Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FORTHUSDT,1713312000000,4.177,4.2,3.953,4.084,263355.6,1713398399999,1080009.07009,11732,140966.6,578288.51632,0,2024-04-17
BAKEUSDT,1713312000000,0.2333,0.2415,0.2192,0.2338,26346677.3,1713398399999,6054877.30008,39340,12821880.8,2946043.64947,0,2024-04-17
BURGERUSDT,1713312000000,0.5143,0.5186,0.4527,0.4846,6353421.2,1713398399999,3082037.83723,60794,3130625.4,1515644.06087,0,2024-04-17
SLPUSDT,1713312000000,0.003913,0.003957,0.003646,0.003813,803178930.0,1713398399999,3070845.678887,24795,410905820.0,1573930.936161,0,2024-04-17
SHIBUSDT,1713312000000,2.267e-05,2.304e-05,2.132e-05,2.205e-05,7069464582186.0,1713398399999,156079466.1360316,2344748,3567278474875.0,78746389.66770123,0,2024-04-17
ICPUSDT,1713312000000,12.244,12.495,11.383,11.854,3288329.26,1713398399999,39361060.92037,195719,1610035.09,19268249.26274,0,2024-04-17
ARUSDT,1713312000000,24.585,25.44,23.031,24.446,804160.95,1713398399999,19568786.9881,131076,398899.69,9721348.9136,0,2024-04-17
POLSUSDT,1713312000000,0.8076,0.8115,0.7694,0.7828,1477762.8,1713398399999,1168934.21638,20673,727223.6,575802.42637,0,2024-04-17
MDXUSDT,1713312000000,0.05929,0.06035,0.05536,0.05689,43238700.9,1713398399999,2496228.332401,42693,20776326.4,1200014.107152,0,2024-04-17
MASKUSDT,1713312000000,3.324,3.365,3.13,3.256,2231154.3,1713398399999,7269312.1327,27391,1136184.8,3705456.6734,0,2024-04-17
LPTUSDT,1713312000000,12.039,12.234,10.966,11.671,680590.67,1713398399999,7929173.73281,81743,342205.99,3986634.81425,0,2024-04-17
XVGUSDT,1713312000000,0.005773,0.00589,0.005374,0.005605,945921553.0,1713398399999,5339574.841711,37477,464206371.0,2619964.797632,0,2024-04-17
ATAUSDT,1713312000000,0.1364,0.1384,0.1228,0.1321,35567489.0,1713398399999,4658996.8748,22378,18119501.0,2377040.9244,0,2024-04-17
GTCUSDT,1713312000000,1.185,1.209,1.107,1.158,2465840.6,1713398399999,2854878.0957,27619,1180954.0,1367794.0599,0,2024-04-17
ERNUSDT,1713312000000,4.765,4.804,4.181,4.38,436153.9,1713398399999,1935329.6615,13769,194139.6,861833.1405,0,2024-04-17
KLAYUSDT,1713312000000,0.1816,0.1842,0.1703,0.1767,22254607.4,1713398399999,3955571.16457,36735,13117391.0,2334357.21555,0,2024-04-17
PHAUSDT,1713312000000,0.2116,0.2135,0.1877,0.1905,13579053.0,1713398399999,2662626.8101,21952,6148148.0,1205507.5487,0,2024-04-17
BONDUSDT,1713312000000,2.931,2.955,2.681,2.772,1031659.54,1713398399999,2906549.50043,21946,569615.34,1602884.66804,0,2024-04-17
MLNUSDT,1713312000000,21.53,21.84,19.94,20.49,50026.845,1713398399999,1046254.94411,15875,24162.714,505154.9034,0,2024-04-17
DEXEUSDT,1713312000000,12.439,12.575,11.618,12.055,63527.89,1713398399999,767019.04104,40073,31516.75,380774.33739,0,2024-04-17
C98USDT,1713312000000,0.2763,0.2788,0.256,0.2683,16872203.7,1713398399999,4542577.52763,40855,9039333.9,2436776.91782,0,2024-04-17
CLVUSDT,1713312000000,0.07626,0.07677,0.06975,0.07291,24088039.5,1713398399999,1761477.633709,19934,11543434.7,845079.301443,0,2024-04-17
QNTUSDT,1713312000000,103.4,105.0,99.3,101.8,30839.472,1713398399999,3147438.9888,21131,15510.874,1582467.4209,0,2024-04-17
FLOWUSDT,1713312000000,0.88,0.895,0.82,0.846,6689734.95,1713398399999,5737631.44998,27154,3296163.56,2829092.82317,0,2024-04-17
MINAUSDT,1713312000000,0.7782,0.7961,0.7332,0.7673,10971853.2,1713398399999,8420317.96419,58250,5666087.3,4355887.0295,0,2024-04-17
RAYUSDT,1713312000000,1.4956,1.57,1.4159,1.4609,5529999.5,1713398399999,8263014.69851,124725,2820554.8,4218244.68518,0,2024-04-17
FARMUSDT,1713312000000,74.76,79.28,70.34,72.33,151841.209,1713398399999,11324092.91852,66165,73780.151,5507647.00672,0,2024-04-17
ALPACAUSDT,1713312000000,0.1809,0.1839,0.1713,0.178,7296008.0,1713398399999,1298484.57889,28707,3694353.6,657808.32591,0,2024-04-17
QUICKUSDT,1713312000000,0.05821,0.059,0.05559,0.05714,23518640.0,1713398399999,1352576.91217,22356,12084360.0,695203.09057,0,2024-04-17
MBOXUSDT,1713312000000,0.2907,0.3104,0.2782,0.3034,13669001.4,1713398399999,3995211.83853,45263,6954053.5,2033098.32672,0,2024-04-17
FORUSDT,1713312000000,0.02031,0.02049,0.01944,0.02016,46415349.0,1713398399999,931817.73472,14096,24612739.0,494695.43639,0,2024-04-17
REQUSDT,1713312000000,0.1261,0.1277,0.1179,0.1208,10644746.0,1713398399999,1303684.6206,18106,5191735.0,636017.8164,0,2024-04-17
GHSTUSDT,1713312000000,1.71,2.443,1.679,1.976,14047921.1,1713398399999,29676838.9978,187741,7148045.1,15085592.3679,0,2024-04-17
WAXPUSDT,1713312000000,0.06637,0.0671,0.06187,0.06371,35543943.0,1713398399999,2299140.00448,23159,17322500.0,1120724.30496,0,2024-04-17
GNOUSDT,1713312000000,332.6,338.9,320.0,324.4,4003.702,1713398399999,1320243.1917,11725,2050.831,674986.2179,0,2024-04-17
XECUSDT,1713312000000,5.229e-05,5.309e-05,4.809e-05,4.966e-05,89957616042.0,1713398399999,4550623.77924759,41692,44288578921.0,2240512.76752085,0,2024-04-17
ELFUSDT,1713312000000,0.5654,0.569,0.5367,0.5441,2424832.6,1713398399999,1332667.05269,20077,1277972.1,702473.55179,0,2024-04-17
DYDXUSDT,1713312000000,2.127,2.151,1.977,2.101,8060356.11,1713398399999,16824784.26446,67896,3627514.79,7563460.92571,0,2024-04-17
IDEXUSDT,1713312000000,0.05834,0.05899,0.05326,0.05496,61830748.7,1713398399999,3470698.31172,49450,30053548.1,1684743.397446,0,2024-04-17
VIDTUSDT,1713312000000,0.03519,0.0355,0.03201,0.03397,55472854.0,1713398399999,1868594.61174,37492,27653901.0,932538.2876,0,2024-04-17
USDPUSDT,1713312000000,1.0,1.0924,1.0,1.0031,1632709.0,1713398399999,1640127.1768,4397,385637.0,389182.641,0,2024-04-17
GALAUSDT,1713312000000,0.04168,0.04235,0.03834,0.04034,1002249977.0,1713398399999,40276056.75197,145429,495234604.0,19910617.0356,0,2024-04-17
ILVUSDT,1713312000000,93.52,94.34,84.87,87.06,59435.34,1713398399999,5268818.45565,77106,30825.661,2737588.31921,0,2024-04-17
YGGUSDT,1713312000000,0.8556,0.868,0.7766,0.8233,39292948.9,1713398399999,32217655.55178,173194,19682945.4,16139751.93115,0,2024-04-17
SYSUSDT,1713312000000,0.2204,0.2242,0.2057,0.21,6360938.0,1713398399999,1365170.523,12097,2762360.0,593037.6664,0,2024-04-17
DFUSDT,1713312000000,0.04798,0.04864,0.04508,0.04727,20613429.0,1713398399999,968463.27274,20276,10770769.0,505849.46436,0,2024-04-17
FIDAUSDT,1713312000000,0.314,0.3171,0.2932,0.3023,6052045.7,1713398399999,1848258.24991,30109,3130234.9,956530.31512,0,2024-04-17
FRONTUSDT,1713312000000,0.7752,0.7938,0.7307,0.7419,21417043.0,1713398399999,16190437.5325,88810,12381900.0,9352935.2686,0,2024-04-17
CVPUSDT,1713312000000,0.4268,0.4287,0.402,0.4151,2173505.4,1713398399999,904287.99606,23801,988192.0,412021.08046,0,2024-04-17
AGLDUSDT,1713312000000,1.095,1.102,1.017,1.072,2187517.7,1713398399999,2332260.3358,20456,1114694.0,1189078.3933,0,2024-04-17
RADUSDT,1713312000000,1.747,1.773,1.626,1.692,1402221.4,1713398399999,2386626.2591,21698,672674.4,1144956.7037,0,2024-04-17
BETAUSDT,1713312000000,0.07416,0.07836,0.07015,0.0714,118892370.0,1713398399999,8852001.87934,164680,58548421.0,4364671.98696,0,2024-04-17
RAREUSDT,1713312000000,0.1192,0.1219,0.1129,0.1162,9930264.6,1713398399999,1168706.92508,18718,5268013.4,620980.87097,0,2024-04-17
LAZIOUSDT,1713312000000,2.78,3.24,2.751,2.815,2129125.25,1713398399999,6359838.46389,78270,1038205.28,3109594.11569,0,2024-04-17
CHESSUSDT,1713312000000,0.2019,0.2047,0.191,0.2002,5536990.9,1713398399999,1095821.00352,25756,2865701.4,567731.65207,0,2024-04-17
ADXUSDT,1713312000000,0.2036,0.2056,0.1929,0.2001,8472205.0,1713398399999,1679384.2568,7734,4190192.0,829879.104,0,2024-04-17
AUCTIONUSDT,1713312000000,15.94,16.03,14.81,15.57,259911.13,1713398399999,4018442.8169,35321,122274.58,1893844.6809,0,2024-04-17
DARUSDT,1713312000000,0.15065,0.1548,0.14161,0.1507,22074201.0,1713398399999,3282339.37503,62414,11023507.0,1639583.21944,0,2024-04-17
BNXUSDT,1713312000000,0.753,0.7976,0.6745,0.6777,30473271.1,1713398399999,21683120.74436,145510,15506881.9,10999098.85422,0,2024-04-17
MOVRUSDT,1713312000000,12.626,12.723,11.605,12.19,296595.707,1713398399999,3622801.106792,98477,143526.807,1755663.040192,0,2024-04-17
CITYUSDT,1713312000000,3.856,4.348,3.23,3.366,4044535.46,1713398399999,16157631.02629,86368,2028545.78,8136349.79481,0,2024-04-17
ENSUSDT,1713312000000,13.45,13.8,12.6,13.28,571383.77,1713398399999,7540048.1724,53294,279209.67,3687244.6461,0,2024-04-17
KP3RUSDT,1713312000000,80.5,81.03,74.84,78.14,33064.69,1713398399999,2589595.5373,35537,16439.07,1287100.006,0,2024-04-17
QIUSDT,1713312000000,0.01655,0.01659,0.0153,0.016,158636468.0,1713398399999,2544365.8282,25177,75295807.0,1207626.19176,0,2024-04-17
PORTOUSDT,1713312000000,2.536,2.836,2.464,2.518,1390717.79,1713398399999,3658717.63183,48722,681668.48,1798816.59264,0,2024-04-17
POWRUSDT,1713312000000,0.2927,0.296,0.2715,0.2795,28193791.0,1713398399999,7967967.0983,42879,14274552.0,4037089.714,0,2024-04-17
VGXUSDT,1713312000000,0.0753,0.076,0.07,0.0728,20292818.4,1713398399999,1477141.61877,13237,9982030.9,727539.41189,0,2024-04-17
JASMYUSDT,1713312000000,0.018116,0.019541,0.017038,0.018087,1068937553.5,1713398399999,19243794.3280312,158029,537717811.0,9693192.6155408,0,2024-04-17
AMPUSDT,1713312000000,0.007928,0.008286,0.007007,0.007245,1715044656.0,1713398399999,12934516.289217,164664,837849796.0,6322088.539504,0,2024-04-17
PYRUSDT,1713312000000,4.925,5.005,4.648,4.725,433286.195,1713398399999,2086999.202157,16139,210655.964,1015810.207817,0,2024-04-17
RNDRUSDT,1713312000000,8.279,8.328,7.438,7.657,11684062.95,1713398399999,91567935.42624,376216,4950324.52,38758511.94938,0,2024-04-17
ALCXUSDT,1713312000000,26.17,26.45,24.65,25.26,44946.6822,1713398399999,1154060.920979,9162,21990.1481,564441.725306,0,2024-04-17
SANTOSUSDT,1713312000000,6.347,7.5,6.012,6.217,3274883.36,1713398399999,22307022.94513,255684,1621751.62,11081209.39063,0,2024-04-17
BICOUSDT,1713312000000,0.5049,0.5235,0.4805,0.5026,9345732.17,1713398399999,4711906.68758,37575,4426368.23,2236010.556958,0,2024-04-17
FLUXUSDT,1713312000000,0.9086,0.9137,0.8205,0.8738,3715683.02,1713398399999,3235138.207697,23871,1906598.24,1662394.101825,0,2024-04-17
FXSUSDT,1713312000000,4.947,5.0,4.627,4.784,1111943.2,1713398399999,5358264.4882,36786,480073.4,2317641.261,0,2024-04-17
VOXELUSDT,1713312000000,0.234,0.2379,0.2128,0.2316,11210507.1,1713398399999,2544067.00229,15900,5586953.9,1265822.9391,0,2024-04-17
HIGHUSDT,1713312000000,2.206,2.338,2.1,2.268,2593135.767,1713398399999,5698901.783899,36283,1277369.102,2816045.337829,0,2024-04-17
CVXUSDT,1713312000000,2.65,2.671,2.487,2.545,566201.372,1713398399999,1464622.086145,14490,302461.068,783134.165972,0,2024-04-17
PEOPLEUSDT,1713312000000,0.02383,0.02456,0.02254,0.02378,227648518.6,1713398399999,5342612.371973,24820,103686331.3,2435369.533996,0,2024-04-17
OOKIUSDT,1713312000000,0.002432,0.002436,0.002201,0.002237,1635906558.0,1713398399999,3783396.062928,41827,755869719.0,1750831.170557,0,2024-04-17
SPELLUSDT,1713312000000,0.0008409,0.0008528,0.0007883,0.0008284,2181733397.0,1713398399999,1804221.3020704,32618,1150508726.0,952230.0617197,0,2024-04-17
JOEUSDT,1713312000000,0.518,0.5302,0.485,0.5106,5482132.88,1713398399999,2788667.133747,34263,2614254.71,1331020.366032,0,2024-04-17
ACHUSDT,1713312000000,0.02871,0.0308,0.02698,0.02891,405149083.0,1713398399999,11550842.83694,75348,200872831.0,5731675.97339,0,2024-04-17
IMXUSDT,1713312000000,1.9007,1.9482,1.7799,1.8782,3200485.87,1713398399999,5984819.509624,115208,1566885.71,2932356.218867,0,2024-04-17
GLMRUSDT,1713312000000,0.3052,0.3078,0.2833,0.2946,14992415.8,1713398399999,4446791.2584,31307,7412329.9,2200277.22255,0,2024-04-17
LOKAUSDT,1713312000000,0.2592,0.2602,0.2412,0.2543,5812069.5,1713398399999,1463162.44699,31728,2986830.0,752929.68671,0,2024-04-17
SCRTUSDT,1713312000000,0.4172,0.4201,0.391,0.4069,3064254.2,1713398399999,1242981.14399,26478,1584648.4,643171.33795,0,2024-04-17
API3USDT,1713312000000,2.297,2.346,2.128,2.252,2888585.58,1713398399999,6455225.39142,39030,1472071.47,3289802.23805,0,2024-04-17
BTTCUSDT,1713312000000,1.28e-06,1.33e-06,1.21e-06,1.25e-06,3047294467629.0,1713398399999,3876953.03995694,19933,1339017337147.0,1708452.73942636,0,2024-04-17
ACAUSDT,1713312000000,0.1093,0.1096,0.0996,0.1039,13325518.46,1713398399999,1394328.330294,14526,6633612.73,694571.864206,0,2024-04-17
XNOUSDT,1713312000000,1.027,1.09,0.972,1.042,3044538.26,1713398399999,3115259.37829,46000,1505929.63,1545806.35603,0,2024-04-17
WOOUSDT,1713312000000,0.2823,0.2866,0.2625,0.2776,12483716.3,1713398399999,3435299.47006,35090,6423950.7,1769676.53472,0,2024-04-17
ALPINEUSDT,1713312000000,1.991,2.117,1.903,1.933,1570988.73,1713398399999,3150795.42491,35241,674021.24,1355088.25542,0,2024-04-17
TUSDT,1713312000000,0.03316,0.0339,0.03143,0.0325,62731243.4,1713398399999,2051882.129546,19109,32576710.7,1066492.127523,0,2024-04-17
ASTRUSDT,1713312000000,0.0971,0.0994,0.0919,0.0977,99142246.8,1713398399999,9499583.11979,37823,50067070.5,4803187.58992,0,2024-04-17
GMTUSDT,1713312000000,0.2314,0.2403,0.2225,0.2336,114636623.3,1713398399999,26592591.59953,96598,57577627.8,13353084.66546,0,2024-04-17
KDAUSDT,1713312000000,0.904,0.925,0.827,0.861,5500542.3,1713398399999,4784901.12824,25963,2631048.56,2292596.29777,0,2024-04-17
APEUSDT,1713312000000,1.199,1.225,1.133,1.186,10050944.62,1713398399999,11851980.4833,67452,4954694.9,5845535.68223,0,2024-04-17
BSWUSDT,1713312000000,0.0821,0.0824,0.0761,0.0792,24127170.2,1713398399999,1904937.86911,15972,12422964.7,981780.01142,0,2024-04-17
BIFIUSDT,1713312000000,362.9,366.9,341.7,354.5,2065.603,1713398399999,734008.5714,10314,1067.832,379371.3493,0,2024-04-17
STEEMUSDT,1713312000000,0.2518,0.2541,0.2338,0.2454,9829987.9,1713398399999,2401763.30261,20441,4862946.8,1188154.50389,0,2024-04-17
NEXOUSDT,1713312000000,1.265,1.276,1.187,1.201,942421.22,1713398399999,1153441.20011,15846,500367.55,612427.97346,0,2024-04-17
REIUSDT,1713312000000,0.07111,0.0765,0.06683,0.06911,94802701.6,1713398399999,6673337.242882,110153,47291698.7,3330591.311192,0,2024-04-17
GALUSDT,1713312000000,3.971,4.093,3.503,3.549,2209380.862,1713398399999,8261136.396761,59150,1157049.623,4337223.876422,0,2024-04-17
LDOUSDT,1713312000000,2.005,2.034,1.864,1.893,4202187.58,1713398399999,8144962.88472,48182,2193151.49,4253241.05172,0,2024-04-17
EPXUSDT,1713312000000,0.0001973,0.0001998,0.0001817,0.0001888,8864796573.0,1713398399999,1691050.1715635,35699,4185836895.0,799831.8184721,0,2024-04-17
OPUSDT,1713312000000,2.242,2.276,2.078,2.165,18476380.24,1713398399999,40260614.97112,96695,9540237.03,20801469.01373,0,2024-04-17
LEVERUSDT,1713312000000,0.002423,0.002516,0.002246,0.002384,2638432527.0,1713398399999,6243799.362922,45542,1377155169.0,3261336.170424,0,2024-04-17
STGUSDT,1713312000000,0.514,0.5184,0.4887,0.5092,6812850.6,1713398399999,3437270.67412,27014,3088084.5,1557539.05381,0,2024-04-17
LUNCUSDT,1713312000000,0.00010189,0.00010325,9.592e-05,9.826e-05,102801293406.23,1713398399999,10217125.25533034,110533,49871638604.23,4958525.61453981,0,2024-04-17
GMXUSDT,1713312000000,28.37,29.16,26.77,28.06,174352.056,1713398399999,4909874.04975,26341,85629.608,2414984.4634,0,2024-04-17
POLYXUSDT,1713312000000,0.4479,0.4655,0.4256,0.4345,64684719.4,1713398399999,28939106.74273,212928,32699300.1,14640677.70724,0,2024-04-17
APTUSDT,1713312000000,9.2513,9.6542,8.8488,9.142,5084843.52,1713398399999,46947459.421551,243753,2641002.3,24384108.992729,0,2024-04-17
OSMOUSDT,1713312000000,0.9348,0.9423,0.884,0.9096,2407937.72,1713398399999,2208420.116144,15213,1203112.02,1103762.942421,0,2024-04-17
HFTUSDT,1713312000000,0.3036,0.3092,0.2864,0.2996,6015849.9,1713398399999,1795489.97005,12593,3263541.5,975315.90523,0,2024-04-17
PHBUSDT,1713312000000,1.7295,1.8996,1.5358,1.8444,9275994.0,1713398399999,15901212.7333,132811,4641440.0,7988667.6883,0,2024-04-17
HOOKUSDT,1713312000000,0.9032,0.9436,0.8592,0.8982,4307081.7,1713398399999,3860182.51556,39741,2173618.4,1950197.2676,0,2024-04-17
MAGICUSDT,1713312000000,0.7505,0.7765,0.7112,0.7485,10806394.3,1713398399999,8031597.16202,58219,5327332.0,3955299.33501,0,2024-04-17
HIFIUSDT,1713312000000,0.8307,0.8494,0.7553,0.7841,7489359.4,1713398399999,6009328.69672,46876,3789885.5,3046193.94253,0,2024-04-17
RPLUSDT,1713312000000,20.71,20.92,19.11,19.57,61031.01,1713398399999,1218443.7157,25902,29808.56,595101.4787,0,2024-04-17
PROSUSDT,1713312000000,0.3669,0.3697,0.3417,0.3558,2766510.0,1713398399999,988614.9551,18050,1353698.0,484166.1423,0,2024-04-17
AGIXUSDT,1713312000000,0.85477,0.86768,0.77106,0.80803,31020858.0,1713398399999,25420768.94852,217681,15145134.0,12420542.63365,0,2024-04-17
GNSUSDT,1713312000000,3.382,3.389,3.195,3.289,297270.38,1713398399999,977222.23401,30464,158785.79,522179.60111,0,2024-04-17
SYNUSDT,1713312000000,0.9981,1.0168,0.91,0.9586,2527002.2,1713398399999,2436685.37701,17748,1254027.5,1210445.1671,0,2024-04-17
VIBUSDT,1713312000000,0.09355,0.09425,0.08547,0.09119,24748257.0,1713398399999,2222416.66223,20305,12259294.0,1100574.07896,0,2024-04-17
SSVUSDT,1713312000000,38.74,38.89,34.1,35.94,263609.502,1713398399999,9561231.00867,39829,131704.48,4764770.93378,0,2024-04-17
LQTYUSDT,1713312000000,1.004,1.032,0.948,0.995,6515772.5,1713398399999,6467719.8847,30959,3179680.6,3158647.1285,0,2024-04-17
AMBUSDT,1713312000000,0.00829,0.00851,0.00777,0.00829,496352590.0,1713398399999,4062750.6041,33099,252717340.0,2069279.26298,0,2024-04-17
USTCUSDT,1713312000000,0.01707791,0.01747,0.01621928,0.01685406,245996433.0,1713398399999,4147376.22827629,32868,122557456.0,2065702.93289398,0,2024-04-17
GASUSDT,1713312000000,5.21,5.266,4.844,4.977,928705.9,1713398399999,4700993.1248,40828,457529.9,2316666.4176,0,2024-04-17
GLMUSDT,1713312000000,0.3634,0.3679,0.3357,0.3476,8906539.2,1713398399999,3136030.22855,30961,4587584.7,1616411.29154,0,2024-04-17
PROMUSDT,1713312000000,9.625,9.797,9.101,9.152,177194.89,1713398399999,1655858.97952,67639,85075.42,795791.26578,0,2024-04-17
QKCUSDT,1713312000000,0.01227,0.01227,0.011134,0.011482,82834395.0,1713398399999,970662.626759,14557,34312002.0,402967.42468,0,2024-04-17
UFTUSDT,1713312000000,0.4122,0.4229,0.3912,0.407,3385620.0,1713398399999,1382829.5755,24007,1785519.0,729926.9673,0,2024-04-17
IDUSDT,1713312000000,0.69852,0.77211,0.6943,0.71606,22855480.0,1713398399999,16783685.23978,155673,11538740.0,8477437.71952,0,2024-04-17
ARBUSDT,1713312000000,1.1541,1.1714,1.079,1.1059,63633586.2,1713398399999,71388253.5142,187396,33406726.8,37502220.75176,0,2024-04-17
LOOMUSDT,1713312000000,0.07757,0.0783,0.07255,0.07471,21742398.0,1713398399999,1649187.45428,15041,10682984.0,809656.18032,0,2024-04-17
OAXUSDT,1713312000000,0.2051,0.2099,0.1844,0.1936,6137993.0,1713398399999,1205469.4365,18409,2993659.0,587878.4277,0,2024-04-17
RDNTUSDT,1713312000000,0.208,0.2103,0.1959,0.2018,28200765.0,1713398399999,5750205.6593,46368,14632912.0,2984907.8426,0,2024-04-17
WBTCUSDT,1713312000000,63767.53,64508.54,59724.1,61233.78,42.25715,1713398399999,2612083.4371697,8370,12.91105,803404.1903438,0,2024-04-17
EDUUSDT,1713312000000,0.55549,0.56954,0.51717,0.56097,10650537.0,1713398399999,5794299.56972,61950,5281706.0,2874886.87357,0,2024-04-17
SUIUSDT,1713312000000,1.2239,1.3578,1.177,1.2598,77597271.6,1713398399999,97593026.11533,397603,38858901.2,48888811.47494,0,2024-04-17
AERGOUSDT,1713312000000,0.1433,0.1438,0.1306,0.1347,18253844.0,1713398399999,2493944.6886,14173,8943261.0,1221742.5743,0,2024-04-17
PEPEUSDT,1713312000000,5.4e-06,5.49e-06,4.86e-06,4.92e-06,48845798368874.0,1713398399999,247945877.71665177,310251,22823928306912.0,116053254.41858466,0,2024-04-17
FLOKIUSDT,1713312000000,0.00014192,0.00014593,0.00012923,0.00013337,365836441092.0,1713398399999,49819995.84750491,9062598,184728999714.0,25170035.58944,0,2024-04-17
ASTUSDT,1713312000000,0.1341,0.1397,0.1247,0.1294,15178613.0,1713398399999,2012728.9379,25666,7153170.0,948430.2753,0,2024-04-17
SNTUSDT,1713312000000,0.03716,0.03775,0.03513,0.03629,31644559.0,1713398399999,1154592.94265,11996,17323838.0,632105.88173,0,2024-04-17
COMBOUSDT,1713312000000,0.6607,0.6704,0.6187,0.6484,2869247.3,1713398399999,1858906.60462,32128,1508347.2,977187.3154,0,2024-04-17
MAVUSDT,1713312000000,0.3959,0.3998,0.3659,0.3808,14300991.0,1713398399999,5480788.8481,40637,6887422.0,2637283.8126,0,2024-04-17
PENDLEUSDT,1713312000000,5.949,6.4705,5.85,6.0182,9934369.9,1713398399999,60495320.03124,308865,4977308.6,30312005.71364,0,2024-04-17
ARKMUSDT,1713312000000,1.5812,1.6096,1.4326,1.5585,17641852.0,1713398399999,26943315.4143,188467,8895508.0,13595175.5163,0,2024-04-17
WBETHUSDT,1713312000000,3187.26,3233.35,3014.63,3089.4,1564.0008,1713398399999,4887863.34147,12875,1210.2676,3773538.009446,0,2024-04-17
WLDUSDT,1713312000000,5.084,5.158,4.642,4.736,24725662.6,1713398399999,120968076.7969,420628,12422844.8,60802350.5325,0,2024-04-17
FDUSDUSDT,1713312000000,0.9988,0.9997,0.9985,0.9995,1416795188.0,1713398399999,1415679302.534,1515194,728952027.0,728397283.0242,0,2024-04-17
SEIUSDT,1713312000000,0.4865,0.5293,0.4786,0.5002,77586273.4,1713398399999,39039021.45362,176092,38725853.2,19483792.04121,0,2024-04-17
CYBERUSDT,1713312000000,8.509,8.616,7.928,8.267,722226.7,1713398399999,5995053.80239,76726,357940.18,2974220.84968,0,2024-04-17
ARKUSDT,1713312000000,0.7142,0.7293,0.6745,0.6933,4432001.0,1713398399999,3138797.7204,64458,2294193.0,1627981.3393,0,2024-04-17
CREAMUSDT,1713312000000,48.02,54.87,47.17,49.95,143722.678,1713398399999,7454452.39297,59800,72315.1,3753917.47327,0,2024-04-17
GFTUSDT,1713312000000,0.01726,0.01735,0.01587,0.01638,76482747.0,1713398399999,1269842.04614,17168,39724487.0,659703.65933,0,2024-04-17
IQUSDT,1713312000000,0.00886,0.008916,0.008159,0.008402,524462672.0,1713398399999,4476779.428586,27660,292837970.0,2501208.159632,0,2024-04-17
NTRNUSDT,1713312000000,0.7142,0.719,0.658,0.6865,6988840.6,1713398399999,4819047.96891,32190,3316617.5,2289100.91057,0,2024-04-17
TIAUSDT,1713312000000,11.33,11.48,9.9,9.92,6504912.7,1713398399999,68697515.106,184019,3420472.7,36164319.118,0,2024-04-17
MEMEUSDT,1713312000000,0.026468,0.026989,0.024895,0.02526,763257205.0,1713398399999,19759407.512024,154237,357437269.0,9270314.165191,0,2024-04-17
ORDIUSDT,1713312000000,42.997,43.995,39.215,42.304,2314345.84,1713398399999,96895447.61811,474330,1166760.47,48848164.31466,0,2024-04-17
BEAMXUSDT,1713312000000,0.027218,0.028446,0.025,0.025497,508215270.0,1713398399999,13447012.013525,133818,253525396.0,6697907.113741,0,2024-04-17
PIVXUSDT,1713312000000,0.3502,0.3507,0.3245,0.3371,2107076.0,1713398399999,713268.941,16508,1083353.0,366849.3194,0,2024-04-17
VICUSDT,1713312000000,0.7365,0.748,0.6969,0.7154,1733101.65,1713398399999,1254527.683526,25358,876997.88,634848.595227,0,2024-04-17
BLURUSDT,1713312000000,0.3912,0.4016,0.3669,0.3759,15531545.0,1713398399999,5945545.24204,28324,8258907.4,3162349.05567,0,2024-04-17
VANRYUSDT,1713312000000,0.15248,0.15338,0.13767,0.14759,48085309.0,1713398399999,7025028.84504,85526,24053826.0,3516166.46695,0,2024-04-17
AEURUSDT,1713312000000,1.0608,1.0676,1.0591,1.0653,3669909.6,1713398399999,3901823.25036,5880,1405302.3,1493926.36986,0,2024-04-17
JTOUSDT,1713312000000,2.6353,2.846,2.5346,2.7567,12477389.2,1713398399999,33257238.62837,192385,6786989.0,18060559.72763,0,2024-04-17
1000SATSUSDT,1713312000000,0.0002745,0.0002762,0.000244,0.000255,137427663145.0,1713398399999,35737819.6023046,143041,71976339965.0,18749574.8000322,0,2024-04-17
BONKUSDT,1713312000000,1.468e-05,1.507e-05,1.362e-05,1.394e-05,1113527459059.0,1713398399999,15870516.63526498,1674890,546161983047.0,7787914.67340682,0,2024-04-17
ACEUSDT,1713312000000,5.4715,5.8006,5.1766,5.5562,2180065.1,1713398399999,11910396.7283,89081,1135622.2,6207999.2973,0,2024-04-17
NFPUSDT,1713312000000,0.41169,0.41696,0.3796,0.40055,19819109.0,1713398399999,7901962.89202,82831,9224750.0,3681691.97815,0,2024-04-17
AIUSDT,1713312000000,0.917,0.938,0.853,0.898,17014189.0,1713398399999,15233376.112,110254,8952055.0,8003363.173,0,2024-04-17
XAIUSDT,1713312000000,0.7086,0.7158,0.6487,0.6741,16829953.3,1713398399999,11419583.88485,131198,8005147.1,5429835.58414,0,2024-04-17
MANTAUSDT,1713312000000,1.96,1.989,1.805,1.824,12748845.3,1713398399999,24046422.3059,127565,5840125.1,11022199.1215,0,2024-04-17
ALTUSDT,1713312000000,0.39026,0.39863,0.35442,0.37254,87815012.0,1713398399999,33112672.92388,216242,41428417.0,15623379.05132,0,2024-04-17
JUPUSDT,1713312000000,0.9689,1.016,0.9112,0.9457,45223942.5,1713398399999,43505498.27446,224944,22244647.0,21406937.12734,0,2024-04-17
