Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HNTUSDT,1616198400000,8.898,9.697,8.284,8.337,1347661.683,1616284799999,12214110.590983,62962,666898.843,6040882.790148,0,2021-03-20
FLMUSDT,1616198400000,0.5518,0.5749,0.5122,0.514,12058914.04,1616284799999,6611570.578803,23388,6289909.67,3450151.463917,0,2021-03-20
UNIUPUSDT,1616198400000,34.326,38.706,30.7,31.183,141448.49,1616284799999,4939192.76842,13581,63388.28,2209230.82327,0,2021-03-20
UNIDOWNUSDT,1616198400000,0.00209,0.00222,0.00187,0.00219,794139315.64,1616284799999,1633010.6553308,14584,402608343.05,838014.4064402,0,2021-03-20
ORNUSDT,1616198400000,26.2619,27.6679,24.11,24.2459,683623.18,1616284799999,17853782.019043,61726,324665.23,8529786.252481,0,2021-03-20
UTKUSDT,1616198400000,0.6289,0.6747,0.5852,0.5852,12561096.0,1616284799999,7996337.761992,41383,6462916.28,4133023.920164,0,2021-03-20
XVSUSDT,1616198400000,45.517,46.688,42.06,42.279,371654.427,1616284799999,16648186.426051,52512,170154.498,7638171.698478,0,2021-03-20
ALPHAUSDT,1616198400000,1.75696,1.9735,1.75436,1.8528,20944177.5,1616284799999,39631529.925841,106506,10943139.6,20690548.959368,0,2021-03-20
AAVEUSDT,1616198400000,368.826,396.2,367.375,370.171,95874.823,1616284799999,36840923.714304,66335,50823.844,19537561.375698,0,2021-03-20
NEARUSDT,1616198400000,6.1714,6.5988,6.1162,6.2722,3266046.53,1616284799999,20864433.447304,45475,1630957.82,10426350.388837,0,2021-03-20
SXPUPUSDT,1616198400000,2.6349,2.7848,2.1266,2.1544,4181728.94,1616284799999,10360909.228523,32724,1969753.46,4870995.630015,0,2021-03-20
SXPDOWNUSDT,1616198400000,0.00482459,0.00666501,0.00423997,0.00654428,852616793.36,1616284799999,4516225.41603151,18436,502433162.85,2700960.70097435,0,2021-03-20
FILUSDT,1616198400000,83.043,86.0168,81.38,82.0287,1629861.53,1616284799999,135703489.007387,187427,823963.56,68637015.354694,0,2021-03-20
FILUPUSDT,1616198400000,21.081,23.0,20.053,20.503,178275.72,1616284799999,3769947.48072,10189,89717.01,1902756.25871,0,2021-03-20
FILDOWNUSDT,1616198400000,0.041,0.044,0.037,0.042,118420931.04,1616284799999,4847155.4765,44480,83378828.0,3425818.67823,0,2021-03-20
YFIUPUSDT,1616198400000,5.992,6.463,5.6,5.635,356637.64,1616284799999,2187996.54381,15314,151768.77,933887.80972,0,2021-03-20
YFIDOWNUSDT,1616198400000,0.00431,0.00464,0.0039,0.00464,121441624.09,1616284799999,505574.1406289,3901,63968115.87,265705.8693081,0,2021-03-20
INJUSDT,1616198400000,12.8631,13.3242,12.3581,12.3849,413039.08,1616284799999,5324621.400949,17675,215879.62,2783944.470811,0,2021-03-20
AUDIOUSDT,1616198400000,1.536,1.61,1.395,1.3994,7303170.6,1616284799999,11056430.071766,68186,3622806.2,5488832.447167,0,2021-03-20
CTKUSDT,1616198400000,2.7309,2.8501,2.5097,2.52,2506653.09,1616284799999,6771443.760688,36353,1224061.21,3304694.494412,0,2021-03-20
AKROUSDT,1616198400000,0.065827,0.0719,0.062124,0.062659,411315987.0,1616284799999,27662714.484102,92721,214713077.0,14459386.858831,0,2021-03-20
AXSUSDT,1616198400000,5.03856,5.10088,4.4552,4.529,2599989.5,1616284799999,12696928.494054,55973,1267604.0,6196200.843967,0,2021-03-20
HARDUSDT,1616198400000,2.2812,2.335,2.1026,2.1026,4004386.89,1616284799999,8908202.323124,38936,1856649.02,4134460.727147,0,2021-03-20
DNTUSDT,1616198400000,0.34234,0.37741,0.32595,0.32654,28707245.5,1616284799999,10055610.268051,50191,13985891.6,4906212.938504,0,2021-03-20
STRAXUSDT,1616198400000,1.5671,1.63,1.5001,1.5002,1114832.27,1616284799999,1768319.729116,10346,540435.96,857854.852605,0,2021-03-20
UNFIUSDT,1616198400000,29.7,31.8997,28.51,28.5705,222253.74,1616284799999,6760583.228001,25401,116356.91,3548339.71891,0,2021-03-20
ROSEUSDT,1616198400000,0.17666,0.19595,0.174,0.17641,89199982.1,1616284799999,16595728.389649,69225,44032578.1,8204427.205357,0,2021-03-20
AVAUSDT,1616198400000,4.9321,5.156,4.5201,4.5204,1680293.29,1616284799999,8125204.720945,42044,864321.08,4185010.889494,0,2021-03-20
XEMUSDT,1616198400000,0.378,0.3843,0.362,0.3629,110697907.7,1616284799999,41777210.739851,103834,54738379.98,20672041.572279,0,2021-03-20
AAVEUPUSDT,1616198400000,98.016,112.331,96.782,98.299,14732.57,1616284799999,1546758.26755,10171,6793.42,715028.43812,0,2021-03-20
AAVEDOWNUSDT,1616198400000,0.00022,0.000222,0.000185,0.000218,3736593424.93,1616284799999,751374.40168024,8866,1755754254.19,356455.50948799,0,2021-03-20
SKLUSDT,1616198400000,0.69359,0.72615,0.68333,0.68392,22791243.3,1616284799999,16037085.001815,48627,11868154.7,8352781.093092,0,2021-03-20
SUSDUSDT,1616198400000,1.0103,1.0128,1.0041,1.0099,374483.31,1616284799999,377652.333185,1672,199271.16,201202.901938,0,2021-03-20
SUSHIUPUSDT,1616198400000,91.648,99.832,81.05,81.498,25944.58,1616284799999,2418569.90471,7469,13053.42,1216186.49749,0,2021-03-20
SUSHIDOWNUSDT,1616198400000,3.62e-05,3.83e-05,3.19e-05,3.81e-05,24072097488.34,1616284799999,835268.31797529,6162,12024846599.35,418994.57315157,0,2021-03-20
XLMUPUSDT,1616198400000,10.584,12.788,10.437,11.588,380069.56,1616284799999,4423758.75323,28851,175416.23,2057545.35417,0,2021-03-20
XLMDOWNUSDT,1616198400000,0.01194,0.0122,0.00912,0.01038,79745684.03,1616284799999,832666.1063894,4357,42389778.61,445535.2598933,0,2021-03-20
GRTUSDT,1616198400000,1.69278,1.88,1.68254,1.71914,46848404.7,1616284799999,84209031.685744,169461,24599566.0,44216786.50184,0,2021-03-20
JUVUSDT,1616198400000,14.918,17.3,13.58,14.71,314795.129,1616284799999,4855306.293422,25570,151501.059,2339904.37701,0,2021-03-20
PSGUSDT,1616198400000,22.061,22.524,20.409,20.453,196627.12,1616284799999,4239642.425338,19032,91887.274,1983424.395337,0,2021-03-20
1INCHUSDT,1616198400000,4.8915,5.1968,4.68,4.7019,7774200.53,1616284799999,38661762.181767,106441,3788101.01,18833261.029503,0,2021-03-20
REEFUSDT,1616198400000,0.04034,0.043888,0.04001,0.040604,1524001957.0,1616284799999,64257406.8186,190467,754362099.0,31820619.5887,0,2021-03-20
OGUSDT,1616198400000,9.006,9.358,8.474,8.476,211527.317,1616284799999,1900128.636424,11711,91900.426,828154.898057,0,2021-03-20
ATMUSDT,1616198400000,11.642,11.78,11.14,11.141,156654.272,1616284799999,1792024.059095,13141,71639.653,820202.273662,0,2021-03-20
ASRUSDT,1616198400000,10.704,10.794,10.146,10.194,166309.655,1616284799999,1745661.717814,11888,78614.171,826196.577146,0,2021-03-20
CELOUSDT,1616198400000,4.0613,4.1628,3.9446,3.9685,876430.9,1616284799999,3584686.396605,15426,396055.16,1622205.342149,0,2021-03-20
RIFUSDT,1616198400000,0.3356,0.358,0.3346,0.3365,4052513.6,1616284799999,1409273.640992,9648,1905782.29,663985.212084,0,2021-03-20
BTCSTUSDT,1616198400000,48.3,55.0,45.0,47.559,1222165.492,1616284799999,59840831.867933,166248,571406.992,28127486.200388,0,2021-03-20
TRUUSDT,1616198400000,0.4563,0.4799,0.442,0.4426,5120397.28,1616284799999,2365778.824385,15582,2266617.0,1049333.497506,0,2021-03-20
CKBUSDT,1616198400000,0.021151,0.024,0.019756,0.020897,1510838598.0,1616284799999,32774581.599176,135726,742872180.0,16116387.666042,0,2021-03-20
TWTUSDT,1616198400000,0.6479,0.695,0.62,0.624,15249871.25,1616284799999,10121554.178477,47073,7558407.8,5025900.886232,0,2021-03-20
FIROUSDT,1616198400000,7.921,8.495,7.707,7.707,330009.144,1616284799999,2697843.610911,17210,162594.444,1331670.433275,0,2021-03-20
LITUSDT,1616198400000,11.6788,12.1,10.4905,10.5311,1827152.65,1616284799999,21125844.82028,73589,888656.46,10306247.039071,0,2021-03-20
SFPUSDT,1616198400000,3.1203,3.5,2.9279,2.9718,32872906.55,1616284799999,106608479.418584,268273,16183602.2,52503202.145195,0,2021-03-20
DODOUSDT,1616198400000,4.063,4.39,4.04,4.07,4280537.104,1616284799999,18153546.111571,54695,2055982.759,8730706.179783,0,2021-03-20
CAKEUSDT,1616198400000,9.829,10.548,9.78,9.906,3093022.062,1616284799999,31437412.394756,68756,1444706.934,14707679.824909,0,2021-03-20
ACMUSDT,1616198400000,13.026,13.296,11.75,12.068,340503.122,1616284799999,4246963.645598,18355,172627.443,2152231.990399,0,2021-03-20
BADGERUSDT,1616198400000,43.977,47.876,43.779,44.508,135048.414,1616284799999,6214526.272003,23568,70217.516,3233604.529356,0,2021-03-20
FISUSDT,1616198400000,4.631,4.676,4.14,4.208,866185.652,1616284799999,3728428.274608,16836,411531.541,1773185.256066,0,2021-03-20
OMUSDT,1616198400000,0.5545,0.64,0.5359,0.5381,24095318.08,1616284799999,14314368.11732,76626,11779031.7,7016725.668883,0,2021-03-20
PONDUSDT,1616198400000,0.1665,0.179,0.1617,0.1629,27134759.22,1616284799999,4592117.80854,22681,12491010.35,2117738.493703,0,2021-03-20
DEGOUSDT,1616198400000,18.952,26.841,16.835,20.3,5731974.901,1616284799999,122858963.326868,260339,2952750.226,63572894.321957,0,2021-03-20
ALICEUSDT,1616198400000,15.163,15.58,14.27,14.354,2333038.7,1616284799999,34995960.924036,115503,1102860.33,16573815.765855,0,2021-03-20
LINAUSDT,1616198400000,0.1684,0.1777,0.1526,0.1559,316952217.9,1616284799999,52312339.90148,204339,156639891.47,25910363.303372,0,2021-03-20
PERPUSDT,1616198400000,9.61,10.1,8.48,8.504,2192529.697,1616284799999,20062133.915894,50193,1012189.03,9273215.010924,0,2021-03-20
