Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1632355200000,0.3577,0.4544,0.346,0.3895,53040361.0,1632441599999,20870050.9047,59756,27281324.0,10723192.987,0,2021-09-23
XVSUSDT,1632355200000,25.14,26.62,24.51,26.14,366955.93,1632441599999,9402036.4138,36834,179584.97,4602592.2444,0,2021-09-23
ALPHAUSDT,1632355200000,0.9245,0.9679,0.8915,0.9558,12325827.0,1632441599999,11543840.9423,32261,6325935.0,5930394.5317,0,2021-09-23
AAVEUSDT,1632355200000,301.8,309.7,294.0,308.9,99137.571,1632441599999,30030140.7569,73961,50888.036,15420349.186,0,2021-09-23
NEARUSDT,1632355200000,7.771,9.42,7.356,9.17,19475730.6,1632441599999,161555021.7074,251467,9705910.9,80715126.0566,0,2021-09-23
SXPUPUSDT,1632355200000,0.24867,0.26308,0.2348,0.26251,4569201.54,1632441599999,1140463.6220036,7916,2421275.08,604398.7452396,0,2021-09-23
SXPDOWNUSDT,1632355200000,0.1904,0.2043,0.1773,0.1775,4794076.72,1632441599999,906087.085047,4744,2418390.21,457937.906579,0,2021-09-23
FILUSDT,1632355200000,74.5,75.58,71.83,74.66,3073366.14,1632441599999,227033236.966,273800,1565228.12,115654940.4201,0,2021-09-23
FILUPUSDT,1632355200000,2.04,2.1052,1.8527,2.0391,514300.09,1632441599999,1020851.497907,4695,250092.74,497317.88097,0,2021-09-23
FILDOWNUSDT,1632355200000,0.0006787,0.0007333,0.0006486,0.0006687,875024384.89,1632441599999,600634.22683801,3586,455511090.29,313029.98218629,0,2021-09-23
YFIUPUSDT,1632355200000,0.1966,0.2104,0.191,0.207,1255844.91,1632441599999,253884.898065,1747,615530.53,124776.053741,0,2021-09-23
YFIDOWNUSDT,1632355200000,1.1801,1.2231,1.0865,1.0967,172194.75,1632441599999,197523.662095,2053,87149.62,100291.42889,0,2021-09-23
INJUSDT,1632355200000,9.166,9.821,9.004,9.751,915358.4,1632441599999,8582020.7624,26175,480241.2,4505082.4221,0,2021-09-23
AUDIOUSDT,1632355200000,2.298,2.408,2.175,2.3,10038777.2,1632441599999,22819401.0434,71154,4923218.7,11199510.7331,0,2021-09-23
CTKUSDT,1632355200000,1.75,1.855,1.69,1.833,2853368.9,1632441599999,5062544.1188,22595,1428014.7,2533093.8901,0,2021-09-23
BCHUPUSDT,1632355200000,0.283,0.2914,0.2643,0.2896,1561164.32,1632441599999,436282.662716,1649,756006.63,211161.423338,0,2021-09-23
BCHDOWNUSDT,1632355200000,0.3542,0.3721,0.345,0.3451,412688.32,1632441599999,147727.152427,813,225340.67,80655.283368,0,2021-09-23
AKROUSDT,1632355200000,0.0247,0.02609,0.02425,0.02556,399217592.0,1632441599999,10137738.30953,42117,202474760.0,5144827.37867,0,2021-09-23
AXSUSDT,1632355200000,61.58,69.26,61.06,67.36,2419557.19,1632441599999,160395672.8983,215111,1229652.79,81522419.8608,0,2021-09-23
HARDUSDT,1632355200000,0.9388,0.998,0.922,0.9821,11481151.0,1632441599999,11035372.1358,32357,5514348.0,5302303.3035,0,2021-09-23
DNTUSDT,1632355200000,0.1564,0.1646,0.134,0.162,18743753.0,1632441599999,2956219.613212,11002,10445456.2,1650484.8866,0,2021-09-23
STRAXUSDT,1632355200000,2.12,2.155,1.981,2.146,1902806.4,1632441599999,3947387.7917,11146,1072809.0,2221008.4021,0,2021-09-23
UNFIUSDT,1632355200000,9.207,9.4,8.726,9.39,902192.3,1632441599999,8239229.0617,23529,453712.7,4141803.4641,0,2021-09-23
ROSEUSDT,1632355200000,0.19175,0.19904,0.179,0.19254,123972626.3,1632441599999,23657071.157477,78451,60505897.7,11550504.156646,0,2021-09-23
AVAUSDT,1632355200000,3.032,3.17,2.908,3.077,3264925.0,1632441599999,9937150.7245,24471,1658419.5,5049557.5066,0,2021-09-23
XEMUSDT,1632355200000,0.1584,0.1629,0.1548,0.1627,37685557.0,1632441599999,6008881.6779,22398,18211433.0,2905998.6884,0,2021-09-23
AAVEUPUSDT,1632355200000,0.844,0.8933,0.7967,0.888,2044403.78,1632441599999,1739904.305423,8663,1052015.96,896117.096107,0,2021-09-23
AAVEDOWNUSDT,1632355200000,0.010398,0.011022,0.009579,0.009636,112189178.92,1632441599999,1138407.49238825,6083,55524093.52,564038.38629732,0,2021-09-23
SKLUSDT,1632355200000,0.343,0.3531,0.3334,0.3456,17761382.0,1632441599999,6112789.5438,18230,9153907.0,3152752.3387,0,2021-09-23
SUSDUSDT,1632355200000,1.002,1.015,0.998,0.999,365515.9,1632441599999,366737.7283,401,236620.5,237716.1769,0,2021-09-23
SUSHIUPUSDT,1632355200000,0.0592,0.06351,0.05507,0.06045,76436571.14,1632441599999,4518789.1526303,23646,37340476.85,2209983.2673859,0,2021-09-23
SUSHIDOWNUSDT,1632355200000,0.0005449,0.0005824,0.0005181,0.0005288,991983848.22,1632365999999,550075.85660493,4134,519122743.63,288054.33229834,0,2021-09-23
XLMUPUSDT,1632355200000,0.06244,0.06681,0.06086,0.06678,7648350.27,1632441599999,492345.1017611,2737,3675836.19,236317.5722319,0,2021-09-23
XLMDOWNUSDT,1632355200000,10.419,10.835,9.364,9.518,17324.31,1632441599999,170513.69941,2453,7469.07,73753.65602,0,2021-09-23
GRTUSDT,1632355200000,0.7448,0.7477,0.7088,0.7337,32244209.0,1632441599999,23556954.0519,74703,16426163.0,12001428.926,0,2021-09-23
JUVUSDT,1632355200000,11.24,12.8,11.11,11.77,383410.66,1632441599999,4591200.4932,19646,182796.96,2188155.4591,0,2021-09-23
PSGUSDT,1632355200000,26.52,28.78,26.2,27.99,279377.16,1632441599999,7669650.9018,23550,143598.05,3941582.626,0,2021-09-23
1INCHUSDT,1632355200000,2.63,2.9,2.557,2.778,10139355.2,1632441599999,27433160.6398,118464,5362122.8,14530835.4266,0,2021-09-23
REEFUSDT,1632355200000,0.01994,0.02064,0.01949,0.02037,682978684.0,1632441599999,13768994.05483,71468,353907595.0,7138946.93968,0,2021-09-23
OGUSDT,1632355200000,8.504,8.984,8.337,8.651,181641.0,1632441599999,1562088.3317,9106,86424.5,744458.4218,0,2021-09-23
ATMUSDT,1632355200000,14.63,15.9,14.41,15.25,210992.9,1632441599999,3209937.3065,14753,101097.58,1538979.1429,0,2021-09-23
ASRUSDT,1632355200000,7.592,8.74,7.481,7.722,463873.8,1632441599999,3689831.0539,17549,226577.3,1806516.4077,0,2021-09-23
CELOUSDT,1632355200000,6.546,7.88,6.25,7.136,22934256.2,1632441599999,161843752.2095,319033,11722731.1,82847097.1407,0,2021-09-23
RIFUSDT,1632355200000,0.2143,0.22,0.2102,0.2194,4206377.0,1632441599999,906938.7431,3211,2355956.0,508050.5764,0,2021-09-23
BTCSTUSDT,1632355200000,16.53,18.9,15.69,17.33,429944.16,1632441599999,7340732.5673,44677,214460.91,3659240.6511,0,2021-09-23
TRUUSDT,1632355200000,0.4891,0.5348,0.4761,0.5071,20243530.0,1632441599999,10104893.4063,45694,10659609.0,5322052.4706,0,2021-09-23
CKBUSDT,1632355200000,0.0141,0.01463,0.01362,0.01442,400344321.0,1632441599999,5646056.42654,25013,207919268.0,2933265.094,0,2021-09-23
TWTUSDT,1632355200000,1.1318,1.1535,1.07,1.1137,15668756.0,1632441599999,17430604.6139,42237,7412290.0,8251568.3783,0,2021-09-23
FIROUSDT,1632355200000,6.366,6.818,6.271,6.394,416016.3,1632441599999,2705539.2785,10975,225667.1,1466359.9046,0,2021-09-23
LITUSDT,1632355200000,3.6,3.742,3.5,3.719,1525580.0,1632441599999,5542939.4869,34256,754433.7,2740268.9852,0,2021-09-23
SFPUSDT,1632355200000,1.0087,1.0328,0.9647,1.0078,6317845.0,1632441599999,6276863.0171,16168,3472903.0,3446010.1902,0,2021-09-23
DODOUSDT,1632355200000,1.26,1.279,1.197,1.235,7990700.3,1632441599999,9911624.559,42698,3806507.4,4728520.4069,0,2021-09-23
CAKEUSDT,1632355200000,20.22,20.56,19.53,20.07,2458788.16,1632441599999,49334122.0899,75547,1220075.92,24484531.5434,0,2021-09-23
ACMUSDT,1632355200000,9.649,10.604,9.519,9.886,787455.6,1632441599999,7894681.7987,30592,397351.7,3989028.8835,0,2021-09-23
BADGERUSDT,1632355200000,18.57,20.61,17.77,19.47,319514.67,1632441599999,6104827.672,22263,173283.52,3308968.4989,0,2021-09-23
FISUSDT,1632355200000,1.544,1.6786,1.5136,1.5525,6720640.0,1632441599999,10818223.4647,33404,3411446.0,5503546.1724,0,2021-09-23
OMUSDT,1632355200000,0.2409,0.2498,0.2307,0.2412,19464210.0,1632441599999,4672017.1172,18813,9551526.0,2293009.1126,0,2021-09-23
PONDUSDT,1632355200000,0.09502,0.10234,0.09,0.0981,390006947.7,1632441599999,37207043.5778162,109987,194452817.07,18578611.5509654,0,2021-09-23
DEGOUSDT,1632355200000,7.56,8.02,7.34,7.54,1262711.13,1632441599999,9634674.217,28245,607916.67,4639787.6201,0,2021-09-23
ALICEUSDT,1632355200000,11.25,11.83,10.66,11.35,4268343.59,1632441599999,47818115.3016,102722,2117007.29,23739544.4575,0,2021-09-23
LINAUSDT,1632355200000,0.03915,0.041,0.03823,0.04094,216194616.6,1632441599999,8547754.6134166,36885,110973529.79,4389165.3986017,0,2021-09-23
PERPUSDT,1632355200000,13.92,14.2,12.42,13.08,943735.88,1632441599999,12470642.393,48386,413887.0,5465848.2373,0,2021-09-23
RAMPUSDT,1632355200000,0.308,0.3198,0.2812,0.3016,8299698.0,1632441599999,2497602.0997,10505,4393996.0,1324883.9212,0,2021-09-23
SUPERUSDT,1632355200000,0.6711,0.698,0.6371,0.6617,14468328.0,1632441599999,9594728.1196,27949,7207480.0,4783347.6001,0,2021-09-23
CFXUSDT,1632355200000,0.3966,0.4335,0.3698,0.387,69657012.0,1632441599999,27955253.6686,81415,33891436.0,13622452.8775,0,2021-09-23
EPSUSDT,1632355200000,0.5405,0.5574,0.4975,0.5397,41945813.0,1632441599999,22198231.9477,42750,20167620.0,10664181.4477,0,2021-09-23
AUTOUSDT,1632355200000,1013.7,1067.9,963.8,1019.5,3174.09,1632441599999,3185317.9665,10405,1584.331,1589923.8417,0,2021-09-23
TKOUSDT,1632355200000,1.96,2.017,1.873,1.936,4459716.2,1632441599999,8642405.8397,27209,2308040.6,4470230.1018,0,2021-09-23
PUNDIXUSDT,1632355200000,1.355,1.392,1.298,1.389,1489412.9,1632441599999,2003529.3991,11245,743496.7,1000577.8153,0,2021-09-23
TLMUSDT,1632355200000,0.1818,0.1903,0.1767,0.1864,193947103.0,1632441599999,35767893.4989,69809,94058355.0,17356050.1378,0,2021-09-23
1INCHUPUSDT,1632355200000,0.032987,0.0386,0.031588,0.036864,47483723.1,1632441599999,1659708.59015442,10818,23858465.09,834267.82341124,0,2021-09-23
1INCHDOWNUSDT,1632355200000,0.07282,0.07747,0.05849,0.06247,18305115.12,1632441599999,1232131.4420947,5533,8663252.38,582126.2771977,0,2021-09-23
BTGUSDT,1632355200000,55.88,58.55,53.44,57.3,25426.37,1632441599999,1425697.9277,5306,11436.02,641340.1954,0,2021-09-23
MIRUSDT,1632355200000,3.207,3.247,3.13,3.202,1173918.2,1632441599999,3744578.3187,12323,545848.2,1741626.6275,0,2021-09-23
BARUSDT,1632355200000,16.38,24.6,16.19,18.61,2092858.202,1632441599999,42484419.770211,114663,1039327.569,21084023.264171,0,2021-09-23
FORTHUSDT,1632355200000,13.66,14.75,13.46,13.9,396955.79,1632441599999,5577441.4049,22201,205425.87,2885553.5982,0,2021-09-23
BAKEUSDT,1632355200000,1.721,1.764,1.646,1.731,9838761.3,1632441599999,16794576.9276,51948,5391088.5,9190045.8322,0,2021-09-23
BURGERUSDT,1632355200000,3.767,3.97,3.666,3.787,979833.4,1632441599999,3696705.5884,13181,482510.2,1821504.5952,0,2021-09-23
SLPUSDT,1632355200000,0.0636,0.0943,0.0616,0.0826,3520536905.0,1632441599999,284588208.7456,631324,1789589911.0,144688480.9407,0,2021-09-23
SHIBUSDT,1632355200000,7.24e-06,7.74e-06,7.1e-06,7.63e-06,13150788315356.0,1632441599999,98352204.39040436,214727,6882787133435.0,51493604.91692635,0,2021-09-23
ICPUSDT,1632355200000,49.9,52.3,48.78,50.56,1458482.89,1632441599999,73610844.0004,163901,736430.78,37193316.6764,0,2021-09-23
ARUSDT,1632355200000,46.91,54.8,46.58,52.32,882390.61,1632441599999,45273227.902,161376,461268.66,23705883.8367,0,2021-09-23
POLSUSDT,1632355200000,1.6,1.665,1.55,1.615,1429371.2,1632441599999,2292927.5986,10294,757095.7,1213554.4449,0,2021-09-23
MDXUSDT,1632355200000,1.354,1.404,1.322,1.359,3493380.9,1632441599999,4711545.3324,32380,1529212.5,2062406.8742,0,2021-09-23
MASKUSDT,1632355200000,9.359,9.857,8.897,9.79,1343757.2,1632441599999,12610003.6695,43384,687949.3,6461149.1336,0,2021-09-23
LPTUSDT,1632355200000,17.99,19.11,17.57,18.0,205612.13,1632441599999,3741792.9668,14380,99584.27,1812482.2549,0,2021-09-23
NUUSDT,1632355200000,0.291,0.3045,0.2853,0.2951,9195970.0,1632441599999,2714442.8839,9469,4462118.0,1315273.639,0,2021-09-23
XVGUSDT,1632355200000,0.02124,0.02212,0.02082,0.0216,185004388.0,1632441599999,3968361.36489,16120,94627373.0,2031057.22106,0,2021-09-23
ATAUSDT,1632355200000,0.9664,1.0667,0.9436,1.0429,24915452.0,1632441599999,24783893.6128,158828,12401674.0,12333338.1006,0,2021-09-23
GTCUSDT,1632355200000,7.927,8.459,7.699,8.241,392811.7,1632441599999,3170200.0666,14431,209837.6,1694757.4539,0,2021-09-23
TORNUSDT,1632355200000,60.4,67.35,59.25,64.83,74941.63,1632441599999,4749698.1113,17764,36583.49,2321395.9322,0,2021-09-23
KEEPUSDT,1632355200000,0.3901,0.4053,0.3773,0.393,11293533.0,1632441599999,4432625.0411,14008,5551029.0,2176727.8228,0,2021-09-23
ERNUSDT,1632355200000,11.177,11.593,10.927,11.053,362331.8,1632441599999,4061192.9473,12341,171517.3,1923910.708,0,2021-09-23
KLAYUSDT,1632355200000,1.154,1.165,1.112,1.157,1957790.8,1632441599999,2230210.8007,8074,1105947.8,1259979.0892,0,2021-09-23
PHAUSDT,1632355200000,0.861,0.8827,0.839,0.8641,5358249.0,1632441599999,4608463.8532,18892,2507036.0,2155743.7919,0,2021-09-23
BONDUSDT,1632355200000,23.02,24.4,22.83,23.54,158619.93,1632441599999,3704929.6895,11611,91093.46,2128460.0921,0,2021-09-23
MLNUSDT,1632355200000,153.7,163.2,141.8,143.0,106396.274,1632441599999,16186405.8288,58323,51986.647,7927455.465,0,2021-09-23
DEXEUSDT,1632355200000,12.49,12.98,11.97,12.45,235777.0,1632441599999,2934103.9857,15779,113408.33,1415054.0114,0,2021-09-23
C98USDT,1632355200000,3.533,3.6,3.317,3.578,14662117.3,1632441599999,50972450.3079,102955,7354560.4,25583437.997,0,2021-09-23
CLVUSDT,1632355200000,1.244,1.28,1.187,1.228,4478793.0,1632441599999,5513108.7902,22291,2083846.3,2571317.7289,0,2021-09-23
QNTUSDT,1632355200000,312.1,350.0,304.2,336.3,85159.205,1632441599999,27839648.1308,65785,43672.103,14310336.3816,0,2021-09-23
FLOWUSDT,1632355200000,17.54,18.49,17.27,18.34,894978.51,1632441599999,16066335.3646,41873,402925.76,7238457.7968,0,2021-09-23
TVKUSDT,1632355200000,0.2059,0.2212,0.2007,0.2149,19652994.0,1632441599999,4118848.0171,23885,10761775.0,2257585.5938,0,2021-09-23
MINAUSDT,1632355200000,4.717,4.958,4.531,4.808,9377536.3,1632441599999,44585486.479,95937,4396810.6,20920524.3674,0,2021-09-23
RAYUSDT,1632355200000,10.611,11.775,10.323,11.631,2183109.6,1632441599999,24064412.01,81729,1104112.5,12192688.9467,0,2021-09-23
FARMUSDT,1632355200000,179.3,188.3,174.7,180.8,22984.729,1632441599999,4153581.1881,17200,11114.223,2010574.6081,0,2021-09-23
ALPACAUSDT,1632355200000,1.0857,1.0897,1.0175,1.0508,5808291.3,1632441599999,6114257.24895,29303,2783938.0,2928429.53594,0,2021-09-23
QUICKUSDT,1632355200000,394.4,433.0,377.9,406.2,9003.833,1632441599999,3632067.6012,17331,4703.521,1899083.4824,0,2021-09-23
MBOXUSDT,1632355200000,5.115,5.5,4.745,5.024,4298194.0,1632441599999,21590284.3028,65554,2149119.4,10809035.4864,0,2021-09-23
FORUSDT,1632355200000,0.09075,0.09247,0.08621,0.08815,189245154.0,1632441599999,16960226.54724,56595,92967761.0,8335080.19906,0,2021-09-23
REQUSDT,1632355200000,0.1899,0.2149,0.1884,0.2085,29462737.0,1632441599999,5950119.1265,17816,16955754.0,3419852.7687,0,2021-09-23
GHSTUSDT,1632355200000,1.659,1.676,1.626,1.655,646123.6,1632441599999,1064115.3642,4893,319229.9,525642.4152,0,2021-09-23
WAXPUSDT,1632355200000,0.2284,0.2727,0.22,0.2561,32079282.0,1632441599999,7779695.7164,27940,16421207.0,3973690.6638,0,2021-09-23
TRIBEUSDT,1632355200000,0.6229,0.6298,0.6125,0.6221,7736577.0,1632441599999,4805994.8484,11472,3880436.0,2413045.4613,0,2021-09-23
GNOUSDT,1632355200000,256.8,272.4,255.5,268.2,2361.64,1632441599999,625050.7293,2193,1201.419,317945.7412,0,2021-09-23
XECUSDT,1632355200000,0.00022879,0.000234,0.00021706,0.00023233,96026205217.0,1632441599999,21702829.89896795,101531,51207723040.0,11584176.92399228,0,2021-09-23
ELFUSDT,1632355200000,0.84,0.85,0.75,0.7878,13604396.3,1632441599999,10682494.02361,46104,5246713.1,4140846.07302,0,2021-09-23
DYDXUSDT,1632355200000,14.624,14.974,13.078,14.079,7027804.71,1632441599999,98556979.06385,181235,3323343.01,46743702.38243,0,2021-09-23
POLYUSDT,1632355200000,0.6137,0.67,0.5827,0.6568,4142532.2,1632441599999,2579924.38794,11131,2100347.6,1302571.62522,0,2021-09-23
IDEXUSDT,1632355200000,0.35351,0.3725,0.33,0.3506,34419249.0,1632441599999,12159696.194464,37248,16007427.5,5668840.144486,0,2021-09-23
VIDTUSDT,1632355200000,0.8306,0.899,0.8022,0.8468,7489219.6,1632441599999,6413292.90807,28495,3854265.5,3303696.893,0,2021-09-23
USDPUSDT,1632355200000,0.9997,1.0,0.9994,0.9996,1573248.35,1632441599999,1572540.31813,628,1094732.65,1094289.639471,0,2021-09-23
GALAUSDT,1632355200000,0.10781,0.12226,0.10586,0.11261,1898836938.0,1632441599999,214980033.3984,435621,966555362.0,109558468.06439,0,2021-09-23
ILVUSDT,1632355200000,547.1,654.0,536.1,579.2,96879.922,1632441599999,58115374.788,86316,43439.225,26119447.7455,0,2021-09-23
