Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
AUDIOUSDT,1643155200000,0.863,0.978,0.848,0.88,5251514.9,1643241599999,4786689.643,18228,2601948.8,2374416.9733,0,2022-01-26
CTKUSDT,1643155200000,1.245,1.378,1.22,1.333,3014565.7,1643241599999,3899026.9661,19434,1534226.2,1985140.6405,0,2022-01-26
AKROUSDT,1643155200000,0.01231,0.01375,0.01215,0.01266,196857881.0,1643241599999,2556531.93725,20207,102392296.0,1328937.44624,0,2022-01-26
AXSUSDT,1643155200000,50.8,55.68,48.39,49.54,1043495.55,1643241599999,54489946.926,157036,561258.19,29288977.2104,0,2022-01-26
HARDUSDT,1643155200000,0.5424,0.6371,0.5291,0.5376,6626694.0,1643241599999,3808462.1974,18235,3440181.0,1984208.9856,0,2022-01-26
DNTUSDT,1643155200000,0.0798,0.0854,0.0777,0.0795,7632457.0,1643241599999,621242.0577,3339,3716730.0,302277.6671,0,2022-01-26
STRAXUSDT,1643155200000,0.932,0.998,0.906,0.944,2521934.5,1643241599999,2416273.8591,8484,1583939.5,1518869.9153,0,2022-01-26
UNFIUSDT,1643155200000,5.759,5.878,5.01,5.121,3497253.5,1643241599999,19321484.3816,80487,1668963.1,9215139.3734,0,2022-01-26
ROSEUSDT,1643155200000,0.31754,0.365,0.30301,0.31398,574133413.7,1643241599999,189795441.639502,448567,284044690.7,93983004.128264,0,2022-01-26
AVAUSDT,1643155200000,1.176,1.21,1.103,1.127,1048868.4,1643241599999,1221611.7892,8065,518226.9,604992.9198,0,2022-01-26
XEMUSDT,1643155200000,0.0963,0.1035,0.0951,0.0973,36005764.0,1643241599999,3578581.4716,18450,17070127.0,1696058.0106,0,2022-01-26
SKLUSDT,1643155200000,0.1134,0.1352,0.1121,0.1184,67203825.0,1643241599999,8452319.5235,36078,33174815.0,4165712.4614,0,2022-01-26
SUSDUSDT,1643155200000,0.997,1.0,0.995,0.997,96464.6,1643241599999,96160.2331,165,25527.8,25489.968,0,2022-01-26
GRTUSDT,1643155200000,0.4144,0.4741,0.3961,0.4045,53908240.0,1643241599999,22939599.0204,102890,25709762.0,10939987.026,0,2022-01-26
JUVUSDT,1643155200000,5.61,6.03,5.53,5.68,40398.8,1643241599999,234025.0225,1799,20292.9,117517.3355,0,2022-01-26
PSGUSDT,1643155200000,12.45,13.34,12.35,12.63,65240.43,1643241599999,835322.6901,4372,28128.04,360208.1638,0,2022-01-26
1INCHUSDT,1643155200000,1.594,1.829,1.574,1.629,12385112.0,1643241599999,21101135.0057,79224,6167516.2,10507899.5874,0,2022-01-26
REEFUSDT,1643155200000,0.00973,0.01058,0.00954,0.00974,590196933.0,1643241599999,5944866.4809,30563,294236508.0,2965345.48099,0,2022-01-26
OGUSDT,1643155200000,3.048,3.3,2.985,3.038,106462.5,1643241599999,334586.6361,3017,51576.1,162099.3153,0,2022-01-26
ATMUSDT,1643155200000,4.91,5.22,4.82,4.91,79909.08,1643241599999,400647.1079,2825,34754.28,174627.752,0,2022-01-26
ASRUSDT,1643155200000,2.901,3.062,2.807,2.887,72263.8,1643241599999,214243.2334,1664,36108.8,106768.3302,0,2022-01-26
CELOUSDT,1643155200000,3.084,3.36,2.981,3.059,6435861.2,1643241599999,20426226.5728,47435,3123185.9,9914547.8519,0,2022-01-26
RIFUSDT,1643155200000,0.1277,0.128,0.1139,0.115,13993582.0,1643241599999,1708479.49736,7196,6148983.2,750107.92974,0,2022-01-26
BTCSTUSDT,1643155200000,15.53,16.74,14.69,15.14,163953.75,1643241599999,2587450.0831,21803,80431.61,1271973.3994,0,2022-01-26
TRUUSDT,1643155200000,0.1778,0.222,0.1747,0.2017,21935042.0,1643241599999,4438624.0666,24369,10895797.0,2202833.6344,0,2022-01-26
CKBUSDT,1643155200000,0.0146,0.01784,0.01401,0.01518,863871553.0,1643241599999,13065224.71463,33056,444709980.0,6743287.91108,0,2022-01-26
TWTUSDT,1643155200000,0.513,0.5474,0.4923,0.5015,7140233.0,1643241599999,3719926.6642,14661,3156685.0,1649742.6328,0,2022-01-26
FIROUSDT,1643155200000,3.562,3.892,3.375,3.434,261155.1,1643241599999,936205.8518,7098,123065.6,441308.9053,0,2022-01-26
LITUSDT,1643155200000,1.519,1.665,1.491,1.517,2987290.2,1643241599999,4676859.0597,36267,1403075.1,2199045.1111,0,2022-01-26
SFPUSDT,1643155200000,0.7682,0.8314,0.75,0.7672,5768797.0,1643241599999,4523491.3032,17157,2684445.0,2106214.2329,0,2022-01-26
DODOUSDT,1643155200000,0.501,0.54,0.484,0.501,9148443.6,1643241599999,4697893.7023,15025,4359719.2,2242359.7528,0,2022-01-26
CAKEUSDT,1643155200000,7.66,8.03,7.23,7.46,3777243.15,1643241599999,29087570.6798,72195,1871398.42,14419365.2904,0,2022-01-26
ACMUSDT,1643155200000,3.801,4.0,3.664,3.788,60223.9,1643241599999,231603.6372,2055,29657.2,114171.5052,0,2022-01-26
BADGERUSDT,1643155200000,9.44,10.64,8.98,9.19,312024.66,1643241599999,3014838.9747,12922,144432.82,1401069.6138,0,2022-01-26
FISUSDT,1643155200000,0.6798,0.82,0.6722,0.7018,5629189.0,1643241599999,4224078.8553,19076,2750326.0,2069956.4578,0,2022-01-26
OMUSDT,1643155200000,0.0871,0.0961,0.0862,0.0898,6390297.0,1643241599999,586353.4671,5011,3234304.0,296334.4755,0,2022-01-26
PONDUSDT,1643155200000,0.0421,0.04759,0.04112,0.04243,188494683.67,1643241599999,8370971.2518195,31344,94921136.94,4221638.7484203,0,2022-01-26
DEGOUSDT,1643155200000,3.57,4.05,3.53,3.65,622722.34,1643241599999,2366239.6838,9093,321502.54,1224285.6621,0,2022-01-26
ALICEUSDT,1643155200000,6.55,7.53,6.5,6.7,5296603.22,1643241599999,37091003.2068,88873,2593985.64,18177417.238,0,2022-01-26
LINAUSDT,1643155200000,0.0223,0.02477,0.02201,0.02252,490049914.72,1643241599999,11463835.0525892,36644,239382722.62,5600565.90669,0,2022-01-26
PERPUSDT,1643155200000,5.83,6.29,5.49,5.93,966606.57,1643241599999,5715682.0463,20205,561430.65,3314182.2569,0,2022-01-26
RAMPUSDT,1643155200000,0.0991,0.1109,0.0982,0.1018,11265526.0,1643241599999,1174537.0448,5509,5708198.0,595371.7377,0,2022-01-26
SUPERUSDT,1643155200000,0.6712,0.7518,0.6412,0.6686,9565037.0,1643241599999,6677005.0384,27691,4613915.0,3235839.9679,0,2022-01-26
CFXUSDT,1643155200000,0.1031,0.1148,0.102,0.1047,16269980.0,1643241599999,1774942.3233,12798,8052685.0,878482.8365,0,2022-01-26
EPSUSDT,1643155200000,0.164,0.1759,0.1572,0.1606,14913746.0,1643241599999,2488022.5887,7940,7060659.0,1178233.6364,0,2022-01-26
AUTOUSDT,1643155200000,406.6,458.0,402.0,423.3,2856.98,1643241599999,1242785.3894,6483,1395.844,606106.4832,0,2022-01-26
TKOUSDT,1643155200000,0.709,0.825,0.699,0.746,4589421.4,1643241599999,3529203.5183,20054,2231299.8,1721172.8212,0,2022-01-26
PUNDIXUSDT,1643155200000,0.714,0.77,0.694,0.725,2996292.5,1643241599999,2206033.942,9815,1382834.4,1017708.7341,0,2022-01-26
TLMUSDT,1643155200000,0.1037,0.1203,0.1027,0.1077,206151777.0,1643241599999,22801274.1666,64185,101514770.0,11238507.8019,0,2022-01-26
BTGUSDT,1643155200000,28.45,32.0,27.9,28.69,28667.04,1643241599999,853454.42,4974,14807.44,440720.0527,0,2022-01-26
MIRUSDT,1643155200000,1.208,1.251,1.174,1.191,2039737.4,1643241599999,2481110.3984,12032,1067092.7,1298281.5814,0,2022-01-26
BARUSDT,1643155200000,5.57,5.93,5.52,5.62,51403.88,1643241599999,294725.6364,2333,23717.83,136182.1172,0,2022-01-26
FORTHUSDT,1643155200000,5.12,6.88,5.07,5.47,964542.89,1643241599999,5821212.964,31675,485897.34,2948347.5845,0,2022-01-26
BAKEUSDT,1643155200000,0.615,0.661,0.6,0.613,9922146.2,1643241599999,6221976.6545,33382,4814107.0,3019335.9282,0,2022-01-26
BURGERUSDT,1643155200000,1.653,1.759,1.571,1.624,1041111.7,1643241599999,1742350.8458,9343,493082.4,824578.2562,0,2022-01-26
SLPUSDT,1643155200000,0.0114,0.0128,0.0111,0.0114,1782241739.0,1643241599999,21077684.3096,68963,794348920.0,9426560.4073,0,2022-01-26
SHIBUSDT,1643155200000,2.102e-05,2.353e-05,2.048e-05,2.11e-05,11436666012607.0,1643241599999,250203004.73251805,481339,5624964897307.0,123122371.81026857,0,2022-01-26
ICPUSDT,1643155200000,20.05,21.83,19.64,19.81,4685235.32,1643241599999,96815524.6209,201886,2400724.52,49577584.6764,0,2022-01-26
ARUSDT,1643155200000,32.74,34.8,29.57,30.2,762405.89,1643241599999,24717841.3319,67787,340160.5,11057146.9483,0,2022-01-26
POLSUSDT,1643155200000,1.56,1.668,1.504,1.534,934938.9,1643241599999,1487792.3547,6732,463328.3,737327.6559,0,2022-01-26
MDXUSDT,1643155200000,0.24,0.254,0.229,0.233,11026933.3,1643241599999,2674578.4974,14207,5590788.6,1356306.0914,0,2022-01-26
MASKUSDT,1643155200000,5.546,6.3,5.455,5.661,1539069.6,1643241599999,8986891.2018,43618,783139.9,4580118.8951,0,2022-01-26
LPTUSDT,1643155200000,23.73,26.67,23.49,24.01,116060.68,1643241599999,2914322.9367,16843,56434.51,1417798.3169,0,2022-01-26
NUUSDT,1643155200000,0.4419,0.4806,0.43,0.4463,5008545.0,1643241599999,2274302.5704,10856,2683727.0,1218830.3438,0,2022-01-26
XVGUSDT,1643155200000,0.00974,0.01066,0.00948,0.00978,191869144.0,1643241599999,1929048.98923,7916,94949835.0,955898.40743,0,2022-01-26
ATAUSDT,1643155200000,0.3916,0.4218,0.3732,0.3797,9107409.0,1643241599999,3665711.0447,20320,4190255.0,1685859.2578,0,2022-01-26
GTCUSDT,1643155200000,6.898,7.682,6.745,7.032,1176567.2,1643241599999,8527036.7808,29313,585990.5,4246935.6617,0,2022-01-26
TORNUSDT,1643155200000,21.22,23.44,20.51,20.94,36013.02,1643241599999,797547.615,6551,17283.22,382186.0423,0,2022-01-26
KEEPUSDT,1643155200000,0.4023,0.45,0.3912,0.408,11666128.0,1643241599999,4834369.4587,18291,5526355.0,2293956.3144,0,2022-01-26
ERNUSDT,1643155200000,4.565,5.148,4.505,4.708,707478.2,1643241599999,3393760.6608,30741,331384.2,1590045.3373,0,2022-01-26
KLAYUSDT,1643155200000,1.232,1.363,1.189,1.22,26276637.2,1643241599999,33712252.5774,80501,12179328.3,15600041.4758,0,2022-01-26
PHAUSDT,1643155200000,0.244,0.2669,0.2415,0.2492,6838268.0,1643241599999,1739929.4322,8715,3365752.0,857233.3631,0,2022-01-26
BONDUSDT,1643155200000,10.85,11.3,10.34,10.56,113720.45,1643241599999,1239484.2308,6155,64519.72,703465.598,0,2022-01-26
MLNUSDT,1643155200000,53.3,57.1,52.4,53.8,21705.858,1643241599999,1192216.5284,4144,10335.362,568094.0473,0,2022-01-26
DEXEUSDT,1643155200000,6.14,7.39,6.02,6.13,303339.9,1643241599999,1991742.3606,10243,161977.51,1069862.4945,0,2022-01-26
C98USDT,1643155200000,1.531,1.883,1.504,1.591,18265903.7,1643241599999,30528228.2456,104269,8252575.8,13776957.9406,0,2022-01-26
CLVUSDT,1643155200000,0.361,0.385,0.338,0.346,14702121.8,1643241599999,5367629.0381,19169,7576898.8,2775845.319,0,2022-01-26
QNTUSDT,1643155200000,103.4,111.1,94.2,97.6,116522.058,1643241599999,12150877.5495,38839,55038.657,5764439.7522,0,2022-01-26
FLOWUSDT,1643155200000,4.91,5.45,4.71,4.95,3829137.74,1643241599999,19690060.7252,25512,1941285.81,9982317.437,0,2022-01-26
TVKUSDT,1643155200000,0.1104,0.1334,0.1087,0.1132,50786131.0,1643241599999,6150927.6913,27382,26440401.0,3214399.2975,0,2022-01-26
MINAUSDT,1643155200000,2.319,2.559,2.252,2.309,7612495.6,1643241599999,18288859.1823,38029,3752106.8,9020419.5178,0,2022-01-26
RAYUSDT,1643155200000,3.579,3.886,3.484,3.549,1060813.8,1643241599999,3903281.774,26518,536198.0,1973135.0181,0,2022-01-26
FARMUSDT,1643155200000,108.9,117.9,105.5,108.9,47875.172,1643241599999,5396918.2945,31776,25376.94,2866381.9903,0,2022-01-26
ALPACAUSDT,1643155200000,0.3704,0.3825,0.3413,0.3581,7140875.3,1643241599999,2596422.17616,13025,3550242.4,1290482.42137,0,2022-01-26
QUICKUSDT,1643155200000,176.3,189.9,170.0,175.1,5294.783,1643241599999,962907.7705,6246,3002.646,546174.8842,0,2022-01-26
MBOXUSDT,1643155200000,2.627,2.829,2.508,2.561,3936016.8,1643241599999,10536606.9719,40947,1869030.3,4999398.7208,0,2022-01-26
FORUSDT,1643155200000,0.04214,0.04681,0.04145,0.04284,50920592.0,1643241599999,2245799.10601,8864,25356544.0,1117287.34232,0,2022-01-26
REQUSDT,1643155200000,0.2266,0.2461,0.2162,0.2215,21490329.0,1643241599999,5041844.0111,24207,10178203.0,2383240.8799,0,2022-01-26
GHSTUSDT,1643155200000,2.011,2.047,1.989,1.994,647181.9,1643241599999,1303456.5807,4609,296466.0,598867.1988,0,2022-01-26
WAXPUSDT,1643155200000,0.28,0.32,0.2746,0.2891,50069523.0,1643241599999,14651532.8927,41265,25440243.0,7437658.4419,0,2022-01-26
TRIBEUSDT,1643155200000,0.711,0.7223,0.6826,0.69,3634129.0,1643241599999,2561474.4851,9459,1847426.0,1301942.8276,0,2022-01-26
GNOUSDT,1643155200000,264.8,292.9,260.2,270.1,1578.169,1643241599999,430072.8862,3259,839.031,228964.5638,0,2022-01-26
XECUSDT,1643155200000,7.205e-05,7.719e-05,6.94e-05,7.183e-05,60889578526.0,1643241599999,4477431.04029413,28038,30932766065.0,2276992.42449758,0,2022-01-26
ELFUSDT,1643155200000,0.3216,0.3383,0.3107,0.322,3818175.1,1643241599999,1247880.26732,9567,2088892.9,683944.47118,0,2022-01-26
DYDXUSDT,1643155200000,5.871,6.571,5.601,5.817,8862829.35,1643241599999,53492753.20474,154521,4350951.02,26288978.45356,0,2022-01-26
POLYUSDT,1643155200000,0.3572,0.39,0.3501,0.3647,8198556.9,1643241599999,3031261.29934,15054,4049705.9,1497520.74395,0,2022-01-26
IDEXUSDT,1643155200000,0.11717,0.13702,0.11555,0.11741,31054622.4,1643241599999,3822065.098268,17750,15860043.1,1955416.905452,0,2022-01-26
VIDTUSDT,1643155200000,0.4549,0.5055,0.4399,0.4491,4768329.1,1643241599999,2246711.57507,9974,2129875.6,1009317.55979,0,2022-01-26
USDPUSDT,1643155200000,0.9996,0.9999,0.9995,0.9995,2766020.75,1643241599999,2765207.018284,1720,1753968.52,1753492.035205,0,2022-01-26
GALAUSDT,1643155200000,0.1871,0.23227,0.18407,0.21038,1076676399.0,1643241599999,228108435.78614,536847,536685886.0,113719707.56314,0,2022-01-26
ILVUSDT,1643155200000,577.2,644.6,562.8,583.6,6572.253,1643241599999,3957352.8624,16046,3336.271,2010221.1761,0,2022-01-26
YGGUSDT,1643155200000,2.518,3.2,2.486,2.708,5170092.7,1643241599999,14765421.506,59129,2612340.2,7477493.7769,0,2022-01-26
SYSUSDT,1643155200000,0.8399,0.898,0.8111,0.839,17988612.0,1643241599999,15321910.9932,85371,8687317.0,7417395.3935,0,2022-01-26
DFUSDT,1643155200000,0.1026,0.1189,0.0995,0.1055,18619213.0,1643241599999,2023243.9654,10631,8826311.0,958146.7523,0,2022-01-26
FIDAUSDT,1643155200000,2.111,2.204,1.801,1.851,2791172.2,1643241599999,5698200.524,25647,1188103.4,2441992.0829,0,2022-01-26
FRONTUSDT,1643155200000,0.4142,0.81,0.4108,0.576,77762340.0,1643241599999,52286893.8078,216422,38899287.0,26195708.5785,0,2022-01-26
CVPUSDT,1643155200000,1.087,1.149,1.047,1.095,501244.9,1643241599999,555702.8687,3942,269666.1,299791.2256,0,2022-01-26
AGLDUSDT,1643155200000,0.813,0.896,0.771,0.792,1916285.0,1643241599999,1599379.8159,12761,917983.9,768085.8681,0,2022-01-26
RADUSDT,1643155200000,4.891,5.52,4.829,5.044,519396.0,1643241599999,2681374.6136,11971,280475.9,1449627.6623,0,2022-01-26
BETAUSDT,1643155200000,0.38651,0.43921,0.36411,0.37493,37939340.0,1643241599999,15505604.26085,64923,18491004.0,7557177.76081,0,2022-01-26
RAREUSDT,1643155200000,0.446,0.491,0.428,0.442,4788432.8,1643241599999,2206767.701,11235,2356129.6,1088028.7633,0,2022-01-26
LAZIOUSDT,1643155200000,3.0489,3.2581,3.0,3.0743,724423.54,1643241599999,2263012.791371,11761,332628.37,1037751.666554,0,2022-01-26
CHESSUSDT,1643155200000,0.918,0.979,0.87,0.895,2735193.7,1643241599999,2530819.5389,13385,1402488.3,1298969.1684,0,2022-01-26
ADXUSDT,1643155200000,0.4142,0.4418,0.3996,0.4092,9187419.0,1643241599999,3881614.0603,8149,4603800.0,1942266.6251,0,2022-01-26
AUCTIONUSDT,1643155200000,13.1,14.28,12.75,13.04,48556.76,1643241599999,660143.0681,3001,26806.02,364210.349,0,2022-01-26
DARUSDT,1643155200000,0.70886,0.76598,0.66789,0.68547,11807515.0,1643241599999,8593339.62592,57348,5624611.0,4096613.28114,0,2022-01-26
BNXUSDT,1643155200000,21.8,26.6,20.5,21.2,489786.423,1643241599999,11432186.8578,31643,256045.331,5994422.4004,0,2022-01-26
RGTUSDT,1643155200000,21.29,21.91,19.8,20.13,55895.09,1643241599999,1166751.213,5624,22482.36,471010.2026,0,2022-01-26
MOVRUSDT,1643155200000,78.3,87.2,76.9,78.3,44684.604,1643241599999,3621579.8954,17684,21285.508,1726531.6719,0,2022-01-26
CITYUSDT,1643155200000,8.64,9.16,8.59,8.86,81899.44,1643241599999,725396.8784,3565,44026.28,389724.9073,0,2022-01-26
ENSUSDT,1643155200000,16.56,19.66,16.32,16.98,1853461.53,1643241599999,33412358.2947,76817,905582.34,16294570.878,0,2022-01-26
KP3RUSDT,1643155200000,1139.72,1210.0,1060.0,1092.97,15048.55,1643241599999,17276878.7344,61052,6945.76,8004364.7023,0,2022-01-26
QIUSDT,1643155200000,0.0533,0.0583,0.0504,0.0523,49854665.0,1643241599999,2722329.6947,12184,24609057.0,1345386.9566,0,2022-01-26
PORTOUSDT,1643155200000,2.6896,2.7929,2.6316,2.6906,608057.65,1643241599999,1659567.338439,6881,296897.15,809852.060616,0,2022-01-26
POWRUSDT,1643155200000,0.5236,0.552,0.5096,0.5292,8209678.0,1643241599999,4355044.0456,15552,4341245.0,2305775.3425,0,2022-01-26
VGXUSDT,1643155200000,1.83,2.08,1.744,1.82,1226076.7,1643241599999,2344650.5751,9374,610864.6,1171468.9453,0,2022-01-26
JASMYUSDT,1643155200000,0.0498,0.0513,0.0462,0.0471,143296513.7,1643241599999,7040241.11891,21094,66652375.6,3281762.08378,0,2022-01-26
AMPUSDT,1643155200000,0.02891,0.035,0.02863,0.02989,166567507.0,1643241599999,5293411.43807,23385,80508472.0,2561425.43376,0,2022-01-26
PLAUSDT,1643155200000,0.821,0.889,0.797,0.834,1705637.24,1643241599999,1443406.56561,5325,1089388.74,921600.33267,0,2022-01-26
PYRUSDT,1643155200000,9.72,11.0,9.18,9.94,1539180.39,1643241599999,15354313.012,92388,756920.096,7585046.5938,0,2022-01-26
RNDRUSDT,1643155200000,2.304,2.637,2.245,2.496,2928949.01,1643241599999,7156284.08771,28980,1603628.96,3918289.26802,0,2022-01-26
ALCXUSDT,1643155200000,149.5,162.8,144.3,147.2,9846.9016,1643241599999,1521571.34512,7074,5802.5918,898750.07811,0,2022-01-26
SANTOSUSDT,1643155200000,2.615,2.714,2.512,2.541,365793.81,1643241599999,967010.59406,4241,186536.68,494049.8932,0,2022-01-26
MCUSDT,1643155200000,2.21,2.52,2.02,2.14,1676575.62,1643241599999,3802221.2289,13735,767897.13,1744715.0087,0,2022-01-26
ANYUSDT,1643155200000,22.0,23.38,20.68,22.0,478854.22,1643241599999,10576359.3274,70258,214722.44,4742119.1316,0,2022-01-26
BICOUSDT,1643155200000,1.933,2.1,1.868,1.903,3855169.6,1643241599999,7665821.8032,22921,1920837.05,3826860.27186,0,2022-01-26
FLUXUSDT,1643155200000,1.485,1.715,1.471,1.57,9434329.38,1643241599999,15129778.95018,73669,4732758.89,7589098.97081,0,2022-01-26
FXSUSDT,1643155200000,18.028,20.617,17.558,18.8,450708.3,1643241599999,8681166.6897,13333,201086.5,3881691.6448,0,2022-01-26
VOXELUSDT,1643155200000,1.5242,1.6205,1.4734,1.5294,4063082.4,1643241599999,6214011.09401,15302,1964191.1,3011466.59982,0,2022-01-26
HIGHUSDT,1643155200000,5.04,5.3,4.56,4.67,1062028.97,1643241599999,5295459.74258,22211,419974.181,2095140.06589,0,2022-01-26
CVXUSDT,1643155200000,27.71,29.55,26.33,26.91,177562.655,1643241599999,4923606.01293,39555,98869.115,2745366.34424,0,2022-01-26
PEOPLEUSDT,1643155200000,0.0401,0.0486,0.0383,0.0439,622206057.2,1643241599999,27199041.11538,72629,310992454.0,13623151.46591,0,2022-01-26
OOKIUSDT,1643155200000,0.012,0.01318,0.01154,0.01179,434164490.0,1643241599999,5336087.26648,27056,210298943.0,2586467.76155,0,2022-01-26
SPELLUSDT,1643155200000,0.0083,0.00862,0.00742,0.00778,2597599479.0,1643241599999,20759789.27431,63773,1434463829.0,11465018.72128,0,2022-01-26
USTUSDT,1643155200000,1.0001,1.0119,0.9995,1.0004,61385607.0,1643241599999,61395962.3279,23077,26968961.0,26977698.2999,0,2022-01-26
JOEUSDT,1643155200000,0.878,1.07,0.828,0.909,8159918.14,1643241599999,7630322.44121,28984,3739117.57,3519369.20444,0,2022-01-26
ACHUSDT,1643155200000,0.03889,0.04538,0.03871,0.04172,157664517.0,1643241599999,6559252.90574,19485,87854547.0,3675477.47204,0,2022-01-26
IMXUSDT,1643155200000,2.354,3.313,2.309,2.996,9650551.51,1643241599999,27776892.69228,59550,4617753.21,13277288.57923,0,2022-01-26
GLMRUSDT,1643155200000,7.783,7.8815,7.01,7.22,2063926.4,1643241599999,15609590.67456,61984,993576.6,7525931.19022,0,2022-01-26
LOKAUSDT,1643155200000,1.9124,2.2119,1.68,1.8508,12216379.2,1643241599999,23000817.41408,65567,5267471.2,9888214.26679,0,2022-01-26
SCRTUSDT,1643155200000,6.247,6.97,5.734,5.909,1534105.9,1643241599999,9538680.8639,27866,744220.4,4625477.5115,0,2022-01-26
API3USDT,1643155200000,3.803,4.279,3.6,3.77,1034216.6,1643241599999,4090999.01634,15603,557678.47,2218506.42756,0,2022-01-26
BTTCUSDT,1643155200000,2.08e-06,2.1e-06,1.97e-06,2.02e-06,7005230582738.0,1643241599999,14308461.62041851,64641,3532298527835.0,7227893.52292477,0,2022-01-26
ACAUSDT,1643155200000,2.011,2.102,1.581,1.684,11243459.16,1643241599999,21355296.9628,67405,4908162.12,9343423.8616,0,2022-01-26
ANCUSDT,1643155200000,1.62,1.67,1.577,1.582,1682466.63,1643241599999,2729229.37171,11724,778303.94,1263393.288,0,2022-01-26
