Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNIUPUSDT,1610496000000,4.025,5.42,3.419,5.376,513235.28,1610582399999,2294805.27406,4669,310374.14,1390106.28735,0,2021-01-13
UNIDOWNUSDT,1610496000000,0.455,0.493,0.356,0.358,1179249.22,1610582399999,478853.93698,1639,640910.32,259945.78272,0,2021-01-13
ORNUSDT,1610496000000,2.1511,2.429,2.0196,2.3226,277667.53,1610582399999,612679.58575,4560,137202.53,302274.635723,0,2021-01-13
UTKUSDT,1610496000000,0.1958,0.216,0.181,0.2045,14193493.4,1610582399999,2879774.999336,16773,6857966.19,1395971.832527,0,2021-01-13
XVSUSDT,1610496000000,4.542,5.201,4.2,4.944,557837.793,1610582399999,2613385.391323,26587,262836.536,1240904.136062,0,2021-01-13
ALPHAUSDT,1610496000000,0.38548,0.47,0.36323,0.45904,29847997.6,1610582399999,12716645.328909,52362,15695270.6,6714428.583355,0,2021-01-13
AAVEUSDT,1610496000000,127.661,147.928,119.838,146.811,426638.76,1610582399999,57961124.057293,134779,215961.75,29362543.242411,0,2021-01-13
NEARUSDT,1610496000000,1.432,1.6075,1.3927,1.606,4424057.52,1610582399999,6686214.948829,16945,2415990.01,3660336.279654,0,2021-01-13
SXPUPUSDT,1610496000000,0.435,0.549,0.399,0.519,15171439.79,1610582399999,7135369.9896,11035,7016269.87,3319884.04986,0,2021-01-13
SXPDOWNUSDT,1610496000000,0.029,0.032,0.021,0.022,308229863.73,1610582399999,7974756.858,4599,115761171.36,3013952.79575,0,2021-01-13
FILUSDT,1610496000000,21.0435,21.9099,20.9602,21.7131,563074.33,1610582399999,12082178.108462,42177,291618.3,6255726.043244,0,2021-01-13
FILUPUSDT,1610496000000,4.413,4.89,4.36,4.807,40453.54,1610582399999,189756.31372,1079,22881.76,107287.56672,0,2021-01-13
FILDOWNUSDT,1610496000000,2.556,2.556,2.351,2.425,8436.48,1610582399999,20587.65703,214,3196.35,7834.0535,0,2021-01-13
YFIUPUSDT,1610496000000,11.071,15.331,9.648,14.952,580649.26,1610582399999,7400210.82955,21107,321048.31,4065771.20708,0,2021-01-13
YFIDOWNUSDT,1610496000000,0.055,0.061,0.035,0.037,288840882.0,1610582399999,12747015.47426,28583,133399480.07,5885629.26172,0,2021-01-13
INJUSDT,1610496000000,4.8839,5.853,4.8498,5.4922,3233387.56,1610582399999,17509734.898675,58480,1655065.74,8985239.16282,0,2021-01-13
AUDIOUSDT,1610496000000,0.16846,0.178,0.16261,0.17405,3990749.1,1610582399999,676622.56348,5026,1787464.0,302200.05658,0,2021-01-13
CTKUSDT,1610496000000,0.8893,0.96,0.8652,0.9473,2409112.42,1610582399999,2202502.881609,29920,1048247.04,962929.442062,0,2021-01-13
AKROUSDT,1610496000000,0.009935,0.010521,0.009483,0.01043,40061561.0,1610582399999,401625.138176,4204,20267524.0,202948.680338,0,2021-01-13
AXSUSDT,1610496000000,0.4502,0.51,0.43657,0.50223,3549020.2,1610582399999,1705982.332874,9076,1733134.1,834601.307958,0,2021-01-13
HARDUSDT,1610496000000,0.4752,0.5248,0.4567,0.5224,12333561.96,1610582399999,6191603.354309,18983,4771555.91,2350366.736908,0,2021-01-13
DNTUSDT,1610496000000,0.13107,0.13798,0.1157,0.12744,59667709.2,1610582399999,7593552.071275,37313,28054580.9,3573571.859854,0,2021-01-13
STRAXUSDT,1610496000000,0.4487,0.4779,0.4233,0.4695,1083100.85,1610582399999,490385.414967,3992,429218.04,195135.103195,0,2021-01-13
UNFIUSDT,1610496000000,5.1525,5.698,4.9439,5.62,306124.53,1610582399999,1643366.422741,7236,153234.33,826477.296348,0,2021-01-13
ROSEUSDT,1610496000000,0.04134,0.04419,0.03987,0.0435,69734693.1,1610582399999,2957723.016417,12648,33010766.8,1405103.602847,0,2021-01-13
AVAUSDT,1610496000000,0.8819,0.9344,0.85,0.9,394130.11,1610582399999,352792.258037,3590,237199.48,212542.324856,0,2021-01-13
XEMUSDT,1610496000000,0.2132,0.2314,0.2032,0.229,99767861.38,1610582399999,21630975.537251,121939,51622580.23,11192150.436529,0,2021-01-13
AAVEUPUSDT,1610496000000,23.937,33.689,20.558,32.854,214139.35,1610582399999,5943638.67337,17775,115839.05,3237241.51534,0,2021-01-13
AAVEDOWNUSDT,1610496000000,0.147,0.166,0.098,0.1,30740371.05,1610582399999,3558417.67212,6284,13921046.81,1613002.24427,0,2021-01-13
SKLUSDT,1610496000000,0.10064,0.11862,0.09966,0.11184,37971165.7,1610582399999,4214107.561878,22117,18807608.1,2082774.697159,0,2021-01-13
SUSDUSDT,1610496000000,0.9975,1.007,0.9926,0.9994,204838.78,1610582399999,204522.800306,1368,119184.48,119161.391686,0,2021-01-13
SUSHIUPUSDT,1610496000000,10.44,16.91,8.361,16.356,468452.2,1610582399999,5718056.72866,14929,264664.67,3255435.2699,0,2021-01-13
SUSHIDOWNUSDT,1610496000000,0.129,0.148,0.07,0.072,74347779.69,1610582399999,6981330.71254,8987,36206596.85,3383288.53305,0,2021-01-13
XLMUPUSDT,1610496000000,17.4,21.362,16.522,20.283,263602.92,1610582399999,4926481.44747,11528,131053.77,2450967.2399,0,2021-01-13
XLMDOWNUSDT,1610496000000,0.24,0.25,0.178,0.187,25258473.59,1610582399999,5562415.04945,8932,11915547.04,2625324.14732,0,2021-01-13
GRTUSDT,1610496000000,0.27726,0.351,0.26682,0.325,107455478.2,1610582399999,33352383.237783,128289,54856170.7,17021904.287556,0,2021-01-13
JUVUSDT,1610496000000,9.284,13.911,9.08,10.31,221687.46,1610582399999,2486885.747318,12792,131424.427,1484141.255039,0,2021-01-13
PSGUSDT,1610496000000,9.21,12.0,9.085,10.512,176947.272,1610582399999,1882527.881815,12196,89130.82,957659.17641,0,2021-01-13
1INCHUSDT,1610496000000,1.1272,1.3345,1.06,1.277,16398822.19,1610582399999,20123388.883208,68051,8506579.67,10462449.88089,0,2021-01-13
REEFUSDT,1610496000000,0.007055,0.0082,0.006516,0.007908,485703221.0,1610582399999,3622599.090152,18409,236489467.0,1772313.582026,0,2021-01-13
OGUSDT,1610496000000,2.591,7.14,2.5,5.34,1872290.186,1610582399999,10247583.566936,50048,1032283.11,5693929.727302,0,2021-01-13
ATMUSDT,1610496000000,4.613,7.26,4.375,6.099,343633.77,1610582399999,2088558.982873,12701,186698.092,1150694.331549,0,2021-01-13
ASRUSDT,1610496000000,2.999,5.962,2.776,5.204,563043.49,1610582399999,2553298.979683,14888,288963.615,1327123.171326,0,2021-01-13
CELOUSDT,1610496000000,1.9713,2.1499,1.9099,2.0711,397390.02,1610582399999,815073.74446,1963,198624.58,409145.921724,0,2021-01-13
RIFUSDT,1610496000000,0.1649,0.19,0.156,0.1772,7622950.18,1610582399999,1282254.2521,5781,3912587.51,668146.698606,0,2021-01-13
BTCSTUSDT,1610496000000,8.0,1000.0,8.0,62.75,1808574.964,1610582399999,120157872.395883,321805,938980.513,62454058.653505,0,2021-01-13
