Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ALICEUSDT,1705622400000,1.137,1.151,1.068,1.133,2291506.09,1705708799999,2560118.05968,22947,1156443.75,1293418.49054,0,2024-01-19
LINAUSDT,1705622400000,0.008349,0.008417,0.007841,0.008276,334326134.71,1705708799999,2735194.09144565,43592,170701773.46,1395978.79423677,0,2024-01-19
PERPUSDT,1705622400000,1.24324,1.25046,1.14642,1.23041,4385875.04,1705708799999,5305668.332829,58724,2084433.84,2522104.8243766,0,2024-01-19
SUPERUSDT,1705622400000,0.6127,0.6341,0.577,0.6099,11216764.0,1705708799999,6803556.5512,37575,5465851.0,3317337.9645,0,2024-01-19
CFXUSDT,1705622400000,0.2133,0.2143,0.1763,0.1821,243428471.0,1705708799999,46687043.1494,173744,115834311.0,22158387.3256,0,2024-01-19
TKOUSDT,1705622400000,0.2824,0.3287,0.27,0.3015,9360216.4,1705708799999,2782217.95742,22446,4900081.4,1462893.40016,0,2024-01-19
PUNDIXUSDT,1705622400000,0.4353,0.4458,0.4115,0.4368,1886212.6,1705708799999,817844.26997,6083,911923.8,395732.1439,0,2024-01-19
TLMUSDT,1705622400000,0.01479,0.01486,0.01339,0.01434,168297037.0,1705708799999,2390181.0195,25962,86439555.0,1227230.61256,0,2024-01-19
BARUSDT,1705622400000,2.332,2.417,2.255,2.327,893624.48,1705708799999,2081865.14607,12516,442014.95,1029575.57178,0,2024-01-19
FORTHUSDT,1705622400000,3.169,3.93,3.094,3.443,2484629.71,1705708799999,8727092.35534,68598,1254684.74,4413585.84653,0,2024-01-19
BAKEUSDT,1705622400000,0.3417,0.343,0.3056,0.321,63741492.8,1705708799999,20858941.56671,117437,29246518.4,9564089.90941,0,2024-01-19
BURGERUSDT,1705622400000,0.4672,0.4888,0.4391,0.4803,4967174.8,1705708799999,2312661.06292,35622,2520739.3,1173783.70651,0,2024-01-19
SLPUSDT,1705622400000,0.002958,0.003078,0.002855,0.003037,1188754728.0,1705708799999,3527081.926321,31783,583381820.0,1734802.763169,0,2024-01-19
SHIBUSDT,1705622400000,9.21e-06,9.4e-06,8.79e-06,9.31e-06,3880840285958.0,1705708799999,35464491.74667311,83959,1897456696684.0,17347502.58443309,0,2024-01-19
ICPUSDT,1705622400000,11.484,11.544,10.455,11.213,4937288.79,1705708799999,54522204.32359,176807,2510055.72,27734825.06558,0,2024-01-19
ARUSDT,1705622400000,9.632,10.347,9.145,10.14,551037.84,1705708799999,5316142.20689,58479,259927.01,2510995.28473,0,2024-01-19
POLSUSDT,1705622400000,0.7741,0.7939,0.74,0.792,747111.5,1705708799999,574496.85328,5390,317089.8,243724.69575,0,2024-01-19
MDXUSDT,1705622400000,0.0585,0.0615,0.0569,0.061,12915965.7,1705708799999,769976.85076,13750,6479101.3,386905.39152,0,2024-01-19
MASKUSDT,1705622400000,3.478,3.549,3.314,3.52,3611912.7,1705708799999,12490257.5514,43174,1807465.9,6250771.1662,0,2024-01-19
LPTUSDT,1705622400000,7.23,7.36,6.79,7.18,337642.34,1705708799999,2397565.2702,16906,144926.85,1028916.6681,0,2024-01-19
XVGUSDT,1705622400000,0.003335,0.00335,0.003083,0.00328,438398973.0,1705708799999,1420266.001726,23705,210906124.0,682891.285837,0,2024-01-19
ATAUSDT,1705622400000,0.0889,0.0898,0.0832,0.089,10564183.0,1705708799999,919521.4415,10039,5062454.0,441033.0045,0,2024-01-19
GTCUSDT,1705622400000,1.123,1.135,1.039,1.112,2963643.9,1705708799999,3253907.9282,30622,1587411.9,1742977.4093,0,2024-01-19
ERNUSDT,1705622400000,1.911,1.914,1.797,1.869,498690.3,1705708799999,924976.6653,4721,234217.3,434138.3425,0,2024-01-19
KLAYUSDT,1705622400000,0.2098,0.2121,0.1921,0.2034,37862008.2,1705708799999,7673093.24529,52577,18655825.4,3779619.015,0,2024-01-19
PHAUSDT,1705622400000,0.106,0.1088,0.1004,0.1081,14120689.0,1705708799999,1483190.018,11952,6538574.0,687983.7585,0,2024-01-19
BONDUSDT,1705622400000,3.285,3.3,3.008,3.203,1304547.87,1705708799999,4129328.98963,26584,601271.51,1902775.20939,0,2024-01-19
MLNUSDT,1705622400000,17.95,18.28,16.99,17.97,28869.977,1705708799999,511283.11842,6877,13236.041,234984.20723,0,2024-01-19
DEXEUSDT,1705622400000,3.417,3.604,3.2,3.461,331860.87,1705708799999,1114693.68568,18777,152631.56,513684.34903,0,2024-01-19
C98USDT,1705622400000,0.2402,0.2444,0.222,0.2364,23671726.8,1705708799999,5560147.33589,27106,11242539.1,2643870.81782,0,2024-01-19
CLVUSDT,1705622400000,0.04679,0.04859,0.04483,0.04813,22155489.7,1705708799999,1040142.384833,9598,10990842.3,516348.538722,0,2024-01-19
QNTUSDT,1705622400000,113.4,114.7,107.0,114.5,32970.809,1705708799999,3680034.8937,22792,15272.807,1705669.9551,0,2024-01-19
FLOWUSDT,1705622400000,0.781,0.785,0.727,0.776,8384145.72,1705708799999,6392729.89944,25936,3979533.78,3036506.46351,0,2024-01-19
MINAUSDT,1705622400000,1.2156,1.2204,1.101,1.1691,12788277.6,1705708799999,14885923.2404,87434,6357367.4,7401987.48375,0,2024-01-19
RAYUSDT,1705622400000,1.2107,1.24,1.0806,1.1777,8039799.9,1705708799999,9460491.4103,106724,4066937.1,4792203.70936,0,2024-01-19
FARMUSDT,1705622400000,42.0,46.88,40.69,44.18,48720.272,1705708799999,2135066.14274,15218,25844.904,1135579.72338,0,2024-01-19
ALPACAUSDT,1705622400000,0.1866,0.1998,0.175,0.1962,10959450.6,1705708799999,2056125.75218,27736,5444748.9,1025894.35335,0,2024-01-19
QUICKUSDT,1705622400000,0.04833,0.04876,0.04555,0.04766,13758227.0,1705708799999,652263.13366,9282,6928501.0,329120.03566,0,2024-01-19
MBOXUSDT,1705622400000,0.2921,0.3624,0.2801,0.3287,68667855.3,1705708799999,21947748.12788,145771,35404242.0,11333947.23996,0,2024-01-19
FORUSDT,1705622400000,0.02031,0.02184,0.01992,0.02096,79100583.0,1705708799999,1653364.26653,13464,39887551.0,835100.73683,0,2024-01-19
REQUSDT,1705622400000,0.0849,0.0893,0.0824,0.0867,23234512.0,1705708799999,1998197.8203,9868,10376453.0,892358.98,0,2024-01-19
GHSTUSDT,1705622400000,1.002,1.007,0.934,0.957,656837.4,1705708799999,633632.6316,4851,251386.2,242634.5659,0,2024-01-19
WAXPUSDT,1705622400000,0.0588,0.05897,0.0553,0.0586,35330962.0,1705708799999,2036468.98104,26053,17961545.0,1035236.16347,0,2024-01-19
GNOUSDT,1705622400000,207.0,212.7,202.4,209.9,1536.367,1705708799999,319243.9599,7455,747.236,155288.7461,0,2024-01-19
XECUSDT,1705622400000,3.219e-05,3.23e-05,3.026e-05,3.201e-05,47132446923.0,1705708799999,1485249.71659381,16016,22004813002.0,693503.94249158,0,2024-01-19
ELFUSDT,1705622400000,0.5836,0.5838,0.55,0.5603,2141079.5,1705708799999,1216262.68868,8842,810713.5,457626.65092,0,2024-01-19
DYDXUSDT,1705622400000,2.952,2.98,2.672,2.93,17693967.76,1705708799999,50502337.63595,128445,8309559.51,23731990.25466,0,2024-01-19
IDEXUSDT,1705622400000,0.04848,0.05027,0.0458,0.04909,35326527.4,1705708799999,1697831.747219,18864,18246265.2,877633.049955,0,2024-01-19
VIDTUSDT,1705622400000,0.02868,0.03154,0.02762,0.03027,108854685.0,1705708799999,3238716.17492,42251,56948055.0,1697288.87579,0,2024-01-19
USDPUSDT,1705622400000,1.0009,1.0017,1.0005,1.0009,151175.0,1705708799999,151350.7913,468,87054.0,87169.4804,0,2024-01-19
GALAUSDT,1705622400000,0.02379,0.02397,0.02211,0.02377,866960639.0,1705708799999,20209520.66272,61107,438479897.0,10224667.98462,0,2024-01-19
ILVUSDT,1705622400000,82.62,83.85,77.63,82.25,67095.569,1705708799999,5457399.03165,48529,33348.979,2717823.04559,0,2024-01-19
YGGUSDT,1705622400000,0.5109,0.539,0.4911,0.5156,27958403.9,1705708799999,14433742.44047,61429,13669447.4,7065459.65817,0,2024-01-19
SYSUSDT,1705622400000,0.1248,0.1255,0.1185,0.1249,6325518.0,1705708799999,772918.4217,6387,2818272.0,344596.0011,0,2024-01-19
DFUSDT,1705622400000,0.03911,0.03995,0.0371,0.03994,12170961.0,1705708799999,470454.72373,8572,6016000.0,232989.97387,0,2024-01-19
FIDAUSDT,1705622400000,0.2787,0.2922,0.2659,0.289,6266086.6,1705708799999,1749425.01156,24972,3074343.5,859734.59468,0,2024-01-19
FRONTUSDT,1705622400000,0.4259,0.4748,0.4012,0.4738,20730353.0,1705708799999,8830860.0496,68083,11185114.0,4779273.079,0,2024-01-19
CVPUSDT,1705622400000,0.3484,0.371,0.332,0.3579,2466556.0,1705708799999,872410.87499,9762,1232744.0,437136.30347,0,2024-01-19
AGLDUSDT,1705622400000,1.252,1.255,1.146,1.209,1938608.0,1705708799999,2331738.7366,14180,828283.9,996595.2825,0,2024-01-19
RADUSDT,1705622400000,1.885,2.888,1.837,2.346,38884297.7,1705708799999,91051585.9576,639406,19726810.4,46319931.1065,0,2024-01-19
BETAUSDT,1705622400000,0.06716,0.07328,0.066,0.06916,36294963.0,1705708799999,2528781.57079,59942,18889884.0,1319374.18214,0,2024-01-19
RAREUSDT,1705622400000,0.1037,0.1062,0.0994,0.1051,9249269.3,1705708799999,945369.84343,7966,4352155.9,445500.67388,0,2024-01-19
LAZIOUSDT,1705622400000,2.309,2.555,2.29,2.354,2520228.14,1705708799999,6085874.30703,56611,1239431.22,2997977.49591,0,2024-01-19
CHESSUSDT,1705622400000,0.1882,0.1933,0.1772,0.192,5056062.1,1705708799999,943699.48933,14802,2477731.5,462837.28443,0,2024-01-19
ADXUSDT,1705622400000,0.1753,0.1776,0.1685,0.1765,4917624.0,1705708799999,848242.6289,4011,2471740.0,426113.1528,0,2024-01-19
AUCTIONUSDT,1705622400000,22.99,25.78,22.47,24.08,1516520.82,1705708799999,36956426.49,199072,723881.16,17656008.8774,0,2024-01-19
DARUSDT,1705622400000,0.11592,0.11984,0.10661,0.11629,23147688.0,1705708799999,2638224.40338,39213,11998868.0,1370135.89108,0,2024-01-19
BNXUSDT,1705622400000,0.2972,0.3072,0.2912,0.2958,23062465.7,1705708799999,6907923.38812,30882,10439296.7,3128692.06081,0,2024-01-19
MOVRUSDT,1705622400000,23.591,24.64,22.256,24.044,641324.991,1705708799999,15213353.473201,164116,303061.177,7196800.312191,0,2024-01-19
CITYUSDT,1705622400000,2.878,2.963,2.773,2.865,541862.82,1705708799999,1553456.60226,9897,281981.57,809054.60058,0,2024-01-19
ENSUSDT,1705622400000,21.12,21.32,18.41,20.02,2562334.18,1705708799999,50402327.9417,194875,1209437.42,23776203.8664,0,2024-01-19
KP3RUSDT,1705622400000,74.31,75.6,69.75,74.48,48125.62,1705708799999,3529577.3709,63625,23236.74,1707054.181,0,2024-01-19
QIUSDT,1705622400000,0.01682,0.01688,0.01492,0.01591,124072326.0,1705708799999,1984263.19122,21840,56471813.0,903684.26184,0,2024-01-19
PORTOUSDT,1705622400000,2.279,2.45,2.224,2.276,1509396.05,1705708799999,3496330.92306,44369,701801.37,1630316.00185,0,2024-01-19
POWRUSDT,1705622400000,0.3491,0.3505,0.3238,0.337,24474976.0,1705708799999,8269606.1725,33441,12003768.0,4054929.9845,0,2024-01-19
VGXUSDT,1705622400000,0.1182,0.1191,0.1092,0.1162,11453554.1,1705708799999,1321851.26366,9322,5333890.8,615694.6714,0,2024-01-19
JASMYUSDT,1705622400000,0.004983,0.005097,0.004668,0.00498,790847562.4,1705708799999,3891807.6704582,38998,399637021.3,1967938.0950776,0,2024-01-19
AMPUSDT,1705622400000,0.003173,0.004728,0.003066,0.00352,4731749274.0,1705708799999,17957810.950588,196022,2309049724.0,8785444.373463,0,2024-01-19
PLAUSDT,1705622400000,0.1963,0.1972,0.188,0.1947,4081032.7,1705708799999,790567.874809,5835,1994340.29,386323.819043,0,2024-01-19
PYRUSDT,1705622400000,6.099,6.212,5.816,6.074,595108.026,1705708799999,3595919.682068,22678,270355.114,1635444.932659,0,2024-01-19
RNDRUSDT,1705622400000,4.323,4.345,3.801,4.127,14097810.62,1705708799999,57938977.64527,221261,6647233.86,27325635.97982,0,2024-01-19
ALCXUSDT,1705622400000,23.89,26.81,22.96,24.67,97566.1755,1705708799999,2395046.873455,23505,50214.4478,1232202.395631,0,2024-01-19
SANTOSUSDT,1705622400000,4.962,5.14,4.224,4.4,3068760.71,1705708799999,14412363.88552,114892,1426737.87,6713314.0175,0,2024-01-19
BICOUSDT,1705622400000,0.387,0.4123,0.3527,0.3745,7330076.13,1705708799999,2805392.7036,23577,3423287.46,1312403.977138,0,2024-01-19
FLUXUSDT,1705622400000,0.5479,0.5552,0.5165,0.5426,2592588.89,1705708799999,1388916.420604,9151,1191368.34,639415.676492,0,2024-01-19
FXSUSDT,1705622400000,8.71,8.924,8.332,8.923,847425.9,1705708799999,7331973.3771,59528,444092.6,3845258.9284,0,2024-01-19
VOXELUSDT,1705622400000,0.2037,0.2094,0.1856,0.199,12236910.6,1705708799999,2420691.32022,15348,5975882.5,1183334.97932,0,2024-01-19
HIGHUSDT,1705622400000,1.501,1.759,1.427,1.694,7106250.746,1705708799999,11114657.282577,87460,3811963.647,5970505.566248,0,2024-01-19
CVXUSDT,1705622400000,2.853,2.931,2.761,2.931,423775.262,1705708799999,1207210.218746,12684,214099.383,609273.594751,0,2024-01-19
PEOPLEUSDT,1705622400000,0.03197,0.033,0.02974,0.03213,601707486.6,1705708799999,19042691.326672,97042,289266935.1,9160123.71023,0,2024-01-19
OOKIUSDT,1705622400000,0.001983,0.001996,0.001832,0.001974,377614702.0,1705708799999,728535.189958,12928,184386375.0,355832.79179,0,2024-01-19
SPELLUSDT,1705622400000,0.0005319,0.0005365,0.0004985,0.0005309,2924888569.0,1705708799999,1529748.3178101,22608,1515224293.0,792644.7403475,0,2024-01-19
JOEUSDT,1705622400000,0.4826,0.4826,0.4461,0.4694,3802224.15,1705708799999,1770634.842069,15460,1700014.62,792120.950142,0,2024-01-19
ACHUSDT,1705622400000,0.01848,0.01927,0.01722,0.01855,307996256.0,1705708799999,5613570.16831,45436,143113181.0,2610928.98078,0,2024-01-19
IMXUSDT,1705622400000,1.9354,1.9466,1.7968,1.9374,3004281.04,1705708799999,5654118.698033,32830,1387197.25,2613732.69628,0,2024-01-19
GLMRUSDT,1705622400000,0.3891,0.3913,0.3537,0.3742,11231329.0,1705708799999,4197191.17316,40220,5639770.4,2109258.1098,0,2024-01-19
LOKAUSDT,1705622400000,0.2588,0.2629,0.2329,0.2521,6326995.8,1705708799999,1578034.13464,25347,3233261.6,806477.62826,0,2024-01-19
SCRTUSDT,1705622400000,0.3979,0.3982,0.3772,0.393,1244185.6,1705708799999,484361.25817,9531,597065.8,232472.34049,0,2024-01-19
API3USDT,1705622400000,1.587,1.721,1.505,1.668,2013315.9,1705708799999,3219274.51743,25372,1033789.27,1657133.59647,0,2024-01-19
BTTCUSDT,1705622400000,9.7e-07,1.01e-06,9.5e-07,9.9e-07,2076704637208.0,1705708799999,2027958.4055436,6163,964724422092.0,946568.77270503,0,2024-01-19
ACAUSDT,1705622400000,0.0922,0.0958,0.0884,0.0948,17071340.53,1705708799999,1587595.994303,11566,7821298.1,729120.431102,0,2024-01-19
XNOUSDT,1705622400000,1.08,1.104,1.042,1.085,326562.73,1705708799999,351002.55548,7183,152803.88,164205.27769,0,2024-01-19
WOOUSDT,1705622400000,0.4137,0.417,0.3714,0.4091,22618382.8,1705708799999,9035483.25107,54833,10991085.8,4396764.07513,0,2024-01-19
ALPINEUSDT,1705622400000,2.011,2.446,1.978,2.077,8207832.37,1705708799999,18480975.54632,196851,4133302.71,9331890.17475,0,2024-01-19
TUSDT,1705622400000,0.03147,0.03208,0.02876,0.03029,221019560.2,1705708799999,6675261.299688,37791,95606301.5,2890229.541865,0,2024-01-19
ASTRUSDT,1705622400000,0.1701,0.1753,0.1609,0.1743,192450462.7,1705708799999,32617614.93697,137901,99500014.3,16867123.17571,0,2024-01-19
GMTUSDT,1705622400000,0.2942,0.2957,0.2741,0.2949,42278432.3,1705708799999,12175060.3948,51850,20535921.0,5911893.32742,0,2024-01-19
KDAUSDT,1705622400000,1.094,1.151,1.026,1.107,4210647.06,1705708799999,4567324.3735,22727,1981337.18,2151482.76892,0,2024-01-19
APEUSDT,1705622400000,1.388,1.405,1.31,1.391,12783888.11,1705708799999,17463275.78887,50627,6098307.84,8337526.71231,0,2024-01-19
BSWUSDT,1705622400000,0.0917,0.115,0.0887,0.0961,191546581.4,1705708799999,19664982.77245,98620,95241104.1,9772893.26775,0,2024-01-19
BIFIUSDT,1705622400000,340.9,346.2,332.0,343.6,627.035,1705708799999,212942.7222,4457,287.443,97863.0034,0,2024-01-19
MULTIUSDT,1705622400000,1.547,1.57,1.444,1.552,424962.888,1705708799999,643663.736799,16359,185194.353,280743.873879,0,2024-01-19
STEEMUSDT,1705622400000,0.2275,0.2392,0.2175,0.2375,12393513.7,1705708799999,2843294.96458,31257,6519873.4,1496942.41022,0,2024-01-19
MOBUSDT,1705622400000,0.319,0.325,0.269,0.2915,7054089.69,1705708799999,2101745.607245,14752,3023981.68,899710.345134,0,2024-01-19
NEXOUSDT,1705622400000,0.853,0.871,0.835,0.869,876100.43,1705708799999,750338.55425,10012,478238.67,409873.84038,0,2024-01-19
REIUSDT,1705622400000,0.0278,0.02892,0.02712,0.02862,26219844.8,1705708799999,737913.815085,27200,13724604.5,386474.46189,0,2024-01-19
GALUSDT,1705622400000,1.825,1.831,1.677,1.782,2349000.579,1705708799999,4148631.958305,27370,1143744.273,2018142.55276,0,2024-01-19
LDOUSDT,1705622400000,3.031,3.111,2.822,2.958,7055005.08,1705708799999,20999168.77627,68371,3385281.41,10092185.55889,0,2024-01-19
EPXUSDT,1705622400000,0.0002152,0.0002176,0.0002022,0.000217,1687800675.0,1705708799999,356560.6921703,9130,798808915.0,169081.522688,0,2024-01-19
OPUSDT,1705622400000,3.215,3.283,3.0,3.204,29285962.05,1705708799999,92757269.39962,153889,14568073.51,46144328.51255,0,2024-01-19
LEVERUSDT,1705622400000,0.001386,0.001429,0.001321,0.001396,6173468503.0,1705708799999,8542442.676653,42497,3009145785.0,4167958.279237,0,2024-01-19
STGUSDT,1705622400000,0.5427,0.5515,0.5166,0.5375,10362341.7,1705708799999,5551060.25643,43242,4972810.4,2662602.82529,0,2024-01-19
LUNCUSDT,1705622400000,0.00011463,0.00011475,0.00010292,0.00011069,216600834798.64,1705708799999,23879627.34441846,168935,104043989254.16,11474209.27411459,0,2024-01-19
GMXUSDT,1705622400000,50.0,50.02,45.08,47.04,146042.898,1705708799999,6992668.96074,33789,73886.371,3541232.04795,0,2024-01-19
POLYXUSDT,1705622400000,0.1628,0.1679,0.1561,0.166,15792883.6,1705708799999,2567148.14149,22632,7500733.4,1219035.99101,0,2024-01-19
APTUSDT,1705622400000,8.7193,8.7499,8.1,8.5855,3233207.36,1705708799999,27448237.461377,99428,1515171.26,12871468.429835,0,2024-01-19
OSMOUSDT,1705622400000,1.6338,1.645,1.5512,1.6285,2002920.85,1705708799999,3223047.315801,30949,1046703.15,1684325.197971,0,2024-01-19
HFTUSDT,1705622400000,0.3327,0.3648,0.319,0.3573,19105244.2,1705708799999,6607629.36162,37759,9691873.3,3352826.68696,0,2024-01-19
PHBUSDT,1705622400000,0.8652,0.8892,0.8001,0.8587,5183633.0,1705708799999,4413787.9356,45343,2572252.0,2189767.5636,0,2024-01-19
HOOKUSDT,1705622400000,0.9425,0.9498,0.8657,0.8937,10169865.2,1705708799999,9228464.92241,74294,4866080.6,4414620.12325,0,2024-01-19
MAGICUSDT,1705622400000,1.0956,1.1139,1.0103,1.1035,11479916.3,1705708799999,12320774.19919,69882,5690506.2,6112190.63954,0,2024-01-19
HIFIUSDT,1705622400000,0.6476,0.67,0.59,0.6264,6772917.6,1705708799999,4251798.04897,35736,3144152.6,1979236.80114,0,2024-01-19
RPLUSDT,1705622400000,31.23,31.25,28.95,30.1,50786.43,1705708799999,1540635.8957,9418,20017.92,607241.8116,0,2024-01-19
PROSUSDT,1705622400000,0.4275,0.55,0.3917,0.4954,22153153.0,1705708799999,10528046.5558,68208,11784016.0,5611587.571,0,2024-01-19
AGIXUSDT,1705622400000,0.27281,0.2744,0.25372,0.2713,17163926.0,1705708799999,4578064.01704,38801,8065230.0,2150468.30342,0,2024-01-19
GNSUSDT,1705622400000,4.925,4.95,4.559,4.775,449741.45,1705708799999,2159287.39915,17022,200897.23,962959.64385,0,2024-01-19
SYNUSDT,1705622400000,0.6007,0.7593,0.5934,0.7372,23727721.5,1705708799999,16202329.55882,141868,12400268.7,8483555.24577,0,2024-01-19
VIBUSDT,1705622400000,0.06312,0.06483,0.05975,0.06408,13817362.0,1705708799999,866940.51535,7801,6730292.0,423784.01892,0,2024-01-19
SSVUSDT,1705622400000,31.73,32.2,29.2,31.27,390760.178,1705708799999,12088306.31925,40651,179848.622,5563836.83258,0,2024-01-19
LQTYUSDT,1705622400000,1.266,1.269,1.18,1.257,3149473.0,1705708799999,3876637.5646,28347,1507200.4,1852753.8937,0,2024-01-19
AMBUSDT,1705622400000,0.00729,0.00748,0.00677,0.00726,446035274.0,1705708799999,3198488.80445,23187,216433157.0,1553283.96036,0,2024-01-19
USTCUSDT,1705622400000,0.02962431,0.02963006,0.02561,0.027064,499982220.0,1705708799999,13721886.07769839,80640,246482867.0,6759429.24640465,0,2024-01-19
GASUSDT,1705622400000,7.05,7.758,6.25,6.404,8699301.8,1705708799999,61432158.7886,353359,4364695.4,30860927.107,0,2024-01-19
GLMUSDT,1705622400000,0.217,0.2173,0.2082,0.2158,2034694.1,1705708799999,436105.88457,4718,983782.2,210650.26671,0,2024-01-19
PROMUSDT,1705622400000,5.602,5.609,5.234,5.473,105371.09,1705708799999,574179.61138,8911,39638.26,215242.14114,0,2024-01-19
QKCUSDT,1705622400000,0.010019,0.010119,0.009719,0.010036,20743721.0,1705708799999,206426.007605,4297,10884518.0,108437.136853,0,2024-01-19
UFTUSDT,1705622400000,0.3693,0.3795,0.3422,0.3745,4025256.0,1705708799999,1469185.3374,11549,1932227.0,706942.228,0,2024-01-19
IDUSDT,1705622400000,0.30484,0.30502,0.27336,0.28878,32901956.0,1705708799999,9546054.4037,71376,15859057.0,4596901.74964,0,2024-01-19
ARBUSDT,1705622400000,1.8919,1.9041,1.7233,1.8564,87125104.9,1705708799999,159853115.94456,286824,43479815.8,79767057.16193,0,2024-01-19
LOOMUSDT,1705622400000,0.09538,0.10486,0.0905,0.0988,294538077.0,1705708799999,29070249.2086,227171,148056021.0,14617945.26721,0,2024-01-19
OAXUSDT,1705622400000,0.1488,0.1535,0.1434,0.1519,1736580.0,1705708799999,259470.9276,10332,901302.0,134871.0821,0,2024-01-19
RDNTUSDT,1705622400000,0.3291,0.3599,0.3173,0.3352,120418334.0,1705708799999,41013175.2745,171873,59640240.0,20319703.7692,0,2024-01-19
WBTCUSDT,1705622400000,41311.34,42147.24,40300.01,41589.29,31.9845,1705708799999,1330418.8068928,3687,28.99039,1206664.0105593,0,2024-01-19
EDUUSDT,1705622400000,0.6115,0.6142,0.5589,0.59885,4740591.0,1705708799999,2799274.05626,30122,2334306.0,1378751.45382,0,2024-01-19
SUIUSDT,1705622400000,1.1586,1.1923,1.084,1.1659,90967523.9,1705708799999,103552095.32579,261167,45596261.1,51924073.99271,0,2024-01-19
AERGOUSDT,1705622400000,0.1311,0.137,0.1289,0.1335,5725474.0,1705708799999,763679.7371,7171,3123605.0,416721.2918,0,2024-01-19
PEPEUSDT,1705622400000,1.14e-06,1.15e-06,1.05e-06,1.14e-06,12107430475847.0,1705708799999,13481535.98362262,29330,5804557410906.0,6477326.97606643,0,2024-01-19
FLOKIUSDT,1705622400000,2.925e-05,2.941e-05,2.753e-05,2.925e-05,89342682578.0,1705708799999,2562313.63155358,19644,43288630343.0,1241634.78243181,0,2024-01-19
ASTUSDT,1705622400000,0.1179,0.1183,0.1094,0.115,3722626.0,1705708799999,425802.3938,5582,1802944.0,206242.4023,0,2024-01-19
SNTUSDT,1705622400000,0.04126,0.04268,0.03864,0.04266,65048877.0,1705708799999,2636230.66024,24037,32824133.0,1330006.87543,0,2024-01-19
COMBOUSDT,1705622400000,0.753,0.772,0.706,0.747,1948214.5,1705708799999,1445583.0308,15375,889777.0,659698.2856,0,2024-01-19
MAVUSDT,1705622400000,0.579,0.5791,0.5043,0.5461,47506326.0,1705708799999,25629619.6455,188707,23525526.0,12690264.8304,0,2024-01-19
PENDLEUSDT,1705622400000,1.9256,2.2451,1.8971,2.162,13995715.6,1705708799999,29184061.73768,245679,6951414.4,14507096.10593,0,2024-01-19
ARKMUSDT,1705622400000,0.5538,0.5564,0.4969,0.5286,17913423.0,1705708799999,9547419.6828,51157,8833802.0,4711450.2249,0,2024-01-19
WBETHUSDT,1705622400000,2534.05,2577.6,2478.91,2557.68,160.4341,1705708799999,407217.104264,2013,69.3842,176301.524615,0,2024-01-19
WLDUSDT,1705622400000,2.571,2.586,2.342,2.515,7674468.8,1705708799999,19117525.0361,95713,3443460.4,8589760.9454,0,2024-01-19
FDUSDUSDT,1705622400000,1.0041,1.0046,1.0025,1.0037,992315315.0,1705708799999,995933000.2682,759078,440518122.0,442146546.7328,0,2024-01-19
SEIUSDT,1705622400000,0.737,0.7379,0.6535,0.7069,181132758.2,1705708799999,127396595.89934,413237,88367803.7,62179249.53371,0,2024-01-19
CYBERUSDT,1705622400000,7.959,7.996,7.224,7.697,1483996.64,1705708799999,11314045.52999,77113,714545.08,5437083.38803,0,2024-01-19
ARKUSDT,1705622400000,0.8116,0.8188,0.7385,0.7838,5139486.0,1705708799999,4009491.3257,37572,2316158.0,1805556.3091,0,2024-01-19
CREAMUSDT,1705622400000,16.23,17.21,15.85,16.88,32408.703,1705708799999,532782.27292,13433,14923.844,245968.7789,0,2024-01-19
GFTUSDT,1705622400000,0.01927,0.01927,0.01768,0.0189,65695787.0,1705708799999,1226409.87144,11684,27881879.0,521588.22091,0,2024-01-19
IQUSDT,1705622400000,0.00521,0.00522,0.004988,0.00519,60993362.0,1705708799999,313011.672336,4405,28382688.0,145667.048781,0,2024-01-19
NTRNUSDT,1705622400000,1.2342,1.2844,1.1505,1.2126,9406740.2,1705708799999,11460841.49522,66181,4398448.3,5365651.28122,0,2024-01-19
TIAUSDT,1705622400000,16.9241,18.5234,16.3576,17.8672,7149751.9,1705708799999,125589401.45052,347232,3593116.6,63189758.07022,0,2024-01-19
MEMEUSDT,1705622400000,0.026538,0.026671,0.022763,0.024233,1395540101.0,1705708799999,34232994.078328,197521,669904229.0,16422818.531541,0,2024-01-19
ORDIUSDT,1705622400000,69.941,71.356,62.802,68.12,1634867.75,1705708799999,110088632.27235,267758,735008.52,49525780.11709,0,2024-01-19
BEAMXUSDT,1705622400000,0.018967,0.020043,0.01787,0.018782,825805880.0,1705708799999,15614843.297985,107743,425464694.0,8058603.27518,0,2024-01-19
PIVXUSDT,1705622400000,0.2819,0.2888,0.27,0.2824,2341441.0,1705708799999,655529.3274,5093,1101317.0,308157.6745,0,2024-01-19
VICUSDT,1705622400000,0.787,0.793,0.697,0.739,3188558.24,1705708799999,2377905.04268,14516,1374726.4,1025974.45823,0,2024-01-19
BLURUSDT,1705622400000,0.6405,0.6807,0.6016,0.67,126586559.2,1705708799999,81656986.98481,242285,63816458.8,41167541.29508,0,2024-01-19
VANRYUSDT,1705622400000,0.06231,0.06237,0.05588,0.05923,76334889.0,1705708799999,4529977.12303,27140,34984507.0,2080067.16093,0,2024-01-19
