Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ZECUSDT,1587600000000,45.52,46.59,43.74,44.46,242475.87543,1587686399999,10909689.8913657,48659,118365.26025,5327554.0692311,0,2020-04-23
IOSTUSDT,1587600000000,0.003182,0.003424,0.003089,0.003336,532048200.0,1587686399999,1744831.360052,12651,281815987.0,924426.511708,0,2020-04-23
CELRUSDT,1587600000000,0.00162,0.0017,0.00156,0.00169,118965583.8,1587686399999,194957.211494,1386,76844214.2,126376.391173,0,2020-04-23
DASHUSDT,1587600000000,80.84,84.61,78.88,81.26,147824.2194,1587686399999,12033899.9093044,52696,73864.90699,6015801.1242369,0,2020-04-23
NANOUSDT,1587600000000,0.5644,0.6159,0.5516,0.5735,493186.69,1587686399999,288572.813137,2916,240240.14,140803.70736,0,2020-04-23
OMGUSDT,1587600000000,0.5782,0.625,0.5746,0.5956,430313.03,1587686399999,257193.21474,2502,197496.83,118384.81263,0,2020-04-23
THETAUSDT,1587600000000,0.09174,0.10481,0.08995,0.10075,4084984.7,1587686399999,399907.354492,3663,1999458.8,195038.329478,0,2020-04-23
ENJUSDT,1587600000000,0.11295,0.12482,0.11123,0.12095,11417852.8,1587686399999,1346712.929288,8454,5915271.1,699231.818162,0,2020-04-23
MITHUSDT,1587600000000,0.00353,0.00378,0.00346,0.00354,26792063.8,1587686399999,95846.800674,791,11659797.0,41852.046221,0,2020-04-23
MATICUSDT,1587600000000,0.01278,0.01497,0.01245,0.01428,637233223.6,1587686399999,8766268.920413,30301,336678117.2,4633538.851616,0,2020-04-23
ATOMUSDT,1587600000000,2.39,2.498,2.33,2.427,1216592.335,1587686399999,2945971.106897,13415,617171.454,1496231.070362,0,2020-04-23
TFUELUSDT,1587600000000,0.001708,0.001754,0.001674,0.00172,59248306.0,1587686399999,101076.13696,910,30190177.0,51516.010665,0,2020-04-23
ONEUSDT,1587600000000,0.00252,0.00276,0.00246,0.00265,305981173.1,1587686399999,789845.785597,4643,141493681.9,366749.866992,0,2020-04-23
FTMUSDT,1587600000000,0.00317,0.00325,0.00303,0.00315,37394582.9,1587686399999,117599.216675,995,15732845.0,49581.744437,0,2020-04-23
ALGOUSDT,1587600000000,0.1872,0.2,0.1807,0.1952,11916550.59,1587686399999,2275451.353818,13918,6173954.58,1179456.159321,0,2020-04-23
GTOUSDT,1587600000000,0.00495,0.00526,0.00479,0.00509,6631772.1,1587686399999,33159.549485,379,3851256.4,19385.611763,0,2020-04-23
ERDUSDT,1587600000000,0.0010791,0.001178,0.0010529,0.0011486,309983911.0,1587686399999,343929.8140577,3982,178030218.0,197413.6399106,0,2020-04-23
DOGEUSDT,1587600000000,0.002,0.0021612,0.0019886,0.0020512,243115927.0,1587686399999,503945.5755465,3169,120741431.0,250108.3216804,0,2020-04-23
DUSKUSDT,1587600000000,0.0185,0.0194,0.018,0.0188,2142457.09,1587686399999,39753.043218,362,848705.65,15858.78843,0,2020-04-23
ANKRUSDT,1587600000000,0.001351,0.001394,0.001317,0.001367,74321477.0,1587686399999,100352.369396,1033,35142453.0,47726.310768,0,2020-04-23
WINUSDT,1587600000000,8.49e-05,8.8e-05,8.43e-05,8.65e-05,10508786831.0,1587686399999,907335.0565438,16626,5210756532.0,449945.6101104,0,2020-04-23
COSUSDT,1587600000000,0.00521,0.00537,0.00503,0.00518,19209316.8,1587686399999,100117.84383,877,7904721.2,41409.939565,0,2020-04-23
NPXSUSDT,1587600000000,0.0001145,0.0001191,0.000112,0.0001162,804910270.0,1587686399999,92832.2078182,880,427343874.0,49403.1924447,0,2020-04-23
COCOSUSDT,1587600000000,0.00028,0.000299,0.000256,0.000273,1331331258.0,1587686399999,366036.904333,2687,458279384.0,126890.880179,0,2020-04-23
MTLUSDT,1587600000000,0.2925,0.2994,0.2837,0.2884,2600006.13,1587686399999,755559.648416,4062,1114028.37,324335.856427,0,2020-04-23
TOMOUSDT,1587600000000,0.3268,0.3433,0.3151,0.3297,1591487.77,1587686399999,522328.96951,4078,768051.44,252932.178669,0,2020-04-23
PERLUSDT,1587600000000,0.01295,0.01361,0.01251,0.01309,16614086.4,1587686399999,217833.690452,1997,6888372.2,90407.74525,0,2020-04-23
DENTUSDT,1587600000000,0.0001189,0.0001222,0.0001151,0.0001171,775401818.0,1587686399999,91933.7380157,684,396244852.0,47133.4137823,0,2020-04-23
MFTUSDT,1587600000000,0.000507,0.000523,0.000402,0.000516,124343528.0,1587686399999,62233.458103,661,57033478.0,29046.572712,0,2020-04-23
KEYUSDT,1587600000000,0.000605,0.000633,0.000596,0.00061,183247179.0,1587686399999,113189.436967,1165,85111024.0,52687.946486,0,2020-04-23
STORMUSDT,1587600000000,0.001046,0.001088,0.001025,0.001048,33370239.0,1587686399999,35265.993204,529,16203108.0,17179.553498,0,2020-04-23
DOCKUSDT,1587600000000,0.004455,0.004709,0.004342,0.004404,7548760.0,1587686399999,33899.642257,516,2639694.0,11924.868527,0,2020-04-23
WANUSDT,1587600000000,0.1332,0.1424,0.1297,0.1385,979901.11,1587686399999,133557.87031,2600,570192.14,77751.475976,0,2020-04-23
FUNUSDT,1587600000000,0.001749,0.001855,0.001688,0.001752,18176474.0,1587686399999,32246.502251,447,8332648.0,14682.002784,0,2020-04-23
CVCUSDT,1587600000000,0.01903,0.02027,0.01873,0.0197,2639983.2,1587686399999,52027.949068,642,1451930.5,28732.452001,0,2020-04-23
CHZUSDT,1587600000000,0.006572,0.007005,0.006416,0.006756,75523076.0,1587686399999,510651.393635,3079,36334609.0,246748.441112,0,2020-04-23
BANDUSDT,1587600000000,0.6493,0.665,0.6,0.6201,1609900.72,1587686399999,1018174.779718,6531,694972.87,440131.5599,0,2020-04-23
BUSDUSDT,1587600000000,0.9987,0.9992,0.9979,0.9991,42503464.07,1587686399999,42445845.335882,130595,20782770.83,20756123.178222,0,2020-04-23
BEAMUSDT,1587600000000,0.2743,0.2857,0.264,0.2776,1396155.96,1587686399999,382599.475598,2697,731825.85,200873.676877,0,2020-04-23
XTZUSDT,1587600000000,2.337,2.592,2.3048,2.498,15265008.62,1587686399999,37327220.999622,97484,7337825.98,17950290.342497,0,2020-04-23
RENUSDT,1587600000000,0.0603,0.06359,0.0576,0.0614,2346431.9,1587686399999,141602.87084,1405,1197067.9,72394.120184,0,2020-04-23
RVNUSDT,1587600000000,0.0168,0.01782,0.01636,0.01742,48864507.5,1587686399999,833735.625848,5694,22615394.3,386097.209704,0,2020-04-23
HCUSDT,1587600000000,1.0068,1.0483,0.9887,1.0165,76457.2,1587686399999,77807.552979,2020,32351.64,32915.183206,0,2020-04-23
HBARUSDT,1587600000000,0.03269,0.03375,0.0313,0.03282,38213726.4,1587686399999,1248812.458898,5192,17445474.0,571352.731577,0,2020-04-23
NKNUSDT,1587600000000,0.01551,0.01589,0.0148,0.01549,15459941.0,1587686399999,237563.835931,1918,6982842.8,107812.127937,0,2020-04-23
STXUSDT,1587600000000,0.0949,0.109,0.0917,0.0994,3963699.32,1587686399999,397641.587666,2543,1870474.67,187540.885876,0,2020-04-23
KAVAUSDT,1587600000000,0.5304,0.557,0.5205,0.532,2567149.35,1587686399999,1371737.551922,4359,1614818.85,864071.656359,0,2020-04-23
ARPAUSDT,1587600000000,0.00937,0.01014,0.00897,0.00919,41787392.1,1587686399999,392486.895775,5137,17491292.3,164822.273309,0,2020-04-23
IOTXUSDT,1587600000000,0.002393,0.002589,0.002335,0.002423,38246182.0,1587686399999,93576.978436,1109,26187876.0,63970.219585,0,2020-04-23
RLCUSDT,1587600000000,0.2968,0.3976,0.2835,0.3257,2199469.79,1587686399999,748124.658852,4174,1092716.83,372867.434237,0,2020-04-23
MCOUSDT,1587600000000,5.028,5.36,4.922,5.226,31272.041,1587686399999,161618.878628,1893,12806.251,65969.208847,0,2020-04-23
CTXCUSDT,1587600000000,0.087,0.095,0.0843,0.0889,2252603.0,1587686399999,203313.654266,1625,1179136.55,106265.991811,0,2020-04-23
BCHUSDT,1587600000000,233.08,247.0,225.83,237.4,189880.75558,1587686399999,44705766.6763986,105891,97394.7273,22918501.8226868,0,2020-04-23
TROYUSDT,1587600000000,0.00231,0.0023479,0.002215,0.0023239,91501395.0,1587686399999,207350.3508919,1566,38384429.0,87210.9624156,0,2020-04-23
VITEUSDT,1587600000000,0.01073,0.01189,0.0107,0.01125,8446487.9,1587686399999,95909.497608,909,3413146.7,38905.788069,0,2020-04-23
FTTUSDT,1587600000000,2.705,2.885,2.663,2.779,169747.957,1587686399999,471050.173018,932,44609.518,123775.781372,0,2020-04-23
EURUSDT,1587600000000,1.0749,1.0785,1.0691,1.073,542416.32,1587686399999,582794.195101,2357,358163.19,385186.578743,0,2020-04-23
OGNUSDT,1587600000000,0.2302,0.2365,0.2181,0.2236,4281284.31,1587686399999,972677.981256,4207,1846086.12,420947.507341,0,2020-04-23
DREPUSDT,1587600000000,0.001253,0.001314,0.001208,0.001252,78313272.0,1587686399999,98756.094309,408,24596172.0,30883.217909,0,2020-04-23
TCTUSDT,1587600000000,0.005686,0.005865,0.005473,0.005727,8447044.0,1587686399999,47494.183448,376,5025615.0,28300.88128,0,2020-04-23
WRXUSDT,1587600000000,0.13372,0.14199,0.128,0.13397,31564087.7,1587686399999,4239873.680309,10536,15088469.2,2026928.312871,0,2020-04-23
BTSUSDT,1587600000000,0.01694,0.01806,0.01652,0.0174,2481035.5,1587686399999,43069.589506,578,900002.5,15586.894271,0,2020-04-23
LSKUSDT,1587600000000,1.0243,1.0583,0.9277,1.0313,183678.05,1587686399999,186118.056877,1627,105863.16,108021.388078,0,2020-04-23
BNTUSDT,1587600000000,0.197,0.2131,0.1936,0.2074,169998.46,1587686399999,34797.347672,547,80263.12,16328.112184,0,2020-04-23
LTOUSDT,1587600000000,0.04161,0.04338,0.04015,0.04107,5871212.9,1587686399999,244018.780609,1566,2689717.5,112082.561848,0,2020-04-23
STRATUSDT,1587600000000,0.2944,0.3132,0.2857,0.3055,203382.51,1587686399999,60913.058058,812,130298.78,39091.629439,0,2020-04-23
AIONUSDT,1587600000000,0.0664,0.0734,0.0647,0.0709,10601342.88,1587686399999,728396.208775,6692,3868880.9,266600.839967,0,2020-04-23
MBLUSDT,1587600000000,0.001193,0.001234,0.001172,0.001216,134392111.0,1587686399999,161036.089492,5451,64736083.0,77658.58573,0,2020-04-23
COTIUSDT,1587600000000,0.01977,0.022,0.01915,0.02113,34293223.0,1587686399999,711550.905111,3399,18751914.9,389371.780088,0,2020-04-23
STPTUSDT,1587600000000,0.01146,0.01178,0.0112,0.01152,13160637.1,1587686399999,150906.386774,2845,6255129.6,71866.805646,0,2020-04-23
WTCUSDT,1587600000000,0.2889,0.2949,0.2739,0.2852,7308250.86,1587686399999,2093218.984297,13959,3604510.37,1032965.261492,0,2020-04-23
DATAUSDT,1587600000000,0.04466,0.04518,0.04214,0.04416,9602057.8,1587686399999,419885.890737,4564,4970370.2,217264.235623,0,2020-04-23
XZCUSDT,1587600000000,4.022,4.234,3.875,4.051,87782.247,1587686399999,355283.515386,5250,46475.334,187965.783169,0,2020-04-23
CTSIUSDT,1587600000000,0.01506,0.098,0.01506,0.05731,530505208.4,1587686399999,35182998.58033,109129,238177436.9,15843172.994112,0,2020-04-23
