Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LITUSDT,1682553600000,0.982,1.023,0.976,1.01,2288603.9,1682639999999,2292104.0904,21853,1095587.4,1097707.8027,0,2023-04-27
SFPUSDT,1682553600000,0.441,0.4526,0.4343,0.4437,3325311.0,1682639999999,1470312.0444,9043,1643980.0,726938.8138,0,2023-04-27
DODOUSDT,1682553600000,0.1552,0.1615,0.153,0.1586,9431190.9,1682639999999,1482372.90835,10274,4617914.6,726294.97189,0,2023-04-27
CAKEUSDT,1682553600000,2.612,2.69,2.562,2.629,5520818.37,1682639999999,14492594.94007,72611,2497561.33,6559976.41849,0,2023-04-27
ACMUSDT,1682553600000,3.066,3.125,3.025,3.08,222633.0,1682639999999,683139.5497,5994,99071.0,304102.4318,0,2023-04-27
BADGERUSDT,1682553600000,2.711,2.869,2.703,2.811,469989.04,1682639999999,1318476.29677,11231,230576.22,647019.87065,0,2023-04-27
FISUSDT,1682553600000,0.4374,0.4628,0.435,0.4522,1228685.0,1682639999999,546483.4712,3852,643581.0,286782.2669,0,2023-04-27
OMUSDT,1682553600000,0.03339,0.03422,0.03306,0.03372,18027264.0,1682639999999,606242.57096,4655,8277622.0,278580.88397,0,2023-04-27
PONDUSDT,1682553600000,0.00972,0.01005,0.00972,0.00994,39335353.84,1682639999999,389619.0678192,4119,20000936.41,198137.7909405,0,2023-04-27
DEGOUSDT,1682553600000,1.989,2.05,1.982,2.017,426419.47,1682639999999,858162.24195,5068,194552.49,391583.08259,0,2023-04-27
ALICEUSDT,1682553600000,1.58,1.629,1.543,1.613,1159002.73,1682639999999,1839110.98609,18685,579302.0,919411.38082,0,2023-04-27
LINAUSDT,1682553600000,0.011842,0.012727,0.011768,0.01234,694637754.94,1682639999999,8529676.98992607,41256,347950011.79,4275078.6199432,0,2023-04-27
PERPUSDT,1682553600000,0.70211,0.72337,0.68887,0.717,1734175.32,1682639999999,1227154.7068375,14515,872019.51,616972.6667656,0,2023-04-27
SUPERUSDT,1682553600000,0.1489,0.1554,0.1469,0.1524,7003624.0,1682639999999,1059254.4752,10514,3679243.0,556314.1817,0,2023-04-27
CFXUSDT,1682553600000,0.32,0.3409,0.3102,0.3323,217956847.0,1682639999999,71215141.386,173547,104775775.0,34245924.5231,0,2023-04-27
TKOUSDT,1682553600000,0.3457,0.3549,0.3404,0.3499,2873563.0,1682639999999,1000138.51829,9423,1293960.6,451240.24017,0,2023-04-27
PUNDIXUSDT,1682553600000,0.454,0.464,0.451,0.46,509578.4,1682639999999,233017.1286,2024,270960.5,123845.8219,0,2023-04-27
TLMUSDT,1682553600000,0.01921,0.01999,0.01912,0.01986,133378134.0,1682639999999,2610936.05611,22286,60292289.0,1180756.55542,0,2023-04-27
BARUSDT,1682553600000,4.11,4.22,4.06,4.14,228381.0,1682639999999,938870.9651,5504,110959.83,456788.0027,0,2023-04-27
FORTHUSDT,1682553600000,3.397,3.47,3.376,3.43,62431.59,1682639999999,213638.581,2129,31057.93,106272.58449,0,2023-04-27
BAKEUSDT,1682553600000,0.1819,0.1874,0.1793,0.1854,5489088.3,1682639999999,1007008.09973,12458,2691213.7,493689.88665,0,2023-04-27
BURGERUSDT,1682553600000,0.5987,0.6116,0.5967,0.6047,1967873.5,1682639999999,1187757.73604,6477,1022839.8,617520.75275,0,2023-04-27
SLPUSDT,1682553600000,0.002579,0.002654,0.002566,0.002623,702028230.0,1682639999999,1835715.958964,13809,338690600.0,885383.62206,0,2023-04-27
SHIBUSDT,1682553600000,1.016e-05,1.039e-05,1.014e-05,1.027e-05,1812275518866.0,1682639999999,18631007.45257682,59388,810020085909.0,8332785.49041079,0,2023-04-27
ICPUSDT,1682553600000,5.316,5.797,5.282,5.742,1666797.54,1682639999999,9271717.77042,56744,854342.12,4753810.37499,0,2023-04-27
ARUSDT,1682553600000,7.63,7.92,7.58,7.81,268013.45,1682639999999,2077574.4376,13812,120267.37,932856.6419,0,2023-04-27
POLSUSDT,1682553600000,0.414,0.427,0.412,0.421,616685.8,1682639999999,259073.5474,2227,321156.3,135132.6732,0,2023-04-27
MDXUSDT,1682553600000,0.0788,0.0824,0.0781,0.0808,14176289.3,1682639999999,1133522.77739,7769,7359182.4,588832.36412,0,2023-04-27
MASKUSDT,1682553600000,4.706,4.86,4.649,4.787,2732668.2,1682639999999,13007694.8303,41165,1366587.9,6506074.5531,0,2023-04-27
LPTUSDT,1682553600000,5.61,5.82,5.51,5.74,252854.47,1682639999999,1438851.0567,9156,136078.56,775236.2233,0,2023-04-27
XVGUSDT,1682553600000,0.002285,0.002369,0.00226,0.002331,171014440.0,1682639999999,393962.92031,4181,86381159.0,199430.018694,0,2023-04-27
ATAUSDT,1682553600000,0.1589,0.1638,0.1554,0.1592,10172488.0,1682639999999,1620369.1273,17861,4877505.0,777039.4867,0,2023-04-27
GTCUSDT,1682553600000,1.654,1.719,1.612,1.666,1011682.1,1682639999999,1673626.4806,13996,459432.8,760639.4755,0,2023-04-27
ERNUSDT,1682553600000,2.256,2.314,2.243,2.293,521819.0,1682639999999,1190751.4948,8096,247888.5,566281.5812,0,2023-04-27
KLAYUSDT,1682553600000,0.2236,0.2294,0.2218,0.2275,19783278.7,1682639999999,4467709.33831,21654,9259280.1,2089911.97917,0,2023-04-27
PHAUSDT,1682553600000,0.1394,0.1459,0.1392,0.1423,6388808.0,1682639999999,910373.442,7520,3030488.0,432410.0664,0,2023-04-27
BONDUSDT,1682553600000,4.462,4.552,4.4,4.471,251450.17,1682639999999,1124662.24778,8771,111103.54,497003.2308,0,2023-04-27
MLNUSDT,1682553600000,20.47,21.3,20.39,20.83,12180.99,1682639999999,254843.35216,2516,6700.204,140346.39632,0,2023-04-27
DEXEUSDT,1682553600000,3.205,3.338,3.196,3.224,357088.14,1682639999999,1163322.10728,7615,173011.16,563822.08822,0,2023-04-27
C98USDT,1682553600000,0.2328,0.2438,0.2306,0.2391,11046985.7,1682639999999,2618444.69198,14596,5188293.7,1230371.9811,0,2023-04-27
CLVUSDT,1682553600000,0.05864,0.06042,0.0586,0.05991,14981961.4,1682639999999,890749.003354,4926,6774764.1,402758.316165,0,2023-04-27
QNTUSDT,1682553600000,111.6,114.3,109.7,112.8,27841.927,1682639999999,3120661.2833,18034,12936.262,1451228.6841,0,2023-04-27
FLOWUSDT,1682553600000,0.885,0.911,0.88,0.902,3646353.98,1682639999999,3264641.62801,14137,1626067.36,1454900.4717,0,2023-04-27
TVKUSDT,1682553600000,0.0385,0.0398,0.0382,0.0394,29046236.0,1682639999999,1128813.1365,5574,15124143.0,587869.7101,0,2023-04-27
MINAUSDT,1682553600000,0.664,0.697,0.662,0.691,7040512.8,1682639999999,4778194.9905,21236,3311883.4,2247369.0031,0,2023-04-27
RAYUSDT,1682553600000,0.2319,0.2401,0.2316,0.2376,2769596.2,1682639999999,653792.88012,5626,1321469.2,312089.15339,0,2023-04-27
FARMUSDT,1682553600000,32.4,33.3,32.4,32.9,8136.552,1682639999999,267906.382,2126,3464.274,114204.0985,0,2023-04-27
ALPACAUSDT,1682553600000,0.266,0.2722,0.2647,0.2672,1095261.3,1682639999999,294061.81563,3360,574170.8,154206.89749,0,2023-04-27
QUICKUSDT,1682553600000,78.5,85.0,76.5,79.1,101771.587,1682639999999,8295477.6734,42686,51412.833,4207041.0305,0,2023-04-27
MBOXUSDT,1682553600000,0.488,0.535,0.487,0.509,4959830.7,1682639999999,2527672.7801,18280,2320322.0,1185633.3036,0,2023-04-27
FORUSDT,1682553600000,0.02202,0.02272,0.02185,0.02231,8976326.0,1682639999999,200053.82072,2148,3981174.0,88811.82561,0,2023-04-27
REQUSDT,1682553600000,0.0914,0.096,0.0914,0.0936,3451416.0,1682639999999,323692.8057,2961,1794278.0,168704.0918,0,2023-04-27
GHSTUSDT,1682553600000,1.108,1.135,1.106,1.13,187291.6,1682639999999,209339.2664,1994,90278.8,100946.2098,0,2023-04-27
WAXPUSDT,1682553600000,0.0676,0.0694,0.0666,0.0685,12656672.0,1682639999999,858996.2097,5773,6001448.0,407654.8011,0,2023-04-27
GNOUSDT,1682553600000,107.4,111.0,107.0,109.2,590.801,1682639999999,64472.0766,1317,284.277,31070.3735,0,2023-04-27
XECUSDT,1682553600000,2.924e-05,2.995e-05,2.897e-05,2.965e-05,29523392973.0,1682639999999,869234.16185547,8044,14912149579.0,439180.74569519,0,2023-04-27
ELFUSDT,1682553600000,0.2863,0.2948,0.2847,0.2902,871089.5,1682639999999,252300.94101,5826,452233.7,131023.99975,0,2023-04-27
DYDXUSDT,1682553600000,2.537,2.688,2.523,2.65,10514876.36,1682639999999,27459608.53113,105542,5453767.97,14245655.84622,0,2023-04-27
IDEXUSDT,1682553600000,0.07681,0.0955,0.07558,0.08968,475427493.8,1682639999999,42140107.66149,222509,241233753.7,21381601.007158,0,2023-04-27
VIDTUSDT,1682553600000,0.03554,0.03693,0.03521,0.03576,33113471.0,1682639999999,1188014.63679,6666,15691770.0,563813.12871,0,2023-04-27
USDPUSDT,1682553600000,0.9989,0.9994,0.9984,0.9989,15548134.0,1682639999999,15526579.3962,2131,1766243.0,1764170.6927,0,2023-04-27
GALAUSDT,1682553600000,0.03843,0.04,0.03801,0.03938,807541097.0,1682639999999,31529601.41477,89872,407008034.0,15896719.83598,0,2023-04-27
ILVUSDT,1682553600000,52.3,54.42,51.7,53.14,21863.674,1682639999999,1157634.98057,10363,10006.328,530356.73995,0,2023-04-27
YGGUSDT,1682553600000,0.2317,0.24,0.2307,0.2373,4451254.7,1682639999999,1048703.84379,7466,2181882.6,514057.05449,0,2023-04-27
SYSUSDT,1682553600000,0.1456,0.1506,0.1454,0.1497,2427400.0,1682639999999,360697.4348,3910,1198044.0,178076.7439,0,2023-04-27
DFUSDT,1682553600000,0.0595,0.0616,0.059,0.0608,9238654.0,1682639999999,558186.2058,4183,4657145.0,281631.7589,0,2023-04-27
FIDAUSDT,1682553600000,0.3956,0.4076,0.3941,0.404,2805372.3,1682639999999,1127146.32784,7786,1341658.3,539181.24033,0,2023-04-27
FRONTUSDT,1682553600000,0.2041,0.214,0.2032,0.212,1566995.0,1682639999999,325240.4601,2698,738803.0,153294.7122,0,2023-04-27
CVPUSDT,1682553600000,0.4765,0.494,0.4502,0.464,7531512.8,1682639999999,3561331.56435,21320,3570235.6,1693262.82317,0,2023-04-27
AGLDUSDT,1682553600000,0.508,0.54,0.479,0.512,6283399.0,1682639999999,3200435.6684,17080,2992919.1,1525966.3326,0,2023-04-27
RADUSDT,1682553600000,1.783,1.94,1.779,1.869,1129070.2,1682639999999,2104392.245,16435,502858.9,938932.8501,0,2023-04-27
BETAUSDT,1682553600000,0.09177,0.09285,0.08927,0.09181,7494935.0,1682639999999,682500.44322,6180,3747027.0,341438.53294,0,2023-04-27
RAREUSDT,1682553600000,0.1137,0.1164,0.112,0.1143,3763058.1,1682639999999,429322.2001,3754,1525714.7,174292.49959,0,2023-04-27
LAZIOUSDT,1682553600000,2.8315,3.081,2.8199,2.9164,1424769.3,1682639999999,4208899.877131,31312,718781.76,2124438.720688,0,2023-04-27
CHESSUSDT,1682553600000,0.2431,0.2546,0.2422,0.252,4830791.2,1682639999999,1197522.70868,7565,2424996.5,601268.56953,0,2023-04-27
ADXUSDT,1682553600000,0.1822,0.1875,0.1819,0.1848,2697270.0,1682639999999,496760.1956,3924,1360168.0,250614.8129,0,2023-04-27
AUCTIONUSDT,1682553600000,5.41,5.55,5.38,5.5,101212.18,1682639999999,552938.8373,3244,43079.72,235666.4717,0,2023-04-27
DARUSDT,1682553600000,0.16673,0.17343,0.16548,0.17156,16436328.0,1682639999999,2790260.15548,21737,8465877.0,1437789.04187,0,2023-04-27
BNXUSDT,1682553600000,0.612,0.633,0.588,0.614,11321568.7,1682639999999,6877263.9854,21137,5470998.2,3326195.7945,0,2023-04-27
MOVRUSDT,1682553600000,7.47,7.74,7.46,7.69,60173.989,1682639999999,458672.76125,3511,30067.298,229082.55422,0,2023-04-27
CITYUSDT,1682553600000,7.06,7.22,6.77,6.89,400201.01,1682639999999,2760398.4709,9978,175665.95,1212176.9894,0,2023-04-27
ENSUSDT,1682553600000,11.89,12.34,11.85,12.18,224893.69,1682639999999,2719561.7823,16209,110784.2,1339990.0974,0,2023-04-27
KP3RUSDT,1682553600000,73.22,76.37,73.09,74.55,9333.62,1682639999999,698114.8949,5352,4555.48,340956.894,0,2023-04-27
QIUSDT,1682553600000,0.00915,0.01088,0.0091,0.01023,456672569.0,1682639999999,4599045.09098,25263,236147183.0,2374156.91763,0,2023-04-27
PORTOUSDT,1682553600000,2.786,2.9016,2.77,2.8255,922289.11,1682639999999,2617451.908329,17647,464904.62,1319148.555917,0,2023-04-27
POWRUSDT,1682553600000,0.1767,0.1804,0.1738,0.1776,1390236.0,1682639999999,246344.1675,2606,700230.0,124035.2398,0,2023-04-27
VGXUSDT,1682553600000,0.2637,0.2698,0.2486,0.2551,44082148.7,1682639999999,11294242.64741,52250,20748435.6,5321309.44557,0,2023-04-27
JASMYUSDT,1682553600000,0.006272,0.006666,0.006217,0.00653,2401223686.7,1682639999999,15579639.6132967,63870,1207886566.0,7841255.7706796,0,2023-04-27
AMPUSDT,1682553600000,0.00351,0.00364,0.00347,0.00358,316551573.0,1682639999999,1123603.3314,5147,162496160.0,576978.46539,0,2023-04-27
PLAUSDT,1682553600000,0.2143,0.2188,0.2129,0.2167,1959945.16,1682639999999,422630.553974,3160,772449.31,166775.215436,0,2023-04-27
PYRUSDT,1682553600000,3.46,3.58,3.41,3.53,358540.856,1682639999999,1248887.88116,6464,184223.281,642824.58408,0,2023-04-27
RNDRUSDT,1682553600000,2.299,2.415,2.202,2.34,27131924.82,1682639999999,62789730.22654,177848,13690648.25,31728905.52935,0,2023-04-27
ALCXUSDT,1682553600000,17.68,18.26,17.63,17.88,16635.2367,1682639999999,297687.457957,3023,8097.5756,144881.047447,0,2023-04-27
SANTOSUSDT,1682553600000,4.777,5.27,4.761,4.994,1472054.33,1682639999999,7410362.31271,50643,691632.49,3480721.23411,0,2023-04-27
MCUSDT,1682553600000,0.285,0.2928,0.2811,0.2869,2143400.25,1682639999999,613788.467641,6713,1011604.76,289949.761,0,2023-04-27
BICOUSDT,1682553600000,0.365,0.375,0.358,0.365,2763530.24,1682639999999,1004893.35977,5470,1397217.48,508832.73997,0,2023-04-27
FLUXUSDT,1682553600000,0.603,0.626,0.602,0.617,2016700.51,1682639999999,1245583.72157,7990,927866.34,573547.84036,0,2023-04-27
FXSUSDT,1682553600000,8.275,8.555,8.185,8.4,395919.8,1682639999999,3318730.9601,15461,188293.4,1577997.5846,0,2023-04-27
VOXELUSDT,1682553600000,0.2334,0.2397,0.23,0.2334,3014105.7,1682639999999,703418.84792,5465,1393586.6,325344.61889,0,2023-04-27
HIGHUSDT,1682553600000,2.042,2.175,2.003,2.074,6607266.212,1682639999999,13767414.480629,49378,3360773.246,7019210.29065,0,2023-04-27
CVXUSDT,1682553600000,5.28,5.441,5.2,5.344,226882.164,1682639999999,1209022.257431,7877,106766.856,568775.596924,0,2023-04-27
PEOPLEUSDT,1682553600000,0.02057,0.02139,0.02052,0.02108,103539433.3,1682639999999,2165504.777073,11427,47061206.7,984264.506131,0,2023-04-27
OOKIUSDT,1682553600000,0.0038,0.00387,0.00375,0.00384,70542853.0,1682639999999,268782.34285,2927,31950649.0,121918.19263,0,2023-04-27
SPELLUSDT,1682553600000,0.000683,0.0007039,0.0006773,0.0006929,1586177245.0,1682639999999,1095789.4968693,8210,764087791.0,527592.9201365,0,2023-04-27
JOEUSDT,1682553600000,0.4991,0.5184,0.4966,0.5111,14635745.6,1682639999999,7431005.436729,34491,7219049.47,3665829.951638,0,2023-04-27
ACHUSDT,1682553600000,0.03252,0.034,0.0321,0.03355,216950999.0,1682639999999,7182756.20901,32848,98064628.0,3244288.4501,0,2023-04-27
IMXUSDT,1682553600000,0.959,1.09,0.955,1.062,18357024.8,1682639999999,18805009.1458,79569,9039419.59,9264398.63581,0,2023-04-27
GLMRUSDT,1682553600000,0.3512,0.36,0.3496,0.3549,3535897.4,1682639999999,1255901.01732,9512,1783513.0,633835.83192,0,2023-04-27
LOKAUSDT,1682553600000,0.4809,0.512,0.478,0.4993,3145199.8,1682639999999,1546701.28261,13545,1561408.6,768617.27335,0,2023-04-27
SCRTUSDT,1682553600000,0.629,0.64,0.621,0.627,496455.7,1682639999999,312457.7717,5205,220672.3,139004.6844,0,2023-04-27
API3USDT,1682553600000,1.558,1.692,1.514,1.6,3348987.67,1682639999999,5426871.45694,33751,1654080.76,2687951.80094,0,2023-04-27
BTTCUSDT,1682553600000,6.5e-07,6.6e-07,6.4e-07,6.5e-07,1641177103352.0,1682639999999,1060857.69523559,7841,843975485845.0,548687.18448083,0,2023-04-27
ACAUSDT,1682553600000,0.0787,0.082,0.0762,0.081,16663411.36,1682639999999,1310515.832002,9000,7564719.54,595709.099118,0,2023-04-27
XNOUSDT,1682553600000,0.806,0.849,0.805,0.839,310127.22,1682639999999,255612.62874,3014,191314.77,158186.19293,0,2023-04-27
WOOUSDT,1682553600000,0.271,0.305,0.2681,0.2964,76646786.4,1682639999999,21980361.3963,142273,38897773.1,11168532.82434,0,2023-04-27
ALPINEUSDT,1682553600000,3.0423,3.1742,3.0117,3.0855,1240709.66,1682639999999,3840620.295588,31740,595814.39,1845271.95446,0,2023-04-27
TUSDT,1682553600000,0.03213,0.03293,0.03143,0.03226,37816088.2,1682639999999,1212287.489251,10273,18472376.8,592473.98845,0,2023-04-27
ASTRUSDT,1682553600000,0.0616,0.0652,0.0604,0.0639,63891592.6,1682639999999,4027442.04035,19265,30918889.4,1954540.15902,0,2023-04-27
GMTUSDT,1682553600000,0.3244,0.3335,0.3197,0.3286,22564971.6,1682639999999,7373394.72911,35360,10478891.8,3426196.97856,0,2023-04-27
KDAUSDT,1682553600000,0.92,0.95,0.909,0.934,1870092.42,1682639999999,1737893.37935,13312,905030.23,841815.81322,0,2023-04-27
APEUSDT,1682553600000,3.915,4.165,3.903,4.093,3633384.83,1682639999999,14768213.79622,78139,1800267.97,7318112.33378,0,2023-04-27
BSWUSDT,1682553600000,0.1681,0.1712,0.1672,0.1691,5115399.0,1682639999999,864649.32023,6570,2328892.6,393834.53507,0,2023-04-27
BIFIUSDT,1682553600000,450.6,458.6,447.1,454.3,172.502,1682639999999,78252.3503,1569,82.802,37573.5865,0,2023-04-27
MULTIUSDT,1682553600000,9.44,9.77,9.39,9.61,17679.843,1682639999999,169712.10228,2939,8987.786,86385.64424,0,2023-04-27
STEEMUSDT,1682553600000,0.212,0.2148,0.2066,0.2136,2073097.1,1682639999999,436980.65028,7025,883836.6,186176.60731,0,2023-04-27
MOBUSDT,1682553600000,1.037,1.076,1.029,1.056,698993.93,1682639999999,731735.21736,5974,343500.79,359828.23196,0,2023-04-27
NEXOUSDT,1682553600000,0.706,0.721,0.691,0.706,1190599.09,1682639999999,836788.67439,11212,627177.68,441172.00868,0,2023-04-27
REIUSDT,1682553600000,0.02793,0.02851,0.02772,0.02831,11682363.5,1682639999999,328854.327325,2599,6159670.7,173624.326597,0,2023-04-27
GALUSDT,1682553600000,1.694,1.805,1.689,1.791,2514562.293,1682639999999,4412970.401023,37646,1272881.454,2235015.355098,0,2023-04-27
LDOUSDT,1682553600000,2.063,2.184,2.051,2.142,5570102.22,1682639999999,11775543.1463,43289,2938447.62,6215671.21311,0,2023-04-27
EPXUSDT,1682553600000,0.0002974,0.0003047,0.0002959,0.0003014,787309015.0,1682639999999,236139.5432086,2708,387278129.0,116221.387041,0,2023-04-27
OPUSDT,1682553600000,2.168,2.244,2.141,2.18,10783829.65,1682639999999,23623245.5667,63519,5223288.69,11449550.83152,0,2023-04-27
LEVERUSDT,1682553600000,0.001906,0.001956,0.001838,0.001925,952597480.0,1682639999999,1809390.403468,15425,450468235.0,856225.453389,0,2023-04-27
STGUSDT,1682553600000,0.7793,0.8493,0.7681,0.8274,19319247.6,1682639999999,15565646.80273,77284,9224943.9,7432274.00342,0,2023-04-27
LUNCUSDT,1682553600000,0.00010766,0.00011022,0.00010648,0.00010926,71327308844.94,1682639999999,7738833.51898772,47531,32728005211.51,3552839.2127772,0,2023-04-27
GMXUSDT,1682553600000,72.88,75.66,72.36,73.85,110294.527,1682639999999,8146092.1992,47367,53644.403,3963909.70876,0,2023-04-27
POLYXUSDT,1682553600000,0.1877,0.198,0.18,0.1911,32835343.7,1682639999999,6149873.95941,25844,15484531.2,2901133.98019,0,2023-04-27
APTUSDT,1682553600000,10.0234,10.4016,9.9155,10.1768,4601487.23,1682639999999,46705976.090705,107655,2346518.57,23821242.462608,0,2023-04-27
OSMOUSDT,1682553600000,0.769,0.825,0.762,0.805,6168254.3,1682639999999,4931526.54494,24107,2913472.88,2332372.8293,0,2023-04-27
HFTUSDT,1682553600000,0.5992,0.6325,0.5951,0.6146,10766631.7,1682639999999,6600411.91694,45418,5106164.4,3131957.25937,0,2023-04-27
PHBUSDT,1682553600000,0.9035,0.9403,0.8796,0.9169,2133219.0,1682639999999,1938460.8226,14866,1050681.0,953731.267,0,2023-04-27
HOOKUSDT,1682553600000,1.9733,2.0978,1.9212,2.0289,10773975.7,1682639999999,21634870.86539,108238,5313129.6,10670763.81539,0,2023-04-27
MAGICUSDT,1682553600000,1.1612,1.2238,1.1473,1.1836,11976766.0,1682639999999,14118022.21578,72734,5911580.1,6971618.90873,0,2023-04-27
HIFIUSDT,1682553600000,0.4151,0.4201,0.4067,0.418,2901917.7,1682639999999,1199595.86958,5450,1469658.5,607592.24504,0,2023-04-27
RPLUSDT,1682553600000,46.98,48.49,46.03,47.36,44395.43,1682639999999,2097691.0684,15382,22607.82,1069197.1312,0,2023-04-27
PROSUSDT,1682553600000,0.481,0.4978,0.4744,0.4934,957663.0,1682639999999,466232.8931,3524,527110.0,257369.9872,0,2023-04-27
AGIXUSDT,1682553600000,0.34199,0.35419,0.3355,0.34816,33599142.0,1682639999999,11590366.65088,64033,16369179.0,5652588.55156,0,2023-04-27
GNSUSDT,1682553600000,6.076,6.45,5.999,6.224,328900.3,1682639999999,2041674.38456,16655,168456.29,1047536.61941,0,2023-04-27
SYNUSDT,1682553600000,0.8573,0.8977,0.8331,0.8492,5052889.5,1682639999999,4342884.45707,27796,2429934.7,2091176.85292,0,2023-04-27
VIBUSDT,1682553600000,0.08037,0.08285,0.07935,0.08198,6346793.0,1682639999999,513508.85518,3990,2957479.0,239347.29473,0,2023-04-27
SSVUSDT,1682553600000,27.02,27.78,26.22,27.52,294198.491,1682639999999,7913788.56191,26888,132567.884,3565830.09512,0,2023-04-27
LQTYUSDT,1682553600000,1.761,1.843,1.742,1.819,4027182.3,1682639999999,7219832.9041,38735,1901485.9,3412905.6584,0,2023-04-27
AMBUSDT,1682553600000,0.01314,0.01368,0.01292,0.01343,684995818.0,1682639999999,9169311.79552,32170,420334891.0,5642287.12837,0,2023-04-27
BETHUSDT,1682553600000,1860.87,1935.0,1856.22,1904.04,846.6236,1682639999999,1606644.634354,14209,420.2682,797761.393419,0,2023-04-27
USTCUSDT,1682553600000,0.01955392,0.02087284,0.01948253,0.01981421,100034810.0,1682639999999,1996639.44986365,14981,52190812.0,1044842.86310576,0,2023-04-27
GASUSDT,1682553600000,3.114,3.179,3.087,3.149,88217.8,1682639999999,276454.1383,3563,50424.9,158018.7926,0,2023-04-27
GLMUSDT,1682553600000,0.2333,0.2466,0.2312,0.2374,2538894.6,1682639999999,604179.63294,5512,1125033.1,266872.54637,0,2023-04-27
PROMUSDT,1682553600000,4.98,5.07,4.89,5.03,57454.22,1682639999999,286262.5187,3002,32598.18,162558.9446,0,2023-04-27
QKCUSDT,1682553600000,0.010763,0.010941,0.010618,0.010828,20901193.0,1682639999999,225361.975277,2016,9018995.0,97367.202142,0,2023-04-27
UFTUSDT,1682553600000,0.3857,0.3988,0.3842,0.395,888594.0,1682639999999,348910.9941,3315,426577.0,167493.0751,0,2023-04-27
IDUSDT,1682553600000,0.68044,0.77754,0.67673,0.74401,189919418.0,1682639999999,140358951.34936,344250,95430947.0,70523631.40249,0,2023-04-27
ARBUSDT,1682553600000,1.3841,1.4544,1.37,1.4232,143289522.4,1682639999999,203146460.17556,291360,71536654.3,101448195.18853,0,2023-04-27
LOOMUSDT,1682553600000,0.05784,0.05935,0.05718,0.05881,5859011.0,1682639999999,341289.38147,2923,2756109.0,160726.3784,0,2023-04-27
OAXUSDT,1682553600000,0.3219,0.3484,0.3172,0.3272,20240332.0,1682639999999,6679134.0113,24059,10161914.0,3355512.2568,0,2023-04-27
RDNTUSDT,1682553600000,0.4115,0.4309,0.4031,0.4138,52995915.0,1682639999999,22041897.8824,53874,26129149.0,10869712.1024,0,2023-04-27
