Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
JUVUSDT,1666915200000,3.71,3.82,3.63,3.78,110232.72,1667001599999,409841.236,6261,54488.35,202957.3656,0,2022-10-28
PSGUSDT,1666915200000,6.63,6.83,6.4,6.74,104563.75,1667001599999,689509.6024,8394,51163.71,338547.4469,0,2022-10-28
1INCHUSDT,1666915200000,0.594,0.622,0.583,0.614,5449405.9,1667001599999,3290002.8707,14491,2376707.7,1434007.707,0,2022-10-28
REEFUSDT,1666915200000,0.00541,0.00548,0.005209,0.005429,1350616345.0,1667001599999,7210240.901832,45921,750987130.0,4010977.811379,0,2022-10-28
OGUSDT,1666915200000,3.839,3.846,3.724,3.818,92952.5,1667001599999,351089.7922,2579,35361.3,133806.9406,0,2022-10-28
ATMUSDT,1666915200000,3.28,3.35,3.19,3.29,70548.58,1667001599999,229864.3238,4496,30419.05,99552.0013,0,2022-10-28
ASRUSDT,1666915200000,3.012,3.037,2.921,3.026,108998.9,1667001599999,325201.1629,5147,48140.1,143759.5306,0,2022-10-28
CELOUSDT,1666915200000,0.713,0.719,0.689,0.713,3199699.8,1667001599999,2249808.1234,8777,2060508.2,1447166.3572,0,2022-10-28
RIFUSDT,1666915200000,0.054,0.0541,0.0521,0.0538,4798993.0,1667001599999,254658.9875,1439,2270595.0,120468.0874,0,2022-10-28
BTCSTUSDT,1666915200000,8.81,8.93,8.56,8.82,120064.83,1667001599999,1052505.7376,6410,54557.32,479329.3262,0,2022-10-28
TRUUSDT,1666915200000,0.0467,0.0485,0.0459,0.0479,7511919.0,1667001599999,355270.7588,3948,3884105.0,184090.1083,0,2022-10-28
CKBUSDT,1666915200000,0.00347,0.00383,0.00316,0.00359,621634688.0,1667001599999,2142938.23302,10520,292254245.0,1001206.05849,0,2022-10-28
TWTUSDT,1666915200000,1.1315,1.1635,1.1048,1.1478,2953576.0,1667001599999,3353374.3422,12151,1444931.0,1641720.2659,0,2022-10-28
FIROUSDT,1666915200000,2.244,2.305,2.208,2.269,104392.6,1667001599999,235734.9079,2451,50379.0,113893.4685,0,2022-10-28
LITUSDT,1666915200000,0.777,0.83,0.752,0.817,8098552.8,1667001599999,6364348.4982,25407,3899269.2,3071451.4634,0,2022-10-28
SFPUSDT,1666915200000,0.3948,0.4135,0.3903,0.4081,6580693.0,1667001599999,2662609.2366,13153,3318701.0,1342567.5231,0,2022-10-28
DODOUSDT,1666915200000,0.1298,0.1323,0.1254,0.1307,7537167.7,1667001599999,970849.9799,6715,3657531.9,471605.78591,0,2022-10-28
CAKEUSDT,1666915200000,4.445,4.6,4.4,4.539,670207.62,1667001599999,3010993.83879,17705,348283.47,1565580.74132,0,2022-10-28
ACMUSDT,1666915200000,3.174,3.243,3.058,3.209,156846.8,1667001599999,494228.508,7052,68449.0,216181.7109,0,2022-10-28
BADGERUSDT,1666915200000,3.42,3.58,3.35,3.48,174108.99,1667001599999,599749.1212,2520,96130.05,332369.253,0,2022-10-28
FISUSDT,1666915200000,0.3761,0.3797,0.3628,0.3712,1212878.0,1667001599999,446500.4368,1757,477450.0,175946.1281,0,2022-10-28
OMUSDT,1666915200000,0.0429,0.0436,0.0397,0.0433,7078976.0,1667001599999,300959.3262,1658,3446753.0,147820.302,0,2022-10-28
PONDUSDT,1666915200000,0.01071,0.01085,0.01035,0.01073,54704700.16,1667001599999,580628.6699846,3567,26838897.45,285173.6106424,0,2022-10-28
DEGOUSDT,1666915200000,1.844,1.92,1.83,1.894,399599.17,1667001599999,750266.05576,4096,223874.24,420914.33833,0,2022-10-28
ALICEUSDT,1666915200000,1.605,1.696,1.579,1.676,1758071.7,1667001599999,2875144.60155,16982,846720.75,1387009.87098,0,2022-10-28
LINAUSDT,1666915200000,0.00803,0.0085,0.00795,0.0084,294812208.38,1667001599999,2415176.7636422,10913,143168152.37,1174118.8719943,0,2022-10-28
PERPUSDT,1666915200000,0.54,0.564,0.533,0.553,2589946.39,1667001599999,1416713.0483,7832,1319161.16,723113.64697,0,2022-10-28
SUPERUSDT,1666915200000,0.1252,0.1289,0.1227,0.1274,2950570.0,1667001599999,371158.6158,2645,1414221.0,178279.9912,0,2022-10-28
CFXUSDT,1666915200000,0.0377,0.0384,0.0369,0.0378,12527588.0,1667001599999,471284.918,3775,5231937.0,197232.7595,0,2022-10-28
AUTOUSDT,1666915200000,241.2,246.1,233.9,241.4,1403.607,1667001599999,338494.2579,2817,591.418,142893.6518,0,2022-10-28
TKOUSDT,1666915200000,0.244,0.246,0.235,0.241,1357514.3,1667001599999,325640.7426,2011,537210.7,128894.2554,0,2022-10-28
PUNDIXUSDT,1666915200000,0.492,0.499,0.48,0.497,1702706.6,1667001599999,831565.3906,3852,784125.6,383477.0281,0,2022-10-28
TLMUSDT,1666915200000,0.02081,0.02134,0.02037,0.02107,53174657.0,1667001599999,1103950.99772,9749,26386114.0,548139.83677,0,2022-10-28
MIRUSDT,1666915200000,0.19118,0.19575,0.18788,0.19092,4191807.0,1667001599999,803662.613966,5412,1880647.7,361620.294146,0,2022-10-28
BARUSDT,1666915200000,4.23,4.34,4.01,4.3,165242.79,1667001599999,688921.263,7301,79744.97,333676.162,0,2022-10-28
FORTHUSDT,1666915200000,4.07,4.24,4.0,4.15,122664.92,1667001599999,502034.6302,2448,55220.78,226655.4792,0,2022-10-28
BAKEUSDT,1666915200000,0.231,0.2432,0.2279,0.2399,7560440.6,1667001599999,1775270.43626,14213,3677700.5,862746.68548,0,2022-10-28
BURGERUSDT,1666915200000,0.858,0.865,0.835,0.851,2324840.0,1667001599999,1975286.1286,8358,1004007.7,854278.6576,0,2022-10-28
SLPUSDT,1666915200000,0.00325,0.00334,0.00321,0.00333,519171752.0,1667001599999,1698282.63473,8241,254776862.0,835220.09248,0,2022-10-28
SHIBUSDT,1666915200000,1.064e-05,1.222e-05,1.031e-05,1.171e-05,14447832988502.0,1667001599999,163368442.25490996,329276,7626254237429.0,86162356.32794037,0,2022-10-28
ICPUSDT,1666915200000,5.02,5.22,4.98,5.16,1028066.13,1667001599999,5229826.1599,16487,502331.14,2557018.5987,0,2022-10-28
ARUSDT,1666915200000,10.25,10.5,10.02,10.2,282199.41,1667001599999,2894174.0631,11114,131060.98,1344614.4052,0,2022-10-28
POLSUSDT,1666915200000,0.446,0.454,0.443,0.453,413393.3,1667001599999,185860.2569,1257,246261.6,110882.144,0,2022-10-28
MDXUSDT,1666915200000,0.1386,0.1455,0.1363,0.1416,46202914.0,1667001599999,6530613.1809,35842,23606646.4,3337143.71604,0,2022-10-28
MASKUSDT,1666915200000,1.298,1.791,1.193,1.628,20135954.6,1667001599999,30425517.6357,117570,10028956.6,15125783.3581,0,2022-10-28
LPTUSDT,1666915200000,9.01,9.4,8.93,9.29,86733.54,1667001599999,799537.157,5160,46767.6,432090.2087,0,2022-10-28
XVGUSDT,1666915200000,0.00311,0.00319,0.00308,0.00316,48446752.0,1667001599999,151947.67353,1340,22576129.0,71136.19344,0,2022-10-28
ATAUSDT,1666915200000,0.1591,0.1629,0.1544,0.16,9931259.0,1667001599999,1581024.6455,9430,3579278.0,570396.1085,0,2022-10-28
GTCUSDT,1666915200000,1.651,1.972,1.609,1.885,3969567.7,1667001599999,7298066.999,37562,2063593.9,3792470.1337,0,2022-10-28
TORNUSDT,1666915200000,6.24,6.32,6.0,6.25,191889.95,1667001599999,1186129.0246,7028,80538.53,499581.17,0,2022-10-28
ERNUSDT,1666915200000,2.481,2.564,2.401,2.521,919088.7,1667001599999,2261849.6235,10522,462512.9,1139380.524,0,2022-10-28
KLAYUSDT,1666915200000,0.2523,0.2674,0.2442,0.2564,126671748.2,1667001599999,32263530.92516,135198,63190918.1,16099026.35134,0,2022-10-28
PHAUSDT,1666915200000,0.1783,0.2026,0.1714,0.1808,75098297.0,1667001599999,14002222.0907,63052,36549221.0,6833905.4101,0,2022-10-28
BONDUSDT,1666915200000,4.901,5.0,4.774,4.909,203637.92,1667001599999,991763.99323,5931,88116.15,429685.72843,0,2022-10-28
MLNUSDT,1666915200000,24.82,25.49,24.09,24.65,92763.093,1667001599999,2294048.61332,10866,44369.114,1098341.75179,0,2022-10-28
DEXEUSDT,1666915200000,3.023,3.094,2.981,3.041,91219.69,1667001599999,276728.0355,1780,43207.0,131219.01675,0,2022-10-28
C98USDT,1666915200000,0.311,0.3499,0.3056,0.3285,50538496.2,1667001599999,16659961.51847,59367,29864144.3,9863995.43838,0,2022-10-28
CLVUSDT,1666915200000,0.08617,0.08728,0.08412,0.08547,16336849.2,1667001599999,1399036.437635,7546,7512481.5,644112.886305,0,2022-10-28
QNTUSDT,1666915200000,164.1,171.0,162.0,166.6,91359.327,1667001599999,15193721.9898,61127,45675.601,7596157.9108,0,2022-10-28
FLOWUSDT,1666915200000,1.609,1.72,1.59,1.691,4530596.23,1667001599999,7477313.97713,24921,2124575.42,3499308.81354,0,2022-10-28
TVKUSDT,1666915200000,0.0354,0.0362,0.0345,0.0362,11188892.0,1667001599999,394560.7134,2330,5536125.0,195715.4287,0,2022-10-28
MINAUSDT,1666915200000,0.603,0.656,0.588,0.632,5960411.9,1667001599999,3670993.7639,16765,2863302.8,1766511.0303,0,2022-10-28
RAYUSDT,1666915200000,0.505,0.528,0.499,0.525,966672.5,1667001599999,494772.9502,3817,465208.7,238236.663,0,2022-10-28
FARMUSDT,1666915200000,37.1,40.5,36.8,39.2,27077.052,1667001599999,1046682.5326,5808,13260.463,513447.5516,0,2022-10-28
ALPACAUSDT,1666915200000,0.288,0.2997,0.2874,0.2948,1999895.7,1667001599999,588722.83202,5300,899408.1,265160.69843,0,2022-10-28
QUICKUSDT,1666915200000,64.8,66.7,63.3,65.6,11893.341,1667001599999,771018.8723,4692,5915.397,383977.2814,0,2022-10-28
MBOXUSDT,1666915200000,0.59,0.61,0.578,0.604,967454.9,1667001599999,572844.46,5067,457078.3,270940.0509,0,2022-10-28
FORUSDT,1666915200000,0.01908,0.0196,0.01861,0.0195,23176767.0,1667001599999,445428.40181,2835,11084771.0,213158.43766,0,2022-10-28
REQUSDT,1666915200000,0.1095,0.1119,0.1071,0.1095,6245494.0,1667001599999,682732.7153,4403,3079668.0,337269.2214,0,2022-10-28
GHSTUSDT,1666915200000,1.139,1.143,1.136,1.139,88419.3,1667001599999,100730.6746,968,28306.0,32298.8838,0,2022-10-28
WAXPUSDT,1666915200000,0.0822,0.0837,0.0805,0.0833,7021647.0,1667001599999,576229.7308,4301,3882952.0,319216.4811,0,2022-10-28
TRIBEUSDT,1666915200000,0.2379,0.2445,0.2369,0.2429,929908.0,1667001599999,223994.4955,1461,407002.0,98062.0757,0,2022-10-28
GNOUSDT,1666915200000,124.8,128.7,123.0,128.5,664.477,1667001599999,83485.7049,619,342.892,43199.2067,0,2022-10-28
XECUSDT,1666915200000,3.738e-05,3.825e-05,3.683e-05,3.809e-05,32275720634.0,1667001599999,1210430.91166665,8057,16679305697.0,625764.44747508,0,2022-10-28
ELFUSDT,1666915200000,0.1324,0.1331,0.1297,0.1325,4847588.2,1667001599999,636779.25907,2826,2583032.4,339895.41158,0,2022-10-28
DYDXUSDT,1666915200000,1.661,1.8,1.635,1.742,7889820.41,1667001599999,13535948.49825,111882,3960538.24,6795535.06426,0,2022-10-28
IDEXUSDT,1666915200000,0.05774,0.0593,0.05705,0.05905,7547060.0,1667001599999,438155.338726,4243,3484931.0,202507.46601,0,2022-10-28
VIDTUSDT,1666915200000,0.3682,0.4299,0.3618,0.4138,20079212.7,1667001599999,8087999.68119,30448,10098091.7,4073747.43471,0,2022-10-28
GALAUSDT,1666915200000,0.03445,0.03576,0.03374,0.0352,303869673.0,1667001599999,10526020.23252,41829,129962467.0,4500514.92396,0,2022-10-28
ILVUSDT,1666915200000,65.0,68.5,63.1,67.3,47000.75,1667001599999,3080894.3065,16387,22187.966,1458532.8974,0,2022-10-28
YGGUSDT,1666915200000,0.2806,0.2849,0.2711,0.2838,9134293.2,1667001599999,2536355.76429,13122,4635693.6,1287594.15444,0,2022-10-28
SYSUSDT,1666915200000,0.1487,0.1537,0.1468,0.1513,2488832.0,1667001599999,373632.1599,2787,1264057.0,190237.4871,0,2022-10-28
DFUSDT,1666915200000,0.0511,0.0589,0.0489,0.0523,176287913.0,1667001599999,9402096.6853,33988,83711206.0,4481542.6453,0,2022-10-28
FIDAUSDT,1666915200000,0.4017,0.4039,0.3936,0.4016,800682.0,1667001599999,319834.56065,3280,353976.1,141471.30236,0,2022-10-28
FRONTUSDT,1666915200000,0.2337,0.2399,0.2301,0.2377,2145687.0,1667001599999,502209.447,2559,959648.0,225328.0884,0,2022-10-28
CVPUSDT,1666915200000,0.5298,0.5557,0.435,0.4571,20585376.3,1667001599999,9979786.28413,64447,9813624.2,4775744.38182,0,2022-10-28
AGLDUSDT,1666915200000,0.313,0.323,0.307,0.32,1286629.7,1667001599999,404023.0011,2302,610120.6,191786.7568,0,2022-10-28
RADUSDT,1666915200000,2.045,2.088,2.025,2.081,283865.4,1667001599999,585742.9706,4605,121823.6,251736.0235,0,2022-10-28
BETAUSDT,1666915200000,0.08497,0.08522,0.08216,0.08427,11456160.0,1667001599999,960457.75384,5095,5146181.0,432006.69264,0,2022-10-28
RAREUSDT,1666915200000,0.1505,0.1593,0.1474,0.1561,3980272.7,1667001599999,609969.43338,5015,2113592.6,324380.97103,0,2022-10-28
LAZIOUSDT,1666915200000,4.204,4.2193,3.9971,4.132,531282.45,1667001599999,2181705.966481,14459,247632.52,1018203.554399,0,2022-10-28
CHESSUSDT,1666915200000,0.26,0.264,0.254,0.263,1507953.0,1667001599999,390227.0028,2254,674438.7,175114.7642,0,2022-10-28
ADXUSDT,1666915200000,0.1697,0.1739,0.1677,0.1722,2829122.0,1667001599999,483920.9052,2440,1359823.0,232798.3914,0,2022-10-28
AUCTIONUSDT,1666915200000,5.72,5.94,5.64,5.87,92594.75,1667001599999,531798.5743,2947,44672.27,257122.0107,0,2022-10-28
DARUSDT,1666915200000,0.20177,0.20897,0.19632,0.20552,14875926.0,1667001599999,3013708.52969,23226,7320656.0,1483661.08342,0,2022-10-28
BNXUSDT,1666915200000,144.0,144.0,136.5,137.7,20436.445,1667001599999,2842653.786,13198,8958.452,1246786.2407,0,2022-10-28
MOVRUSDT,1666915200000,10.66,10.96,10.54,10.89,62286.342,1667001599999,669297.74432,4455,29058.472,312591.20271,0,2022-10-28
CITYUSDT,1666915200000,5.69,5.87,5.48,5.8,114100.54,1667001599999,646998.6923,8866,54244.25,308521.9964,0,2022-10-28
ENSUSDT,1666915200000,17.24,17.46,16.45,17.13,836900.59,1667001599999,14193771.995,39264,400783.9,6785619.5534,0,2022-10-28
KP3RUSDT,1666915200000,96.91,97.7,93.02,97.11,8063.88,1667001599999,766770.943,4878,3144.18,300129.852,0,2022-10-28
QIUSDT,1666915200000,0.00843,0.00892,0.00789,0.00884,85813540.0,1667001599999,736382.95993,5525,42814803.0,368633.26025,0,2022-10-28
PORTOUSDT,1666915200000,3.9389,4.06,3.7995,4.0303,617597.72,1667001599999,2431236.090346,14774,291824.5,1149605.32871,0,2022-10-28
POWRUSDT,1666915200000,0.1996,0.2045,0.1947,0.2018,1746823.0,1667001599999,348714.7791,2368,761537.0,152450.3218,0,2022-10-28
VGXUSDT,1666915200000,0.398,0.399,0.38,0.39,3114515.4,1667001599999,1214272.1545,5450,1293377.5,504483.1981,0,2022-10-28
JASMYUSDT,1666915200000,0.004589,0.004658,0.004414,0.004649,2245157020.3,1667001599999,10191310.9785832,48475,1051258036.4,4773075.7136879,0,2022-10-28
AMPUSDT,1666915200000,0.00483,0.00492,0.00481,0.00484,126499574.0,1667001599999,614132.83145,3093,68707352.0,333585.82098,0,2022-10-28
PLAUSDT,1666915200000,0.294,0.299,0.289,0.297,917152.09,1667001599999,269985.62276,1538,420903.05,124192.67108,0,2022-10-28
PYRUSDT,1666915200000,4.17,4.48,4.1,4.45,1248813.498,1667001599999,5352182.29123,19616,682055.227,2931963.67682,0,2022-10-28
RNDRUSDT,1666915200000,0.505,0.563,0.501,0.547,3459799.23,1667001599999,1841111.30892,9970,2031876.05,1077374.08452,0,2022-10-28
ALCXUSDT,1666915200000,21.9,22.6,21.5,22.2,40691.8282,1667001599999,898413.08811,6515,21468.8395,475071.251,0,2022-10-28
SANTOSUSDT,1666915200000,12.004,12.025,11.232,11.653,489986.08,1667001599999,5663737.58352,33205,236497.3,2735710.07653,0,2022-10-28
MCUSDT,1666915200000,0.726,0.746,0.705,0.735,884319.9,1667001599999,641642.84263,4422,420974.09,305719.05029,0,2022-10-28
BICOUSDT,1666915200000,0.396,0.415,0.394,0.408,1556026.1,1667001599999,628899.47108,3849,823817.65,333715.70254,0,2022-10-28
FLUXUSDT,1666915200000,0.712,0.747,0.703,0.738,809723.43,1667001599999,587084.42622,4798,398355.27,288833.48436,0,2022-10-28
FXSUSDT,1666915200000,6.06,6.418,5.93,6.348,134708.4,1667001599999,817644.8069,5034,50883.5,310881.1629,0,2022-10-28
VOXELUSDT,1666915200000,0.2351,0.245,0.2336,0.2392,15446125.7,1667001599999,3704433.959,16268,7724048.9,1853093.6351,0,2022-10-28
HIGHUSDT,1666915200000,1.455,1.515,1.434,1.501,396355.344,1667001599999,581775.657179,3710,169097.123,248945.186571,0,2022-10-28
CVXUSDT,1666915200000,5.626,5.9,5.49,5.681,336003.894,1667001599999,1908671.84671,6799,194186.297,1102669.700673,0,2022-10-28
PEOPLEUSDT,1666915200000,0.01856,0.01904,0.01794,0.01875,262650319.4,1667001599999,4842624.772396,19598,121104777.0,2235915.51578,0,2022-10-28
OOKIUSDT,1666915200000,0.00445,0.00454,0.00433,0.00451,110090782.0,1667001599999,487729.70994,3151,50837234.0,225459.09528,0,2022-10-28
SPELLUSDT,1666915200000,0.0008425,0.0008779,0.0008256,0.00086,1566661684.0,1667001599999,1329198.8461939,9531,710740878.0,602506.8197507,0,2022-10-28
JOEUSDT,1666915200000,0.242,0.283,0.238,0.241,27110982.22,1667001599999,6952598.57478,34728,13144587.01,3384503.67524,0,2022-10-28
ACHUSDT,1666915200000,0.01206,0.0125,0.0115,0.01198,386779287.0,1667001599999,4595431.40143,18977,185030695.0,2199223.30224,0,2022-10-28
IMXUSDT,1666915200000,0.591,0.656,0.57,0.644,9349093.15,1667001599999,5751532.52817,25892,4842875.34,2981660.22023,0,2022-10-28
GLMRUSDT,1666915200000,0.4607,0.4731,0.453,0.4728,2400425.7,1667001599999,1109962.16466,6290,1308819.4,605832.80399,0,2022-10-28
LOKAUSDT,1666915200000,0.4599,0.4649,0.4482,0.4596,1312930.7,1667001599999,597517.19225,5302,556518.9,253521.43313,0,2022-10-28
SCRTUSDT,1666915200000,0.901,0.974,0.892,0.943,840324.3,1667001599999,784121.4472,6861,447377.4,417784.2448,0,2022-10-28
API3USDT,1666915200000,1.726,1.825,1.713,1.784,1268298.48,1667001599999,2246461.1863,10032,634259.77,1123693.99963,0,2022-10-28
BTTCUSDT,1666915200000,8.1e-07,8.2e-07,7.9e-07,8.2e-07,820048750069.0,1667001599999,659048.49778218,3283,458996978083.0,370035.90201648,0,2022-10-28
ACAUSDT,1666915200000,0.1636,0.1673,0.1609,0.1647,2340874.74,1667001599999,382871.40546,2791,1052601.63,172454.343496,0,2022-10-28
ANCUSDT,1666915200000,0.08416,0.08859,0.08255,0.08443,39659051.41,1667001599999,3371794.5511019,17424,18882041.39,1608434.4046536,0,2022-10-28
XNOUSDT,1666915200000,0.726,0.75,0.718,0.736,277269.22,1667001599999,202556.22302,2549,136914.1,100234.26595,0,2022-10-28
WOOUSDT,1666915200000,0.1771,0.19,0.1681,0.1807,41711872.0,1667001599999,7381301.17919,40583,20837357.0,3695160.11036,0,2022-10-28
ALPINEUSDT,1666915200000,2.9849,3.1358,2.9488,3.0156,531769.32,1667001599999,1603890.364659,13381,259706.78,785491.168027,0,2022-10-28
TUSDT,1666915200000,0.0262,0.0269,0.0259,0.0265,11542203.9,1667001599999,304202.24256,1161,6088358.3,160582.00807,0,2022-10-28
ASTRUSDT,1666915200000,0.036,0.0373,0.0355,0.0368,10685395.5,1667001599999,389102.28217,2965,5448558.1,198740.12849,0,2022-10-28
GMTUSDT,1666915200000,0.4964,0.5238,0.4707,0.5157,32386468.4,1667001599999,15971689.80478,88716,15371176.8,7586738.25184,0,2022-10-28
KDAUSDT,1666915200000,1.263,1.292,1.239,1.277,1035577.19,1667001599999,1311111.47437,10330,472455.28,598726.93374,0,2022-10-28
APEUSDT,1666915200000,4.61,5.11,4.54,4.972,5616867.71,1667001599999,27098672.01027,93686,2864367.92,13859191.29792,0,2022-10-28
BSWUSDT,1666915200000,0.2585,0.2622,0.2516,0.26,3253801.7,1667001599999,833985.7851,6318,1474660.5,378151.49122,0,2022-10-28
BIFIUSDT,1666915200000,360.0,390.1,356.6,366.1,3584.065,1667001599999,1330680.5185,9476,1730.009,643145.3352,0,2022-10-28
MULTIUSDT,1666915200000,4.51,4.61,4.36,4.54,75290.86,1667001599999,337537.22788,2931,32716.823,147319.01503,0,2022-10-28
STEEMUSDT,1666915200000,0.2321,0.2352,0.2278,0.2349,466746.8,1667001599999,107745.73273,1029,188198.4,43524.41705,0,2022-10-28
MOBUSDT,1666915200000,0.829,0.844,0.819,0.836,284095.58,1667001599999,236259.10782,3459,153560.36,127654.46763,0,2022-10-28
NEXOUSDT,1666915200000,1.002,1.016,0.954,1.01,1164378.23,1667001599999,1153916.9232,15785,641538.58,636003.48725,0,2022-10-28
REIUSDT,1666915200000,0.0313,0.032,0.0305,0.0316,14555462.5,1667001599999,455245.6987,3038,6018830.1,188607.35719,0,2022-10-28
GALUSDT,1666915200000,2.092,2.183,2.03,2.139,2071547.395,1667001599999,4344118.322251,20726,1010857.417,2122217.873974,0,2022-10-28
LDOUSDT,1666915200000,1.631,1.702,1.593,1.673,5785481.1,1667001599999,9527676.15432,35940,2765795.26,4557695.55962,0,2022-10-28
EPXUSDT,1666915200000,0.000478,0.000485,0.00047,0.000479,1309023602.0,1667001599999,625723.081821,2807,551512237.0,264346.855926,0,2022-10-28
OPUSDT,1666915200000,1.068,1.233,1.033,1.146,42515101.03,1667001599999,47550962.24451,126015,22092321.38,24737026.63648,0,2022-10-28
LEVERUSDT,1666915200000,0.001575,0.001586,0.00146,0.001554,903996485.0,1667001599999,1375708.027656,7653,417709741.0,636468.474735,0,2022-10-28
STGUSDT,1666915200000,0.5125,0.5492,0.4918,0.5353,18506819.1,1667001599999,9692193.25965,37810,8916602.3,4664811.8734,0,2022-10-28
LUNCUSDT,1666915200000,0.00024003,0.0002548,0.00023931,0.00024342,154455923005.86,1667001599999,37905442.35514479,115180,72474586240.14,17794945.76531676,0,2022-10-28
GMXUSDT,1666915200000,39.08,43.35,37.84,42.37,107185.196,1667001599999,4334813.38626,33304,54215.835,2193969.93574,0,2022-10-28
NEBLUSDT,1666915200000,2.098,2.101,2.01,2.043,177659.4,1667001599999,363647.6521,2639,74770.3,153147.1115,0,2022-10-28
POLYXUSDT,1666915200000,0.1753,0.1786,0.1671,0.1714,16111107.8,1667001599999,2761146.96644,13072,7159998.8,1229116.61123,0,2022-10-28
APTUSDT,1666915200000,8.7015,8.8264,7.9337,8.1845,15606321.18,1667001599999,128260993.760307,278151,7427014.72,61011350.568034,0,2022-10-28
OSMOUSDT,1666915200000,1.04,1.788,1.04,1.646,29721902.27,1667001599999,47215463.84597,162516,15071193.27,23992157.1762,0,2022-10-28
