Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ETCUSDT,1653782400000,22.75,23.81,22.2,23.67,858482.35,1653868799999,19669675.257,41961,442053.12,10129351.3771,0,2022-05-29
ICXUSDT,1653782400000,0.358,0.368,0.346,0.363,3662675.7,1653868799999,1312543.7817,5967,1620385.1,579911.2,0,2022-05-29
NULSUSDT,1653782400000,0.2094,0.2196,0.2062,0.2175,4051749.0,1653868799999,860495.7353,4343,2099670.0,446655.6567,0,2022-05-29
VETUSDT,1653782400000,0.02973,0.0302,0.02894,0.03017,507150696.7,1653868799999,15025112.505103,46361,251437728.7,7448495.071678,0,2022-05-29
USDCUSDT,1653782400000,1.0011,1.0012,1.0009,1.001,148829313.0,1653868799999,148985715.9468,55320,61902208.0,61969956.9416,0,2022-05-29
LINKUSDT,1653782400000,6.58,6.75,6.34,6.71,2495176.05,1653868799999,16420032.1576,28955,1226855.13,8078113.1244,0,2022-05-29
WAVESUSDT,1653782400000,4.42,4.48,4.13,4.46,3282020.38,1653868799999,14147729.130917,33067,1596007.94,6877844.3968,0,2022-05-29
ONGUSDT,1653782400000,0.4044,0.4132,0.392,0.4102,942865.0,1653868799999,379867.5653,2474,438523.0,176691.4952,0,2022-05-29
HOTUSDT,1653782400000,0.002339,0.002426,0.002309,0.002415,2016315360.0,1653868799999,4775326.903103,21458,1019125083.0,2410859.946492,0,2022-05-29
ZILUSDT,1653782400000,0.04781,0.04876,0.04646,0.04851,362383574.1,1653868799999,17255163.980888,58004,188852965.1,8992230.402472,0,2022-05-29
ZRXUSDT,1653782400000,0.3796,0.3908,0.3714,0.3897,7634041.0,1653868799999,2925744.337,11205,3804088.0,1457175.3698,0,2022-05-29
FETUSDT,1653782400000,0.1567,0.1706,0.1546,0.1591,33868099.0,1653868799999,5444881.9684,18261,18181341.0,2923211.2092,0,2022-05-29
BATUSDT,1653782400000,0.3682,0.3771,0.356,0.3723,15033718.0,1653868799999,5520080.2636,34797,7440456.0,2731735.4384,0,2022-05-29
XMRUSDT,1653782400000,175.9,188.3,167.5,186.0,102369.69,1653868799999,18181133.0894,49394,55449.288,9847448.6926,0,2022-05-29
ZECUSDT,1653782400000,86.7,92.4,84.3,92.4,92111.144,1653868799999,8045970.9215,21039,47614.124,4169004.2105,0,2022-05-29
IOSTUSDT,1653782400000,0.01629,0.01666,0.01584,0.01664,192687193.0,1653868799999,3138980.32102,15922,93514820.0,1523493.05732,0,2022-05-29
CELRUSDT,1653782400000,0.01658,0.01706,0.01573,0.01702,322045322.3,1653868799999,5307017.14893,20196,156679348.0,2580928.374635,0,2022-05-29
DASHUSDT,1653782400000,56.5,57.9,55.2,57.8,63034.071,1653868799999,3569048.0426,12123,30916.101,1751560.3592,0,2022-05-29
OMGUSDT,1653782400000,2.402,2.58,2.351,2.578,2166798.9,1653868799999,5327530.3589,43361,1132420.7,2784906.3927,0,2022-05-29
THETAUSDT,1653782400000,1.128,1.18,1.083,1.173,7349753.4,1653868799999,8267788.36,34309,3600847.1,4054241.8096,0,2022-05-29
ENJUSDT,1653782400000,0.6,0.615,0.58,0.613,7905130.6,1653868799999,4729697.857,15450,3906985.0,2335820.9865,0,2022-05-29
MITHUSDT,1653782400000,0.01617,0.01717,0.01579,0.01711,38828859.4,1653868799999,641106.982851,3665,18474295.6,305858.278237,0,2022-05-29
MATICUSDT,1653782400000,0.588,0.602,0.574,0.6,45902271.0,1653868799999,27024438.3395,49649,22144937.7,13041823.748,0,2022-05-29
ATOMUSDT,1653782400000,9.42,9.68,9.15,9.59,2270978.77,1653868799999,21447139.2753,47206,1137007.76,10738348.1226,0,2022-05-29
TFUELUSDT,1653782400000,0.0557,0.0578,0.054,0.0577,25669858.0,1653868799999,1429219.6263,5995,14432161.0,803151.1641,0,2022-05-29
ONEUSDT,1653782400000,0.04196,0.04324,0.04003,0.04302,191033525.1,1653868799999,7953980.030691,44219,95615089.6,3980100.366758,0,2022-05-29
FTMUSDT,1653782400000,0.3716,0.3766,0.3526,0.369,132531560.0,1653868799999,48453212.0303,144973,64351087.0,23521820.2715,0,2022-05-29
ALGOUSDT,1653782400000,0.3673,0.38,0.3527,0.3788,39721294.0,1653868799999,14557277.118498,57114,19990063.0,7321111.3393,0,2022-05-29
GTOUSDT,1653782400000,0.01815,0.01927,0.01779,0.01908,37280420.2,1653868799999,687525.24954,4115,17975990.2,332072.961311,0,2022-05-29
DOGEUSDT,1653782400000,0.0818,0.0833,0.0798,0.0827,368598200.0,1653868799999,30139562.1843,53700,185865592.0,15209054.6552,0,2022-05-29
DUSKUSDT,1653782400000,0.1289,0.1366,0.1255,0.134,16553043.0,1653868799999,2160376.9653,11974,8288392.0,1082708.1985,0,2022-05-29
ANKRUSDT,1653782400000,0.03603,0.03677,0.03475,0.03675,66238325.6,1653868799999,2383958.909565,17404,32720576.7,1178008.552746,0,2022-05-29
WINUSDT,1653782400000,0.0001473,0.0001494,0.0001431,0.0001485,45489957005.0,1653868799999,6671127.3305721,24098,22879787632.0,3355894.1726269,0,2022-05-29
COSUSDT,1653782400000,0.00716,0.00785,0.00713,0.00774,192920421.4,1653868799999,1452552.395087,9602,98881319.0,745309.903785,0,2022-05-29
COCOSUSDT,1653782400000,0.677,0.7318,0.6673,0.6998,2182757.0,1653868799999,1524324.0133,10474,1028377.0,718522.671,0,2022-05-29
MTLUSDT,1653782400000,1.3,1.316,1.226,1.316,995455.2,1653868799999,1264220.405,8357,544385.0,692376.8859,0,2022-05-29
TOMOUSDT,1653782400000,0.525,0.545,0.503,0.54,3541570.5,1653868799999,1867271.3087,7861,1649937.5,870923.3993,0,2022-05-29
PERLUSDT,1653782400000,0.01851,0.01958,0.01837,0.01925,47901981.8,1653868799999,904428.680342,5001,23888715.9,452034.254276,0,2022-05-29
DENTUSDT,1653782400000,0.001104,0.001191,0.001081,0.001168,4103370438.0,1653868799999,4627890.955499,17504,1995092546.0,2250814.445298,0,2022-05-29
MFTUSDT,1653782400000,0.004339,0.0051,0.00433,0.004657,449429825.0,1653868799999,2120037.308703,11941,237421582.0,1120801.403478,0,2022-05-29
KEYUSDT,1653782400000,0.003501,0.004044,0.00348,0.003938,668250177.0,1653868799999,2554818.840062,16207,329089369.0,1260905.112619,0,2022-05-29
DOCKUSDT,1653782400000,0.01991,0.02204,0.01977,0.02191,20587481.0,1653868799999,430918.33387,2632,10885960.0,228059.83882,0,2022-05-29
WANUSDT,1653782400000,0.2053,0.2162,0.2036,0.2151,1809669.0,1653868799999,380732.2816,2372,906089.0,190613.5893,0,2022-05-29
FUNUSDT,1653782400000,0.00888,0.00896,0.00874,0.00888,19899811.0,1653868799999,176409.68398,2431,11223933.0,99579.86412,0,2022-05-29
CVCUSDT,1653782400000,0.1574,0.1638,0.1535,0.1632,5632401.0,1653868799999,893130.2342,5343,2807058.0,444958.7276,0,2022-05-29
CHZUSDT,1653782400000,0.1126,0.1149,0.1094,0.1136,49922240.0,1653868799999,5608859.4483,19605,23481121.0,2639330.2991,0,2022-05-29
BANDUSDT,1653782400000,1.503,1.568,1.434,1.552,695991.5,1653868799999,1045413.5692,6450,354338.0,531602.6095,0,2022-05-29
BUSDUSDT,1653782400000,1.0011,1.0011,1.001,1.0011,289581021.0,1653868799999,289881529.9001,282570,109278791.0,109398997.6701,0,2022-05-29
BEAMUSDT,1653782400000,0.1358,0.145,0.1352,0.14,4006339.0,1653868799999,564480.8943,3672,1739964.0,245406.6237,0,2022-05-29
XTZUSDT,1653782400000,1.971,2.036,1.913,1.985,6339300.9,1653868799999,12463571.5906,43452,3111459.6,6117596.2124,0,2022-05-29
RENUSDT,1653782400000,0.1359,0.142,0.1312,0.1412,11440905.0,1653868799999,1561775.1353,7260,5517230.0,752954.797,0,2022-05-29
RVNUSDT,1653782400000,0.02682,0.02817,0.02611,0.02794,71301065.1,1653868799999,1940445.898607,14075,34677536.0,943533.47596,0,2022-05-29
HBARUSDT,1653782400000,0.089,0.0908,0.0864,0.0907,26507771.0,1653868799999,2352140.4718,12559,13229539.0,1174627.0254,0,2022-05-29
NKNUSDT,1653782400000,0.0857,0.096,0.0824,0.0925,21498537.0,1653868799999,1934798.3226,7975,10096847.0,909134.0362,0,2022-05-29
STXUSDT,1653782400000,0.519,0.526,0.496,0.524,1971718.7,1653868799999,1005795.3853,5895,879552.5,448965.5279,0,2022-05-29
KAVAUSDT,1653782400000,2.373,2.394,2.278,2.374,3161380.4,1653868799999,7423174.9314,30109,1541627.2,3623185.024,0,2022-05-29
ARPAUSDT,1653782400000,0.03045,0.04259,0.0303,0.03781,474567681.1,1653868799999,17182528.498075,76208,232274205.7,8401585.258716,0,2022-05-29
IOTXUSDT,1653782400000,0.03604,0.03884,0.03471,0.03817,226285034.0,1653868799999,8351581.42931,57995,112622378.0,4154436.27885,0,2022-05-29
RLCUSDT,1653782400000,0.802,0.848,0.776,0.848,606113.5,1653868799999,489562.2705,2305,260547.4,210144.9916,0,2022-05-29
CTXCUSDT,1653782400000,0.1415,0.1462,0.1354,0.1435,7778459.0,1653868799999,1098118.0764,6324,3721822.0,525052.3707,0,2022-05-29
BCHUSDT,1653782400000,178.7,186.4,175.5,185.2,54783.336,1653868799999,9922214.1611,28764,26302.202,4762824.9478,0,2022-05-29
TROYUSDT,1653782400000,0.004035,0.004238,0.003958,0.00417,342286505.0,1653868799999,1407077.070203,8505,169002580.0,695298.594373,0,2022-05-29
VITEUSDT,1653782400000,0.02643,0.02781,0.02584,0.02687,35117852.5,1653868799999,937263.029931,5224,17338388.4,462904.245028,0,2022-05-29
FTTUSDT,1653782400000,27.11,27.38,26.72,27.28,156325.46,1653868799999,4228815.9456,10391,73139.0,1978495.4713,0,2022-05-29
EURUSDT,1653782400000,1.073,1.074,1.072,1.072,16097475.0,1653868799999,17263483.1893,55457,6202024.7,6655034.3291,0,2022-05-29
OGNUSDT,1653782400000,0.1986,0.2076,0.1911,0.2062,33775378.0,1653868799999,6731483.8399,40632,15681514.0,3123492.5859,0,2022-05-29
DREPUSDT,1653782400000,0.8137,0.92,0.7942,0.8626,5843571.0,1653868799999,5014605.8581,28912,2901078.0,2491474.0868,0,2022-05-29
TCTUSDT,1653782400000,0.01004,0.011,0.00996,0.0107,91863567.0,1653868799999,959283.43076,4702,40977796.0,428425.02598,0,2022-05-29
WRXUSDT,1653782400000,0.232,0.245,0.226,0.242,2830005.4,1653868799999,669720.8598,4040,1322887.4,313429.8639,0,2022-05-29
BTSUSDT,1653782400000,0.01187,0.01251,0.01174,0.01248,32602855.6,1653868799999,394063.906062,3032,13872657.7,167181.709151,0,2022-05-29
LSKUSDT,1653782400000,1.18,1.378,1.174,1.243,1659866.6,1653868799999,2091581.1457,11533,786816.8,993494.3268,0,2022-05-29
BNTUSDT,1653782400000,1.251,1.274,1.227,1.266,184013.4,1653868799999,230339.5223,2627,94018.4,117718.3698,0,2022-05-29
LTOUSDT,1653782400000,0.0835,0.0948,0.082,0.0925,10223588.0,1653868799999,905006.1947,6557,4987672.0,441627.8781,0,2022-05-29
AIONUSDT,1653782400000,0.0334,0.0358,0.033,0.0356,14110210.0,1653868799999,491172.5278,2778,6856396.0,239021.7396,0,2022-05-29
MBLUSDT,1653782400000,0.005025,0.005322,0.004942,0.005265,495774827.0,1653868799999,2546714.167473,10722,230221609.0,1183770.204173,0,2022-05-29
COTIUSDT,1653782400000,0.1105,0.115,0.1071,0.1149,22659911.0,1653868799999,2516306.8588,13175,10910910.0,1211857.8949,0,2022-05-29
STPTUSDT,1653782400000,0.04337,0.0449,0.04247,0.04464,6525704.0,1653868799999,284472.026558,2223,3088092.5,134810.335935,0,2022-05-29
WTCUSDT,1653782400000,0.1873,0.2186,0.184,0.2173,4340594.0,1653868799999,873424.6777,4604,2269312.0,457777.0402,0,2022-05-29
DATAUSDT,1653782400000,0.03203,0.03323,0.03134,0.03313,28029986.3,1653868799999,907789.012911,6860,13848572.7,449262.374249,0,2022-05-29
SOLUSDT,1653782400000,44.24,45.67,41.79,44.98,4628871.1,1653868799999,202572097.5885,299730,2286989.42,100186292.2866,0,2022-05-29
CTSIUSDT,1653782400000,0.1816,0.2009,0.175,0.1997,10400590.0,1653868799999,1943311.1896,9017,5201253.0,973813.3737,0,2022-05-29
HIVEUSDT,1653782400000,0.4758,0.4762,0.4396,0.4727,2169065.0,1653868799999,997452.3008,5308,1105559.0,507942.4884,0,2022-05-29
CHRUSDT,1653782400000,0.2062,0.2156,0.201,0.2154,23166576.0,1653868799999,4806596.7862,23008,11671089.0,2422923.1014,0,2022-05-29
BTCUPUSDT,1653782400000,14.565,15.399,14.3,15.203,129527.21,1653868799999,1920470.61108,12924,64142.21,951835.57243,0,2022-05-29
BTCDOWNUSDT,1653782400000,0.023489,0.02378,0.022444,0.022637,94716844.36,1653868799999,2188418.436945,16989,42104727.54,973406.91880319,0,2022-05-29
ARDRUSDT,1653782400000,0.1109,0.1185,0.1106,0.1147,842834.0,1653868799999,96121.8536,891,403248.0,46258.1501,0,2022-05-29
MDTUSDT,1653782400000,0.03303,0.034,0.03234,0.0339,10952916.3,1653868799999,364208.57815,3063,5415748.3,180066.566593,0,2022-05-29
STMXUSDT,1653782400000,0.0091,0.00932,0.00885,0.00927,65779413.0,1653868799999,596467.04551,2755,31301950.0,284061.05421,0,2022-05-29
KNCUSDT,1653782400000,1.917,1.935,1.796,1.907,3890022.3,1653868799999,7205400.0814,24199,1969640.9,3649091.3728,0,2022-05-29
REPUSDT,1653782400000,9.2,12.86,9.16,11.35,801531.4,1653868799999,9279926.6982,53114,394423.51,4562488.9162,0,2022-05-29
LRCUSDT,1653782400000,0.4831,0.5016,0.4659,0.4942,24683994.0,1653868799999,11927709.4006,82051,11801089.0,5701154.4488,0,2022-05-29
PNTUSDT,1653782400000,0.225,0.2765,0.2248,0.2586,10508604.0,1653868799999,2625475.4858,13383,5554179.0,1391825.617,0,2022-05-29
COMPUSDT,1653782400000,56.9,57.8,55.2,57.0,124059.294,1653868799999,7014973.278,32043,56957.694,3221682.2839,0,2022-05-29
SCUSDT,1653782400000,0.00537,0.00543,0.0052,0.00541,279784451.0,1653868799999,1482895.36829,7125,117855448.0,624857.5532,0,2022-05-29
ZENUSDT,1653782400000,19.25,20.31,18.88,20.3,72917.58,1653868799999,1429156.6993,9756,36854.49,723737.8586,0,2022-05-29
SNXUSDT,1653782400000,2.483,2.66,2.426,2.6,2254584.2,1653868799999,5745282.0804,28890,1187934.6,3026037.1313,0,2022-05-29
ETHUPUSDT,1653782400000,7.042,7.332,6.811,7.224,229581.6,1653868799999,1623238.93965,9165,115388.76,816107.30974,0,2022-05-29
ETHDOWNUSDT,1653782400000,1.5492,1.6493,1.5,1.5329,2220843.85,1653868799999,3494777.240038,22439,1127909.75,1777393.689862,0,2022-05-29
ADAUPUSDT,1653782400000,1.197,1.279,1.159,1.272,1546778.87,1653868799999,1875923.43756,10172,751062.77,910603.68994,0,2022-05-29
ADADOWNUSDT,1653782400000,0.011243,0.01178,0.010019,0.010084,160665383.82,1653868799999,1746353.82585752,18034,73930527.63,805618.25238533,0,2022-05-29
LINKUPUSDT,1653782400000,0.01312,0.01403,0.01188,0.01389,193986505.28,1653868799999,2533060.7296942,21099,96749256.52,1265048.0217984,0,2022-05-29
LINKDOWNUSDT,1653782400000,0.029739,0.03215,0.027781,0.028152,83893456.0,1653868799999,2473472.38161768,22754,37690897.48,1114993.08274639,0,2022-05-29
VTHOUSDT,1653782400000,0.001867,0.001911,0.001827,0.001905,131611581.0,1653868799999,247964.736542,2833,60630681.0,114311.434812,0,2022-05-29
DGBUSDT,1653782400000,0.01112,0.0121,0.01073,0.01209,133208324.3,1653868799999,1513687.372687,9997,64905581.9,739655.35066,0,2022-05-29
GBPUSDT,1653782400000,1.263,1.264,1.26,1.262,4536172.5,1653868799999,5722905.461,9570,1868610.0,2358381.1394,0,2022-05-29
SXPUSDT,1653782400000,0.469,0.486,0.454,0.483,8233898.8,1653868799999,3873198.2361,14122,3798097.0,1787106.5419,0,2022-05-29
MKRUSDT,1653782400000,1213.0,1225.0,1171.0,1193.0,2290.8855,1653868799999,2733996.5614,11734,1103.9752,1317090.3194,0,2022-05-29
DCRUSDT,1653782400000,34.1,36.2,32.4,35.3,15685.03,1653868799999,531240.9335,3310,8135.358,275309.7209,0,2022-05-29
STORJUSDT,1653782400000,0.524,0.5575,0.5096,0.551,3090782.0,1653868799999,1647002.5625,8733,1535541.0,817927.5755,0,2022-05-29
BNBUPUSDT,1653782400000,57.38,57.6,53.0,56.6,13825.45,1653868799999,764947.488,7005,6703.1,371794.657,0,2022-05-29
BNBDOWNUSDT,1653782400000,0.05659,0.06062,0.05627,0.05713,14887520.85,1653868799999,870731.6764018,6747,7285581.76,426585.8774089,0,2022-05-29
MANAUSDT,1653782400000,0.9556,0.9753,0.9167,0.9736,22435060.0,1653868799999,21301982.7382,89045,10816597.0,10271106.5946,0,2022-05-29
AUDUSDT,1653782400000,0.7148,0.7168,0.7146,0.7165,6032048.0,1653868799999,4316502.2883,8682,2994639.0,2143083.9296,0,2022-05-29
YFIUSDT,1653782400000,7636.38,7670.4,7365.31,7447.22,463.24753,1653868799999,3476931.2336674,14638,249.28482,1870848.2125729,0,2022-05-29
BALUSDT,1653782400000,6.72,6.94,6.51,6.89,124964.3,1653868799999,842279.7924,3641,62167.97,418775.4482,0,2022-05-29
BLZUSDT,1653782400000,0.0763,0.0895,0.0748,0.0885,63432277.0,1653868799999,5220471.0823,23708,31100388.0,2566679.21,0,2022-05-29
IRISUSDT,1653782400000,0.0229,0.02335,0.0221,0.02327,18328917.0,1653868799999,415906.172657,3160,8653564.6,196479.240476,0,2022-05-29
KMDUSDT,1653782400000,0.2263,0.2384,0.2223,0.2375,918305.0,1653868799999,211786.2109,2114,406753.0,94020.0717,0,2022-05-29
JSTUSDT,1653782400000,0.04061,0.04113,0.03968,0.04108,211167052.2,1653868799999,8543713.817507,22666,125755863.3,5089907.284504,0,2022-05-29
SRMUSDT,1653782400000,1.029,1.046,0.998,1.039,2255560.7,1653868799999,2305988.1662,11258,1144992.5,1170955.7393,0,2022-05-29
ANTUSDT,1653782400000,1.668,1.858,1.656,1.856,3440722.5,1653868799999,6041989.1647,36644,1686413.8,2963259.3848,0,2022-05-29
CRVUSDT,1653782400000,1.219,1.261,1.178,1.255,9250209.6,1653868799999,11213042.2229,34168,4852844.6,5883560.5519,0,2022-05-29
SANDUSDT,1653782400000,1.3015,1.3193,1.2554,1.3112,24198809.0,1653868799999,31125446.1181,118359,12222100.0,15718221.1204,0,2022-05-29
OCEANUSDT,1653782400000,0.2054,0.222,0.1953,0.2192,14729178.0,1653868799999,3051363.8877,12758,7315493.0,1516386.4757,0,2022-05-29
NMRUSDT,1653782400000,11.88,12.27,11.64,12.25,14513.79,1653868799999,173327.3478,1074,6900.85,82374.8837,0,2022-05-29
DOTUSDT,1653782400000,9.66,10.04,9.33,9.98,5865314.46,1653868799999,56842400.612,104928,2997678.36,29093825.6503,0,2022-05-29
RSRUSDT,1653782400000,0.00528,0.0075,0.00491,0.00704,4711910974.7,1653868799999,29356747.17223,87759,2367020311.2,14769978.694634,0,2022-05-29
PAXGUSDT,1653782400000,1856.0,1861.0,1849.0,1850.0,606.4243,1653868799999,1124791.7173,5301,254.9379,473070.0709,0,2022-05-29
WNXMUSDT,1653782400000,18.18,18.92,17.8,18.77,7735.25,1653868799999,142038.023,2097,4328.5,79384.0682,0,2022-05-29
TRBUSDT,1653782400000,9.04,10.13,8.78,10.09,137289.64,1653868799999,1287090.9577,4838,73957.87,696747.311,0,2022-05-29
SUSHIUSDT,1653782400000,1.529,1.555,1.455,1.498,5892971.1,1653868799999,8741896.9614,34078,2939438.0,4362816.451,0,2022-05-29
YFIIUSDT,1653782400000,533.0,540.0,504.0,509.0,4012.2219,1653868799999,2080324.2764,14679,1955.5671,1015291.2893,0,2022-05-29
KSMUSDT,1653782400000,67.6,72.9,65.4,71.9,204370.044,1653868799999,14192526.5188,26624,102299.639,7101952.677,0,2022-05-29
EGLDUSDT,1653782400000,70.17,83.21,68.93,82.86,340210.66,1653868799999,25248658.6215,153834,184793.94,13688943.962,0,2022-05-29
DIAUSDT,1653782400000,0.437,0.55,0.425,0.453,8475843.4,1653868799999,4124818.7401,20669,4148380.6,2026359.0156,0,2022-05-29
RUNEUSDT,1653782400000,2.574,2.761,2.447,2.697,9684490.2,1653868799999,25500669.7097,82864,4629438.1,12199003.1881,0,2022-05-29
FIOUSDT,1653782400000,0.0493,0.0527,0.0481,0.0515,7713589.0,1653868799999,388530.1103,2332,3981086.0,200642.4431,0,2022-05-29
UMAUSDT,1653782400000,3.136,3.356,3.063,3.191,481650.3,1653868799999,1541100.7363,8705,216176.1,692369.4108,0,2022-05-29
TRXUPUSDT,1653782400000,0.08646,0.089,0.08,0.08518,7788319.54,1653868799999,664337.08884,5950,3816389.99,326025.5663157,0,2022-05-29
TRXDOWNUSDT,1653782400000,1.776,1.928,1.72,1.803,550935.48,1653868799999,996264.90959,9042,291551.95,528149.90288,0,2022-05-29
XRPUPUSDT,1653782400000,0.1674,0.1707,0.1621,0.1696,2751886.01,1653868799999,459529.209921,3214,1396829.29,233089.265165,0,2022-05-29
XRPDOWNUSDT,1653782400000,0.0010631,0.0011023,0.0010368,0.0010438,539571812.97,1653868799999,575147.64991931,2988,246528626.54,263219.92981387,0,2022-05-29
DOTUPUSDT,1653782400000,0.4165,0.45,0.39,0.4463,4234350.93,1653868799999,1772004.57682,12066,2119156.98,888063.335486,0,2022-05-29
DOTDOWNUSDT,1653782400000,15.73,16.754,14.68,14.787,151222.19,1653868799999,2359171.62814,12890,73639.68,1149375.2402,0,2022-05-29
BELUSDT,1653782400000,0.525,1.21,0.505,0.972,239560390.6,1653868799999,211291156.239,670499,127633150.2,112778840.3366,0,2022-05-29
WINGUSDT,1653782400000,3.86,4.68,3.83,4.35,864387.12,1653868799999,3687808.0278,14816,421728.24,1798422.5129,0,2022-05-29
UNIUSDT,1653782400000,4.99,5.03,4.77,4.95,2160832.05,1653868799999,10572178.7309,22685,1016475.89,4972138.9266,0,2022-05-29
NBSUSDT,1653782400000,0.00403,0.00433,0.00393,0.00421,197522863.7,1653868799999,816836.149762,5028,90902299.3,376641.196872,0,2022-05-29
OXTUSDT,1653782400000,0.1258,0.1365,0.125,0.1302,14319705.0,1653868799999,1856261.1142,11358,6644259.0,862643.7836,0,2022-05-29
SUNUSDT,1653782400000,0.00914,0.00932,0.00897,0.00922,427730592.0,1653868799999,3909521.0727,12479,226984785.0,2074773.06506,0,2022-05-29
AVAXUSDT,1653782400000,24.76,27.0,23.72,26.16,5201437.75,1653868799999,132561529.3274,241273,2608944.5,66502225.1459,0,2022-05-29
HNTUSDT,1653782400000,7.15,7.37,6.87,7.36,224915.01,1653868799999,1604769.1611,7864,122129.32,870906.2606,0,2022-05-29
FLMUSDT,1653782400000,0.0897,0.0942,0.0865,0.0939,22986658.0,1653868799999,2066210.5053,8981,11789088.0,1059665.9982,0,2022-05-29
ORNUSDT,1653782400000,1.483,1.545,1.36,1.421,1006478.3,1653868799999,1463113.8817,9147,426662.8,620582.9247,0,2022-05-29
UTKUSDT,1653782400000,0.1552,0.1604,0.1516,0.1603,2831868.0,1653868799999,440501.5866,2305,1323329.0,206547.3637,0,2022-05-29
XVSUSDT,1653782400000,4.42,4.77,4.41,4.66,273012.91,1653868799999,1253787.0694,6488,128307.98,589519.8279,0,2022-05-29
ALPHAUSDT,1653782400000,0.1409,0.1478,0.137,0.1452,22855830.0,1653868799999,3243571.9548,17253,9791536.0,1390277.6994,0,2022-05-29
AAVEUSDT,1653782400000,95.5,97.3,91.7,95.5,132405.924,1653868799999,12514232.3528,35140,65654.926,6208274.7892,0,2022-05-29
NEARUSDT,1653782400000,4.997,5.22,4.779,5.182,9585828.2,1653868799999,48194144.8829,126389,4789407.7,24091679.8995,0,2022-05-29
FILUSDT,1653782400000,7.54,7.98,7.33,7.62,2006221.05,1653868799999,15159225.2093,36789,989733.98,7491414.4666,0,2022-05-29
INJUSDT,1653782400000,1.996,2.326,1.943,2.104,1984063.8,1653868799999,4192308.8202,23762,1007269.9,2133841.7546,0,2022-05-29
AUDIOUSDT,1653782400000,0.374,0.402,0.353,0.397,13477249.9,1653868799999,5043702.7207,19088,6557175.6,2458032.8243,0,2022-05-29
CTKUSDT,1653782400000,0.811,0.849,0.799,0.846,1642849.1,1653868799999,1354287.9365,6988,820286.1,676204.0932,0,2022-05-29
AKROUSDT,1653782400000,0.00339,0.00737,0.00332,0.00574,10009279045.0,1653868799999,54988493.97851,303599,4986441696.0,27463599.88376,0,2022-05-29
AXSUSDT,1653782400000,18.57,18.62,17.6,18.5,874865.95,1653868799999,15851169.0417,45899,406753.42,7373877.2036,0,2022-05-29
HARDUSDT,1653782400000,0.2252,0.2565,0.2241,0.2369,9558440.0,1653868799999,2270277.5358,14499,4922614.0,1169828.1032,0,2022-05-29
DNTUSDT,1653782400000,0.0477,0.0493,0.0472,0.0488,10548850.0,1653868799999,506629.6441,2339,4359236.0,209870.5256,0,2022-05-29
STRAXUSDT,1653782400000,0.559,0.608,0.556,0.579,2177533.8,1653868799999,1256203.5328,9033,1055848.2,610161.8229,0,2022-05-29
UNFIUSDT,1653782400000,2.047,3.455,2.038,3.209,12081477.8,1653868799999,33288928.0548,181572,6044758.5,16681149.137,0,2022-05-29
