Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DODOUSDT,1684108800000,0.1201,0.1284,0.1188,0.1273,15309328.1,1684195199999,1913401.63799,15199,7735313.0,966467.61575,0,2023-05-15
CAKEUSDT,1684108800000,1.856,1.883,1.841,1.864,2069204.79,1684195199999,3869196.36775,22701,961988.44,1799033.34122,0,2023-05-15
ACMUSDT,1684108800000,2.312,2.371,2.29,2.338,161405.9,1684195199999,375764.0137,4184,72407.2,168696.5681,0,2023-05-15
BADGERUSDT,1684108800000,2.545,2.605,2.508,2.538,136151.4,1684195199999,349437.37431,2936,71386.74,183199.12577,0,2023-05-15
FISUSDT,1684108800000,0.3532,0.3827,0.3514,0.3657,4952438.0,1684195199999,1819798.4917,9133,1889969.0,698440.2678,0,2023-05-15
OMUSDT,1684108800000,0.02731,0.028,0.02693,0.02779,5190418.0,1684195199999,143183.5261,1297,2173474.0,59974.97786,0,2023-05-15
PONDUSDT,1684108800000,0.0086,0.00886,0.0085,0.00869,17956863.16,1684195199999,156937.0568552,2018,8420357.97,73598.9859139,0,2023-05-15
DEGOUSDT,1684108800000,1.853,1.913,1.836,1.88,210646.51,1684195199999,396598.57045,2470,90041.32,169531.81912,0,2023-05-15
ALICEUSDT,1684108800000,1.256,1.296,1.232,1.28,863349.57,1684195199999,1101779.58347,11255,468406.42,598268.01717,0,2023-05-15
LINAUSDT,1684108800000,0.009711,0.009984,0.00934,0.009728,384973481.98,1684195199999,3744171.3934492,23452,185135211.57,1803481.66399926,0,2023-05-15
PERPUSDT,1684108800000,0.60668,0.6257,0.60041,0.61842,1269232.76,1684195199999,783069.4845548,9119,638007.95,393743.0775177,0,2023-05-15
SUPERUSDT,1684108800000,0.1234,0.128,0.1218,0.1261,4138298.0,1684195199999,521078.2241,3891,2099645.0,264567.9101,0,2023-05-15
CFXUSDT,1684108800000,0.2795,0.2932,0.2708,0.2859,180230013.0,1684195199999,51286411.5571,127686,91031173.0,25916160.2888,0,2023-05-15
TKOUSDT,1684108800000,0.2765,0.2857,0.2741,0.2768,1157498.4,1684195199999,324722.86786,4405,508368.9,142777.37184,0,2023-05-15
PUNDIXUSDT,1684108800000,0.401,0.413,0.395,0.403,390798.4,1684195199999,158342.8231,1166,148351.3,59936.0161,0,2023-05-15
TLMUSDT,1684108800000,0.01559,0.016,0.01531,0.01584,56495917.0,1684195199999,887033.66045,8459,28653317.0,449917.34667,0,2023-05-15
BARUSDT,1684108800000,3.46,3.5,3.34,3.35,449785.7,1684195199999,1536427.1034,6989,216712.15,741028.6335,0,2023-05-15
FORTHUSDT,1684108800000,2.881,2.988,2.858,2.907,55533.68,1684195199999,162120.7854,1442,29981.36,87595.65956,0,2023-05-15
BAKEUSDT,1684108800000,0.1464,0.1503,0.1437,0.1476,4261008.7,1684195199999,630428.9495,8620,1995555.9,295270.43742,0,2023-05-15
BURGERUSDT,1684108800000,0.4636,0.4795,0.457,0.4707,1057201.5,1684195199999,497121.18684,4380,507033.8,238415.02661,0,2023-05-15
SLPUSDT,1684108800000,0.002169,0.002229,0.002143,0.002197,453229673.0,1684195199999,997042.644241,8027,226478409.0,498279.409681,0,2023-05-15
SHIBUSDT,1684108800000,8.78e-06,8.92e-06,8.65e-06,8.79e-06,1752076011057.0,1684195199999,15476381.08306001,43080,839204575106.0,7415604.03003521,0,2023-05-15
ICPUSDT,1684108800000,5.191,5.388,5.115,5.234,1139795.55,1684195199999,6031769.47542,32603,572321.14,3029592.72335,0,2023-05-15
ARUSDT,1684108800000,6.65,6.82,6.52,6.65,432137.18,1684195199999,2901203.8413,12780,213205.98,1432098.3173,0,2023-05-15
POLSUSDT,1684108800000,0.363,0.372,0.361,0.367,592224.9,1684195199999,216353.0421,2038,291188.9,106474.5009,0,2023-05-15
MDXUSDT,1684108800000,0.0664,0.068,0.0658,0.0675,2135557.4,1684195199999,143759.63917,1958,1178454.4,79395.86278,0,2023-05-15
MASKUSDT,1684108800000,3.746,3.928,3.643,3.829,2231615.2,1684195199999,8529083.5684,31787,1105198.5,4225526.6126,0,2023-05-15
LPTUSDT,1684108800000,4.47,4.74,4.38,4.65,171813.6,1684195199999,786490.5071,5796,103275.44,472405.6538,0,2023-05-15
XVGUSDT,1684108800000,0.0019,0.001933,0.001885,0.001908,51196149.0,1684195199999,98164.875535,1331,19806317.0,38019.422961,0,2023-05-15
ATAUSDT,1684108800000,0.1286,0.1337,0.1263,0.1324,6226639.0,1684195199999,815754.0203,8208,2912110.0,381334.2759,0,2023-05-15
GTCUSDT,1684108800000,1.368,1.393,1.338,1.367,708437.0,1684195199999,970767.9873,9088,341387.0,467837.5718,0,2023-05-15
ERNUSDT,1684108800000,1.843,1.894,1.811,1.847,580085.2,1684195199999,1079289.4213,6776,289714.2,539840.8336,0,2023-05-15
KLAYUSDT,1684108800000,0.1752,0.1761,0.1676,0.1692,46489653.4,1684195199999,8053937.78456,43088,25265786.4,4378600.845,0,2023-05-15
PHAUSDT,1684108800000,0.1172,0.1213,0.1161,0.12,1718898.0,1684195199999,205308.7186,2495,727217.0,86797.8276,0,2023-05-15
BONDUSDT,1684108800000,3.693,3.878,3.661,3.781,113398.97,1684195199999,431807.99685,2908,59421.66,226582.99895,0,2023-05-15
MLNUSDT,1684108800000,18.26,18.9,18.19,18.27,8800.897,1684195199999,163027.67212,1115,4197.781,77894.59445,0,2023-05-15
DEXEUSDT,1684108800000,2.598,2.661,2.593,2.623,54658.23,1684195199999,143461.91894,2320,28241.4,74140.7052,0,2023-05-15
C98USDT,1684108800000,0.1948,0.2027,0.1912,0.1979,10490101.6,1684195199999,2084230.98966,13215,5429435.0,1079398.73694,0,2023-05-15
CLVUSDT,1684108800000,0.04659,0.04884,0.04613,0.0479,5406262.3,1684195199999,258364.057248,2466,2927226.3,139920.292588,0,2023-05-15
QNTUSDT,1684108800000,107.1,110.0,105.2,105.4,30861.687,1684195199999,3326032.2035,13779,15038.358,1622181.991,0,2023-05-15
FLOWUSDT,1684108800000,0.755,0.78,0.742,0.762,2629596.14,1684195199999,2009125.62766,7716,1538121.87,1174993.15555,0,2023-05-15
TVKUSDT,1684108800000,0.0327,0.0336,0.0324,0.033,14716539.0,1684195199999,489034.2686,2376,7437981.0,247474.9553,0,2023-05-15
MINAUSDT,1684108800000,0.56,0.576,0.548,0.563,8095136.5,1684195199999,4578551.9341,16657,3850495.1,2179666.1332,0,2023-05-15
RAYUSDT,1684108800000,0.1902,0.1943,0.1877,0.1906,1128567.6,1684195199999,215448.96204,2471,509024.5,97168.71363,0,2023-05-15
FARMUSDT,1684108800000,27.9,29.5,27.8,28.6,8510.372,1684195199999,245370.9664,2548,4789.325,138362.5922,0,2023-05-15
ALPACAUSDT,1684108800000,0.2102,0.2121,0.2083,0.2092,405563.2,1684195199999,85314.59587,1009,149048.1,31379.57522,0,2023-05-15
QUICKUSDT,1684108800000,59.1,61.2,59.0,59.3,5220.029,1684195199999,312770.5872,2540,2200.167,131887.6207,0,2023-05-15
MBOXUSDT,1684108800000,0.411,0.421,0.407,0.41,666814.3,1684195199999,275907.9848,2532,326205.2,134989.7378,0,2023-05-15
FORUSDT,1684108800000,0.01883,0.0192,0.0187,0.01879,3747778.0,1684195199999,71133.27311,1006,1466681.0,27894.62906,0,2023-05-15
REQUSDT,1684108800000,0.0893,0.0902,0.0882,0.0883,1381990.0,1684195199999,123399.017,1031,689957.0,61623.4783,0,2023-05-15
GHSTUSDT,1684108800000,0.953,0.973,0.952,0.97,193137.9,1684195199999,185269.8597,997,131111.6,125745.3775,0,2023-05-15
WAXPUSDT,1684108800000,0.0564,0.0574,0.0552,0.057,4330744.0,1684195199999,244962.5468,2260,2174422.0,123134.8211,0,2023-05-15
GNOUSDT,1684108800000,112.1,116.2,110.9,114.2,1393.321,1684195199999,158956.8262,1992,668.034,76309.0553,0,2023-05-15
XECUSDT,1684108800000,2.692e-05,2.711e-05,2.638e-05,2.665e-05,31525426017.0,1684195199999,844770.94876931,6930,14108349566.0,378399.56380139,0,2023-05-15
ELFUSDT,1684108800000,0.2827,0.2854,0.279,0.2831,536218.9,1684195199999,151659.12991,3070,281974.6,79762.89003,0,2023-05-15
DYDXUSDT,1684108800000,2.143,2.246,2.092,2.209,5875296.98,1684195199999,12891324.05602,47342,2998141.84,6579679.12934,0,2023-05-15
IDEXUSDT,1684108800000,0.08637,0.08878,0.08427,0.08557,48435575.6,1684195199999,4198539.350367,31989,24057404.1,2086914.79407,0,2023-05-15
VIDTUSDT,1684108800000,0.03075,0.0313,0.03051,0.03052,16926533.0,1684195199999,521545.73204,2955,8262151.0,254906.86607,0,2023-05-15
USDPUSDT,1684108800000,0.9992,0.9997,0.9991,0.9995,6089141.0,1684195199999,6085461.1925,591,5890006.0,5886456.5963,0,2023-05-15
GALAUSDT,1684108800000,0.03038,0.03129,0.02968,0.03021,874321227.0,1684195199999,26684287.1137,87927,427684589.0,13057670.05388,0,2023-05-15
ILVUSDT,1684108800000,44.99,46.5,44.66,45.48,14036.325,1684195199999,641815.10733,6127,5994.502,274074.23156,0,2023-05-15
YGGUSDT,1684108800000,0.1793,0.2086,0.1763,0.1926,43233014.4,1684195199999,8591606.11076,45763,22344519.5,4439881.81131,0,2023-05-15
SYSUSDT,1684108800000,0.1159,0.1228,0.1147,0.1172,2995434.0,1684195199999,357056.6105,3472,1453910.0,173154.5988,0,2023-05-15
DFUSDT,1684108800000,0.0451,0.0493,0.0447,0.048,25213456.0,1684195199999,1195753.0117,7669,13348447.0,633885.8174,0,2023-05-15
FIDAUSDT,1684108800000,0.3338,0.3455,0.3306,0.3404,1143353.9,1684195199999,388121.3755,2702,563332.2,191487.43122,0,2023-05-15
FRONTUSDT,1684108800000,0.172,0.177,0.1708,0.1722,619867.0,1684195199999,108024.7904,743,259575.0,45327.6151,0,2023-05-15
CVPUSDT,1684108800000,0.3764,0.3844,0.3708,0.381,183078.7,1684195199999,69694.42601,828,85414.7,32534.44989,0,2023-05-15
AGLDUSDT,1684108800000,0.365,0.397,0.357,0.384,2637248.0,1684195199999,1014966.4651,5274,1347556.2,519660.5386,0,2023-05-15
RADUSDT,1684108800000,2.322,2.345,2.228,2.24,3780148.4,1684195199999,8623210.1241,31553,1803565.5,4117063.6907,0,2023-05-15
BETAUSDT,1684108800000,0.09811,0.10275,0.097,0.09815,14580420.0,1684195199999,1459751.4141,10994,6786354.0,679414.50909,0,2023-05-15
RAREUSDT,1684108800000,0.0971,0.1007,0.0963,0.0974,3830202.0,1684195199999,377138.7848,2195,1687266.4,166171.03483,0,2023-05-15
LAZIOUSDT,1684108800000,2.4405,2.4945,2.42,2.4667,284885.42,1684195199999,701608.633168,6592,144768.24,356639.260782,0,2023-05-15
CHESSUSDT,1684108800000,0.1768,0.1885,0.1757,0.1834,3014914.4,1684195199999,554101.08031,4512,1386647.8,255138.43923,0,2023-05-15
ADXUSDT,1684108800000,0.1552,0.1597,0.1541,0.1566,1061867.0,1684195199999,166964.7136,1394,500105.0,78614.3648,0,2023-05-15
AUCTIONUSDT,1684108800000,4.86,4.97,4.83,4.87,52760.26,1684195199999,259051.6029,1174,26621.66,130689.0923,0,2023-05-15
DARUSDT,1684108800000,0.13507,0.1399,0.13265,0.13813,7823692.0,1684195199999,1074615.17127,11807,3497372.0,480736.8472,0,2023-05-15
BNXUSDT,1684108800000,0.511,0.522,0.5,0.502,5504655.0,1684195199999,2817353.4542,10357,2688049.1,1376957.4682,0,2023-05-15
MOVRUSDT,1684108800000,6.46,6.66,6.39,6.61,62179.08,1684195199999,405821.39482,3118,29010.294,189832.37114,0,2023-05-15
CITYUSDT,1684108800000,5.51,5.84,5.49,5.8,203351.15,1684195199999,1151776.6451,5341,105477.28,597312.9091,0,2023-05-15
ENSUSDT,1684108800000,10.45,10.65,10.32,10.5,168567.23,1684195199999,1776222.3306,10024,80248.4,846740.2194,0,2023-05-15
KP3RUSDT,1684108800000,64.38,65.8,63.76,64.95,2960.8,1684195199999,192553.1304,1448,1372.51,89206.713,0,2023-05-15
QIUSDT,1684108800000,0.00777,0.00809,0.00764,0.00793,60854700.0,1684195199999,481455.88967,2810,26605874.0,210509.40961,0,2023-05-15
PORTOUSDT,1684108800000,2.3702,2.3998,2.3438,2.3836,240473.17,1684195199999,572762.110403,6171,121154.38,288578.323597,0,2023-05-15
POWRUSDT,1684108800000,0.1603,0.1619,0.1579,0.1598,678160.0,1684195199999,108681.2485,1019,311569.0,50072.6818,0,2023-05-15
VGXUSDT,1684108800000,0.1516,0.1554,0.1431,0.1474,16605207.9,1684195199999,2509677.83389,13144,7446047.3,1127909.34624,0,2023-05-15
JASMYUSDT,1684108800000,0.00478,0.005099,0.004716,0.004832,1727047322.7,1684195199999,8438568.2184311,43186,848149941.4,4144018.4859429,0,2023-05-15
AMPUSDT,1684108800000,0.00294,0.00306,0.00287,0.00296,261447629.0,1684195199999,774815.69469,3730,132120174.0,391837.55453,0,2023-05-15
PLAUSDT,1684108800000,0.1847,0.1874,0.183,0.186,534971.1,1684195199999,99494.623092,1371,309448.31,57623.650042,0,2023-05-15
PYRUSDT,1684108800000,3.01,3.12,2.96,3.06,199075.354,1684195199999,608414.37936,3165,103872.06,317768.36598,0,2023-05-15
RNDRUSDT,1684108800000,1.825,1.9,1.792,1.795,8121133.88,1684195199999,14906500.14691,48447,3974828.51,7303297.98215,0,2023-05-15
ALCXUSDT,1684108800000,19.0,19.75,18.59,19.59,22318.1342,1684195199999,427558.325828,4446,11590.8413,222299.653681,0,2023-05-15
SANTOSUSDT,1684108800000,4.062,4.132,4.035,4.083,209454.8,1684195199999,854700.53579,9530,116036.49,473704.73725,0,2023-05-15
MCUSDT,1684108800000,0.2413,0.2468,0.2388,0.2429,579020.98,1684195199999,141522.721846,1487,198062.77,48384.623167,0,2023-05-15
BICOUSDT,1684108800000,0.306,0.316,0.302,0.309,856605.99,1684195199999,265596.14495,1864,434845.33,134925.20192,0,2023-05-15
FLUXUSDT,1684108800000,0.506,0.514,0.494,0.499,1258400.21,1684195199999,634947.75852,3987,615038.21,310301.46998,0,2023-05-15
FXSUSDT,1684108800000,6.735,7.286,6.641,7.047,710474.8,1684195199999,5009990.4769,29322,352223.7,2483500.614,0,2023-05-15
VOXELUSDT,1684108800000,0.1786,0.1932,0.1754,0.183,4660851.7,1684195199999,866729.37031,7652,2223088.8,413217.78159,0,2023-05-15
HIGHUSDT,1684108800000,1.482,1.542,1.45,1.508,2202989.418,1684195199999,3335578.425276,17641,1127375.619,1706576.03066,0,2023-05-15
CVXUSDT,1684108800000,4.616,4.728,4.562,4.676,144568.337,1684195199999,675818.359117,5954,60263.436,281542.517405,0,2023-05-15
PEOPLEUSDT,1684108800000,0.0166,0.01757,0.01632,0.01722,219670982.1,1684195199999,3715110.961152,18160,111717599.1,1888271.99657,0,2023-05-15
OOKIUSDT,1684108800000,0.0031,0.00317,0.00306,0.00314,48516652.0,1684195199999,152009.99288,1365,23006276.0,72152.77891,0,2023-05-15
SPELLUSDT,1684108800000,0.0005679,0.0005832,0.0005574,0.0005728,1400401318.0,1684195199999,805724.2040602,5909,735320465.0,423102.457203,0,2023-05-15
JOEUSDT,1684108800000,0.3396,0.3774,0.3317,0.3676,48479483.69,1684195199999,17506479.558985,76069,24730705.26,8937238.146911,0,2023-05-15
ACHUSDT,1684108800000,0.0232,0.0253,0.02253,0.02429,619165313.0,1684195199999,15100951.05921,54036,322336676.0,7861902.9182,0,2023-05-15
IMXUSDT,1684108800000,0.75,0.778,0.731,0.758,4256758.55,1684195199999,3245557.57132,14593,2015573.11,1536866.18781,0,2023-05-15
GLMRUSDT,1684108800000,0.2931,0.298,0.2901,0.2903,3679742.9,1684195199999,1082350.46701,9210,1488613.4,438301.20565,0,2023-05-15
LOKAUSDT,1684108800000,0.3563,0.3854,0.3538,0.3695,2377030.8,1684195199999,879379.12566,9556,1205578.0,446455.65469,0,2023-05-15
SCRTUSDT,1684108800000,0.492,0.509,0.488,0.49,779353.3,1684195199999,384957.2052,4710,393307.5,194573.6561,0,2023-05-15
API3USDT,1684108800000,1.313,1.363,1.291,1.338,335859.86,1684195199999,449807.72501,3251,160831.44,215522.75101,0,2023-05-15
BTTCUSDT,1684108800000,5.9e-07,6e-07,5.9e-07,5.9e-07,535685061423.0,1684195199999,318220.23294948,2615,216604670991.0,129962.8025946,0,2023-05-15
ACAUSDT,1684108800000,0.0563,0.059,0.0553,0.0568,13001360.35,1684195199999,743222.732301,6063,6456712.9,369505.669609,0,2023-05-15
XNOUSDT,1684108800000,0.708,0.738,0.697,0.719,254858.89,1684195199999,183475.83903,1896,152888.85,110000.10831,0,2023-05-15
WOOUSDT,1684108800000,0.2243,0.2415,0.2187,0.2315,29562140.3,1684195199999,6895227.19409,55289,14801355.2,3449985.81201,0,2023-05-15
ALPINEUSDT,1684108800000,2.475,2.5748,2.4327,2.5111,1483027.56,1684195199999,3720691.826704,31765,749286.65,1880356.072816,0,2023-05-15
TUSDT,1684108800000,0.02693,0.02753,0.02661,0.02722,39366865.0,1684195199999,1072027.991474,7220,19009357.1,517352.006595,0,2023-05-15
ASTRUSDT,1684108800000,0.0515,0.0529,0.0507,0.052,21283282.5,1684195199999,1109178.08976,8639,10386340.8,541622.80035,0,2023-05-15
GMTUSDT,1684108800000,0.2695,0.282,0.2653,0.2742,17157574.7,1684195199999,4725540.64627,27416,8343100.2,2298272.31342,0,2023-05-15
KDAUSDT,1684108800000,0.794,0.831,0.778,0.8,1323409.1,1684195199999,1058963.14896,7665,615983.27,493906.64472,0,2023-05-15
APEUSDT,1684108800000,3.305,3.423,3.276,3.364,3109392.87,1684195199999,10407795.23193,41579,1559329.55,5218661.32926,0,2023-05-15
BSWUSDT,1684108800000,0.1275,0.1301,0.1261,0.1284,2981904.7,1684195199999,383053.94337,4098,1270294.5,163346.07046,0,2023-05-15
BIFIUSDT,1684108800000,437.4,450.0,435.1,443.8,103.152,1684195199999,45911.5856,837,49.298,21917.9171,0,2023-05-15
MULTIUSDT,1684108800000,7.96,8.06,7.86,7.97,12013.865,1684195199999,96048.2581,1307,6565.98,52506.64555,0,2023-05-15
STEEMUSDT,1684108800000,0.1935,0.1983,0.1918,0.198,958522.1,1684195199999,187013.74548,4224,571615.9,111567.27391,0,2023-05-15
MOBUSDT,1684108800000,0.718,0.74,0.706,0.721,731025.21,1684195199999,528693.49719,4146,321163.05,233188.7104,0,2023-05-15
NEXOUSDT,1684108800000,0.665,0.688,0.66,0.667,796670.73,1684195199999,536819.88326,6189,429579.36,289969.9792,0,2023-05-15
REIUSDT,1684108800000,0.0229,0.02344,0.02257,0.02332,8349956.9,1684195199999,193239.23446,1874,3496307.8,81046.124292,0,2023-05-15
GALUSDT,1684108800000,1.45,1.483,1.426,1.452,1469700.33,1684195199999,2150485.320606,14206,694519.796,1016931.429306,0,2023-05-15
LDOUSDT,1684108800000,1.928,2.199,1.895,2.121,18706102.0,1684195199999,39209933.88802,124021,9857407.19,20674982.4177,0,2023-05-15
EPXUSDT,1684108800000,0.0002453,0.0002501,0.0002419,0.000247,504261354.0,1684195199999,124616.2941708,1319,244943818.0,60574.909891,0,2023-05-15
OPUSDT,1684108800000,1.634,1.718,1.6,1.638,10409455.35,1684195199999,17316339.09892,64610,5272841.31,8772487.83202,0,2023-05-15
LEVERUSDT,1684108800000,0.001426,0.001486,0.001402,0.001453,650417161.0,1684195199999,947633.923076,7702,308358989.0,449106.829916,0,2023-05-15
STGUSDT,1684108800000,0.6152,0.6561,0.6036,0.6384,10462431.9,1684195199999,6656169.38422,32672,5054314.9,3213128.7391,0,2023-05-15
LUNCUSDT,1684108800000,9.032e-05,9.192e-05,8.831e-05,8.988e-05,51827304171.91,1684195199999,4687544.15531328,30155,28182129943.58,2549872.90380589,0,2023-05-15
GMXUSDT,1684108800000,61.38,63.61,60.52,63.04,47434.036,1684195199999,2969777.32513,19985,22201.942,1389383.4464,0,2023-05-15
POLYXUSDT,1684108800000,0.1522,0.1545,0.1496,0.1528,5255151.0,1684195199999,800514.97862,3977,2722731.6,414698.21531,0,2023-05-15
APTUSDT,1684108800000,8.4761,9.0078,8.2884,8.5865,3395732.23,1684195199999,29424709.040534,88486,1788107.83,15496709.321913,0,2023-05-15
OSMOUSDT,1684108800000,0.635,0.646,0.626,0.631,759352.94,1684195199999,484645.86298,4776,363326.48,232082.23863,0,2023-05-15
HFTUSDT,1684108800000,0.4525,0.4696,0.4441,0.4475,6467936.5,1684195199999,2962103.59335,22104,3316028.2,1519550.38361,0,2023-05-15
PHBUSDT,1684108800000,0.6639,0.6755,0.6507,0.6702,1474415.0,1684195199999,981754.7147,8713,764304.0,509051.8358,0,2023-05-15
HOOKUSDT,1684108800000,1.4541,1.4839,1.4252,1.4511,2975430.8,1684195199999,4345491.03551,29993,1384748.0,2022630.00707,0,2023-05-15
MAGICUSDT,1684108800000,0.8509,0.8876,0.8276,0.8581,13790368.1,1684195199999,11961223.49462,59616,6935979.0,6017942.51221,0,2023-05-15
HIFIUSDT,1684108800000,0.357,0.3595,0.351,0.3575,322985.3,1684195199999,115347.46538,1117,167623.4,59881.44704,0,2023-05-15
RPLUSDT,1684108800000,51.64,53.79,51.1,51.93,42888.96,1684195199999,2262946.2608,14591,18105.9,956446.5974,0,2023-05-15
PROSUSDT,1684108800000,0.3846,0.3893,0.3801,0.3822,419891.0,1684195199999,161695.322,1200,180171.0,69411.7326,0,2023-05-15
AGIXUSDT,1684108800000,0.24552,0.267,0.23933,0.25433,60649195.0,1684195199999,15531451.70072,85702,29746749.0,7618591.30053,0,2023-05-15
GNSUSDT,1684108800000,5.19,5.238,5.06,5.084,213455.14,1684195199999,1099571.09603,8984,100726.55,519479.00955,0,2023-05-15
SYNUSDT,1684108800000,0.6126,0.6381,0.6084,0.6189,1895652.9,1684195199999,1188164.2729,9137,890130.0,558014.06088,0,2023-05-15
VIBUSDT,1684108800000,0.06087,0.06267,0.0597,0.06253,2872984.0,1684195199999,176612.54999,1478,1517410.0,93440.79538,0,2023-05-15
SSVUSDT,1684108800000,20.58,22.69,20.05,21.67,510001.486,1684195199999,11100214.55222,40848,254462.242,5539255.37231,0,2023-05-15
LQTYUSDT,1684108800000,1.199,1.35,1.175,1.284,5804506.1,1684195199999,7429821.0403,39537,3004404.7,3843509.2514,0,2023-05-15
AMBUSDT,1684108800000,0.00976,0.00999,0.00963,0.00976,38218418.0,1684195199999,374615.90815,3006,19059303.0,186876.29526,0,2023-05-15
BETHUSDT,1684108800000,1797.25,1857.5,1784.44,1813.59,658.4804,1684195199999,1201873.1612,8717,391.35,715055.659938,0,2023-05-15
USTCUSDT,1684108800000,0.01503301,0.0158,0.01477147,0.01518742,114113691.0,1684195199999,1753526.57497612,11242,55652784.0,855680.14729976,0,2023-05-15
GASUSDT,1684108800000,2.706,2.82,2.66,2.803,66105.2,1684195199999,180522.8336,1742,33250.5,90744.2291,0,2023-05-15
GLMUSDT,1684108800000,0.2161,0.2184,0.2115,0.2161,336478.5,1684195199999,72317.34687,1091,175297.1,37668.8521,0,2023-05-15
PROMUSDT,1684108800000,4.21,4.4,4.16,4.3,42482.46,1684195199999,183550.1564,1985,22382.24,96725.2244,0,2023-05-15
QKCUSDT,1684108800000,0.009295,0.009474,0.009207,0.009387,3546528.0,1684195199999,33259.14386,554,1561400.0,14647.27653,0,2023-05-15
UFTUSDT,1684108800000,0.3493,0.3624,0.3465,0.3585,584362.0,1684195199999,207951.6873,1507,304753.0,108498.2968,0,2023-05-15
IDUSDT,1684108800000,0.50455,0.51853,0.49361,0.49984,47055247.0,1684195199999,23736316.04347,99563,21693431.0,10949372.41701,0,2023-05-15
ARBUSDT,1684108800000,1.1703,1.23,1.1478,1.1883,88401390.7,1684195199999,106324682.67058,191357,42780896.2,51435406.86515,0,2023-05-15
LOOMUSDT,1684108800000,0.0519,0.05242,0.05122,0.05198,895536.0,1684195199999,46535.4022,741,495715.0,25775.30867,0,2023-05-15
OAXUSDT,1684108800000,0.2208,0.2354,0.2197,0.2275,7554118.0,1684195199999,1733945.9081,7838,3860734.0,886112.4072,0,2023-05-15
RDNTUSDT,1684108800000,0.3052,0.3221,0.2952,0.3131,36031490.0,1684195199999,11257596.8741,33073,17687167.0,5526612.3125,0,2023-05-15
WBTCUSDT,1684108800000,26898.6,27710.92,26728.88,27171.17,3.06624,1684195199999,83678.551386,603,0.92179,25272.7742568,0,2023-05-15
EDUUSDT,1684108800000,1.27021,1.35,1.2246,1.23436,58738942.0,1684195199999,76013873.02743,250029,29107872.0,37734607.46479,0,2023-05-15
SUIUSDT,1684108800000,1.1589,1.2548,1.1241,1.193,76750994.5,1684195199999,93176936.36129,216116,37774298.3,45864874.80354,0,2023-05-15
AERGOUSDT,1684108800000,0.1106,0.1129,0.1089,0.1114,1217501.0,1684195199999,135594.4118,849,540890.0,60372.8433,0,2023-05-15
PEPEUSDT,1684108800000,1.79e-06,1.79e-06,1.61e-06,1.73e-06,61163976301961.0,1684195199999,103382077.9440568,157838,28831557829692.0,48902354.11742576,0,2023-05-15
FLOKIUSDT,1684108800000,3.592e-05,3.62e-05,3.467e-05,3.525e-05,96825354309.0,1684195199999,3434927.15415264,22141,46108101770.0,1635462.54118886,0,2023-05-15
