Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1614643200000,0.3689,0.3814,0.331,0.3473,22379281.22,1614729599999,7963474.3946,27570,11370600.45,4046370.583047,0,2021-03-02
UNIUPUSDT,1614643200000,21.555,24.87,19.084,21.146,853520.39,1614729599999,18930237.72996,44156,403077.93,8928436.97192,0,2021-03-02
UNIDOWNUSDT,1614643200000,0.0038,0.00403,0.00333,0.00378,2586134967.36,1614729599999,9649809.7323175,62800,1260731197.53,4720078.2376828,0,2021-03-02
ORNUSDT,1614643200000,14.4639,16.0,13.1106,14.7841,1036558.35,1614729599999,15178714.01397,44718,557800.69,8199161.044539,0,2021-03-02
UTKUSDT,1614643200000,0.3409,0.356,0.315,0.3289,5586528.31,1614729599999,1869927.141693,10305,2583186.69,867508.303541,0,2021-03-02
XVSUSDT,1614643200000,53.673,56.888,45.43,49.183,775206.937,1614729599999,38787755.768768,133889,331246.069,16630374.180556,0,2021-03-02
ALPHAUSDT,1614643200000,1.57576,1.69157,1.41487,1.51605,40175688.0,1614729599999,63152664.946349,148159,20257079.2,31952787.758556,0,2021-03-02
AAVEUSDT,1614643200000,385.545,417.791,376.122,390.946,310310.832,1614729599999,121896938.045118,169933,159525.655,62689585.657643,0,2021-03-02
NEARUSDT,1614643200000,4.1972,4.2447,3.8459,4.0363,4191767.89,1614729599999,17093496.239247,35296,2114213.64,8625174.486394,0,2021-03-02
SXPUPUSDT,1614643200000,1.2195,1.3383,1.0986,1.21,5343597.1,1614729599999,6483863.70654,29067,2626233.67,3173649.09491,0,2021-03-02
SXPDOWNUSDT,1614643200000,5.97e-06,6.83e-06,5.04e-06,5.98e-06,267004088798.28,1614729599999,1598680.03535674,20236,134239979633.64,813774.12155527,0,2021-03-02
FILUSDT,1614643200000,38.5649,39.0269,37.206,38.2082,1157265.03,1614729599999,44128101.083031,99559,579500.07,22104093.474014,0,2021-03-02
FILUPUSDT,1614643200000,4.854,4.979,4.502,4.764,361524.54,1614729599999,1719680.1681,6741,228271.38,1090365.50998,0,2021-03-02
FILDOWNUSDT,1614643200000,0.376,0.42,0.363,0.389,2094565.41,1614729599999,815551.14955,5167,1299619.5,507232.79744,0,2021-03-02
YFIUPUSDT,1614643200000,6.48,6.696,5.601,5.952,394494.6,1614729599999,2437334.82138,5697,205298.33,1271401.81492,0,2021-03-02
YFIDOWNUSDT,1614643200000,0.00562,0.00672,0.00532,0.0063,269038519.26,1614729599999,1621567.3090182,8679,135572976.24,820313.4930877,0,2021-03-02
INJUSDT,1614643200000,13.5398,13.8899,12.4832,13.1043,424604.4,1614729599999,5651266.730918,21883,227856.13,3038808.35015,0,2021-03-02
AUDIOUSDT,1614643200000,0.40387,0.45759,0.40095,0.45661,5527191.1,1614729599999,2362588.922573,14079,2910533.7,1246536.721562,0,2021-03-02
CTKUSDT,1614643200000,1.7134,1.808,1.622,1.7774,3236164.47,1614729599999,5575693.85023,34349,1764501.05,3043026.771943,0,2021-03-02
AKROUSDT,1614643200000,0.033662,0.038894,0.03285,0.037944,263955752.0,1614729599999,9543807.598548,40208,144818021.0,5227262.693021,0,2021-03-02
AXSUSDT,1614643200000,1.6577,1.85,1.562,1.68292,3973999.7,1614729599999,6823085.589483,33790,2089415.5,3591854.886156,0,2021-03-02
HARDUSDT,1614643200000,1.4393,1.609,1.3988,1.4891,16568600.57,1614729599999,24720529.576922,38812,5135230.71,7569730.309808,0,2021-03-02
DNTUSDT,1614643200000,0.25147,0.26717,0.2388,0.24649,10405968.4,1614729599999,2637484.968947,16303,4953186.6,1255099.489393,0,2021-03-02
STRAXUSDT,1614643200000,1.1996,1.3064,1.1653,1.2097,1233801.07,1614729599999,1518180.17934,9843,602719.93,739157.081297,0,2021-03-02
UNFIUSDT,1614643200000,41.932,42.4672,34.433,36.3222,816696.39,1614729599999,30808154.197696,78054,382363.36,14420255.074503,0,2021-03-02
ROSEUSDT,1614643200000,0.09693,0.10449,0.09213,0.09893,86598402.0,1614729599999,8447610.815908,39360,43375602.5,4227832.745204,0,2021-03-02
AVAUSDT,1614643200000,2.6363,2.736,2.4289,2.5397,483505.06,1614729599999,1252113.094455,9764,228586.37,593880.276096,0,2021-03-02
XEMUSDT,1614643200000,0.6499,0.777,0.6328,0.7674,235298337.64,1614729599999,168865418.452813,239905,120142410.53,86224422.544023,0,2021-03-02
AAVEUPUSDT,1614643200000,123.254,141.414,116.97,125.731,42193.67,1614729599999,5382610.62002,15305,22664.62,2901298.25382,0,2021-03-02
AAVEDOWNUSDT,1614643200000,0.000295,0.000317,0.00022,0.000256,11244162299.27,1614729599999,3031962.91471717,35009,5406381801.6,1459973.21432425,0,2021-03-02
SKLUSDT,1614643200000,0.24086,0.29,0.22837,0.28159,38521472.8,1614729599999,10073931.307516,39387,18247784.5,4777490.771211,0,2021-03-02
SUSDUSDT,1614643200000,1.0146,1.02,1.0079,1.009,260734.14,1614729599999,264574.203157,1882,129949.06,132042.935133,0,2021-03-02
SUSHIUPUSDT,1614643200000,87.123,102.044,68.126,77.079,181067.05,1614729599999,15543796.3125,37948,92586.67,8025963.51417,0,2021-03-02
SUSHIDOWNUSDT,1614643200000,7.6e-05,9e-05,5.7e-05,7.6e-05,94707069638.82,1614729599999,6904983.34836833,54320,49938282622.9,3708948.17411548,0,2021-03-02
XLMUPUSDT,1614643200000,13.689,14.05,11.111,12.944,389639.75,1614729599999,5000646.82562,18961,162637.01,2107568.82677,0,2021-03-02
XLMDOWNUSDT,1614643200000,0.0094,0.01124,0.00908,0.01018,123540463.2,1614729599999,1233780.9865704,4850,72039655.44,721853.8414906,0,2021-03-02
GRTUSDT,1614643200000,1.926,1.9827,1.716,1.82879,49148020.8,1614729599999,91811339.960516,189700,25073065.4,46960570.884767,0,2021-03-02
JUVUSDT,1614643200000,9.72,10.2,9.252,9.5,54456.264,1614729599999,532518.682095,4181,27860.366,272237.042266,0,2021-03-02
PSGUSDT,1614643200000,9.999,10.58,9.02,9.612,111386.823,1614729599999,1107987.137622,5553,55162.266,551899.941284,0,2021-03-02
1INCHUSDT,1614643200000,4.1194,4.3556,3.81,4.0087,14640989.02,1614729599999,60321912.293036,145091,7437926.77,30693985.638697,0,2021-03-02
REEFUSDT,1614643200000,0.032284,0.034659,0.029758,0.032711,2370309089.0,1614729599999,76254000.380599,211944,1233898416.0,39753245.758608,0,2021-03-02
OGUSDT,1614643200000,5.089,5.219,4.507,4.665,173853.474,1614729599999,842129.23367,6109,70759.164,342068.258669,0,2021-03-02
ATMUSDT,1614643200000,7.189,7.3,6.55,6.819,102375.319,1614729599999,706257.151196,6130,50157.446,346629.829135,0,2021-03-02
ASRUSDT,1614643200000,6.793,6.994,6.24,6.438,136125.663,1614729599999,891952.034781,7413,63027.786,414145.526145,0,2021-03-02
CELOUSDT,1614643200000,3.991,4.1392,3.7974,3.8701,457450.28,1614729599999,1830295.45905,7896,180429.96,724552.282963,0,2021-03-02
RIFUSDT,1614643200000,0.2647,0.271,0.2452,0.2522,1855342.94,1614729599999,484251.365647,4091,902064.31,236405.117347,0,2021-03-02
BTCSTUSDT,1614643200000,364.342,369.8,308.0,331.5,36108.463,1614729599999,12066456.798689,43497,16597.067,5568946.111448,0,2021-03-02
TRUUSDT,1614643200000,0.3446,0.3562,0.306,0.3209,11906659.65,1614729599999,3867510.178346,21432,5639673.69,1833722.974584,0,2021-03-02
CKBUSDT,1614643200000,0.010626,0.011346,0.010106,0.010833,681709845.0,1614729599999,7334041.4057,37165,338878501.0,3649489.248705,0,2021-03-02
TWTUSDT,1614643200000,0.5334,0.57,0.49,0.5228,13236167.35,1614729599999,7014365.953344,30175,5834178.49,3099426.503654,0,2021-03-02
FIROUSDT,1614643200000,5.477,5.697,5.2,5.356,274966.124,1614729599999,1497213.511824,9241,153708.227,838228.711094,0,2021-03-02
LITUSDT,1614643200000,7.6087,8.5,7.2,8.2923,5164424.7,1614729599999,40804722.199182,123079,2666054.46,21084352.653048,0,2021-03-02
SFPUSDT,1614643200000,1.776,2.29,1.7014,2.1649,36461342.36,1614729599999,74047950.010194,200467,19020212.81,38616653.927728,0,2021-03-02
DODOUSDT,1614643200000,4.316,4.449,3.773,4.081,5138848.348,1614729599999,21335339.79092,74582,2402470.045,10002723.066162,0,2021-03-02
CAKEUSDT,1614643200000,13.119,13.71,11.09,12.03,7556363.8,1614729599999,92334978.064934,148601,3597318.751,44105419.398852,0,2021-03-02
ACMUSDT,1614643200000,13.799,14.558,11.62,12.112,551853.758,1614729599999,7221400.813447,34049,253510.63,3337451.173414,0,2021-03-02
BADGERUSDT,1614643200000,51.8,64.9,48.0,53.335,467120.04,1614729599999,26289563.047402,68900,242688.6,13729809.433069,0,2021-03-02
