Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ALICEUSDT,1704412800000,1.3,1.312,1.192,1.238,2654730.76,1704499199999,3340095.55179,33376,1260309.72,1588295.62812,0,2024-01-05
LINAUSDT,1704412800000,0.009713,0.009798,0.008752,0.009257,757414292.42,1704499199999,6983145.88985251,68809,345268676.99,3181545.05919339,0,2024-01-05
PERPUSDT,1704412800000,1.59096,1.67886,1.3622,1.41805,14100213.3,1704499199999,20966947.4984385,208627,6537567.57,9741778.4972165,0,2024-01-05
SUPERUSDT,1704412800000,0.6174,0.6341,0.5556,0.59,9346828.0,1704499199999,5483730.4127,39808,4437710.0,2605951.9054,0,2024-01-05
CFXUSDT,1704412800000,0.1855,0.1878,0.1719,0.1791,83323878.0,1704499199999,14799965.936,65254,38888717.0,6905214.7017,0,2024-01-05
TKOUSDT,1704412800000,0.2931,0.2958,0.2749,0.2847,3111334.9,1704499199999,887334.79319,8010,1375278.2,392342.03943,0,2024-01-05
PUNDIXUSDT,1704412800000,0.4786,0.4811,0.4501,0.47,1536581.5,1704499199999,712787.42597,6534,727000.8,337777.69463,0,2024-01-05
TLMUSDT,1704412800000,0.01689,0.01704,0.01568,0.01653,207187997.0,1704499199999,3372950.10851,30697,108127895.0,1761763.83136,0,2024-01-05
BARUSDT,1704412800000,2.304,2.5,2.232,2.332,1554325.49,1704499199999,3673312.43081,27045,781695.67,1854429.83885,0,2024-01-05
FORTHUSDT,1704412800000,3.506,3.52,3.296,3.446,273526.57,1704499199999,930407.51711,9873,141424.31,481690.97144,0,2024-01-05
BAKEUSDT,1704412800000,0.383,0.3901,0.345,0.3831,66090353.2,1704499199999,24692418.18097,150797,30603939.0,11434046.20452,0,2024-01-05
BURGERUSDT,1704412800000,0.543,0.5468,0.495,0.5208,3820103.6,1704499199999,1977004.69881,28208,1702188.8,881664.24229,0,2024-01-05
SLPUSDT,1704412800000,0.003298,0.003326,0.003014,0.003154,1265598476.0,1704499199999,3988176.378612,32179,579489374.0,1825513.861531,0,2024-01-05
SHIBUSDT,1704412800000,1e-05,1.009e-05,9.41e-06,9.81e-06,4406315565247.0,1704499199999,42806596.39933536,108286,2152696731441.0,20912188.47347013,0,2024-01-05
ICPUSDT,1704412800000,13.863,14.532,12.62,13.306,5777023.18,1704499199999,77259649.21999,356282,2758623.88,36923213.58059,0,2024-01-05
ARUSDT,1704412800000,9.175,9.286,8.63,9.0,750749.78,1704499199999,6689632.64016,72579,307105.18,2733498.59551,0,2024-01-05
POLSUSDT,1704412800000,0.9295,0.9348,0.8505,0.8687,732552.3,1704499199999,645539.75452,7949,360897.1,317650.87444,0,2024-01-05
MDXUSDT,1704412800000,0.0718,0.0728,0.0624,0.065,49838646.3,1704499199999,3325982.60864,24065,24007124.7,1600179.60457,0,2024-01-05
MASKUSDT,1704412800000,3.469,3.569,3.243,3.408,7080296.8,1704499199999,24276478.5944,89737,3516339.9,12061545.0213,0,2024-01-05
LPTUSDT,1704412800000,7.38,7.44,6.76,7.11,564838.35,1704499199999,3985448.986,21266,266163.93,1877983.9442,0,2024-01-05
XVGUSDT,1704412800000,0.003654,0.003702,0.003392,0.003535,622013993.0,1704499199999,2191799.853229,18470,279381057.0,985967.091637,0,2024-01-05
ATAUSDT,1704412800000,0.1032,0.108,0.0972,0.1023,29756907.0,1704499199999,3059155.265,24811,14801769.0,1522604.8893,0,2024-01-05
GTCUSDT,1704412800000,1.245,1.271,1.129,1.218,3327189.2,1704499199999,3969443.4798,31693,1564443.2,1865861.3647,0,2024-01-05
ERNUSDT,1704412800000,2.044,2.052,1.918,1.974,359256.8,1704499199999,711754.8385,5468,157531.9,311863.7872,0,2024-01-05
KLAYUSDT,1704412800000,0.2129,0.2137,0.1915,0.2,16773291.0,1704499199999,3397851.2999,29132,7824376.7,1585123.53628,0,2024-01-05
PHAUSDT,1704412800000,0.1145,0.115,0.1084,0.1102,13882285.0,1704499199999,1545305.8999,10929,6630273.0,737936.9146,0,2024-01-05
BONDUSDT,1704412800000,3.826,3.876,3.6,3.815,1194275.48,1704499199999,4486294.46543,30355,556159.22,2091771.05587,0,2024-01-05
MLNUSDT,1704412800000,19.97,20.0,18.1,18.42,37616.268,1704499199999,709999.48726,5516,12815.901,242571.94472,0,2024-01-05
DEXEUSDT,1704412800000,4.021,4.2,3.951,4.059,154641.13,1704499199999,626013.85914,14623,68468.03,277774.10952,0,2024-01-05
C98USDT,1704412800000,0.2517,0.2533,0.2321,0.2466,23752433.6,1704499199999,5789160.14352,28541,11347354.7,2765908.13743,0,2024-01-05
CLVUSDT,1704412800000,0.06019,0.06052,0.05239,0.05389,36587717.7,1704499199999,2023229.517907,15146,16138795.0,892280.383929,0,2024-01-05
QNTUSDT,1704412800000,128.6,129.5,115.7,121.3,43463.345,1704499199999,5275503.5773,29490,19800.194,2405761.6386,0,2024-01-05
FLOWUSDT,1704412800000,0.853,0.855,0.776,0.81,13363791.92,1704499199999,10822016.69943,38880,6471875.83,5238646.35241,0,2024-01-05
MINAUSDT,1704412800000,1.3053,1.3285,1.17,1.2267,24538229.6,1704499199999,30203650.87262,200903,12115863.8,14907767.0319,0,2024-01-05
RAYUSDT,1704412800000,1.435,1.4428,1.2321,1.3256,5876597.1,1704499199999,7900817.35334,130202,2729577.6,3672850.76947,0,2024-01-05
FARMUSDT,1704412800000,47.19,47.35,44.45,45.85,21029.666,1704499199999,955629.83182,8114,9197.409,418675.79484,0,2024-01-05
ALPACAUSDT,1704412800000,0.1888,0.2035,0.1824,0.2007,20206126.7,1704499199999,3919082.0169,47739,10515700.2,2044282.37898,0,2024-01-05
QUICKUSDT,1704412800000,0.05668,0.05675,0.05172,0.05386,15839757.0,1704499199999,851841.13905,8844,7645402.0,411029.90503,0,2024-01-05
MBOXUSDT,1704412800000,0.3542,0.3614,0.3272,0.3392,11911372.0,1704499199999,4072344.21468,22687,5843608.3,1998660.77492,0,2024-01-05
FORUSDT,1704412800000,0.02258,0.03068,0.022,0.02467,779596816.0,1704499199999,20546440.02296,106779,386475562.0,10142180.42673,0,2024-01-05
REQUSDT,1704412800000,0.09,0.091,0.0839,0.0869,8148882.0,1704499199999,709516.6237,6647,3760796.0,327512.3477,0,2024-01-05
GHSTUSDT,1704412800000,1.101,1.107,1.01,1.033,1365476.8,1704499199999,1433819.8893,8408,531560.3,559790.6432,0,2024-01-05
WAXPUSDT,1704412800000,0.0656,0.0658,0.06,0.0626,43540654.0,1704499199999,2713019.1343,20305,20503650.0,1276974.7872,0,2024-01-05
GNOUSDT,1704412800000,190.5,191.5,183.7,188.5,1336.526,1704499199999,249289.8289,4852,841.131,157061.5569,0,2024-01-05
XECUSDT,1704412800000,3.567e-05,3.57e-05,3.279e-05,3.422e-05,80740607963.0,1704499199999,2755953.71919742,21716,36626368364.0,1250286.99188108,0,2024-01-05
ELFUSDT,1704412800000,0.5376,0.5634,0.5214,0.5564,6033762.7,1704499199999,3298628.53898,25557,2178909.8,1193852.61188,0,2024-01-05
DYDXUSDT,1704412800000,2.718,2.759,2.5,2.64,13633819.38,1704499199999,35706709.9352,96388,6618252.26,17333044.04309,0,2024-01-05
IDEXUSDT,1704412800000,0.05693,0.05734,0.05337,0.05601,31232951.2,1704499199999,1728083.365936,26926,16399899.1,908019.594928,0,2024-01-05
VIDTUSDT,1704412800000,0.03304,0.03385,0.0284,0.02929,259110935.0,1704499199999,8017130.91102,82876,125768003.0,3901984.49406,0,2024-01-05
USDPUSDT,1704412800000,0.9989,0.9995,0.9865,0.9993,2130769.0,1704499199999,2127698.3336,2259,235779.0,235554.6884,0,2024-01-05
GALAUSDT,1704412800000,0.02802,0.02837,0.02515,0.02669,988769125.0,1704499199999,26286524.49104,88242,483711797.0,12857042.47819,0,2024-01-05
ILVUSDT,1704412800000,91.71,92.94,82.46,88.24,68093.118,1704499199999,5931108.72592,50327,33368.26,2905520.34385,0,2024-01-05
YGGUSDT,1704412800000,0.5499,0.589,0.4719,0.4939,61326265.8,1704499199999,32264414.17548,264687,27964665.6,14712970.57002,0,2024-01-05
SYSUSDT,1704412800000,0.1327,0.1425,0.1288,0.1343,11215893.0,1704499199999,1517670.3945,13115,5420668.0,733804.5453,0,2024-01-05
DFUSDT,1704412800000,0.04242,0.04294,0.03933,0.04088,11804988.0,1704499199999,481140.28869,7443,5206999.0,212339.04185,0,2024-01-05
FIDAUSDT,1704412800000,0.3073,0.309,0.2742,0.2896,9168966.9,1704499199999,2660935.26649,28317,4209379.0,1219189.85184,0,2024-01-05
FRONTUSDT,1704412800000,0.4253,0.4624,0.4233,0.4394,17467110.0,1704499199999,7782110.4809,66773,8513422.0,3795778.6588,0,2024-01-05
CVPUSDT,1704412800000,0.368,0.4082,0.3567,0.3759,8840491.2,1704499199999,3381414.93455,31380,4146204.2,1591839.01876,0,2024-01-05
AGLDUSDT,1704412800000,1.252,1.295,1.16,1.215,4765019.0,1704499199999,5821808.7981,30459,2278749.4,2785523.8497,0,2024-01-05
RADUSDT,1704412800000,2.039,2.089,1.756,1.817,3393291.4,1704499199999,6545905.2188,53794,1507586.2,2910808.7188,0,2024-01-05
BETAUSDT,1704412800000,0.08008,0.08048,0.07439,0.07615,12475060.0,1704499199999,957463.47132,19644,5106661.0,391972.77608,0,2024-01-05
RAREUSDT,1704412800000,0.1163,0.1188,0.1059,0.1097,18609708.5,1704499199999,2082283.86373,16067,8641371.2,967002.55218,0,2024-01-05
LAZIOUSDT,1704412800000,1.932,2.086,1.899,1.984,1846322.17,1704499199999,3658527.27652,29478,908934.86,1804360.98848,0,2024-01-05
CHESSUSDT,1704412800000,0.2228,0.2234,0.2029,0.2078,7128132.9,1704499199999,1487689.78126,18840,3195988.3,667319.84575,0,2024-01-05
ADXUSDT,1704412800000,0.194,0.2085,0.1899,0.1966,14232856.0,1704499199999,2825630.3451,9067,7310539.0,1448662.3014,0,2024-01-05
AUCTIONUSDT,1704412800000,23.94,24.55,21.17,23.17,515482.65,1704499199999,11719308.4768,85395,256373.84,5830634.7074,0,2024-01-05
DARUSDT,1704412800000,0.13576,0.1383,0.1246,0.13262,17880487.0,1704499199999,2338738.03118,41339,8900057.0,1164743.54793,0,2024-01-05
BNXUSDT,1704412800000,0.2939,0.2951,0.2881,0.2923,6434004.1,1704499199999,1874784.66889,14336,3168944.9,923166.51983,0,2024-01-05
MOVRUSDT,1704412800000,27.42,30.33,25.254,26.117,1918568.718,1704499199999,52802403.261034,223155,928721.195,25632852.794675,0,2024-01-05
CITYUSDT,1704412800000,2.844,2.911,2.784,2.866,336198.23,1704499199999,956262.71857,9829,162903.89,463929.37748,0,2024-01-05
ENSUSDT,1704412800000,15.06,15.53,13.37,14.32,4625379.71,1704499199999,66255314.1759,270509,2222418.79,31880222.7236,0,2024-01-05
KP3RUSDT,1704412800000,83.19,84.72,75.87,78.95,57535.0,1704499199999,4555883.8898,67921,26858.51,2127128.2704,0,2024-01-05
QIUSDT,1704412800000,0.01972,0.01989,0.01786,0.01831,192891374.0,1704499199999,3603440.5551,25955,89857870.0,1682167.97652,0,2024-01-05
PORTOUSDT,1704412800000,1.969,2.3,1.946,2.015,2749500.88,1704499199999,5788530.34739,59452,1347272.38,2844720.73297,0,2024-01-05
POWRUSDT,1704412800000,0.5905,0.7687,0.5381,0.7346,132165869.0,1704499199999,90604011.4926,615620,68242042.0,46921510.1756,0,2024-01-05
VGXUSDT,1704412800000,0.1293,0.1302,0.1245,0.1269,12382286.9,1704499199999,1572248.43911,11297,5812769.0,738943.44763,0,2024-01-05
JASMYUSDT,1704412800000,0.005757,0.005839,0.005247,0.005576,972514098.6,1704499199999,5357927.5757817,44812,466883599.9,2572595.3739124,0,2024-01-05
AMPUSDT,1704412800000,0.003423,0.003451,0.003177,0.003282,269848178.0,1704499199999,893157.870858,15641,140667520.0,466388.683102,0,2024-01-05
PLAUSDT,1704412800000,0.2078,0.2081,0.1983,0.2048,3380109.19,1704499199999,684877.461126,6312,1593707.06,322929.706379,0,2024-01-05
PYRUSDT,1704412800000,7.861,8.0,7.23,7.52,805843.628,1704499199999,6020145.459591,44258,413133.98,3087917.218105,0,2024-01-05
RNDRUSDT,1704412800000,4.376,4.413,3.865,4.012,11691102.5,1704499199999,47934777.04333,183599,5327156.6,21793035.04013,0,2024-01-05
ALCXUSDT,1704412800000,31.83,33.44,29.12,30.36,161387.154,1704499199999,5031860.365428,35712,80163.3762,2502389.152147,0,2024-01-05
SANTOSUSDT,1704412800000,2.959,3.1,2.885,3.064,849480.41,1704499199999,2554198.30553,28517,429859.61,1293499.52585,0,2024-01-05
BICOUSDT,1704412800000,0.3623,0.3646,0.3366,0.3587,4418262.06,1704499199999,1555215.61882,18867,2061687.73,727404.334988,0,2024-01-05
FLUXUSDT,1704412800000,0.603,0.6079,0.5449,0.5656,4275078.86,1704499199999,2431675.881134,13464,1815573.76,1034299.145428,0,2024-01-05
FXSUSDT,1704412800000,8.604,8.688,7.932,8.349,625421.8,1704499199999,5154960.2288,47459,270551.3,2230789.209,0,2024-01-05
VOXELUSDT,1704412800000,0.2553,0.2774,0.2409,0.2565,17209714.1,1704499199999,4403043.16248,25819,8197242.6,2105437.34433,0,2024-01-05
HIGHUSDT,1704412800000,1.522,1.541,1.405,1.479,2783000.175,1704499199999,4096136.286539,27344,1342530.776,1975843.36631,0,2024-01-05
CVXUSDT,1704412800000,3.277,3.309,3.082,3.234,366965.127,1704499199999,1170890.187946,12122,195171.244,622464.138627,0,2024-01-05
PEOPLEUSDT,1704412800000,0.02357,0.045,0.02297,0.04005,11524441784.8,1704499199999,374672582.140256,1584899,5830666829.4,189936610.266748,0,2024-01-05
OOKIUSDT,1704412800000,0.002188,0.002208,0.002039,0.002141,352876115.0,1704499199999,745839.91245,11238,164522643.0,348169.340956,0,2024-01-05
SPELLUSDT,1704412800000,0.0005926,0.0005976,0.000545,0.0005679,3330680613.0,1704499199999,1889646.8315306,23097,1780688433.0,1009988.4183057,0,2024-01-05
JOEUSDT,1704412800000,0.6778,0.683,0.5924,0.617,8903112.92,1704499199999,5614341.815779,54485,4744318.97,2989512.945717,0,2024-01-05
ACHUSDT,1704412800000,0.01983,0.02004,0.01833,0.01924,228481929.0,1704499199999,4387538.02258,34458,114164573.0,2193302.0407,0,2024-01-05
IMXUSDT,1704412800000,2.2035,2.2205,1.955,2.0538,5080317.38,1704499199999,10540560.543114,98670,2252168.33,4673081.661825,0,2024-01-05
GLMRUSDT,1704412800000,0.4507,0.4551,0.3976,0.4163,12934515.1,1704499199999,5466242.55879,66299,6162846.8,2605093.30941,0,2024-01-05
LOKAUSDT,1704412800000,0.3442,0.3462,0.31,0.3181,9801710.5,1704499199999,3189854.24152,44938,4334320.2,1411577.36673,0,2024-01-05
SCRTUSDT,1704412800000,0.5091,0.5096,0.435,0.4526,3506444.4,1704499199999,1609226.80399,18217,1607641.1,736278.25815,0,2024-01-05
API3USDT,1704412800000,1.825,1.859,1.648,1.704,1782542.99,1704499199999,3103217.57926,24843,902259.77,1571950.34412,0,2024-01-05
BTTCUSDT,1704412800000,1.13e-06,1.13e-06,1.07e-06,1.09e-06,1624787099709.0,1704499199999,1784845.5962116,6351,597912963183.0,657929.96397432,0,2024-01-05
ACAUSDT,1704412800000,0.1141,0.1142,0.1024,0.1064,29162132.23,1704499199999,3138272.661109,19091,12845993.94,1384197.573066,0,2024-01-05
XNOUSDT,1704412800000,1.144,1.149,1.102,1.141,448567.72,1704499199999,505603.87845,6630,222807.43,251315.62058,0,2024-01-05
WOOUSDT,1704412800000,0.4373,0.4484,0.3921,0.4103,28735961.4,1704499199999,11999806.32069,77325,14055467.1,5881334.04569,0,2024-01-05
ALPINEUSDT,1704412800000,1.9,2.031,1.88,1.962,1161343.94,1704499199999,2267247.23602,24187,608107.46,1188264.45862,0,2024-01-05
TUSDT,1704412800000,0.03045,0.03398,0.02906,0.03258,601131655.7,1704499199999,18717758.217643,133277,315574920.9,9824604.16659,0,2024-01-05
ASTRUSDT,1704412800000,0.1719,0.1754,0.151,0.1595,194918594.8,1704499199999,31141261.66799,115730,95597307.8,15303727.00885,0,2024-01-05
GMTUSDT,1704412800000,0.3027,0.3051,0.279,0.2904,82714448.8,1704499199999,24010946.33575,109573,39623981.0,11496331.79735,0,2024-01-05
KDAUSDT,1704412800000,1.242,1.25,1.073,1.157,5531769.18,1704499199999,6327018.29508,34731,2650238.11,3034170.13432,0,2024-01-05
APEUSDT,1704412800000,1.519,1.531,1.365,1.44,11551915.32,1704499199999,16701079.95293,61261,5713307.73,8263558.71917,0,2024-01-05
BSWUSDT,1704412800000,0.1057,0.1082,0.0961,0.0996,28352101.8,1704499199999,2866539.44482,14418,13716360.6,1388154.38728,0,2024-01-05
BIFIUSDT,1704412800000,375.5,379.5,361.7,372.9,926.955,1704499199999,342977.4344,4978,504.12,186779.9954,0,2024-01-05
MULTIUSDT,1704412800000,1.747,1.762,1.671,1.727,335705.57,1704499199999,574232.068642,19095,174187.972,298075.305319,0,2024-01-05
STEEMUSDT,1704412800000,0.2482,0.2483,0.2305,0.2391,7999558.5,1704499199999,1897273.73007,19694,3978419.7,942476.10041,0,2024-01-05
MOBUSDT,1704412800000,0.434,0.447,0.372,0.383,8465625.22,1704499199999,3436870.87551,21590,3883680.12,1579239.70099,0,2024-01-05
NEXOUSDT,1704412800000,0.926,0.951,0.898,0.925,1184159.0,1704499199999,1089796.26653,15009,615191.55,566661.94167,0,2024-01-05
REIUSDT,1704412800000,0.03167,0.03193,0.02928,0.03063,19185193.5,1704499199999,584984.282732,13479,8474978.6,258174.953338,0,2024-01-05
GALUSDT,1704412800000,2.126,2.14,1.9,1.995,2018527.114,1704499199999,4053860.167442,26970,924160.771,1852613.176045,0,2024-01-05
LDOUSDT,1704412800000,3.12,3.561,3.0,3.558,20425359.11,1704499199999,65211354.40514,265141,10142185.04,32468712.81208,0,2024-01-05
EPXUSDT,1704412800000,0.0002323,0.0002342,0.0002169,0.0002246,1959719709.0,1704499199999,438147.4608032,8088,840472735.0,188147.067042,0,2024-01-05
OPUSDT,1704412800000,3.713,3.766,3.27,3.444,37639918.46,1704499199999,130895523.80841,257937,18376559.56,63897191.47363,0,2024-01-05
LEVERUSDT,1704412800000,0.001595,0.00161,0.001443,0.00151,3594751880.0,1704499199999,5438946.218516,28720,1708364512.0,2584299.081524,0,2024-01-05
STGUSDT,1704412800000,0.5698,0.5735,0.523,0.5406,11071671.8,1704499199999,6045396.46461,38456,5307478.3,2894265.01786,0,2024-01-05
LUNCUSDT,1704412800000,0.00013725,0.0001436,0.00012062,0.00012534,369480443139.04,1704499199999,47878325.24760481,407222,183876022687.78,23836287.659203,0,2024-01-05
GMXUSDT,1704412800000,57.8,58.22,51.9,53.82,216820.343,1704499199999,11864316.43959,54373,115692.312,6336202.14624,0,2024-01-05
POLYXUSDT,1704412800000,0.183,0.209,0.1748,0.2036,85672702.5,1704499199999,16735050.49751,96615,43838043.7,8571277.61849,0,2024-01-05
APTUSDT,1704412800000,10.3167,10.9894,9.3982,9.6409,8825894.67,1704499199999,90288749.135614,343365,4465915.82,45740031.475228,0,2024-01-05
OSMOUSDT,1704412800000,2.1099,2.3,1.7044,1.8,15313115.42,1704499199999,28925469.615089,207094,7255181.49,13717151.137634,0,2024-01-05
HFTUSDT,1704412800000,0.3713,0.38,0.3457,0.3798,14125581.5,1704499199999,5152671.3714,31899,6486932.2,2368139.59252,0,2024-01-05
PHBUSDT,1704412800000,0.9322,0.9403,0.8639,0.9068,4012636.0,1704499199999,3616526.125,43354,1970651.0,1777448.0588,0,2024-01-05
HOOKUSDT,1704412800000,1.055,1.0728,0.936,1.0193,7473568.1,1704499199999,7579184.28529,100263,3762242.8,3814065.24517,0,2024-01-05
MAGICUSDT,1704412800000,1.1532,1.1731,1.0139,1.0871,12632133.4,1704499199999,13676940.47481,89431,6271931.6,6790376.98513,0,2024-01-05
HIFIUSDT,1704412800000,0.6451,0.792,0.6451,0.7837,37481256.9,1704499199999,27260714.17482,222200,19976718.8,14486059.48436,0,2024-01-05
RPLUSDT,1704412800000,28.18,31.0,27.62,29.98,91588.44,1704499199999,2698560.3827,20150,48501.71,1427647.7265,0,2024-01-05
PROSUSDT,1704412800000,0.359,0.361,0.3347,0.3527,3064047.0,1704499199999,1057760.9966,7052,1323175.0,456886.2533,0,2024-01-05
AGIXUSDT,1704412800000,0.29717,0.29984,0.27208,0.2845,30392421.0,1704499199999,8653954.27569,57912,14562036.0,4148671.07427,0,2024-01-05
GNSUSDT,1704412800000,5.762,5.815,5.115,5.253,552293.71,1704499199999,2970290.58761,28596,273438.45,1469786.85595,0,2024-01-05
SYNUSDT,1704412800000,0.4407,0.444,0.4141,0.4262,2460380.9,1704499199999,1052945.09596,6369,944120.7,403071.71391,0,2024-01-05
VIBUSDT,1704412800000,0.0691,0.0721,0.06672,0.07089,26966247.0,1704499199999,1882274.49434,12823,14489166.0,1013721.84183,0,2024-01-05
SSVUSDT,1704412800000,33.56,36.5,30.03,34.3,1116715.607,1704499199999,36930289.69574,147749,551265.22,18226094.28198,0,2024-01-05
LQTYUSDT,1704412800000,1.303,1.315,1.228,1.303,6162026.8,1704499199999,7860605.8389,41106,3142363.6,4010162.3316,0,2024-01-05
AMBUSDT,1704412800000,0.00724,0.00731,0.0067,0.00703,285186088.0,1704499199999,1972744.11116,17315,140707101.0,973889.73795,0,2024-01-05
USTCUSDT,1704412800000,0.02917706,0.03030035,0.02718001,0.02803082,640934885.0,1704499199999,18291022.53812086,131784,306529386.0,8760093.7072085,0,2024-01-05
GASUSDT,1704412800000,6.212,6.241,5.778,6.046,1160699.5,1704499199999,6917932.2603,53175,550695.2,3282018.0456,0,2024-01-05
GLMUSDT,1704412800000,0.2387,0.2392,0.2267,0.2331,2222908.2,1704499199999,516298.65267,7073,1158016.0,269088.70538,0,2024-01-05
PROMUSDT,1704412800000,5.531,5.548,5.159,5.289,76373.75,1704499199999,403066.97779,4606,25812.79,136220.02066,0,2024-01-05
QKCUSDT,1704412800000,0.0107,0.010771,0.01025,0.010584,38716805.0,1704499199999,405653.747578,3992,18134794.0,190428.574435,0,2024-01-05
UFTUSDT,1704412800000,0.3786,0.3808,0.3481,0.3597,2947546.0,1704499199999,1068365.6838,8839,1237253.0,448940.0365,0,2024-01-05
IDUSDT,1704412800000,0.33962,0.34165,0.2991,0.3175,44282577.0,1704499199999,14194735.88149,118706,21500191.0,6900078.32602,0,2024-01-05
ARBUSDT,1704412800000,2.0039,2.0164,1.82,1.952,151342235.8,1704499199999,291028357.03383,625731,73942038.1,142248251.32424,0,2024-01-05
LOOMUSDT,1704412800000,0.09512,0.10548,0.09512,0.10451,199807133.0,1704499199999,20126240.98617,157818,101642414.0,10227755.03248,0,2024-01-05
OAXUSDT,1704412800000,0.1681,0.1691,0.1599,0.1639,1962334.0,1704499199999,320572.0568,8658,760442.0,124473.7028,0,2024-01-05
RDNTUSDT,1704412800000,0.3561,0.36,0.3145,0.3355,100078784.0,1704499199999,33815394.4083,135969,48829650.0,16508180.8618,0,2024-01-05
WBTCUSDT,1704412800000,44237.52,44288.75,42500.0,44070.96,36.59771,1704499199999,1596524.3354132,4074,30.10222,1313672.4923946,0,2024-01-05
EDUUSDT,1704412800000,0.65495,0.66096,0.59673,0.6315,6692623.0,1704499199999,4190582.66179,36941,3205928.0,2007586.33936,0,2024-01-05
SUIUSDT,1704412800000,0.8538,0.9007,0.7676,0.8999,103603153.7,1704499199999,85329190.29177,347710,50668125.0,41734781.72323,0,2024-01-05
AERGOUSDT,1704412800000,0.1429,0.1457,0.14,0.1452,6963869.0,1704499199999,993464.7458,6197,3433922.0,490078.6691,0,2024-01-05
PEPEUSDT,1704412800000,1.26e-06,1.28e-06,1.16e-06,1.19e-06,19133671718947.0,1704499199999,23013265.27907729,37966,8719810334262.0,10509755.73041724,0,2024-01-05
FLOKIUSDT,1704412800000,3.245e-05,3.276e-05,3.021e-05,3.176e-05,105610079494.0,1704499199999,3300642.06869122,31512,53542676710.0,1673752.43972463,0,2024-01-05
ASTUSDT,1704412800000,0.1197,0.1206,0.1118,0.1153,5165211.0,1704499199999,597028.8408,5132,2528642.0,292543.0273,0,2024-01-05
SNTUSDT,1704412800000,0.04256,0.04329,0.0391,0.04062,50612317.0,1704499199999,2068543.82689,19792,21583221.0,882063.33783,0,2024-01-05
COMBOUSDT,1704412800000,0.808,0.819,0.754,0.789,3759341.7,1704499199999,2914185.7852,20191,1985456.0,1538739.3818,0,2024-01-05
MAVUSDT,1704412800000,0.5268,0.579,0.4766,0.4911,44860864.0,1704499199999,23774435.4444,182454,21540165.0,11445710.8247,0,2024-01-05
PENDLEUSDT,1704412800000,1.3992,1.4789,1.314,1.4177,8629359.3,1704499199999,12048548.92313,155089,4438144.0,6200309.3241,0,2024-01-05
ARKMUSDT,1704412800000,0.6244,0.6327,0.551,0.5971,22168954.0,1704499199999,13066730.6936,88419,10597939.0,6246919.0984,0,2024-01-05
WBETHUSDT,1704412800000,2320.21,2332.11,2257.49,2325.71,141.0244,1704499199999,324171.759468,2415,53.9545,124077.222995,0,2024-01-05
WLDUSDT,1704412800000,3.203,3.242,2.856,2.982,8934052.7,1704499199999,27000906.3723,136518,4275298.8,12909167.2075,0,2024-01-05
FDUSDUSDT,1704412800000,1.0008,1.0017,1.0003,1.0007,907432660.0,1704499199999,908172377.6596,835402,443351147.0,443728416.8319,0,2024-01-05
SEIUSDT,1704412800000,0.7718,0.786,0.6906,0.7181,240482352.3,1704499199999,175048712.67422,780038,121279015.8,88324689.75534,0,2024-01-05
CYBERUSDT,1704412800000,7.985,8.121,6.91,7.242,4053977.93,1704499199999,29994353.80104,220818,1914527.65,14160634.57238,0,2024-01-05
ARKUSDT,1704412800000,0.8417,0.8652,0.7712,0.8213,5026355.0,1704499199999,4119107.2156,38356,2734041.0,2239995.1773,0,2024-01-05
CREAMUSDT,1704412800000,18.31,18.36,16.9,17.41,47415.769,1704499199999,825452.95813,7135,18770.178,326052.74169,0,2024-01-05
GFTUSDT,1704412800000,0.02153,0.02567,0.02036,0.02256,387756419.0,1704499199999,8790657.25025,48015,190515064.0,4332171.94715,0,2024-01-05
IQUSDT,1704412800000,0.00554,0.00555,0.00529,0.00543,66459420.0,1704499199999,359173.38214,3588,31516268.0,170452.96455,0,2024-01-05
NTRNUSDT,1704412800000,1.297,1.4845,1.1803,1.4697,49274111.1,1704499199999,65441361.27077,637010,24897851.8,33140875.49978,0,2024-01-05
TIAUSDT,1704412800000,15.6202,17.2987,14.5,15.5971,14531517.2,1704499199999,230312548.60159,765299,7121445.3,113051506.09589,0,2024-01-05
MEMEUSDT,1704412800000,0.026294,0.026912,0.022567,0.024562,1701508466.0,1704499199999,41984889.776216,289259,787389242.0,19420836.685121,0,2024-01-05
ORDIUSDT,1704412800000,75.354,77.8,67.809,72.431,2285919.77,1704499199999,168568444.15512,424112,1058135.45,78145293.23886,0,2024-01-05
BEAMXUSDT,1704412800000,0.021249,0.021958,0.018722,0.019685,1042330141.0,1704499199999,21044766.573753,160586,493356080.0,9976983.195177,0,2024-01-05
PIVXUSDT,1704412800000,0.3097,0.315,0.2827,0.297,3123672.0,1704499199999,930143.6527,6371,1505535.0,448952.4643,0,2024-01-05
VICUSDT,1704412800000,0.763,0.969,0.752,0.844,10463020.34,1704499199999,9041146.3554,51362,5148743.1,4441796.72292,0,2024-01-05
BLURUSDT,1704412800000,0.5276,0.5298,0.4652,0.4931,48788694.1,1704499199999,23949327.89119,77078,24687412.6,12112659.4189,0,2024-01-05
VANRYUSDT,1704412800000,0.05409,0.05983,0.05325,0.05684,91579451.0,1704499199999,5138982.74593,32830,45998867.0,2585634.47538,0,2024-01-05
