Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1659744000000,8.449,9.95,8.252,9.202,4751174.6,1659830399999,44731850.7114,157343,2339450.0,22015492.371,0,2022-08-06
ROSEUSDT,1659744000000,0.08331,0.09056,0.08237,0.08579,334488218.9,1659830399999,29220746.679026,108358,167811491.8,14662887.70605,0,2022-08-06
AVAUSDT,1659744000000,0.828,0.846,0.806,0.807,1138278.1,1659830399999,937218.381,5742,475930.7,392676.0431,0,2022-08-06
XEMUSDT,1659744000000,0.0528,0.0575,0.0516,0.0518,48620672.0,1659830399999,2672242.9225,12182,23168054.0,1277616.2782,0,2022-08-06
SKLUSDT,1659744000000,0.0672,0.0675,0.0644,0.0647,16428764.0,1659830399999,1085822.7474,5567,6424295.0,425012.4509,0,2022-08-06
GRTUSDT,1659744000000,0.1309,0.1336,0.1272,0.1275,49825250.0,1659830399999,6496692.7922,30715,23238665.0,3033540.3417,0,2022-08-06
JUVUSDT,1659744000000,5.69,5.76,5.58,5.65,163106.85,1659830399999,923555.8671,4815,72340.83,410016.6502,0,2022-08-06
PSGUSDT,1659744000000,8.9,9.15,8.84,8.88,129253.48,1659830399999,1161893.2578,5546,62056.13,557552.8467,0,2022-08-06
1INCHUSDT,1659744000000,0.832,0.846,0.803,0.808,3821168.5,1659830399999,3156887.3742,23839,1833236.2,1516434.3978,0,2022-08-06
REEFUSDT,1659744000000,0.00446,0.00451,0.00432,0.00434,444479037.0,1659830399999,1972339.13614,15120,197676813.0,877695.75227,0,2022-08-06
OGUSDT,1659744000000,5.34,5.773,5.18,5.583,584704.4,1659830399999,3169173.4092,16033,288977.1,1570130.3799,0,2022-08-06
ATMUSDT,1659744000000,5.04,5.1,4.94,5.03,130873.04,1659830399999,655677.8703,3246,68238.65,342494.5797,0,2022-08-06
ASRUSDT,1659744000000,3.911,4.387,3.878,4.041,707603.8,1659830399999,2903418.309,13126,349366.5,1435148.6263,0,2022-08-06
CELOUSDT,1659744000000,1.102,1.11,1.066,1.071,3857453.4,1659830399999,4212635.4041,16658,1807183.2,1975058.4132,0,2022-08-06
RIFUSDT,1659744000000,0.0745,0.0753,0.0743,0.0744,4394136.0,1659830399999,328694.1925,1759,2209962.0,165516.5874,0,2022-08-06
BTCSTUSDT,1659744000000,22.11,24.0,20.12,20.15,765338.94,1659830399999,16736720.3457,78819,364587.54,8009648.7686,0,2022-08-06
TRUUSDT,1659744000000,0.0873,0.0884,0.0849,0.0853,4700103.0,1659830399999,407925.7583,2914,2139569.0,186024.43,0,2022-08-06
CKBUSDT,1659744000000,0.00486,0.0049,0.00469,0.00471,128223301.0,1659830399999,610292.44525,4445,62630254.0,298613.13659,0,2022-08-06
TWTUSDT,1659744000000,1.1893,1.195,1.16,1.1668,3049377.0,1659830399999,3575034.3852,15265,1557413.0,1826802.386,0,2022-08-06
FIROUSDT,1659744000000,2.884,3.433,2.836,2.899,3721405.7,1659830399999,11497646.0397,53231,1790374.6,5555606.7848,0,2022-08-06
LITUSDT,1659744000000,1.014,1.063,1.007,1.02,3538425.5,1659830399999,3646009.5756,18266,1608232.2,1658385.9733,0,2022-08-06
SFPUSDT,1659744000000,0.4477,0.4582,0.4314,0.4338,4284186.0,1659830399999,1907308.841,10950,1716602.0,764511.2239,0,2022-08-06
DODOUSDT,1659744000000,0.1843,0.1867,0.1801,0.1805,6637635.0,1659830399999,1216129.55881,6551,3034749.8,556696.99251,0,2022-08-06
CAKEUSDT,1659744000000,4.144,4.23,4.123,4.159,945096.4,1659830399999,3930272.61132,20898,509042.16,2117534.56979,0,2022-08-06
ACMUSDT,1659744000000,3.945,4.112,3.909,3.961,247409.0,1659830399999,988551.2609,4958,132180.1,528416.82,0,2022-08-06
BADGERUSDT,1659744000000,4.76,5.53,4.7,4.7,1043738.38,1659830399999,5224502.4063,16493,490720.31,2467685.2508,0,2022-08-06
FISUSDT,1659744000000,0.436,0.4431,0.4315,0.4331,1593166.0,1659830399999,695756.0378,3557,749025.0,327157.9794,0,2022-08-06
OMUSDT,1659744000000,0.0556,0.0565,0.0547,0.0554,4953922.0,1659830399999,275314.3468,2091,2288173.0,127292.6413,0,2022-08-06
PONDUSDT,1659744000000,0.01377,0.01424,0.01367,0.01371,140175434.38,1659830399999,1949593.1741398,9612,76161431.63,1060334.5784033,0,2022-08-06
DEGOUSDT,1659744000000,2.412,2.533,2.383,2.466,1116566.01,1659830399999,2760788.95311,11487,532938.0,1318099.93375,0,2022-08-06
ALICEUSDT,1659744000000,2.851,2.858,2.744,2.761,1468230.47,1659830399999,4121262.6944,19965,727708.68,2042654.14749,0,2022-08-06
LINAUSDT,1659744000000,0.01139,0.0114,0.01084,0.01086,140058675.47,1659830399999,1559628.7758996,8661,58944968.12,656482.2121675,0,2022-08-06
PERPUSDT,1659744000000,1.14,1.215,1.08,1.092,4493062.08,1659830399999,5117051.06358,22859,2064470.55,2353835.72062,0,2022-08-06
SUPERUSDT,1659744000000,0.178,0.1786,0.169,0.1694,9685414.0,1659830399999,1674203.0627,7935,4462689.0,772168.6088,0,2022-08-06
CFXUSDT,1659744000000,0.0586,0.0627,0.0573,0.059,57756473.0,1659830399999,3499166.4793,16828,29325114.0,1779486.9967,0,2022-08-06
AUTOUSDT,1659744000000,358.6,365.0,350.1,352.6,3497.149,1659830399999,1254983.7404,5114,1557.686,559744.6954,0,2022-08-06
TKOUSDT,1659744000000,0.337,0.341,0.332,0.339,1938340.9,1659830399999,652247.0698,3346,900742.1,303503.4314,0,2022-08-06
PUNDIXUSDT,1659744000000,0.654,0.654,0.596,0.633,4684372.0,1659830399999,2960531.3478,7357,2215383.7,1403406.4067,0,2022-08-06
TLMUSDT,1659744000000,0.0313,0.0317,0.03069,0.03081,83589793.0,1659830399999,2604426.54697,15289,39263906.0,1223608.57951,0,2022-08-06
BTGUSDT,1659744000000,29.57,29.88,28.87,28.9,37995.86,1659830399999,1108419.4333,4089,20794.0,605842.8773,0,2022-08-06
MIRUSDT,1659744000000,0.2333,0.24256,0.2308,0.23519,4488694.5,1659830399999,1051711.461272,7079,2334580.1,547347.972933,0,2022-08-06
BARUSDT,1659744000000,5.7,5.86,5.67,5.75,143327.21,1659830399999,826505.4829,3983,67982.8,392624.5932,0,2022-08-06
FORTHUSDT,1659744000000,5.5,6.31,5.41,5.67,1587133.75,1659830399999,9360641.6393,31976,756517.67,4471543.8054,0,2022-08-06
BAKEUSDT,1659744000000,0.36,0.376,0.356,0.358,9491696.5,1659830399999,3467829.3509,13512,4827278.7,1764117.5492,0,2022-08-06
BURGERUSDT,1659744000000,1.594,1.642,1.561,1.579,3729961.9,1659830399999,5951718.3319,22402,1781002.8,2845478.3304,0,2022-08-06
SLPUSDT,1659744000000,0.00451,0.00453,0.00441,0.00442,576077283.0,1659830399999,2572841.90205,13464,261652116.0,1169780.28285,0,2022-08-06
SHIBUSDT,1659744000000,1.214e-05,1.229e-05,1.193e-05,1.197e-05,3009773934380.0,1659830399999,36476003.3289542,76769,1484729407568.0,18000117.63464935,0,2022-08-06
ICPUSDT,1659744000000,8.38,8.67,8.23,8.28,1468215.09,1659830399999,12383291.2444,40620,679778.36,5739605.1132,0,2022-08-06
ARUSDT,1659744000000,14.69,15.67,14.34,14.87,632462.42,1659830399999,9527281.7602,32646,323280.72,4873978.3097,0,2022-08-06
POLSUSDT,1659744000000,0.647,0.687,0.644,0.668,2121301.2,1659830399999,1422231.6102,7129,1006167.5,673847.1674,0,2022-08-06
MDXUSDT,1659744000000,0.0941,0.0999,0.0916,0.0958,23827964.3,1659830399999,2293299.13097,20935,11843237.2,1142401.26706,0,2022-08-06
MASKUSDT,1659744000000,1.772,1.909,1.735,1.824,3984328.9,1659830399999,7253776.1487,27723,2214165.7,4041917.4335,0,2022-08-06
LPTUSDT,1659744000000,12.01,12.33,11.53,11.64,134588.79,1659830399999,1607358.2648,7194,59410.66,710727.4257,0,2022-08-06
XVGUSDT,1659744000000,0.00385,0.00394,0.00369,0.0037,154649958.0,1659830399999,595054.46163,2991,56394927.0,218057.35753,0,2022-08-06
ATAUSDT,1659744000000,0.2218,0.2327,0.2192,0.2256,14781060.0,1659830399999,3338745.6399,15244,7739812.0,1748137.7702,0,2022-08-06
GTCUSDT,1659744000000,3.177,3.178,3.006,3.02,575863.2,1659830399999,1783498.3807,9063,226230.2,701309.647,0,2022-08-06
TORNUSDT,1659744000000,28.35,28.9,27.58,28.18,25549.3,1659830399999,720606.6059,4871,12376.97,349662.3334,0,2022-08-06
ERNUSDT,1659744000000,2.479,2.639,2.333,2.356,827794.2,1659830399999,2034503.5467,8831,382882.5,943056.0655,0,2022-08-06
KLAYUSDT,1659744000000,0.297,0.3,0.291,0.291,7541494.1,1659830399999,2228545.677,8150,3825476.1,1132000.3908,0,2022-08-06
PHAUSDT,1659744000000,0.1309,0.1316,0.1287,0.1293,2890563.0,1659830399999,376051.9121,2642,1464690.0,190726.237,0,2022-08-06
BONDUSDT,1659744000000,8.587,9.15,8.417,8.674,1047032.69,1659830399999,9202412.25157,38320,488165.22,4295574.46809,0,2022-08-06
MLNUSDT,1659744000000,28.3,29.8,28.0,28.0,54327.47,1659830399999,1557210.6418,4665,24462.398,702962.0991,0,2022-08-06
DEXEUSDT,1659744000000,4.145,4.223,3.957,3.966,159993.74,1659830399999,648103.97962,4360,72813.36,295336.23162,0,2022-08-06
C98USDT,1659744000000,0.596,0.607,0.567,0.569,6465517.6,1659830399999,3813044.3939,13515,2511018.3,1484798.7043,0,2022-08-06
CLVUSDT,1659744000000,0.11979,0.12084,0.1149,0.11568,12065362.5,1659830399999,1412953.552304,7456,6032794.1,706651.639862,0,2022-08-06
QNTUSDT,1659744000000,107.3,125.0,106.6,120.2,125752.983,1659830399999,14903368.9884,50627,64550.849,7643956.9587,0,2022-08-06
FLOWUSDT,1659744000000,2.732,2.888,2.562,2.574,17282326.46,1659830399999,46245001.84423,84611,8342734.61,22327286.16199,0,2022-08-06
TVKUSDT,1659744000000,0.0568,0.057,0.055,0.0553,15583466.0,1659830399999,873073.2424,4032,7660302.0,429395.5271,0,2022-08-06
MINAUSDT,1659744000000,0.846,0.892,0.832,0.838,7421936.5,1659830399999,6387535.4907,26152,3465277.2,2987389.3673,0,2022-08-06
RAYUSDT,1659744000000,0.84,0.887,0.833,0.841,3858623.5,1659830399999,3326047.7728,11097,1810087.3,1561434.2006,0,2022-08-06
FARMUSDT,1659744000000,56.0,57.5,55.0,55.5,24886.052,1659830399999,1397442.7272,7728,12262.274,689799.8564,0,2022-08-06
ALPACAUSDT,1659744000000,0.2838,0.2966,0.2749,0.2771,4871812.0,1659830399999,1392741.14674,9521,2468659.0,705757.66965,0,2022-08-06
QUICKUSDT,1659744000000,90.2,93.1,87.8,88.9,13218.436,1659830399999,1193119.2608,6623,6177.474,558956.4761,0,2022-08-06
MBOXUSDT,1659744000000,0.792,0.799,0.771,0.774,2654750.8,1659830399999,2085819.216,11549,1352426.0,1063049.279,0,2022-08-06
FORUSDT,1659744000000,0.02514,0.02518,0.02447,0.02479,18910097.0,1659830399999,468963.01633,2073,10165429.0,252163.21421,0,2022-08-06
REQUSDT,1659744000000,0.1372,0.1382,0.1337,0.1342,3304099.0,1659830399999,449291.1506,2795,1498856.0,204051.3759,0,2022-08-06
GHSTUSDT,1659744000000,1.343,1.354,1.331,1.34,246166.2,1659830399999,330517.0813,2392,122351.5,164424.2362,0,2022-08-06
WAXPUSDT,1659744000000,0.1153,0.1159,0.1124,0.1128,7264795.0,1659830399999,828063.4291,4427,3360022.0,382795.8277,0,2022-08-06
TRIBEUSDT,1659744000000,0.161,0.1617,0.1588,0.1595,2885810.0,1659830399999,461390.6197,2669,1314526.0,210395.7866,0,2022-08-06
GNOUSDT,1659744000000,164.9,166.6,162.7,163.2,1968.597,1659830399999,324058.5781,1841,761.048,125471.2436,0,2022-08-06
XECUSDT,1659744000000,4.55e-05,4.697e-05,4.472e-05,4.474e-05,36943885468.0,1659830399999,1693569.54851939,8061,17329841583.0,794977.96013045,0,2022-08-06
ELFUSDT,1659744000000,0.1776,0.1778,0.1752,0.1764,3413046.0,1659830399999,602177.05218,3611,1751345.3,308912.94639,0,2022-08-06
DYDXUSDT,1659744000000,2.341,2.439,2.316,2.38,4346270.76,1659830399999,10339734.22124,31451,2173013.66,5173110.25905,0,2022-08-06
POLYUSDT,1659744000000,0.2296,0.2381,0.2275,0.2319,3792921.6,1659830399999,880719.76524,4064,1852859.2,430191.39422,0,2022-08-06
IDEXUSDT,1659744000000,0.0782,0.08272,0.07725,0.07801,37978556.2,1659830399999,3035509.415718,15083,19676184.4,1574874.397571,0,2022-08-06
VIDTUSDT,1659744000000,0.3603,0.3699,0.3524,0.3537,3741823.3,1659830399999,1350224.68579,6041,1652398.8,596999.47111,0,2022-08-06
USDPUSDT,1659744000000,1.0,1.0,0.9998,0.9998,934946.33,1659830399999,934839.671814,262,319866.52,319835.657754,0,2022-08-06
GALAUSDT,1659744000000,0.06118,0.06225,0.05955,0.06009,465297245.0,1659830399999,28355795.15562,83912,222964635.0,13591823.09849,0,2022-08-06
ILVUSDT,1659744000000,116.7,118.4,112.5,112.9,9074.665,1659830399999,1041894.6325,6058,4214.898,484275.863,0,2022-08-06
YGGUSDT,1659744000000,0.8251,0.84,0.799,0.8013,1519608.4,1659830399999,1248018.64597,6400,692381.6,568663.12541,0,2022-08-06
SYSUSDT,1659744000000,0.1891,0.1928,0.185,0.1855,5568906.0,1659830399999,1054228.9326,4496,2627037.0,498057.0585,0,2022-08-06
DFUSDT,1659744000000,0.0455,0.046,0.0447,0.0449,4893360.0,1659830399999,222678.8224,1489,1880343.0,85686.1083,0,2022-08-06
FIDAUSDT,1659744000000,0.5747,0.5757,0.5435,0.5493,6030987.8,1659830399999,3365878.50221,19488,2770853.8,1546922.79683,0,2022-08-06
FRONTUSDT,1659744000000,0.2919,0.2923,0.2718,0.2826,4439511.0,1659830399999,1262098.8511,5186,1625290.0,462297.0554,0,2022-08-06
CVPUSDT,1659744000000,0.4407,0.4688,0.4375,0.4466,2984513.6,1659830399999,1354293.93795,10488,1587451.2,720866.57694,0,2022-08-06
AGLDUSDT,1659744000000,0.458,0.472,0.451,0.453,1932321.4,1659830399999,886409.8862,3974,902474.6,414460.6379,0,2022-08-06
RADUSDT,1659744000000,2.505,2.566,2.476,2.506,507104.8,1659830399999,1275415.4691,6177,251974.4,633834.9617,0,2022-08-06
BETAUSDT,1659744000000,0.14271,0.1485,0.13771,0.13811,12712516.0,1659830399999,1793258.13162,9093,6001408.0,848174.30084,0,2022-08-06
RAREUSDT,1659744000000,0.304,0.306,0.292,0.293,1972892.1,1659830399999,590667.018,2606,777161.1,233168.0054,0,2022-08-06
LAZIOUSDT,1659744000000,3.2379,3.3,3.1703,3.2103,342858.51,1659830399999,1112412.873701,6138,165395.32,536820.5801,0,2022-08-06
CHESSUSDT,1659744000000,0.399,0.402,0.39,0.394,1794518.3,1659830399999,711057.2739,3211,847020.5,335995.8132,0,2022-08-06
ADXUSDT,1659744000000,0.1963,0.2046,0.1911,0.1921,12305101.0,1659830399999,2428429.8189,7445,5434591.0,1071081.8639,0,2022-08-06
AUCTIONUSDT,1659744000000,10.65,11.46,10.41,10.6,721971.54,1659830399999,7754458.8861,33591,343306.84,3692986.695,0,2022-08-06
DARUSDT,1659744000000,0.34581,0.35466,0.34204,0.34731,15239758.0,1659830399999,5288681.29008,28365,7637526.0,2652134.35301,0,2022-08-06
BNXUSDT,1659744000000,129.9,129.9,124.6,125.7,5617.491,1659830399999,713357.5682,4327,2465.303,313368.112,0,2022-08-06
MOVRUSDT,1659744000000,15.44,22.5,15.16,18.61,2290736.977,1659830399999,44111689.03892,178969,1173846.003,22642875.27395,0,2022-08-06
CITYUSDT,1659744000000,6.06,6.28,5.98,6.11,173931.65,1659830399999,1061520.6554,5245,82934.67,506810.6262,0,2022-08-06
ENSUSDT,1659744000000,17.23,18.23,16.76,16.91,1385576.43,1659830399999,24149847.7267,49278,664564.96,11588654.8052,0,2022-08-06
KP3RUSDT,1659744000000,154.03,155.0,149.9,150.52,10032.18,1659830399999,1530548.1097,6672,4332.58,661981.5031,0,2022-08-06
QIUSDT,1659744000000,0.01721,0.01756,0.01693,0.01725,135108469.0,1659830399999,2326850.88014,10978,64495658.0,1111772.85603,0,2022-08-06
PORTOUSDT,1659744000000,3.4616,3.6,3.4356,3.4478,492156.61,1659830399999,1718382.035561,7552,248354.52,866720.464958,0,2022-08-06
POWRUSDT,1659744000000,0.2615,0.2686,0.2576,0.2584,2421212.0,1659830399999,634690.5453,3078,1128750.0,296171.2718,0,2022-08-06
VGXUSDT,1659744000000,0.371,0.376,0.355,0.357,4919881.9,1659830399999,1788663.515,8409,2235397.7,813480.9385,0,2022-08-06
JASMYUSDT,1659744000000,0.010293,0.010411,0.01,0.010057,1848766107.9,1659830399999,18864537.7208045,61967,928648701.9,9477473.6500054,0,2022-08-06
AMPUSDT,1659744000000,0.00842,0.00848,0.00831,0.00833,79198779.0,1659830399999,665539.41211,4214,36916771.0,310503.13761,0,2022-08-06
PLAUSDT,1659744000000,0.432,0.433,0.425,0.427,895946.51,1659830399999,384642.59411,1898,481058.64,206647.20797,0,2022-08-06
PYRUSDT,1659744000000,4.44,4.5,4.2,4.25,469432.898,1659830399999,2033914.75713,6458,194679.738,846047.5081,0,2022-08-06
RNDRUSDT,1659744000000,0.767,0.768,0.725,0.729,2089290.78,1659830399999,1552888.43228,7807,940542.02,700044.11253,0,2022-08-06
ALCXUSDT,1659744000000,38.5,42.2,34.4,35.2,208323.1274,1659830399999,7878899.79987,37284,93305.2411,3547995.73161,0,2022-08-06
SANTOSUSDT,1659744000000,4.72,4.787,4.655,4.656,204320.4,1659830399999,961891.15884,5814,95698.93,450159.835,0,2022-08-06
MCUSDT,1659744000000,0.931,0.94,0.893,0.9,374568.91,1659830399999,343933.51271,3358,197639.04,181953.74507,0,2022-08-06
BICOUSDT,1659744000000,0.67,0.768,0.646,0.651,20970464.76,1659830399999,14982353.0766,56299,11239334.79,8068932.02909,0,2022-08-06
FLUXUSDT,1659744000000,0.613,0.621,0.605,0.609,692959.32,1659830399999,423182.39795,3201,297988.95,182299.99814,0,2022-08-06
FXSUSDT,1659744000000,7.43,7.517,7.138,7.155,162659.6,1659830399999,1191701.7484,3737,74743.8,547963.9355,0,2022-08-06
VOXELUSDT,1659744000000,0.4388,0.44,0.4209,0.4298,2488171.7,1659830399999,1076301.03685,5832,1184313.7,512305.2606,0,2022-08-06
HIGHUSDT,1659744000000,2.03,2.057,1.992,1.995,849813.205,1659830399999,1723219.347457,5834,428061.533,868839.469596,0,2022-08-06
CVXUSDT,1659744000000,7.23,7.42,6.92,6.99,197671.159,1659830399999,1414557.91205,4566,109657.889,784290.11826,0,2022-08-06
PEOPLEUSDT,1659744000000,0.03628,0.03654,0.03492,0.03525,171178420.5,1659830399999,6127763.381074,24919,83796859.2,3001803.446083,0,2022-08-06
OOKIUSDT,1659744000000,0.00631,0.00648,0.0062,0.00632,368849141.0,1659830399999,2338085.01379,9060,177090489.0,1124180.45429,0,2022-08-06
SPELLUSDT,1659744000000,0.001124,0.0011679,0.0011118,0.0011179,1385551498.0,1659830399999,1566006.9851554,9489,650282559.0,734664.9623553,0,2022-08-06
JOEUSDT,1659744000000,0.364,0.377,0.355,0.368,3930454.21,1659830399999,1444188.99735,6829,2166029.85,797937.38695,0,2022-08-06
ACHUSDT,1659744000000,0.01635,0.01637,0.01579,0.01588,86936111.0,1659830399999,1397959.66766,7500,44427237.0,714598.40383,0,2022-08-06
IMXUSDT,1659744000000,1.186,1.229,1.121,1.133,5597616.73,1659830399999,6583124.92548,21064,2661415.04,3136828.84273,0,2022-08-06
GLMRUSDT,1659744000000,0.7628,0.7931,0.7359,0.7575,12328367.1,1659830399999,9439658.01691,40606,6622359.5,5075913.58155,0,2022-08-06
LOKAUSDT,1659744000000,0.8235,0.8262,0.7878,0.7892,2726790.7,1659830399999,2190931.14094,12127,1316366.1,1057245.59312,0,2022-08-06
SCRTUSDT,1659744000000,1.147,1.188,1.126,1.135,855496.5,1659830399999,980230.133,4679,472573.1,542341.0193,0,2022-08-06
API3USDT,1659744000000,2.194,2.198,2.09,2.126,663567.85,1659830399999,1421307.90958,6309,323028.17,691501.91299,0,2022-08-06
BTTCUSDT,1659744000000,9.9e-07,9.9e-07,9.7e-07,9.7e-07,1505747013784.0,1659830399999,1477986.41613306,6588,699722701341.0,688970.65393895,0,2022-08-06
ACAUSDT,1659744000000,0.302,0.381,0.298,0.324,43162402.36,1659830399999,14583066.99709,55449,21882916.92,7412099.51292,0,2022-08-06
ANCUSDT,1659744000000,0.11585,0.11716,0.11431,0.11463,73629278.69,1659830399999,8562200.5821536,18059,35931022.58,4179211.7485444,0,2022-08-06
XNOUSDT,1659744000000,1.052,1.058,1.033,1.04,295073.55,1659830399999,308577.37452,2905,151882.55,158899.64108,0,2022-08-06
WOOUSDT,1659744000000,0.2318,0.2665,0.2283,0.2579,65021314.4,1659830399999,16309778.74884,58519,32512859.5,8151014.33661,0,2022-08-06
ALPINEUSDT,1659744000000,3.0105,3.0369,2.9386,2.9758,271077.36,1659830399999,812971.290604,4753,134913.3,404625.638777,0,2022-08-06
TUSDT,1659744000000,0.0405,0.0437,0.0403,0.0406,78233565.1,1659830399999,3218844.75511,12021,41578774.5,1709997.14673,0,2022-08-06
ASTRUSDT,1659744000000,0.0496,0.055,0.0484,0.0504,72822342.0,1659830399999,3746453.59454,14520,34763123.6,1790524.95476,0,2022-08-06
GMTUSDT,1659744000000,0.938,0.951,0.9189,0.9247,23976035.8,1659830399999,22492843.1482,89203,11046402.6,10365385.77303,0,2022-08-06
KDAUSDT,1659744000000,2.095,2.164,2.039,2.064,3515888.14,1659830399999,7382449.80941,24876,1733372.24,3646778.93094,0,2022-08-06
APEUSDT,1659744000000,7.5738,7.5855,7.214,7.2626,5113034.0,1659830399999,37973575.806771,88317,2535623.07,18836445.872437,0,2022-08-06
BSWUSDT,1659744000000,0.3712,0.3779,0.3656,0.367,4337739.1,1659830399999,1606509.02791,8617,2284211.3,846646.75515,0,2022-08-06
BIFIUSDT,1659744000000,474.3,496.0,468.2,482.5,1054.178,1659830399999,509297.3716,3042,547.474,264633.1511,0,2022-08-06
MULTIUSDT,1659744000000,5.41,5.83,5.3,5.35,393823.793,1659830399999,2176818.00147,11007,176029.104,977722.89033,0,2022-08-06
STEEMUSDT,1659744000000,0.2623,0.2639,0.2568,0.2578,898978.6,1659830399999,234130.89361,1857,460006.5,119788.88733,0,2022-08-06
MOBUSDT,1659744000000,1.369,1.387,1.338,1.338,597524.05,1659830399999,813187.49693,4815,292409.71,398572.72304,0,2022-08-06
NEXOUSDT,1659744000000,0.753,0.767,0.74,0.749,929898.63,1659830399999,697486.37822,2829,474048.66,356184.12746,0,2022-08-06
REIUSDT,1659744000000,0.0434,0.0439,0.0429,0.043,14648693.9,1659830399999,635606.08021,2723,7223780.0,313924.19801,0,2022-08-06
GALUSDT,1659744000000,3.907,3.985,3.795,3.815,2660209.343,1659830399999,10357059.927024,33888,1190861.151,4639687.613274,0,2022-08-06
LDOUSDT,1659744000000,2.659,2.702,2.51,2.612,8269668.0,1659830399999,21511691.86415,58746,4375483.34,11387728.00889,0,2022-08-06
EPXUSDT,1659744000000,0.000691,0.000696,0.000675,0.000685,971151836.0,1659830399999,667056.564655,4827,490636356.0,337450.205628,0,2022-08-06
OPUSDT,1659744000000,1.946,2.055,1.87,1.9,51279182.47,1659830399999,100643536.69992,150660,24014563.23,47145665.79385,0,2022-08-06
LEVERUSDT,1659744000000,0.003123,0.00349,0.003082,0.003137,3754794972.0,1659830399999,12314719.224487,54569,1850741620.0,6079380.621048,0,2022-08-06
