Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1655164800000,0.0359,0.0381,0.0328,0.0376,24105108.0,1655251199999,858370.1353,3752,11952428.0,425389.3289,0,2022-06-14
STRAXUSDT,1655164800000,0.426,0.445,0.377,0.427,2798583.0,1655251199999,1166771.444918,10279,1456089.0,608549.1041,0,2022-06-14
UNFIUSDT,1655164800000,6.199,7.359,5.58,6.101,21886347.1,1655251199999,142184746.441,466529,10921786.1,71056339.1651,0,2022-06-14
ROSEUSDT,1655164800000,0.04891,0.05364,0.04555,0.05081,394679953.3,1655251199999,19885777.307994,113579,199185783.4,10033435.219119,0,2022-06-14
AVAUSDT,1655164800000,0.509,0.548,0.482,0.532,962544.9,1655251199999,503081.3949,6099,504748.5,264545.3543,0,2022-06-14
XEMUSDT,1655164800000,0.0389,0.0406,0.0358,0.04,28765511.0,1655251199999,1116148.3047,6054,13909660.0,539726.1594,0,2022-06-14
SKLUSDT,1655164800000,0.0508,0.0739,0.0462,0.0581,284369417.0,1655251199999,16493170.0833,61009,140713885.0,8173037.6569,0,2022-06-14
GRTUSDT,1655164800000,0.1066,0.1163,0.0965,0.1045,148202360.0,1655251199999,15665497.9765,82040,75454693.0,7975472.6339,0,2022-06-14
JUVUSDT,1655164800000,4.17,4.36,3.82,3.96,599467.62,1655251199999,2446741.6226,11312,271834.88,1114742.2058,0,2022-06-14
PSGUSDT,1655164800000,6.77,6.9,6.38,6.53,219127.87,1655251199999,1462356.9182,11856,95694.36,640299.2072,0,2022-06-14
1INCHUSDT,1655164800000,0.6,0.606,0.553,0.593,7215656.5,1655251199999,4218928.1905,19271,3434929.1,2009103.5252,0,2022-06-14
REEFUSDT,1655164800000,0.00312,0.00341,0.00296,0.00332,1152481934.0,1655251199999,3740894.26301,17478,576600856.0,1871898.61954,0,2022-06-14
OGUSDT,1655164800000,3.286,3.5,3.05,3.195,925100.4,1655251199999,2992134.4445,25738,441323.3,1430948.6995,0,2022-06-14
ATMUSDT,1655164800000,3.52,3.66,3.28,3.49,239464.04,1655251199999,841706.6635,8444,113046.29,397767.1101,0,2022-06-14
ASRUSDT,1655164800000,3.221,3.8,3.076,3.264,1749407.2,1655251199999,5786280.0145,27188,849646.8,2825192.796,0,2022-06-14
CELOUSDT,1655164800000,0.94,0.955,0.875,0.919,10638579.5,1655251199999,9808614.9843,38916,5188013.8,4784730.0662,0,2022-06-14
RIFUSDT,1655164800000,0.0654,0.0669,0.061,0.0643,8466871.0,1655251199999,550466.8872,1838,3480835.0,225430.3518,0,2022-06-14
BTCSTUSDT,1655164800000,5.77,6.04,5.36,5.7,116909.66,1655251199999,668264.993,4722,53264.11,305379.6343,0,2022-06-14
TRUUSDT,1655164800000,0.0617,0.0649,0.0556,0.0638,12576350.0,1655251199999,758128.1771,6087,6244705.0,375976.3493,0,2022-06-14
CKBUSDT,1655164800000,0.00344,0.0035,0.00317,0.00348,455423022.0,1655251199999,1542733.45676,8400,229865602.0,779971.82872,0,2022-06-14
TWTUSDT,1655164800000,0.5656,0.63,0.5505,0.6004,6035656.0,1655251199999,3578608.4533,16895,2890812.0,1716951.5441,0,2022-06-14
FIROUSDT,1655164800000,1.249,1.484,1.179,1.391,1071311.9,1655251199999,1461222.3478,10760,547326.9,747369.8832,0,2022-06-14
LITUSDT,1655164800000,0.906,1.097,0.797,0.855,75613060.9,1655251199999,72909417.9018,263331,37606267.8,36352619.5534,0,2022-06-14
SFPUSDT,1655164800000,0.2924,0.3229,0.2657,0.312,12068895.0,1655251199999,3593881.0757,23324,5674149.0,1687997.8419,0,2022-06-14
DODOUSDT,1655164800000,0.1362,0.143,0.1217,0.1351,31734098.9,1655251199999,4263272.52751,25231,14288188.9,1918687.96631,0,2022-06-14
CAKEUSDT,1655164800000,3.253,3.356,3.0,3.125,4359167.249,1655251199999,13869965.639362,60755,2213796.09,7047534.82908,0,2022-06-14
ACMUSDT,1655164800000,3.102,3.195,2.913,2.992,639112.4,1655251199999,1964789.6326,17743,293786.5,905954.7202,0,2022-06-14
BADGERUSDT,1655164800000,3.42,3.54,3.12,3.43,214188.38,1655251199999,721093.5405,4458,102519.35,345738.1379,0,2022-06-14
FISUSDT,1655164800000,0.2967,0.361,0.2771,0.3351,12212002.0,1655251199999,3972226.9966,20751,5909500.0,1926278.9386,0,2022-06-14
OMUSDT,1655164800000,0.0371,0.0391,0.0343,0.0381,20846152.0,1655251199999,779943.1244,6129,11010561.0,411593.3795,0,2022-06-14
PONDUSDT,1655164800000,0.00964,0.01275,0.00875,0.0095,1672378468.98,1655251199999,18048602.5262651,96197,841091430.79,9116899.2206229,0,2022-06-14
DEGOUSDT,1655164800000,1.39,1.49,1.32,1.42,928242.24,1655251199999,1323770.086,6398,408753.97,586102.1322,0,2022-06-14
ALICEUSDT,1655164800000,2.077,2.258,1.901,2.054,8232613.53,1655251199999,17125859.06015,69080,4135781.71,8604299.21707,0,2022-06-14
LINAUSDT,1655164800000,0.00797,0.0084,0.00706,0.00831,579461953.18,1655251199999,4605756.6503259,28535,283481877.07,2250990.8842966,0,2022-06-14
PERPUSDT,1655164800000,0.66,0.692,0.6,0.659,1793144.46,1655251199999,1169210.07678,8710,808164.87,526277.44066,0,2022-06-14
RAMPUSDT,1655164800000,0.0322,0.0341,0.0301,0.0333,28376552.0,1655251199999,933102.1313,5088,14619349.0,481426.2691,0,2022-06-14
SUPERUSDT,1655164800000,0.1326,0.1568,0.1215,0.137,16544373.0,1655251199999,2280686.3044,14830,8012575.0,1106257.1805,0,2022-06-14
CFXUSDT,1655164800000,0.0567,0.06,0.0524,0.0567,25429275.0,1655251199999,1419446.1029,10177,12505261.0,698918.4387,0,2022-06-14
AUTOUSDT,1655164800000,193.6,242.0,187.0,222.3,16855.638,1655251199999,3707815.8639,20652,8291.074,1827127.8451,0,2022-06-14
TKOUSDT,1655164800000,0.257,0.272,0.242,0.26,2962840.0,1655251199999,765146.0687,4658,1442357.8,372511.7295,0,2022-06-14
PUNDIXUSDT,1655164800000,0.344,0.359,0.306,0.341,3176940.2,1655251199999,1070948.0774,4952,1634490.8,551992.5808,0,2022-06-14
TLMUSDT,1655164800000,0.0244,0.0256,0.0224,0.0236,251504488.0,1655251199999,6077604.0952,28042,119868572.0,2901224.0612,0,2022-06-14
BTGUSDT,1655164800000,14.98,17.6,13.5,15.77,63849.24,1655251199999,1003012.0741,5172,32887.54,515344.2004,0,2022-06-14
MIRUSDT,1655164800000,0.18597,0.1915,0.16691,0.18326,17963168.1,1655251199999,3274173.601648,19520,9022126.5,1646062.635214,0,2022-06-14
BARUSDT,1655164800000,4.2,4.4,3.98,4.03,410733.47,1655251199999,1723459.4087,15679,176892.07,745846.2133,0,2022-06-14
FORTHUSDT,1655164800000,2.9,3.2,2.72,2.99,416342.39,1655251199999,1233019.2221,6182,202366.75,600572.6611,0,2022-06-14
BAKEUSDT,1655164800000,0.237,0.25,0.213,0.236,51407273.0,1655251199999,12015714.8411,33639,25787876.9,6027686.8578,0,2022-06-14
BURGERUSDT,1655164800000,0.685,0.834,0.653,0.729,8735296.7,1655251199999,6535290.8806,33803,4291070.8,3226878.3761,0,2022-06-14
SLPUSDT,1655164800000,0.00367,0.00389,0.00339,0.00379,3069896150.0,1655251199999,11404009.49198,51994,1500839405.0,5585789.94393,0,2022-06-14
SHIBUSDT,1655164800000,8.06e-06,8.55e-06,7.5e-06,8.19e-06,9535861978363.0,1655251199999,77311049.93088718,213010,4774119839169.0,38720489.3090304,0,2022-06-14
ICPUSDT,1655164800000,5.43,5.92,5.06,5.57,4697908.47,1655251199999,26184378.1525,68444,2193355.78,12283002.8055,0,2022-06-14
ARUSDT,1655164800000,9.1,9.75,8.08,8.77,1458346.24,1655251199999,12818313.3849,59183,703963.49,6205682.799,0,2022-06-14
POLSUSDT,1655164800000,0.45,0.488,0.413,0.457,2642473.9,1655251199999,1208294.0026,8562,1212059.6,555249.4312,0,2022-06-14
MDXUSDT,1655164800000,0.0782,0.0799,0.074,0.0796,8566910.7,1655251199999,660291.77089,10642,4498814.8,346239.10064,0,2022-06-14
MASKUSDT,1655164800000,1.302,1.398,1.197,1.332,3216255.7,1655251199999,4215654.3647,24354,1546613.9,2027483.6104,0,2022-06-14
LPTUSDT,1655164800000,8.4,8.7,7.68,8.08,151977.04,1655251199999,1235515.5251,7216,73466.27,597413.8883,0,2022-06-14
XVGUSDT,1655164800000,0.00305,0.00311,0.00276,0.00303,250406435.0,1655251199999,735558.73842,4096,131705204.0,386419.0926,0,2022-06-14
ATAUSDT,1655164800000,0.1555,0.1945,0.1428,0.1781,159295356.0,1655251199999,27704653.6954,130751,81757720.0,14255682.0279,0,2022-06-14
GTCUSDT,1655164800000,2.183,2.4,1.997,2.263,1748874.3,1655251199999,3898314.6301,25113,880513.3,1964815.9069,0,2022-06-14
TORNUSDT,1655164800000,17.75,18.21,15.63,17.91,51287.5,1655251199999,886700.2493,7213,25304.78,437923.2255,0,2022-06-14
ERNUSDT,1655164800000,1.318,1.416,1.251,1.366,724743.8,1655251199999,977556.7818,4445,362249.4,489113.1517,0,2022-06-14
KLAYUSDT,1655164800000,0.237,0.257,0.216,0.256,39261658.9,1655251199999,9347173.1764,25797,21199315.3,5050597.1429,0,2022-06-14
PHAUSDT,1655164800000,0.098,0.1031,0.0931,0.1,4567511.0,1655251199999,453586.6801,3685,2160134.0,214655.6585,0,2022-06-14
BONDUSDT,1655164800000,2.84,2.97,2.62,2.81,481970.53,1655251199999,1341610.3838,5514,253872.75,707152.6374,0,2022-06-14
MLNUSDT,1655164800000,21.8,23.6,20.9,22.4,20080.215,1655251199999,448669.6059,1687,10080.019,225857.4708,0,2022-06-14
DEXEUSDT,1655164800000,2.74,2.86,2.51,2.79,201942.95,1655251199999,553108.5898,2296,131105.55,359494.111,0,2022-06-14
C98USDT,1655164800000,0.469,0.519,0.424,0.494,13274897.8,1655251199999,6385438.2709,23212,6382866.4,3069386.5795,0,2022-06-14
CLVUSDT,1655164800000,0.095,0.127,0.09,0.101,28426730.6,1655251199999,2959744.5585,10264,14574473.1,1518153.3807,0,2022-06-14
QNTUSDT,1655164800000,49.5,52.9,45.0,47.7,83703.873,1655251199999,4115736.1333,18166,39969.707,1968883.2791,0,2022-06-14
FLOWUSDT,1655164800000,1.6,1.65,1.4,1.6,3733053.73,1655251199999,5795733.7147,19659,1814107.9,2818631.0131,0,2022-06-14
TVKUSDT,1655164800000,0.0326,0.0348,0.0304,0.0335,22483663.0,1655251199999,738763.9272,3557,10697587.0,352401.5465,0,2022-06-14
MINAUSDT,1655164800000,0.664,0.696,0.601,0.655,15467714.8,1655251199999,10062622.0694,42059,6852187.4,4462212.6721,0,2022-06-14
RAYUSDT,1655164800000,0.685,0.732,0.646,0.715,1779653.1,1655251199999,1243497.6062,8764,854538.7,598399.2276,0,2022-06-14
FARMUSDT,1655164800000,29.5,30.4,27.3,29.2,41232.147,1655251199999,1203026.3131,4916,20245.626,591970.3385,0,2022-06-14
ALPACAUSDT,1655164800000,0.1962,0.248,0.1822,0.2125,17833393.0,1655251199999,3835920.75124,33820,9200872.6,1978466.23133,0,2022-06-14
QUICKUSDT,1655164800000,44.3,48.8,40.5,47.2,22757.673,1655251199999,1041837.1353,5794,11694.811,536877.7664,0,2022-06-14
MBOXUSDT,1655164800000,0.58,0.608,0.526,0.581,6744897.5,1655251199999,3884078.4682,27667,3254616.5,1877252.7334,0,2022-06-14
FORUSDT,1655164800000,0.01513,0.01647,0.01424,0.01583,83209427.0,1655251199999,1297415.36097,6990,41663115.0,649556.65889,0,2022-06-14
REQUSDT,1655164800000,0.0888,0.0942,0.0818,0.09,20601807.0,1655251199999,1848665.3881,8330,9980248.0,896053.7648,0,2022-06-14
GHSTUSDT,1655164800000,1.377,1.4,1.35,1.373,329378.8,1655251199999,451462.5993,2647,122895.4,168835.567,0,2022-06-14
WAXPUSDT,1655164800000,0.083,0.086,0.0752,0.0835,33694447.0,1655251199999,2754861.9214,16157,16476481.0,1348194.3992,0,2022-06-14
TRIBEUSDT,1655164800000,0.1817,0.186,0.1786,0.1839,3789429.0,1655251199999,689108.4145,4443,1784641.0,324374.4445,0,2022-06-14
GNOUSDT,1655164800000,127.7,133.3,118.3,127.2,2175.274,1655251199999,273705.8564,3029,1110.236,140364.2533,0,2022-06-14
XECUSDT,1655164800000,3.827e-05,3.95e-05,3.375e-05,3.807e-05,134482483305.0,1655251199999,5001947.23360345,33134,63826051781.0,2375188.42679026,0,2022-06-14
ELFUSDT,1655164800000,0.1247,0.129,0.117,0.1248,9212159.6,1655251199999,1142991.91628,13332,4456282.9,554079.64271,0,2022-06-14
DYDXUSDT,1655164800000,1.156,1.249,1.042,1.176,11162581.68,1655251199999,12991744.278,58005,5351222.81,6233653.97405,0,2022-06-14
POLYUSDT,1655164800000,0.1709,0.1773,0.148,0.1711,11864673.5,1655251199999,1954845.17194,11545,6012453.0,989887.64071,0,2022-06-14
IDEXUSDT,1655164800000,0.05256,0.06384,0.04931,0.05617,85930165.7,1655251199999,4796707.823605,31587,42286940.7,2361232.727917,0,2022-06-14
VIDTUSDT,1655164800000,0.1697,0.1731,0.1548,0.1693,6161054.5,1655251199999,1020591.54736,4983,2967487.6,492082.9145,0,2022-06-14
USDPUSDT,1655164800000,1.0014,1.0025,1.0011,1.0012,4234695.94,1655251199999,4240705.418111,2384,1357782.99,1359780.031248,0,2022-06-14
GALAUSDT,1655164800000,0.05994,0.06678,0.05481,0.06082,1917470516.0,1655251199999,117784478.32273,556808,947939757.0,58236356.24827,0,2022-06-14
ILVUSDT,1655164800000,180.1,186.5,161.5,180.9,11112.35,1655251199999,1967086.8078,12673,5454.411,965928.5005,0,2022-06-14
YGGUSDT,1655164800000,0.404,0.418,0.366,0.4005,4300059.2,1655251199999,1705234.49995,9767,2080022.9,826830.85321,0,2022-06-14
SYSUSDT,1655164800000,0.1487,0.1516,0.1309,0.1396,24590085.0,1655251199999,3447242.0789,15467,12139460.0,1705131.3221,0,2022-06-14
DFUSDT,1655164800000,0.0339,0.0362,0.0317,0.0344,15877149.0,1655251199999,545746.3467,3189,7676765.0,263999.5911,0,2022-06-14
FIDAUSDT,1655164800000,0.339,0.387,0.321,0.343,4225546.2,1655251199999,1487095.8328,13093,1856246.2,653154.4141,0,2022-06-14
FRONTUSDT,1655164800000,0.182,0.207,0.173,0.1985,7050721.0,1655251199999,1363411.4215,7174,3494947.0,675352.3131,0,2022-06-14
CVPUSDT,1655164800000,0.245,0.267,0.23,0.265,2249376.9,1655251199999,570428.3404,4806,1033137.0,262720.2729,0,2022-06-14
AGLDUSDT,1655164800000,0.3,0.311,0.269,0.296,4913823.1,1655251199999,1440250.8658,9662,2355936.5,692321.1289,0,2022-06-14
RADUSDT,1655164800000,1.533,1.785,1.432,1.618,872351.0,1655251199999,1392475.6737,9915,413775.9,660928.1577,0,2022-06-14
BETAUSDT,1655164800000,0.10119,0.10617,0.0956,0.10113,46364534.0,1655251199999,4675251.1301,22380,22090087.0,2230214.14696,0,2022-06-14
RAREUSDT,1655164800000,0.162,0.181,0.153,0.175,4591120.5,1655251199999,789345.9293,5114,2344383.7,403815.7055,0,2022-06-14
LAZIOUSDT,1655164800000,2.0663,2.4363,1.9527,2.1251,1857677.83,1655251199999,3999394.306336,24380,944547.74,2038565.118965,0,2022-06-14
CHESSUSDT,1655164800000,0.267,0.285,0.248,0.28,3854699.7,1655251199999,1047841.3232,6447,1861489.2,506280.4101,0,2022-06-14
ADXUSDT,1655164800000,0.1607,0.1648,0.1488,0.1591,11917571.0,1655251199999,1875183.6436,10905,5797764.0,911771.1875,0,2022-06-14
AUCTIONUSDT,1655164800000,4.59,4.91,4.19,4.73,101800.72,1655251199999,469861.6763,2373,51997.68,240793.342,0,2022-06-14
DARUSDT,1655164800000,0.2914,0.33712,0.27971,0.31577,68608987.0,1655251199999,21113648.15571,113662,34912723.0,10758015.8906,0,2022-06-14
BNXUSDT,1655164800000,124.4,135.2,117.8,130.8,121578.906,1655251199999,15518443.5825,45405,54528.929,6965056.8896,0,2022-06-14
MOVRUSDT,1655164800000,14.7,15.7,13.8,15.2,164336.884,1655251199999,2458262.3805,10428,84660.251,1269348.8822,0,2022-06-14
CITYUSDT,1655164800000,4.54,4.71,4.32,4.42,213559.07,1655251199999,966398.6421,10249,100533.22,455807.2546,0,2022-06-14
ENSUSDT,1655164800000,8.04,8.9,7.37,8.24,2717541.34,1655251199999,22219620.4087,74224,1335383.88,10931968.1448,0,2022-06-14
KP3RUSDT,1655164800000,95.62,99.36,86.88,95.73,31604.71,1655251199999,2969492.525,18116,15443.53,1453877.2433,0,2022-06-14
QIUSDT,1655164800000,0.0139,0.0153,0.0114,0.0135,801379838.0,1655251199999,10687423.5472,40107,402745870.0,5381371.6971,0,2022-06-14
PORTOUSDT,1655164800000,1.7276,2.0255,1.5811,1.8133,1635089.36,1655251199999,2953796.628731,16784,832761.85,1506196.642609,0,2022-06-14
POWRUSDT,1655164800000,0.1956,0.2036,0.1714,0.1979,19812326.0,1655251199999,3784521.509,22165,10003008.0,1911269.3765,0,2022-06-14
VGXUSDT,1655164800000,0.596,0.646,0.557,0.623,985848.4,1655251199999,604228.8081,4065,540975.2,332530.7929,0,2022-06-14
JASMYUSDT,1655164800000,0.009739,0.010235,0.0089,0.009327,4238758532.1,1655251199999,39814592.6816194,124442,2125780076.8,19985124.9081009,0,2022-06-14
AMPUSDT,1655164800000,0.0091,0.00984,0.0086,0.00977,101838621.0,1655251199999,950600.88408,5852,39613558.0,367850.07,0,2022-06-14
PLAUSDT,1655164800000,0.338,0.353,0.301,0.34,3854297.46,1655251199999,1282304.98919,6723,1860180.18,620196.31476,0,2022-06-14
PYRUSDT,1655164800000,3.51,3.87,3.28,3.41,1869528.356,1655251199999,6652163.99774,27877,893667.732,3187746.06466,0,2022-06-14
RNDRUSDT,1655164800000,0.403,0.459,0.361,0.385,9659861.14,1655251199999,3863349.23057,16054,5150112.86,2064530.58973,0,2022-06-14
ALCXUSDT,1655164800000,20.6,22.1,19.5,20.7,18560.57,1655251199999,388659.64906,2186,9718.7301,203334.5312,0,2022-06-14
SANTOSUSDT,1655164800000,3.337,4.26,3.195,3.625,1937782.06,1655251199999,7174450.84854,59952,968990.96,3588347.23334,0,2022-06-14
MCUSDT,1655164800000,0.79,0.83,0.72,0.792,778694.6,1655251199999,612352.52788,3733,366922.06,291405.18028,0,2022-06-14
BICOUSDT,1655164800000,0.492,0.536,0.463,0.517,4992376.0,1655251199999,2531663.0167,12973,2299738.45,1167527.59041,0,2022-06-14
FLUXUSDT,1655164800000,0.425,0.598,0.405,0.453,11100777.63,1655251199999,5465208.95728,24222,5888138.14,2902202.2529,0,2022-06-14
FXSUSDT,1655164800000,4.861,4.896,4.512,4.563,759398.0,1655251199999,3540001.4965,11128,365457.8,1702095.1849,0,2022-06-14
VOXELUSDT,1655164800000,0.3738,0.4083,0.3565,0.4,8771949.5,1655251199999,3393188.63011,20758,4145110.5,1603280.85601,0,2022-06-14
HIGHUSDT,1655164800000,1.24,1.36,1.16,1.3,835393.002,1655251199999,1065994.88475,4137,392231.22,501141.46971,0,2022-06-14
CVXUSDT,1655164800000,4.09,4.39,3.65,4.03,556058.389,1655251199999,2213361.2479,12746,285074.921,1138311.62209,0,2022-06-14
PEOPLEUSDT,1655164800000,0.0183,0.0216,0.01735,0.02014,2073187716.7,1655251199999,40753801.436656,107525,1009743048.6,19885670.646117,0,2022-06-14
OOKIUSDT,1655164800000,0.00394,0.00433,0.00375,0.00415,406752390.0,1655251199999,1659863.33531,9449,193125283.0,788900.17309,0,2022-06-14
SPELLUSDT,1655164800000,0.00082,0.0009,0.00075,0.00083,4986174402.0,1655251199999,4126776.44943,22765,2614753253.0,2171059.23585,0,2022-06-14
JOEUSDT,1655164800000,0.187,0.229,0.172,0.192,13884578.45,1655251199999,2714028.00557,14299,6675350.74,1308121.2896,0,2022-06-14
ACHUSDT,1655164800000,0.01285,0.01307,0.0115,0.01234,246632895.0,1655251199999,3029992.23898,13971,122690275.0,1507486.19412,0,2022-06-14
IMXUSDT,1655164800000,0.699,0.743,0.633,0.711,20763548.72,1655251199999,14631702.80486,37562,10934946.5,7731322.98663,0,2022-06-14
GLMRUSDT,1655164800000,0.8654,0.95,0.8035,0.8686,8376100.3,1655251199999,7430928.42847,38579,3951143.5,3506902.28574,0,2022-06-14
LOKAUSDT,1655164800000,0.5676,0.6421,0.52,0.6008,9201369.1,1655251199999,5381668.34097,38983,4440423.3,2596198.61452,0,2022-06-14
SCRTUSDT,1655164800000,0.96,1.017,0.919,0.99,2541064.1,1655251199999,2467969.5657,6575,903832.7,881705.2417,0,2022-06-14
API3USDT,1655164800000,1.153,1.214,1.042,1.173,1893083.95,1655251199999,2165133.3417,13331,969839.85,1110655.29021,0,2022-06-14
BTTCUSDT,1655164800000,8.1e-07,8.3e-07,7.6e-07,8.1e-07,7552202104433.0,1655251199999,6072062.94351685,14689,3743410943929.0,3024564.34595383,0,2022-06-14
ACAUSDT,1655164800000,0.279,0.298,0.258,0.28,11139926.18,1655251199999,3095983.30461,20348,5561845.84,1549036.31919,0,2022-06-14
ANCUSDT,1655164800000,0.11337,0.12197,0.105,0.11497,102699259.11,1655251199999,11728808.2066847,67337,49668500.77,5677809.401484,0,2022-06-14
XNOUSDT,1655164800000,0.856,1.01,0.802,0.821,3272244.31,1655251199999,2852386.75557,20695,1578741.79,1381127.00829,0,2022-06-14
WOOUSDT,1655164800000,0.131,0.1408,0.1181,0.1337,63041093.8,1655251199999,8136663.82703,44166,30778262.2,3978313.63281,0,2022-06-14
ALPINEUSDT,1655164800000,2.3132,3.3933,2.1831,2.6493,5387993.03,1655251199999,15485580.069256,82058,2694169.28,7736084.622749,0,2022-06-14
TUSDT,1655164800000,0.0367,0.0391,0.0313,0.0364,99258131.7,1655251199999,3443103.72422,14237,49698578.3,1721889.66266,0,2022-06-14
ASTRUSDT,1655164800000,0.0473,0.0502,0.0432,0.0472,106517626.3,1655251199999,4950095.79768,19893,53513669.8,2487603.23081,0,2022-06-14
GMTUSDT,1655164800000,0.59245,0.70519,0.56322,0.63463,217500926.7,1655251199999,139328477.343192,460848,108650324.2,69602217.733803,0,2022-06-14
KDAUSDT,1655164800000,1.503,1.8,1.456,1.58,6576947.49,1655251199999,10648394.86029,52798,3277423.92,5310512.85095,0,2022-06-14
APEUSDT,1655164800000,3.4854,3.95,3.25,3.6163,26868223.8,1655251199999,96679579.638773,324818,13389854.06,48212531.287631,0,2022-06-14
BSWUSDT,1655164800000,0.3579,0.3726,0.3307,0.356,17407608.0,1655251199999,6164797.3097,27662,8587046.0,3040796.58395,0,2022-06-14
BIFIUSDT,1655164800000,427.1,439.5,374.3,408.6,3504.854,1655251199999,1449395.5481,7254,1552.855,643373.394,0,2022-06-14
MULTIUSDT,1655164800000,3.4,3.62,3.23,3.52,346735.431,1655251199999,1203898.84536,5926,159684.148,554932.79983,0,2022-06-14
STEEMUSDT,1655164800000,0.1835,0.1998,0.1725,0.1927,4759783.3,1655251199999,899160.70886,5147,2244038.7,424659.5357,0,2022-06-14
MOBUSDT,1655164800000,1.388,1.395,1.162,1.199,660723.76,1655251199999,837529.26209,10729,279839.72,356789.90007,0,2022-06-14
NEXOUSDT,1655164800000,0.777,0.829,0.7,0.75,1964937.01,1655251199999,1522776.53981,8758,955380.85,742419.63921,0,2022-06-14
REIUSDT,1655164800000,0.027,0.0356,0.0247,0.0291,78960123.7,1655251199999,2317545.46336,12649,36705394.8,1074969.85955,0,2022-06-14
GALUSDT,1655164800000,3.116,3.209,2.807,2.976,11049963.374,1655251199999,33561329.482905,103941,5347294.969,16259099.00334,0,2022-06-14
LDOUSDT,1655164800000,0.592,0.668,0.565,0.622,1635470.74,1655251199999,988321.88844,8486,635977.61,386316.95331,0,2022-06-14
EPXUSDT,1655164800000,0.000668,0.000714,0.000601,0.000628,3264060883.0,1655251199999,2161182.299351,11441,1501413683.0,996198.404245,0,2022-06-14
OPUSDT,1655164800000,0.546,0.626,0.512,0.565,67945402.65,1655251199999,38208339.3755,63675,32713804.09,18448798.51746,0,2022-06-14
