Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LITUSDT,1676678400000,1.343,1.443,1.319,1.371,7255945.1,1676764799999,10035555.88,61328,3562560.7,4933183.416,0,2023-02-18
SFPUSDT,1676678400000,0.5416,0.5535,0.5307,0.5408,3225877.0,1676764799999,1754599.484,10241,1499202.0,816214.8834,0,2023-02-18
DODOUSDT,1676678400000,0.1505,0.1562,0.1492,0.1522,14236366.0,1676764799999,2173759.42748,11585,7211769.7,1101927.86045,0,2023-02-18
CAKEUSDT,1676678400000,4.175,4.24,4.16,4.217,831591.21,1676764799999,3496995.55073,21964,438956.04,1846198.59876,0,2023-02-18
ACMUSDT,1676678400000,2.981,3.003,2.952,2.967,122789.7,1676764799999,365536.043,3136,64108.0,190942.1175,0,2023-02-18
BADGERUSDT,1676678400000,3.181,3.203,3.136,3.18,173182.73,1676764799999,549683.85309,3811,74936.93,237820.26398,0,2023-02-18
FISUSDT,1676678400000,0.6171,0.899,0.6037,0.7721,33292567.0,1676764799999,24237738.2367,110595,16972003.0,12387205.6975,0,2023-02-18
OMUSDT,1676678400000,0.0429,0.0441,0.0426,0.0434,16504728.0,1676764799999,713368.9696,3663,8128153.0,351706.3998,0,2023-02-18
PONDUSDT,1676678400000,0.01085,0.01325,0.01085,0.0118,397947835.16,1676764799999,4765671.0001846,27749,198638854.64,2386330.7807378,0,2023-02-18
DEGOUSDT,1676678400000,2.72,2.807,2.629,2.7,720098.94,1676764799999,1976640.39259,9480,361281.34,993500.7398,0,2023-02-18
ALICEUSDT,1676678400000,1.937,2.009,1.936,1.965,1638934.12,1676764799999,3222636.55079,20886,798549.92,1570241.58205,0,2023-02-18
LINAUSDT,1676678400000,0.008038,0.00822,0.007823,0.007962,124622961.92,1676764799999,997463.66921375,9544,58807128.83,470862.91970997,0,2023-02-18
PERPUSDT,1676678400000,0.73244,0.8,0.73161,0.75894,6218556.7,1676764799999,4743626.2745368,28167,3086336.12,2356197.5308924,0,2023-02-18
SUPERUSDT,1676678400000,0.1505,0.1544,0.148,0.1515,3893625.0,1676764799999,588784.8515,4396,1978027.0,299381.4975,0,2023-02-18
CFXUSDT,1676678400000,0.1523,0.1693,0.1416,0.156,478222639.0,1676764799999,72894176.0092,222796,236092922.0,36027187.6909,0,2023-02-18
AUTOUSDT,1676678400000,325.4,331.2,320.0,324.2,3853.328,1676764799999,1253327.2704,6722,1604.763,522734.6424,0,2023-02-18
TKOUSDT,1676678400000,0.3243,0.3337,0.3165,0.3231,4301316.4,1676764799999,1399485.27982,10669,2104362.2,684649.03624,0,2023-02-18
PUNDIXUSDT,1676678400000,0.506,0.51,0.492,0.505,1101367.8,1676764799999,551318.374,2595,596193.8,298953.9054,0,2023-02-18
TLMUSDT,1676678400000,0.02393,0.0244,0.02325,0.02352,91062892.0,1676764799999,2172117.14029,14550,42775031.0,1021099.15935,0,2023-02-18
BARUSDT,1676678400000,4.73,4.89,4.72,4.78,153033.22,1676764799999,734557.5896,3924,79983.74,384454.7808,0,2023-02-18
FORTHUSDT,1676678400000,4.55,4.65,4.26,4.32,159137.25,1676764799999,705838.2417,4775,62748.36,278721.5021,0,2023-02-18
BAKEUSDT,1676678400000,0.2514,0.2563,0.2434,0.2466,7815498.3,1676764799999,1951667.75896,18061,3672324.0,917247.15008,0,2023-02-18
BURGERUSDT,1676678400000,0.7296,0.84,0.7201,0.802,15080801.4,1676764799999,11710478.67193,48411,7865149.5,6117376.63792,0,2023-02-18
SLPUSDT,1676678400000,0.003193,0.003266,0.003143,0.003187,926223495.0,1676764799999,2970166.841459,17231,439474827.0,1410199.549346,0,2023-02-18
SHIBUSDT,1676678400000,1.316e-05,1.341e-05,1.303e-05,1.319e-05,3424535007822.0,1676764799999,45237819.00344795,81192,1686308357270.0,22279530.55354316,0,2023-02-18
ICPUSDT,1676678400000,7.311,7.675,7.03,7.051,2952223.37,1676764799999,21645288.56374,109555,1422306.33,10431591.49721,0,2023-02-18
ARUSDT,1676678400000,13.37,13.77,12.22,12.37,1790456.47,1676764799999,23043508.4803,66856,781620.86,10054600.247,0,2023-02-18
POLSUSDT,1676678400000,0.504,0.524,0.499,0.507,1260458.7,1676764799999,647144.8987,3817,558741.5,286929.8136,0,2023-02-18
MDXUSDT,1676678400000,0.0965,0.098,0.0949,0.0967,5650288.3,1676764799999,545242.19588,4840,2545107.4,245899.00812,0,2023-02-18
MASKUSDT,1676678400000,4.042,4.302,4.007,4.108,6480240.0,1676764799999,26936159.8149,64261,3233718.8,13448624.9229,0,2023-02-18
LPTUSDT,1676678400000,9.08,9.4,8.86,9.06,253683.09,1676764799999,2315126.6605,13174,127994.7,1168453.826,0,2023-02-18
XVGUSDT,1676678400000,0.003263,0.00333,0.003209,0.00324,119089628.0,1676764799999,388236.349516,3084,54241445.0,177057.663168,0,2023-02-18
ATAUSDT,1676678400000,0.2013,0.2052,0.1926,0.1958,21904702.0,1676764799999,4361483.3553,32324,10263054.0,2043462.1215,0,2023-02-18
GTCUSDT,1676678400000,2.135,2.4,2.066,2.284,5389786.7,1676764799999,12187119.764,55857,2570613.2,5827155.1004,0,2023-02-18
ERNUSDT,1676678400000,2.304,2.35,2.284,2.332,415076.5,1676764799999,962043.9712,5462,210013.8,487135.2844,0,2023-02-18
KLAYUSDT,1676678400000,0.2921,0.3363,0.2904,0.314,122998422.2,1676764799999,38683838.35968,193556,60775006.3,19127881.558,0,2023-02-18
PHAUSDT,1676678400000,0.1906,0.1995,0.1894,0.1966,12978301.0,1676764799999,2511763.6809,18151,6306808.0,1221440.1073,0,2023-02-18
BONDUSDT,1676678400000,4.852,5.52,4.846,5.214,1201478.85,1676764799999,6222413.03849,31832,619824.06,3210625.43423,0,2023-02-18
MLNUSDT,1676678400000,24.97,25.61,24.89,25.54,8133.321,1676764799999,205356.7508,1756,3512.592,88775.3553,0,2023-02-18
DEXEUSDT,1676678400000,2.963,2.988,2.916,2.944,77199.01,1676764799999,228034.86625,1932,35614.64,105263.32484,0,2023-02-18
C98USDT,1676678400000,0.3104,0.3193,0.2985,0.3008,10892549.7,1676764799999,3351313.56125,17434,4866932.4,1499031.75051,0,2023-02-18
CLVUSDT,1676678400000,0.08458,0.08595,0.08155,0.08349,22173693.7,1676764799999,1861848.82453,11036,9845285.9,827835.412171,0,2023-02-18
QNTUSDT,1676678400000,139.9,142.7,137.9,140.0,25955.618,1676764799999,3649183.6689,12814,13259.859,1865232.8254,0,2023-02-18
FLOWUSDT,1676678400000,1.317,1.41,1.283,1.314,16233958.51,1676764799999,21748253.05835,67537,7875080.64,10564963.8857,0,2023-02-18
TVKUSDT,1676678400000,0.0502,0.0521,0.0486,0.0493,56036446.0,1676764799999,2815089.9252,10566,26961092.0,1356162.7267,0,2023-02-18
MINAUSDT,1676678400000,1.07,1.171,1.041,1.056,25399883.9,1676764799999,27681027.6998,70598,12378085.7,13498532.5172,0,2023-02-18
RAYUSDT,1676678400000,0.2876,0.3057,0.2876,0.2947,5439371.9,1676764799999,1616425.28788,11191,2507571.7,745777.60167,0,2023-02-18
FARMUSDT,1676678400000,39.8,41.0,39.7,40.5,14329.653,1676764799999,577698.933,3253,7710.132,311296.9124,0,2023-02-18
ALPACAUSDT,1676678400000,0.304,0.307,0.2958,0.2985,916602.4,1676764799999,276036.29946,2498,391475.4,117911.73532,0,2023-02-18
QUICKUSDT,1676678400000,65.8,70.0,65.3,66.4,14000.991,1676764799999,940761.8685,5563,5976.191,402076.7422,0,2023-02-18
MBOXUSDT,1676678400000,0.559,0.566,0.54,0.547,2956763.7,1676764799999,1632731.6853,8866,1558059.1,860929.1992,0,2023-02-18
FORUSDT,1676678400000,0.02234,0.02276,0.02172,0.02214,29824832.0,1676764799999,664277.76847,3901,14226149.0,317557.83044,0,2023-02-18
REQUSDT,1676678400000,0.1127,0.1148,0.1115,0.1131,6666890.0,1676764799999,753071.0193,4561,2826569.0,319537.0607,0,2023-02-18
GHSTUSDT,1676678400000,1.302,1.442,1.285,1.31,10600564.1,1676764799999,14465728.9407,22150,4591136.4,6294713.6443,0,2023-02-18
WAXPUSDT,1676678400000,0.0789,0.0792,0.077,0.0779,9743414.0,1676764799999,760676.3699,4537,4186180.0,326912.9007,0,2023-02-18
GNOUSDT,1676678400000,111.1,125.0,108.6,110.0,2312.911,1676764799999,256770.1334,3024,1159.108,129115.8052,0,2023-02-18
XECUSDT,1676678400000,3.632e-05,3.679e-05,3.557e-05,3.619e-05,53450631024.0,1676764799999,1936638.92570221,14254,20080793994.0,727616.32435679,0,2023-02-18
ELFUSDT,1676678400000,0.24,0.2441,0.2391,0.2407,3594432.3,1676764799999,868190.48298,6070,1840282.3,445280.01559,0,2023-02-18
DYDXUSDT,1676678400000,3.135,3.166,2.95,2.99,10987674.34,1676764799999,33636139.63096,78186,5100077.99,15623061.63834,0,2023-02-18
IDEXUSDT,1676678400000,0.05884,0.07486,0.05842,0.06317,125548059.2,1676764799999,8299373.513863,55391,62799694.4,4166348.751588,0,2023-02-18
VIDTUSDT,1676678400000,0.04528,0.04647,0.04395,0.04464,45250253.0,1676764799999,2029845.31198,9203,21629893.0,970533.35762,0,2023-02-18
GALAUSDT,1676678400000,0.0479,0.04863,0.04702,0.04764,512360119.0,1676764799999,24525552.82701,67256,236864538.0,11344147.11613,0,2023-02-18
ILVUSDT,1676678400000,86.86,87.52,84.3,84.71,27828.006,1676764799999,2383158.33443,14767,13501.003,1156444.22413,0,2023-02-18
YGGUSDT,1676678400000,0.3827,0.4298,0.36,0.3735,38384504.0,1676764799999,14981713.79068,64063,17774635.1,6960374.96369,0,2023-02-18
SYSUSDT,1676678400000,0.2085,0.2119,0.2028,0.2047,5088708.0,1676764799999,1051261.2017,5922,2216102.0,458193.6499,0,2023-02-18
DFUSDT,1676678400000,0.0508,0.0552,0.0488,0.0532,74937420.0,1676764799999,3846880.0264,15133,36193198.0,1869957.7856,0,2023-02-18
FIDAUSDT,1676678400000,0.4612,0.4673,0.4518,0.4538,2966673.6,1676764799999,1358488.28654,8374,1399619.5,641586.85422,0,2023-02-18
FRONTUSDT,1676678400000,0.2527,0.2668,0.2513,0.2572,4042792.0,1676764799999,1042120.3763,6275,1779373.0,459674.2712,0,2023-02-18
CVPUSDT,1676678400000,0.475,0.69,0.4715,0.5775,29786062.8,1676764799999,17052270.98733,80182,14991987.0,8608357.87502,0,2023-02-18
AGLDUSDT,1676678400000,0.524,0.568,0.517,0.53,4352735.0,1676764799999,2345011.0531,9549,2090211.2,1126273.7651,0,2023-02-18
RADUSDT,1676678400000,2.067,2.12,2.034,2.071,645684.5,1676764799999,1340855.1598,7876,290636.3,604370.403,0,2023-02-18
BETAUSDT,1676678400000,0.1017,0.10616,0.10132,0.1033,12935682.0,1676764799999,1334567.3497,7812,6454208.0,665875.69818,0,2023-02-18
RAREUSDT,1676678400000,0.1537,0.1599,0.1514,0.1567,8164578.6,1676764799999,1268970.44948,8274,3846727.9,598215.11543,0,2023-02-18
LAZIOUSDT,1676678400000,3.3975,3.436,3.35,3.3692,247420.15,1676764799999,839008.439315,8699,126188.72,427883.465096,0,2023-02-18
CHESSUSDT,1676678400000,0.3035,0.363,0.2983,0.3373,25248431.2,1676764799999,8170071.70891,36206,12637171.3,4103636.45126,0,2023-02-18
ADXUSDT,1676678400000,0.1921,0.2089,0.1919,0.2004,15720212.0,1676764799999,3135989.2179,8246,7647567.0,1525430.2887,0,2023-02-18
AUCTIONUSDT,1676678400000,6.6,6.89,6.51,6.76,205119.1,1676764799999,1370329.9231,6377,110289.91,738659.4557,0,2023-02-18
DARUSDT,1676678400000,0.23612,0.24309,0.23358,0.24003,13469624.0,1676764799999,3212455.95515,21516,6317590.0,1507514.91057,0,2023-02-18
MOVRUSDT,1676678400000,10.52,13.05,10.47,11.28,1536122.601,1676764799999,18231284.21568,86490,747470.693,8883306.79221,0,2023-02-18
CITYUSDT,1676678400000,5.47,5.69,5.11,5.23,340176.73,1676764799999,1836283.3345,9893,145282.62,788569.4377,0,2023-02-18
ENSUSDT,1676678400000,15.37,16.5,15.19,16.07,615743.46,1676764799999,9771247.9457,27878,325996.97,5179954.3749,0,2023-02-18
KP3RUSDT,1676678400000,84.04,86.6,82.43,85.49,12151.16,1676764799999,1023679.067,5786,5470.15,460722.5062,0,2023-02-18
QIUSDT,1676678400000,0.01082,0.01163,0.01076,0.01143,370166816.0,1676764799999,4174753.68657,18896,178105046.0,2008916.46147,0,2023-02-18
PORTOUSDT,1676678400000,3.123,3.1429,3.0913,3.1118,256247.2,1676764799999,799520.279533,4973,117450.64,366696.223376,0,2023-02-18
POWRUSDT,1676678400000,0.206,0.21,0.2002,0.2095,3709101.0,1676764799999,760714.0724,5211,1827457.0,374862.7797,0,2023-02-18
VGXUSDT,1676678400000,0.515,0.535,0.497,0.509,21379282.1,1676764799999,11010693.1486,45640,9917158.0,5122725.3115,0,2023-02-18
JASMYUSDT,1676678400000,0.00719,0.007374,0.006968,0.007005,1402712636.3,1676764799999,10039100.9848555,52794,700517367.4,5014498.2686789,0,2023-02-18
AMPUSDT,1676678400000,0.00482,0.00485,0.00474,0.00481,123465599.0,1676764799999,591007.19953,5775,44335455.0,212554.49563,0,2023-02-18
PLAUSDT,1676678400000,0.2561,0.2579,0.245,0.2562,2731925.86,1676764799999,694034.246394,4271,1271770.99,323629.202946,0,2023-02-18
PYRUSDT,1676678400000,3.96,4.21,3.95,4.14,687020.775,1676764799999,2822028.82164,11113,373599.898,1535815.11559,0,2023-02-18
RNDRUSDT,1676678400000,1.857,1.939,1.781,1.855,12404067.23,1676764799999,23049780.47902,69647,5890035.51,10952065.12411,0,2023-02-18
ALCXUSDT,1676678400000,23.91,25.5,23.08,23.66,65600.5931,1676764799999,1571939.955519,11003,32207.2035,773861.316124,0,2023-02-18
SANTOSUSDT,1676678400000,6.017,6.086,5.934,5.985,217044.73,1676764799999,1304793.68158,12260,103397.38,621587.04343,0,2023-02-18
MCUSDT,1676678400000,0.36,0.395,0.358,0.39,5308758.27,1676764799999,1986498.60456,7791,2658334.23,997774.88779,0,2023-02-18
BICOUSDT,1676678400000,0.389,0.478,0.388,0.457,10911829.0,1676764799999,4715539.27103,22318,5935415.13,2568919.70508,0,2023-02-18
FLUXUSDT,1676678400000,0.904,0.939,0.88,0.903,5302381.52,1676764799999,4811011.60279,26469,2346452.3,2131786.72097,0,2023-02-18
FXSUSDT,1676678400000,11.052,11.79,11.011,11.373,1699576.4,1676764799999,19402946.3799,56269,804028.5,9177366.5061,0,2023-02-18
VOXELUSDT,1676678400000,0.3285,0.3572,0.3281,0.3437,10858887.3,1676764799999,3752072.80394,17568,5022501.6,1734603.86819,0,2023-02-18
HIGHUSDT,1676678400000,3.082,3.47,3.082,3.399,7173948.222,1676764799999,23826925.789323,95905,3728632.155,12399037.838284,0,2023-02-18
CVXUSDT,1676678400000,6.703,6.769,6.514,6.569,209716.732,1676764799999,1394640.646787,8721,102731.732,682052.545993,0,2023-02-18
PEOPLEUSDT,1676678400000,0.02924,0.02971,0.02845,0.02891,207514563.8,1676764799999,6021799.555455,19256,99715199.7,2893665.91651,0,2023-02-18
OOKIUSDT,1676678400000,0.00473,0.00487,0.00464,0.00468,264972785.0,1676764799999,1247557.1466,6505,118223997.0,557670.09219,0,2023-02-18
SPELLUSDT,1676678400000,0.0009285,0.0010609,0.0009257,0.0009629,13163245569.0,1676764799999,13006147.4633008,74466,6693258701.0,6622737.2322074,0,2023-02-18
JOEUSDT,1676678400000,0.2612,0.2628,0.2575,0.261,3225418.62,1676764799999,840810.711824,4959,1749496.03,456810.054054,0,2023-02-18
ACHUSDT,1676678400000,0.02256,0.02357,0.02112,0.02287,681871223.0,1676764799999,15084290.35171,63427,337333365.0,7467455.8145,0,2023-02-18
IMXUSDT,1676678400000,1.09,1.135,1.039,1.051,13877034.79,1676764799999,15109810.59237,67877,7194128.09,7841346.65693,0,2023-02-18
GLMRUSDT,1676678400000,0.4723,0.53,0.472,0.5022,24907251.6,1676764799999,12527621.19005,60671,12881490.7,6482641.59886,0,2023-02-18
LOKAUSDT,1676678400000,0.6293,0.6588,0.6291,0.6464,3071154.3,1676764799999,1973127.85674,15990,1531417.3,984448.98397,0,2023-02-18
SCRTUSDT,1676678400000,0.823,0.831,0.801,0.824,1661861.1,1676764799999,1354594.715,9512,833632.3,680454.7952,0,2023-02-18
API3USDT,1676678400000,1.821,1.903,1.793,1.846,1204924.5,1676764799999,2221689.28491,11995,614228.16,1132649.54172,0,2023-02-18
BTTCUSDT,1676678400000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,541015909745.0,1676764799999,398898.30952264,2634,227290376389.0,168888.37906175,0,2023-02-18
ACAUSDT,1676678400000,0.1404,0.15,0.1374,0.1382,22381333.78,1676764799999,3181145.36686,20481,10403287.07,1484256.770774,0,2023-02-18
XNOUSDT,1676678400000,0.937,0.958,0.93,0.946,668184.31,1676764799999,630195.89233,4058,322879.5,304788.98408,0,2023-02-18
WOOUSDT,1676678400000,0.2395,0.2717,0.2391,0.262,58345328.2,1676764799999,14997949.23257,82485,30293680.8,7800916.23027,0,2023-02-18
ALPINEUSDT,1676678400000,3.324,3.3583,3.2484,3.2805,372380.17,1676764799999,1229874.116122,12384,174094.06,575386.953661,0,2023-02-18
TUSDT,1676678400000,0.04137,0.04222,0.0406,0.04147,63252213.5,1676764799999,2610782.637163,10880,29860923.8,1232024.748893,0,2023-02-18
ASTRUSDT,1676678400000,0.1051,0.1107,0.101,0.1045,146213454.1,1676764799999,15370829.17094,42883,69120294.8,7266584.74874,0,2023-02-18
GMTUSDT,1676678400000,0.4576,0.4705,0.4503,0.4577,25382098.1,1676764799999,11719057.56319,53926,13146389.8,6069771.85804,0,2023-02-18
KDAUSDT,1676678400000,1.148,1.218,1.144,1.197,3471714.87,1676764799999,4094380.30657,19884,1752069.86,2066801.74683,0,2023-02-18
APEUSDT,1676678400000,5.514,5.85,5.514,5.654,3118672.04,1676764799999,17563878.63035,55821,1639574.86,9243720.04878,0,2023-02-18
BSWUSDT,1676678400000,0.2171,0.2215,0.2156,0.2171,6820859.0,1676764799999,1486824.92839,8298,3211951.0,700361.78859,0,2023-02-18
BIFIUSDT,1676678400000,477.0,482.7,467.6,474.4,395.405,1676764799999,187885.6819,1756,179.026,85058.3736,0,2023-02-18
MULTIUSDT,1676678400000,10.97,11.2,10.8,11.0,33213.866,1676764799999,363859.37215,3030,18972.036,208014.81942,0,2023-02-18
STEEMUSDT,1676678400000,0.241,0.253,0.2362,0.2407,3372838.8,1676764799999,818742.10357,6160,1794624.8,436441.70179,0,2023-02-18
MOBUSDT,1676678400000,1.738,2.28,1.715,1.943,11037669.08,1676764799999,22006475.50374,103459,5212709.01,10404525.03099,0,2023-02-18
NEXOUSDT,1676678400000,0.754,0.762,0.743,0.752,1037124.35,1676764799999,781339.43067,5039,498226.36,375468.23966,0,2023-02-18
REIUSDT,1676678400000,0.0376,0.0382,0.0365,0.0376,33144941.8,1676764799999,1234019.5074,6059,15983120.0,595980.59403,0,2023-02-18
GALUSDT,1676678400000,2.223,2.339,2.223,2.269,3511291.555,1676764799999,7998144.376668,40015,1749924.377,3985680.554906,0,2023-02-18
LDOUSDT,1676678400000,3.029,3.328,2.946,3.25,28455897.56,1676764799999,88506181.03456,201247,14488736.13,45078573.93059,0,2023-02-18
EPXUSDT,1676678400000,0.000374,0.000389,0.000367,0.000371,1940287307.0,1676764799999,723363.038647,3496,871249323.0,326150.92909,0,2023-02-18
OPUSDT,1676678400000,2.793,2.855,2.711,2.779,14713183.15,1676764799999,40831464.14567,76094,7143088.08,19827234.91768,0,2023-02-18
LEVERUSDT,1676678400000,0.00247,0.002553,0.002425,0.002492,1207659535.0,1676764799999,3011137.375092,20567,571503276.0,1426522.618709,0,2023-02-18
STGUSDT,1676678400000,1.1905,1.3843,1.1684,1.2387,51401624.1,1676764799999,65275467.93699,131942,26507096.6,33727182.87412,0,2023-02-18
LUNCUSDT,1676678400000,0.00017014,0.00017499,0.00016847,0.00017183,97052775213.42,1676764799999,16664979.42783584,48431,44068734049.41,7572167.26298414,0,2023-02-18
GMXUSDT,1676678400000,82.12,85.35,78.38,80.43,186419.898,1676764799999,15340389.96832,60381,99974.861,8226163.57241,0,2023-02-18
NEBLUSDT,1676678400000,1.686,1.745,1.666,1.73,427033.1,1676764799999,727981.0597,3612,197246.2,336679.5043,0,2023-02-18
POLYXUSDT,1676678400000,0.2175,0.2176,0.2057,0.2101,4488046.0,1676764799999,941061.73422,5831,2321998.1,486606.50273,0,2023-02-18
APTUSDT,1676678400000,14.7423,14.9969,14.1292,14.4335,4349497.71,1676764799999,63319596.849504,104114,2148481.77,31280387.956922,0,2023-02-18
OSMOUSDT,1676678400000,1.017,1.075,1.009,1.069,2888657.18,1676764799999,3008626.14912,14008,1518981.7,1582896.68713,0,2023-02-18
HFTUSDT,1676678400000,0.8317,0.9499,0.778,0.8099,90251252.5,1676764799999,78402002.11812,284195,43817404.3,38140353.3103,0,2023-02-18
PHBUSDT,1676678400000,1.2108,1.4524,1.1954,1.3413,20822193.0,1676764799999,28291021.4555,120437,9770568.0,13267628.5408,0,2023-02-18
HOOKUSDT,1676678400000,2.7754,2.98,2.6913,2.8493,17971826.6,1676764799999,51082313.00032,123088,8652249.5,24614358.98314,0,2023-02-18
MAGICUSDT,1676678400000,2.0496,2.089,1.9301,1.9585,18618581.7,1676764799999,36990871.84564,99356,8574764.3,17044338.07687,0,2023-02-18
HIFIUSDT,1676678400000,0.5105,0.5222,0.4985,0.5107,2621205.1,1676764799999,1332903.37471,5617,1284008.2,652589.45188,0,2023-02-18
RPLUSDT,1676678400000,51.68,56.0,50.6,53.65,108090.36,1676764799999,5704914.0279,20229,58858.29,3102792.1259,0,2023-02-18
PROSUSDT,1676678400000,0.6241,0.6375,0.6129,0.6304,1847603.0,1676764799999,1152172.9595,5633,954569.0,596006.5011,0,2023-02-18
AGIXUSDT,1676678400000,0.43714,0.46187,0.41112,0.41937,31189284.0,1676764799999,13588581.57335,51912,14228322.0,6208979.07814,0,2023-02-18
GNSUSDT,1676678400000,10.275,11.98,10.0,10.339,5243120.62,1676764799999,57305889.2367,190283,2503786.54,27450298.92749,0,2023-02-18
