Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
WAVESUSDT,1640217600000,16.04,16.73,15.62,16.51,922438.68,1640303999999,14950613.9474,52029,451678.58,7328278.866,0,2021-12-23
BTTUSDT,1640217600000,0.002707,0.002998,0.002663,0.002868,14484161638.0,1640303999999,40291424.394052,127502,7206492619.0,20046677.648138,0,2021-12-23
ONGUSDT,1640217600000,0.7828,0.833,0.7811,0.8317,952807.0,1640303999999,770993.8438,5455,478804.0,388230.4747,0,2021-12-23
HOTUSDT,1640217600000,0.008155,0.008819,0.007952,0.008646,3424550792.0,1640303999999,28725986.699815,143993,1731760209.0,14530770.525651,0,2021-12-23
ZILUSDT,1640217600000,0.06765,0.07409,0.06582,0.07305,270400495.9,1640303999999,18940526.891352,82581,139357325.2,9762721.593275,0,2021-12-23
ZRXUSDT,1640217600000,0.8242,0.9129,0.8094,0.8859,4653372.0,1640303999999,3985369.1757,22709,2278940.0,1956084.9505,0,2021-12-23
FETUSDT,1640217600000,0.5543,0.59,0.5386,0.5735,13971022.0,1640303999999,7877908.807,26900,6790502.0,3826269.8732,0,2021-12-23
BATUSDT,1640217600000,1.1867,1.3449,1.1766,1.3436,30142398.0,1640303999999,38037817.4601,147452,15614392.0,19712095.3841,0,2021-12-23
XMRUSDT,1640217600000,190.6,215.4,187.5,209.8,149215.604,1640303999999,30461812.8324,88333,79791.415,16283257.1084,0,2021-12-23
ZECUSDT,1640217600000,165.5,170.0,156.6,167.6,207711.628,1640303999999,33894616.8136,91515,103406.701,16895327.2404,0,2021-12-23
IOSTUSDT,1640217600000,0.0317,0.03779,0.03124,0.03625,1179274211.0,1640303999999,41711350.95062,263083,589951753.0,20857703.6767,0,2021-12-23
CELRUSDT,1640217600000,0.07155,0.0805,0.07025,0.07767,300222115.4,1640303999999,22499709.050094,88022,151350065.8,11345681.651186,0,2021-12-23
DASHUSDT,1640217600000,135.2,147.4,131.6,146.7,164425.913,1640303999999,22834204.0622,128332,83061.876,11549519.0199,0,2021-12-23
NANOUSDT,1640217600000,3.467,3.765,3.418,3.745,907554.0,1640303999999,3241849.1997,18509,472339.5,1687422.61,0,2021-12-23
OMGUSDT,1640217600000,6.545,6.997,6.411,6.906,17420485.4,1640303999999,117808962.6765,320596,8869660.9,59953817.2214,0,2021-12-23
THETAUSDT,1640217600000,4.438,4.824,4.321,4.765,10698351.0,1640303999999,49046022.7077,247420,5448208.6,24974941.7808,0,2021-12-23
ENJUSDT,1640217600000,2.588,2.979,2.54,2.978,17922678.9,1640303999999,49202657.7983,141427,9193256.2,25273496.399,0,2021-12-23
MITHUSDT,1640217600000,0.06088,0.0662,0.05934,0.06386,104802966.0,1640303999999,6598390.239491,32532,53619413.0,3380594.817358,0,2021-12-23
MATICUSDT,1640217600000,2.501,2.734,2.462,2.683,225055521.6,1640303999999,588009016.072682,1836923,112652355.1,294499063.239582,0,2021-12-23
ATOMUSDT,1640217600000,27.38,28.88,26.37,28.36,3828211.9,1640303999999,105874078.1605,417570,1878608.54,51995431.752,0,2021-12-23
TFUELUSDT,1640217600000,0.2055,0.2253,0.2014,0.2229,68245930.0,1640303999999,14692748.7452,35185,40114401.0,8613424.2375,0,2021-12-23
ONEUSDT,1640217600000,0.24455,0.2615,0.23588,0.25666,269257909.3,1640303999999,66652425.096447,163357,132109672.6,32723616.70886,0,2021-12-23
FTMUSDT,1640217600000,1.5985,1.92,1.5737,1.8636,165123179.0,1640303999999,291626822.3809,503826,83666072.0,147861318.0724,0,2021-12-23
ALGOUSDT,1640217600000,1.3642,1.4884,1.3437,1.4698,31950957.0,1640303999999,45045034.956,157327,16397991.0,23120389.9857,0,2021-12-23
GTOUSDT,1640217600000,0.05938,0.06458,0.05722,0.06264,113615698.1,1640303999999,6953403.873978,43223,60726726.6,3723739.938439,0,2021-12-23
DOGEUSDT,1640217600000,0.173,0.1851,0.1712,0.185,1027458506.0,1640303999999,183498382.2527,277776,545612251.0,97454760.9063,0,2021-12-23
DUSKUSDT,1640217600000,0.6712,0.7246,0.6417,0.6665,43520341.0,1640303999999,29725320.9428,112377,22041212.0,15084194.9466,0,2021-12-23
ANKRUSDT,1640217600000,0.1057,0.11578,0.10456,0.11465,164257786.8,1640303999999,18195422.088298,53807,84440850.3,9355671.429616,0,2021-12-23
WINUSDT,1640217600000,0.0004712,0.0005055,0.0004638,0.000496,72118806224.0,1640303999999,34300010.7829633,57004,36525979033.0,17376893.7721148,0,2021-12-23
COSUSDT,1640217600000,0.02547,0.02677,0.02497,0.02641,505140209.6,1640303999999,12985586.903377,66022,256771238.5,6607318.796402,0,2021-12-23
COCOSUSDT,1640217600000,2.375,2.59,2.2851,2.5657,8876148.0,1640303999999,21522661.6035,89372,4671569.0,11353946.1953,0,2021-12-23
MTLUSDT,1640217600000,2.228,2.359,2.189,2.334,1050966.9,1640303999999,2393975.1915,16382,551852.5,1259797.8203,0,2021-12-23
TOMOUSDT,1640217600000,1.87,2.018,1.819,2.003,2061251.4,1640303999999,3973029.4619,23878,996062.9,1922791.6929,0,2021-12-23
PERLUSDT,1640217600000,0.08191,0.08658,0.0806,0.08412,20431228.1,1640303999999,1703122.435338,10731,10603803.2,884284.139819,0,2021-12-23
DENTUSDT,1640217600000,0.003553,0.004046,0.003462,0.003991,5665971717.0,1640303999999,21239555.211543,64934,2919179300.0,10943294.916073,0,2021-12-23
MFTUSDT,1640217600000,0.008841,0.009368,0.008725,0.009359,77360824.0,1640303999999,696706.777612,6065,40807599.0,367849.95391,0,2021-12-23
KEYUSDT,1640217600000,0.012092,0.012699,0.011848,0.012455,411534624.0,1640303999999,5051079.184949,25510,207370520.0,2548670.103686,0,2021-12-23
DOCKUSDT,1640217600000,0.0695,0.07253,0.06715,0.07111,32689150.0,1640303999999,2277811.31782,13890,15431902.0,1077040.19077,0,2021-12-23
WANUSDT,1640217600000,0.6774,0.7036,0.664,0.6968,2803788.0,1640303999999,1910010.3902,10568,1226145.0,837797.8281,0,2021-12-23
FUNUSDT,1640217600000,0.01049,0.011,0.01031,0.01089,142972914.0,1640303999999,1529058.68863,9140,74271949.0,795063.13417,0,2021-12-23
CVCUSDT,1640217600000,0.3401,0.3634,0.3329,0.3628,9388850.0,1640303999999,3274136.5033,19814,4430502.0,1546358.3635,0,2021-12-23
CHZUSDT,1640217600000,0.2857,0.3144,0.2809,0.3128,122934446.0,1640303999999,36468837.2375,95529,63286568.0,18754331.2991,0,2021-12-23
BANDUSDT,1640217600000,5.36,5.737,5.13,5.724,990337.2,1640303999999,5428897.75,31569,489650.4,2689238.3855,0,2021-12-23
BUSDUSDT,1640217600000,0.9997,0.9998,0.9996,0.9997,710919042.0,1640303999999,710698311.8178,515258,364668196.0,364571683.5964,0,2021-12-23
BEAMUSDT,1640217600000,0.6059,0.68,0.5844,0.6316,8861813.0,1640303999999,5527132.3144,35264,4611774.0,2888520.6102,0,2021-12-23
XTZUSDT,1640217600000,4.541,4.815,4.451,4.769,8128476.3,1640303999999,37587349.9494,120230,4061205.5,18785022.348,0,2021-12-23
RENUSDT,1640217600000,0.6939,0.7253,0.6825,0.7059,24258188.0,1640303999999,17040502.3334,69158,12026512.0,8451511.3304,0,2021-12-23
RVNUSDT,1640217600000,0.08786,0.09875,0.08663,0.09475,157054615.6,1640303999999,14552594.676094,71628,81118389.6,7510079.941573,0,2021-12-23
HBARUSDT,1640217600000,0.3184,0.3338,0.3139,0.3291,55291597.0,1640303999999,17904231.8412,77965,27369233.0,8862872.6243,0,2021-12-23
NKNUSDT,1640217600000,0.3609,0.3986,0.3487,0.3882,14460425.0,1640303999999,5416129.0635,21823,7506270.0,2817209.9392,0,2021-12-23
STXUSDT,1640217600000,2.186,2.373,2.145,2.343,3778730.7,1640303999999,8571069.8184,29950,1907524.8,4326715.6741,0,2021-12-23
KAVAUSDT,1640217600000,3.618,3.97,3.581,3.919,1947133.4,1640303999999,7369980.6802,52272,1009357.6,3819300.8639,0,2021-12-23
ARPAUSDT,1640217600000,0.10256,0.11601,0.10108,0.1116,103410322.4,1640303999999,11223876.16279,48143,53230551.9,5775061.830081,0,2021-12-23
IOTXUSDT,1640217600000,0.121,0.12715,0.11671,0.12646,176500106.0,1640303999999,21476264.63296,89858,84220159.0,10254184.50694,0,2021-12-23
RLCUSDT,1640217600000,3.082,3.299,2.998,3.288,1353825.9,1640303999999,4289944.67,23156,680017.5,2157933.6776,0,2021-12-23
CTXCUSDT,1640217600000,0.4024,0.4347,0.3757,0.425,44199305.0,1640303999999,17676386.1546,76140,21296348.0,8522782.9791,0,2021-12-23
BCHUSDT,1640217600000,438.1,458.4,434.4,455.6,50587.851,1640303999999,22503591.8448,55406,26378.437,11744047.0979,0,2021-12-23
TROYUSDT,1640217600000,0.010459,0.010864,0.010175,0.010777,241452005.0,1640303999999,2539052.043752,14501,114604769.0,1206171.263743,0,2021-12-23
VITEUSDT,1640217600000,0.08389,0.08941,0.08254,0.08783,15432122.0,1640303999999,1330613.721364,7282,8554600.5,736981.43163,0,2021-12-23
FTTUSDT,1640217600000,41.35,43.43,40.76,43.08,500440.7,1640303999999,21061128.2805,51467,273922.55,11547289.8241,0,2021-12-23
EURUSDT,1640217600000,1.131,1.134,1.129,1.132,25963991.0,1640303999999,29382920.7224,61085,12750545.7,14434716.6156,0,2021-12-23
OGNUSDT,1640217600000,0.635,0.7115,0.6243,0.6877,18375397.0,1640303999999,12256637.3183,51292,8846221.0,5901403.0259,0,2021-12-23
DREPUSDT,1640217600000,0.8058,0.8519,0.7932,0.8416,1806016.0,1640303999999,1483576.746,8052,901366.0,740968.901,0,2021-12-23
TCTUSDT,1640217600000,0.03279,0.0346,0.03224,0.03411,83541237.0,1640303999999,2810404.72801,17523,43399760.0,1460375.59456,0,2021-12-23
WRXUSDT,1640217600000,1.155,1.209,1.118,1.207,3811566.7,1640303999999,4431708.9448,25952,1863980.7,2170947.5398,0,2021-12-23
BTSUSDT,1640217600000,0.03538,0.03805,0.03483,0.03757,57591796.9,1640303999999,2100908.640606,13599,29905447.6,1091134.397634,0,2021-12-23
LSKUSDT,1640217600000,2.401,2.55,2.36,2.519,546919.8,1640303999999,1336656.1717,7299,270918.8,661451.1798,0,2021-12-23
BNTUSDT,1640217600000,3.398,3.6,3.336,3.57,329599.6,1640303999999,1140203.7651,7521,195820.8,678458.6315,0,2021-12-23
LTOUSDT,1640217600000,0.3681,0.438,0.3638,0.4085,104849097.0,1640303999999,42000701.0705,340612,65976188.0,26347962.6511,0,2021-12-23
AIONUSDT,1640217600000,0.1483,0.1574,0.1447,0.1567,21179024.0,1640303999999,3193865.7262,29515,10452800.0,1576339.9656,0,2021-12-23
MBLUSDT,1640217600000,0.008471,0.009026,0.008356,0.00895,99399889.0,1640303999999,860378.494375,6507,53449407.0,462739.052124,0,2021-12-23
COTIUSDT,1640217600000,0.3292,0.4598,0.3201,0.3859,349187269.0,1640303999999,140424990.5574,457609,171222878.0,68890885.1442,0,2021-12-23
STPTUSDT,1640217600000,0.10837,0.115,0.10802,0.11461,6415144.4,1640303999999,713721.234498,5492,3303785.5,368314.398203,0,2021-12-23
WTCUSDT,1640217600000,0.9801,1.0397,0.9646,1.0092,3766222.0,1640303999999,3764625.8253,20345,1765858.0,1764966.7509,0,2021-12-23
DATAUSDT,1640217600000,0.12387,0.12613,0.11887,0.12599,15771782.5,1640303999999,1936362.687212,12032,8276590.3,1017987.641037,0,2021-12-23
SOLUSDT,1640217600000,178.38,193.5,175.64,190.03,1726907.3,1640303999999,318109249.5394,529807,905197.61,167052339.7626,0,2021-12-23
CTSIUSDT,1640217600000,0.6885,0.8,0.6803,0.7831,21667820.0,1640303999999,16253906.0909,65794,11023228.0,8265066.5598,0,2021-12-23
HIVEUSDT,1640217600000,1.5055,1.6869,1.4615,1.6503,3204812.0,1640303999999,4967186.4231,19887,1601683.0,2485455.8788,0,2021-12-23
CHRUSDT,1640217600000,0.6747,0.75,0.6371,0.7221,81792370.0,1640303999999,55931399.6287,171425,41494183.0,28373991.2208,0,2021-12-23
BTCUPUSDT,1640217600000,74.394,86.5,71.971,84.0,52174.73,1640303999999,4106776.68298,25236,27643.71,2179120.20635,0,2021-12-23
BTCDOWNUSDT,1640217600000,0.0118,0.012138,0.010124,0.010457,535307792.52,1640303999999,5999294.98729627,44656,251207719.2,2825029.19932522,0,2021-12-23
GXSUSDT,1640217600000,1.9438,2.0355,1.7808,1.942,14434459.0,1640303999999,27455698.0468,101105,7470018.0,14222940.1731,0,2021-12-23
ARDRUSDT,1640217600000,0.2391,0.255,0.2347,0.2531,3207769.0,1640303999999,780915.2707,5588,1726609.0,421068.0509,0,2021-12-23
MDTUSDT,1640217600000,0.09295,0.1025,0.09056,0.09701,141222476.5,1640303999999,13584600.209746,77681,71368817.1,6873204.229173,0,2021-12-23
STMXUSDT,1640217600000,0.02265,0.02451,0.02206,0.02414,168821852.0,1640303999999,3960059.41412,17582,89565341.0,2104146.75166,0,2021-12-23
KNCUSDT,1640217600000,1.364,1.445,1.328,1.44,1584426.1,1640303999999,2193852.1669,14372,853110.1,1182006.4567,0,2021-12-23
REPUSDT,1640217600000,17.33,18.55,17.3,18.28,41077.01,1640303999999,733785.1682,6822,23171.93,413751.3906,0,2021-12-23
LRCUSDT,1640217600000,2.2031,2.3621,2.1537,2.3184,25489289.0,1640303999999,57393825.725,157926,12540710.0,28264720.7487,0,2021-12-23
PNTUSDT,1640217600000,0.9626,1.0204,0.9319,0.9946,4828661.0,1640303999999,4670749.2256,19042,2686319.0,2604324.4534,0,2021-12-23
COMPUSDT,1640217600000,207.1,238.6,201.2,230.0,109929.055,1640303999999,24360065.8668,105087,56119.762,12421797.7004,0,2021-12-23
SCUSDT,1640217600000,0.01605,0.01704,0.01573,0.01704,369171863.0,1640303999999,6026311.75347,21200,184446176.0,3011876.78739,0,2021-12-23
ZENUSDT,1640217600000,68.05,72.84,65.49,72.45,131142.51,1640303999999,9022539.4139,38922,66724.76,4591748.2491,0,2021-12-23
SNXUSDT,1640217600000,5.522,6.262,5.441,6.082,3559145.6,1640303999999,20758662.8164,79350,1766945.0,10311818.6991,0,2021-12-23
ETHUPUSDT,1640217600000,92.373,100.82,88.001,98.729,39319.24,1640303999999,3712192.82145,24301,20849.14,1972435.32754,0,2021-12-23
ETHDOWNUSDT,1640217600000,0.5478,0.5699,0.5009,0.513,7306655.36,1640303999999,3946799.591239,21378,3725547.29,2014813.718221,0,2021-12-23
ADAUPUSDT,1640217600000,31.453,41.556,30.332,40.388,93903.02,1640303999999,3355002.96373,19383,48200.79,1723192.6191,0,2021-12-23
ADADOWNUSDT,1640217600000,0.006623,0.006814,0.005155,0.00528,643852517.25,1640303999999,3762530.61135094,38042,298202076.18,1755329.7647286,0,2021-12-23
LINKUPUSDT,1640217600000,0.5321,0.6957,0.5077,0.692,4836154.77,1640303999999,2947636.237935,15586,2472668.58,1507770.121635,0,2021-12-23
LINKDOWNUSDT,1640217600000,0.013447,0.0139,0.010388,0.010487,228170484.1,1640303999999,2686668.21654431,28748,99482292.85,1176216.42080628,0,2021-12-23
VTHOUSDT,1640217600000,0.005908,0.006588,0.005807,0.006332,559091319.0,1640303999999,3489195.227676,17692,264483163.0,1649409.612968,0,2021-12-23
DGBUSDT,1640217600000,0.03531,0.03958,0.03458,0.03812,116044374.1,1640303999999,4249308.459112,28617,56054820.0,2055107.282691,0,2021-12-23
GBPUSDT,1640217600000,1.335,1.345,1.334,1.342,8471492.8,1640303999999,11349265.0338,14375,4081662.2,5469090.9212,0,2021-12-23
SXPUSDT,1640217600000,1.545,1.694,1.524,1.672,11120053.3,1640303999999,17969029.8573,109548,5851198.9,9461661.4998,0,2021-12-23
MKRUSDT,1640217600000,2445.0,2679.0,2397.0,2676.0,2416.8749,1640303999999,6117304.9196,28212,1284.7343,3245528.7103,0,2021-12-23
DCRUSDT,1640217600000,70.2,79.2,68.4,76.8,26845.336,1640303999999,1989433.5654,13648,15304.225,1132511.4044,0,2021-12-23
STORJUSDT,1640217600000,1.9727,2.1069,1.9207,2.0891,10644907.0,1640303999999,21293258.4989,64528,5361118.0,10734250.2635,0,2021-12-23
BNBUPUSDT,1640217600000,579.81,636.0,554.42,623.59,2927.18,1640303999999,1745981.9196,11041,1475.92,880818.8091,0,2021-12-23
BNBDOWNUSDT,1640217600000,0.08329,0.08605,0.07679,0.0782,11201666.15,1640303999999,913879.8425721,10386,6003564.44,492001.7154794,0,2021-12-23
XTZUPUSDT,1640217600000,0.01479,0.01702,0.01395,0.01651,215620829.26,1640303999999,3321166.8519304,30655,120944376.1,1864937.7580237,0,2021-12-23
XTZDOWNUSDT,1640217600000,1.617,1.686,1.439,1.474,1634995.41,1640303999999,2567808.56629,22074,804787.73,1264568.65867,0,2021-12-23
MANAUSDT,1640217600000,3.2895,3.745,3.2022,3.6849,68136245.0,1640303999999,235064036.273,670266,34257106.0,118220377.4653,0,2021-12-23
AUDUSDT,1640217600000,0.72,0.7255,0.7181,0.7218,29694038.0,1640303999999,21437393.8255,27670,14872907.0,10738102.0653,0,2021-12-23
YFIUSDT,1640217600000,31660.04,33299.0,30937.56,31551.01,1266.35065,1640303999999,40635266.1465725,139434,624.3527,20046163.4945098,0,2021-12-23
BALUSDT,1640217600000,17.96,19.43,17.65,19.17,353891.72,1640303999999,6613684.1069,24747,173405.48,3241819.0882,0,2021-12-23
BLZUSDT,1640217600000,0.2389,0.2621,0.2328,0.2599,38233826.0,1640303999999,9513473.2371,40116,18946579.0,4717650.5375,0,2021-12-23
IRISUSDT,1640217600000,0.08928,0.0955,0.08715,0.09357,19201159.1,1640303999999,1746227.121722,10925,10353580.3,943861.665547,0,2021-12-23
KMDUSDT,1640217600000,0.7261,0.795,0.7043,0.7719,3702382.0,1640303999999,2802629.6613,17636,1800533.0,1364827.7732,0,2021-12-23
JSTUSDT,1640217600000,0.05606,0.05946,0.05538,0.05942,663060303.9,1640303999999,38110451.609591,24971,330381794.6,18990798.245719,0,2021-12-23
SRMUSDT,1640217600000,3.664,3.947,3.581,3.887,3258536.4,1640303999999,12199112.9527,40222,1652596.6,6177086.7224,0,2021-12-23
ANTUSDT,1640217600000,8.652,10.77,7.773,9.9,9112313.69,1640303999999,85256763.403607,652249,4509858.6,42266876.100717,0,2021-12-23
CRVUSDT,1640217600000,5.054,5.438,4.906,5.192,30287009.8,1640303999999,155629173.7172,390524,15256389.7,78396626.9174,0,2021-12-23
SANDUSDT,1640217600000,5.1105,6.3553,5.0322,6.3189,91440184.0,1640303999999,518282065.181,958440,45948988.0,260530440.7506,0,2021-12-23
OCEANUSDT,1640217600000,0.9822,0.995,0.9059,0.9475,27903684.0,1640303999999,26192009.6452,84256,13962922.0,13104916.8188,0,2021-12-23
NMRUSDT,1640217600000,33.06,34.56,32.78,34.18,11146.41,1640303999999,374896.3819,2221,6551.21,220504.3332,0,2021-12-23
DOTUSDT,1640217600000,27.23,29.81,26.73,29.16,10938539.93,1640303999999,306790205.3687,529622,5450777.54,153019933.6563,0,2021-12-23
LUNAUSDT,1640217600000,85.35,95.31,84.26,94.39,7795048.49,1640303999999,699615897.7915,727179,3922179.73,352105562.6019,0,2021-12-23
RSRUSDT,1640217600000,0.02963,0.03239,0.02905,0.03207,390714131.5,1640303999999,12028597.669754,72242,202690189.6,6231447.339822,0,2021-12-23
PAXGUSDT,1640217600000,1806.0,1819.0,1802.0,1815.0,2082.7826,1640303999999,3776243.7652,5698,1148.1667,2082998.6245,0,2021-12-23
WNXMUSDT,1640217600000,67.32,71.05,64.68,69.99,63129.73,1640303999999,4372333.2596,12128,45921.68,3208967.8101,0,2021-12-23
TRBUSDT,1640217600000,33.79,37.1,33.1,37.1,129431.09,1640303999999,4607777.3968,17712,67047.32,2389338.2585,0,2021-12-23
SUSHIUSDT,1640217600000,6.363,7.494,6.215,7.307,18559356.9,1640303999999,126966412.1902,389723,9531282.3,65232060.7126,0,2021-12-23
YFIIUSDT,1640217600000,2956.0,3059.0,2919.0,2980.0,1606.6989,1640303999999,4816130.6466,26298,824.4674,2470931.4723,0,2021-12-23
KSMUSDT,1640217600000,273.2,293.6,267.3,291.0,38092.569,1640303999999,10635131.9596,79162,19778.853,5534671.343,0,2021-12-23
EGLDUSDT,1640217600000,246.97,269.0,240.42,261.15,291491.88,1640303999999,74725392.3749,159753,147990.72,37950718.5613,0,2021-12-23
DIAUSDT,1640217600000,1.333,1.392,1.274,1.369,1732215.4,1640303999999,2295117.4464,16649,809007.2,1073549.6793,0,2021-12-23
RUNEUSDT,1640217600000,7.217,7.887,6.967,7.804,4228093.2,1640303999999,31150546.8969,85311,2140745.7,15806795.645,0,2021-12-23
FIOUSDT,1640217600000,0.1496,0.1612,0.1459,0.155,22492197.0,1640303999999,3458413.4166,15289,11591479.0,1781456.6066,0,2021-12-23
UMAUSDT,1640217600000,9.46,10.059,9.182,9.838,334901.9,1640303999999,3225118.2954,17194,167077.9,1609449.1394,0,2021-12-23
EOSUPUSDT,1640217600000,0.2132,0.2162,0.2033,0.2113,1321048.02,1640228399999,280629.799327,4866,1188507.27,252848.100988,0,2021-12-23
EOSDOWNUSDT,1640217600000,0.0003723,0.0003878,0.0003653,0.0003665,280541196.02,1640228399999,106029.14349408,1028,153382078.33,57984.24782208,0,2021-12-23
TRXUPUSDT,1640217600000,0.15194,0.16999,0.14649,0.16957,3353181.45,1640303999999,527580.5058685,4567,1782465.21,280574.8270447,0,2021-12-23
TRXDOWNUSDT,1640217600000,8.492,8.77,7.712,7.73,24842.49,1640303999999,204289.66892,2228,13809.52,113348.00713,0,2021-12-23
XRPUPUSDT,1640217600000,3.0185,3.4724,2.9,3.3128,1385660.19,1640303999999,4490400.437307,21734,662613.72,2146378.151288,0,2021-12-23
XRPDOWNUSDT,1640217600000,0.0007009,0.0007258,0.0006001,0.000633,6052919809.18,1640303999999,3908451.5284256,20553,3012102935.88,1943857.72082422,0,2021-12-23
DOTUPUSDT,1640217600000,3.385,4.079,3.264,3.904,2573445.35,1640303999999,9208734.32129,30700,1275293.81,4566288.35552,0,2021-12-23
DOTDOWNUSDT,1640217600000,15.529,16.0,13.0,13.659,279101.92,1640303999999,4129727.45304,21060,139600.49,2067722.091,0,2021-12-23
BELUSDT,1640217600000,1.57,1.74,1.543,1.645,2495689.1,1640303999999,4078610.1204,27354,1249483.7,2036433.1074,0,2021-12-23
WINGUSDT,1640217600000,15.43,17.3,15.17,16.54,121875.48,1640303999999,1996718.4873,13152,63632.89,1045576.1588,0,2021-12-23
LTCUPUSDT,1640217600000,1.592,1.839,1.53,1.798,800468.58,1640303999999,1338666.46869,7404,406821.61,679811.52543,0,2021-12-23
LTCDOWNUSDT,1640217600000,1.184,1.2273,1.0111,1.0425,559091.39,1640303999999,621140.083374,5732,281329.84,312984.481851,0,2021-12-23
UNIUSDT,1640217600000,16.22,18.26,15.92,18.17,4136178.14,1640303999999,70511842.5592,215392,2000797.14,34121347.0747,0,2021-12-23
NBSUSDT,1640217600000,0.01647,0.01781,0.0162,0.01746,76913184.1,1640303999999,1305814.445352,11414,42125593.4,716651.709148,0,2021-12-23
OXTUSDT,1640217600000,0.3769,0.394,0.368,0.3891,4485082.0,1640303999999,1705172.6244,7842,2304918.0,877459.0113,0,2021-12-23
SUNUSDT,1640217600000,0.02296,0.02423,0.02259,0.02408,1369880285.0,1640303999999,31858113.95922,33308,696187442.0,16189303.15903,0,2021-12-23
AVAXUSDT,1640217600000,116.68,125.06,116.22,121.4,2526919.7,1640303999999,305123263.3118,631183,1276280.06,154235684.4782,0,2021-12-23
HNTUSDT,1640217600000,40.41,43.4,37.84,38.92,737798.14,1640303999999,29410989.0233,100001,331302.46,13213170.5337,0,2021-12-23
FLMUSDT,1640217600000,0.3732,0.3985,0.3634,0.392,12410842.0,1640303999999,4728070.7441,26024,5976002.0,2278131.4694,0,2021-12-23
UNIUPUSDT,1640217600000,0.972,1.11,0.917,1.055,384881.65,1640228399999,390968.35586,3542,215090.62,219319.95293,0,2021-12-23
UNIDOWNUSDT,1640217600000,2.4,2.518,2.105,2.172,140484.99,1640228399999,323957.16692,3538,63797.1,149073.79148,0,2021-12-23
ORNUSDT,1640217600000,5.169,5.476,4.97,5.339,554150.6,1640303999999,2889408.7292,11097,239334.9,1251132.2596,0,2021-12-23
UTKUSDT,1640217600000,0.3165,0.3416,0.313,0.3349,5419610.0,1640303999999,1777612.5545,9853,2431358.0,798899.4345,0,2021-12-23
