Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
GTOUSDT,1615075200000,0.02275,0.0255,0.02209,0.02371,157682826.8,1615161599999,3723875.705395,27521,75808885.7,1795666.594001,0,2021-03-07
DOGEUSDT,1615075200000,0.0509242,0.0524716,0.0504286,0.0519871,1494562661.0,1615161599999,76760646.0087566,149443,778554837.0,39987348.4762641,0,2021-03-07
DUSKUSDT,1615075200000,0.2558,0.2584,0.2387,0.2442,12317159.4,1615161599999,3069190.319344,23417,5608425.17,1399530.161186,0,2021-03-07
ANKRUSDT,1615075200000,0.032922,0.0374,0.031768,0.035315,601208033.0,1615161599999,20639494.901591,75530,307440011.0,10566194.852495,0,2021-03-07
WINUSDT,1615075200000,0.00020857,0.00021902,0.00020734,0.00021383,12139764223.0,1615161599999,2583083.31153687,30051,6149862054.0,1308946.50839417,0,2021-03-07
COSUSDT,1615075200000,0.01755,0.01771,0.01685,0.01731,59671918.2,1615161599999,1027830.626363,10051,26451205.5,456654.961387,0,2021-03-07
NPXSUSDT,1615075200000,0.0020288,0.00208,0.0019906,0.0020455,4034982542.0,1615161599999,8176206.8472268,38049,1939984376.0,3932621.0382036,0,2021-03-07
COCOSUSDT,1615075200000,0.9415,0.9785,0.8767,0.9243,4159775.3,1615161599999,3860323.514563,24271,1935886.67,1799820.843924,0,2021-03-07
MTLUSDT,1615075200000,1.2895,1.3683,1.259,1.3325,1236487.64,1615161599999,1629025.268519,13633,669442.0,883391.255267,0,2021-03-07
TOMOUSDT,1615075200000,2.054,2.98,2.0343,2.7727,59913262.58,1615161599999,153553191.855767,365267,29607600.48,75818365.116414,0,2021-03-07
PERLUSDT,1615075200000,0.08941,0.08981,0.08094,0.08373,69220988.7,1615161599999,5875145.285389,34657,31266062.9,2659562.503819,0,2021-03-07
DENTUSDT,1615075200000,0.001691,0.0017321,0.0016273,0.0016694,2627444410.0,1615161599999,4415040.4619284,26954,1228356785.0,2064959.3017394,0,2021-03-07
MFTUSDT,1615075200000,0.014881,0.016213,0.014641,0.016004,441241716.0,1615161599999,6844091.536025,37040,219350043.0,3403461.70603,0,2021-03-07
KEYUSDT,1615075200000,0.007436,0.008189,0.007236,0.007693,566526919.0,1615161599999,4274892.500033,27961,291238473.0,2200883.129637,0,2021-03-07
DOCKUSDT,1615075200000,0.047358,0.064886,0.047358,0.0595,228821228.0,1615161599999,13061391.451725,60752,115779273.0,6611665.025292,0,2021-03-07
WANUSDT,1615075200000,0.85,0.9488,0.8346,0.8621,5255257.91,1615161599999,4664202.572412,27010,2595662.44,2307448.402739,0,2021-03-07
FUNUSDT,1615075200000,0.0338,0.036,0.031551,0.033172,70673989.0,1615161599999,2356353.860157,18965,34975883.0,1169132.21321,0,2021-03-07
CVCUSDT,1615075200000,0.39169,0.40851,0.38423,0.40098,13142969.4,1615161599999,5211174.347018,26962,7431304.4,2946841.515635,0,2021-03-07
CHZUSDT,1615075200000,0.112958,0.142732,0.1129,0.12826,2395192461.0,1615161599999,313629994.819007,547125,1204804576.0,157727533.447496,0,2021-03-07
BANDUSDT,1615075200000,12.6399,13.4833,12.4,13.4581,1525745.17,1615161599999,19710251.6878,51902,748790.5,9681157.562964,0,2021-03-07
BUSDUSDT,1615075200000,0.9995,1.0002,0.9995,0.9997,625061918.21,1615161599999,624916806.371418,333032,307825486.57,307761707.541375,0,2021-03-07
BEAMUSDT,1615075200000,0.6019,0.6268,0.5822,0.6161,2812687.13,1615161599999,1693932.010998,14363,1374573.91,829990.013066,0,2021-03-07
XTZUSDT,1615075200000,3.8732,4.2069,3.8218,4.1949,7924104.33,1615161599999,31817191.385362,85535,3967544.23,15943215.54474,0,2021-03-07
RENUSDT,1615075200000,1.06967,1.19922,1.05408,1.17638,21989266.8,1615161599999,24400281.39962,71218,11240438.6,12518225.242958,0,2021-03-07
RVNUSDT,1615075200000,0.15549,0.1616,0.15258,0.1579,103458778.9,1615161599999,16272597.765958,42660,54264747.0,8533159.839882,0,2021-03-07
HBARUSDT,1615075200000,0.14512,0.15627,0.14491,0.15255,124457669.2,1615161599999,18748951.130566,51494,64060881.0,9652026.078502,0,2021-03-07
NKNUSDT,1615075200000,0.05606,0.0563,0.0529,0.05443,9997267.4,1615161599999,547741.073993,6611,4287323.5,235018.031047,0,2021-03-07
STXUSDT,1615075200000,1.1855,1.27,1.132,1.2028,7581843.66,1615161599999,9050999.809192,39151,3809587.92,4559629.689338,0,2021-03-07
KAVAUSDT,1615075200000,3.845,4.2499,3.794,4.2177,3586608.66,1615161599999,14454815.393369,55587,1699054.53,6855343.645523,0,2021-03-07
ARPAUSDT,1615075200000,0.04269,0.04619,0.04214,0.04525,85380110.9,1615161599999,3752719.451732,24619,41794252.0,1840049.978298,0,2021-03-07
IOTXUSDT,1615075200000,0.027631,0.028045,0.02628,0.026872,110219794.0,1615161599999,2994102.587857,17643,64012726.0,1739664.235362,0,2021-03-07
RLCUSDT,1615075200000,1.7423,1.945,1.7266,1.9434,4127153.98,1615161599999,7507310.26325,43129,2101994.74,3831563.302895,0,2021-03-07
CTXCUSDT,1615075200000,0.21,0.2374,0.1936,0.2003,23270269.92,1615161599999,4935509.063896,34452,11698942.83,2491903.853877,0,2021-03-07
BCHUSDT,1615075200000,500.31,519.11,500.31,516.56,104970.71072,1615161599999,53488047.0043324,74107,53874.93897,27458054.9811705,0,2021-03-07
TROYUSDT,1615075200000,0.0093729,0.0096512,0.0087222,0.0089374,314674193.0,1615161599999,2862756.5221626,23040,145407658.0,1326914.853409,0,2021-03-07
VITEUSDT,1615075200000,0.03684,0.038,0.03643,0.0372,52821748.0,1615161599999,1961311.828565,8240,26802744.3,995498.700174,0,2021-03-07
FTTUSDT,1615075200000,29.57,30.971,29.57,30.721,218084.632,1615161599999,6599042.919538,9170,116758.286,3532437.479331,0,2021-03-07
EURUSDT,1615075200000,1.1903,1.1958,1.189,1.1924,66751532.11,1615161599999,79587629.493346,167115,31319944.15,37344388.067335,0,2021-03-07
OGNUSDT,1615075200000,0.458,0.655,0.455,0.5946,58707510.91,1615161599999,33787324.530897,126461,31009327.63,17904366.863243,0,2021-03-07
DREPUSDT,1615075200000,0.009632,0.010868,0.008883,0.009951,648614394.0,1615161599999,6316889.770604,36641,314454284.0,3070990.187976,0,2021-03-07
TCTUSDT,1615075200000,0.02512,0.0268,0.02369,0.02452,203227100.0,1615161599999,5096192.957688,29804,97722573.0,2454035.05172,0,2021-03-07
WRXUSDT,1615075200000,0.28633,0.299,0.28509,0.29088,9016741.0,1615161599999,2633040.617195,18488,4050647.0,1182714.204729,0,2021-03-07
BTSUSDT,1615075200000,0.05214,0.058,0.05214,0.05545,83007272.3,1615161599999,4544511.294836,25529,44018703.5,2410325.499859,0,2021-03-07
LSKUSDT,1615075200000,3.2123,3.2601,3.1258,3.2528,688406.79,1615161599999,2190042.4595,12074,369979.69,1178522.693671,0,2021-03-07
BNTUSDT,1615075200000,8.4903,8.8939,8.0319,8.4583,5687415.78,1615161599999,48215774.247213,89642,2725571.23,23165285.250319,0,2021-03-07
LTOUSDT,1615075200000,0.40708,0.635,0.39603,0.55978,57155589.8,1615161599999,29526566.062926,91508,28542477.9,14677710.109057,0,2021-03-07
AIONUSDT,1615075200000,0.1657,0.1749,0.1625,0.1658,21929298.49,1615161599999,3692105.157043,22996,9824869.48,1656457.849855,0,2021-03-07
MBLUSDT,1615075200000,0.003709,0.003727,0.003575,0.003703,147386191.0,1615161599999,535966.929148,6018,77511341.0,282197.042858,0,2021-03-07
COTIUSDT,1615075200000,0.25905,0.33299,0.24882,0.328,207429029.6,1615161599999,61433978.297178,177972,106314139.9,31463189.289625,0,2021-03-07
STPTUSDT,1615075200000,0.0445,0.04773,0.0441,0.04616,37133601.4,1615161599999,1688589.987594,11959,15873658.0,721245.798779,0,2021-03-07
WTCUSDT,1615075200000,1.0285,1.0647,0.9806,0.9963,3617811.87,1615161599999,3694255.557581,15371,2149414.01,2195778.510769,0,2021-03-07
DATAUSDT,1615075200000,0.09991,0.10259,0.0918,0.09616,22038245.8,1615161599999,2126350.387883,13543,11323243.5,1092893.089789,0,2021-03-07
SOLUSDT,1615075200000,13.0443,14.014,12.7049,13.8174,2999418.25,1615161599999,40433938.28287,85302,1313488.13,17694072.39671,0,2021-03-07
CTSIUSDT,1615075200000,0.23249,0.259,0.22148,0.2542,23873352.6,1615161599999,5735138.860356,32181,12444420.4,3004196.947461,0,2021-03-07
HIVEUSDT,1615075200000,0.2995,0.3362,0.29,0.3172,13204963.65,1615161599999,4114442.934907,26122,6931009.75,2164267.664089,0,2021-03-07
CHRUSDT,1615075200000,0.07196,0.0841,0.07005,0.08343,142782411.5,1615161599999,11203510.513224,57381,68609424.2,5389345.03645,0,2021-03-07
BTCUPUSDT,1615075200000,136.33,153.06,136.33,149.0,202761.47,1615161599999,29452738.80036,40046,106874.47,15544053.41953,0,2021-03-07
BTCDOWNUSDT,1615075200000,0.0795,0.0797,0.0697,0.0716,376661290.01,1615161599999,27851244.522719,74513,173223457.2,12847651.165546,0,2021-03-07
GXSUSDT,1615075200000,0.5598,0.5767,0.5433,0.564,1402930.42,1615161599999,791506.16768,7418,657503.26,370703.345266,0,2021-03-07
ARDRUSDT,1615075200000,0.20663,0.21067,0.19699,0.20595,4360990.5,1615161599999,882864.024612,6347,2176867.4,440871.972632,0,2021-03-07
MDTUSDT,1615075200000,0.04506,0.04859,0.0442,0.04579,58546006.8,1615161599999,2684858.065974,13319,29854963.6,1369532.636543,0,2021-03-07
STMXUSDT,1615075200000,0.01083,0.010915,0.010404,0.010754,221882310.0,1615161599999,2356263.513293,21391,121973782.0,1295413.003277,0,2021-03-07
KNCUSDT,1615075200000,2.059,2.122,1.982,2.073,3519116.937,1615161599999,7201363.681787,28488,1831327.708,3752697.8662,0,2021-03-07
REPUSDT,1615075200000,31.011,31.123,29.899,30.885,29210.868,1615161599999,892182.666338,6633,15265.649,466365.544182,0,2021-03-07
LRCUSDT,1615075200000,0.58521,0.59214,0.55691,0.57096,10837084.6,1615161599999,6227153.457181,30011,5522710.2,3175306.0479,0,2021-03-07
PNTUSDT,1615075200000,1.7482,1.941,1.6178,1.83,18589452.48,1615161599999,33149132.66453,115123,9457284.99,16915732.388372,0,2021-03-07
COMPUSDT,1615075200000,492.24,495.3,469.4,490.35,17317.85425,1615161599999,8407248.9637695,22616,8567.20492,4157694.5134359,0,2021-03-07
SCUSDT,1615075200000,0.010693,0.010918,0.010522,0.010881,180723741.0,1615161599999,1940459.928027,14998,103472779.0,1111242.261674,0,2021-03-07
ZENUSDT,1615075200000,43.394,50.95,43.263,50.371,191395.319,1615161599999,9023687.5203,39679,105236.128,4978642.234715,0,2021-03-07
SNXUSDT,1615075200000,21.272,21.782,20.513,21.73,508532.936,1615161599999,10819531.731188,28241,249799.79,5320276.246183,0,2021-03-07
ETHUPUSDT,1615075200000,109.999,120.5,106.752,119.574,292054.65,1615161599999,32713375.80495,66674,150847.12,16904671.3518,0,2021-03-07
ETHDOWNUSDT,1615075200000,0.00714,0.00731,0.00628,0.00638,2083185790.7,1615161599999,14502792.8066072,36369,983232980.74,6853202.5464224,0,2021-03-07
ADAUPUSDT,1615075200000,96.196,98.0,92.357,96.427,86527.54,1615161599999,8276597.92976,24498,43037.21,4119899.72231,0,2021-03-07
ADADOWNUSDT,1615075200000,0.000564,0.00059,0.00054,0.000558,5833860661.05,1615161599999,3299891.87164509,12713,3031855105.08,1716064.34401547,0,2021-03-07
LINKUPUSDT,1615075200000,13.536,14.771,12.518,14.025,381652.52,1615161599999,5207830.50776,26814,176552.74,2420508.3708,0,2021-03-07
LINKDOWNUSDT,1615075200000,0.000792,0.000849,0.00072,0.000757,4826183409.74,1615161599999,3719014.18673846,26269,2300884825.89,1780036.56241168,0,2021-03-07
VTHOUSDT,1615075200000,0.005433,0.006299,0.005433,0.005977,1251110600.0,1615161599999,7398194.19419,53519,645671690.0,3818012.3177,0,2021-03-07
DGBUSDT,1615075200000,0.05365,0.056,0.05364,0.0549,52655742.9,1615161599999,2894701.257865,15249,27344569.4,1505089.327875,0,2021-03-07
GBPUSDT,1615075200000,1.3822,1.389,1.3764,1.3825,19629981.34,1615161599999,27126095.377341,59966,9436696.56,13039301.937503,0,2021-03-07
SXPUSDT,1615075200000,2.378,2.722,2.375,2.59,41573297.714,1615161599999,106866609.203588,197871,20592132.538,53010387.522589,0,2021-03-07
MKRUSDT,1615075200000,2250.65,2264.22,2161.67,2255.89,1708.53329,1615161599999,3776334.0140966,17684,823.40558,1821685.755906,0,2021-03-07
DCRUSDT,1615075200000,152.765,156.333,148.199,153.13,15567.156,1615161599999,2392112.68356,11489,9271.208,1427601.14773,0,2021-03-07
STORJUSDT,1615075200000,0.6828,0.6982,0.6704,0.6935,3741942.86,1615161599999,2569964.640807,18048,1841777.12,1264952.87043,0,2021-03-07
BNBUPUSDT,1615075200000,451.607,519.242,444.64,502.67,23143.98,1615161599999,11251508.57855,31416,11975.46,5821582.73466,0,2021-03-07
BNBDOWNUSDT,1615075200000,0.0023,0.00233,0.00195,0.00204,1027792862.81,1615161599999,2189515.4044772,18151,466667639.9,999197.1871824,0,2021-03-07
XTZUPUSDT,1615075200000,0.623,0.728,0.608,0.72,9505919.39,1615161599999,6279270.78066,11244,5129127.27,3399462.49339,0,2021-03-07
XTZDOWNUSDT,1615075200000,0.132,0.137,0.1,0.103,32796313.29,1615161599999,3843839.86691,13121,20946898.57,2461968.0006,0,2021-03-07
MANAUSDT,1615075200000,0.3599,0.42,0.34805,0.4012,69115308.9,1615161599999,26729534.337449,94746,36477273.4,14105101.696131,0,2021-03-07
AUDUSDT,1615075200000,0.7666,0.77416,0.76474,0.77268,5969935.5,1615161599999,4592603.672399,13091,2743313.0,2110456.791822,0,2021-03-07
YFIUSDT,1615075200000,33990.02,39313.86,33829.27,39133.02,1554.723784,1615161599999,55595074.49757409,112179,868.658099,31077459.30925913,0,2021-03-07
BALUSDT,1615075200000,42.777,44.62,40.956,44.405,196051.376,1615161599999,8452330.812204,35271,95409.903,4113886.372203,0,2021-03-07
BLZUSDT,1615075200000,0.22282,0.27967,0.21789,0.27576,82577254.9,1615161599999,21096427.024994,80159,45534604.1,11640290.02803,0,2021-03-07
IRISUSDT,1615075200000,0.10726,0.1162,0.10473,0.11455,19176652.5,1615161599999,2119372.387566,17632,10420989.4,1155796.033674,0,2021-03-07
KMDUSDT,1615075200000,1.5385,1.54,1.4091,1.5178,1759434.64,1615161599999,2622520.365271,12694,806174.51,1205318.121369,0,2021-03-07
JSTUSDT,1615075200000,0.05701,0.05792,0.05512,0.05753,85785337.9,1615161599999,4814835.349271,20834,46372000.8,2603043.191063,0,2021-03-07
SRMUSDT,1615075200000,5.3278,6.51,5.3221,6.0064,14671442.26,1615161599999,86509767.265622,210143,7392977.1,43570458.963895,0,2021-03-07
ANTUSDT,1615075200000,5.0294,5.2363,4.952,5.0563,510596.82,1615161599999,2596249.118304,19351,242749.38,1234862.067235,0,2021-03-07
CRVUSDT,1615075200000,2.048,2.266,2.043,2.245,16723859.837,1615161599999,35882551.728907,62978,8535820.984,18337556.404045,0,2021-03-07
SANDUSDT,1615075200000,0.343866,0.389997,0.33817,0.379207,87282379.0,1615161599999,31865575.593989,89698,44295278.0,16162993.121288,0,2021-03-07
OCEANUSDT,1615075200000,1.3142,1.6838,1.3139,1.4985,100172126.42,1615161599999,151402901.495095,272719,49326005.83,74530729.654217,0,2021-03-07
NMRUSDT,1615075200000,39.198,41.327,38.963,39.42,25991.392,1615161599999,1035010.184251,7321,13760.442,548455.795691,0,2021-03-07
DOTUSDT,1615075200000,33.3628,35.2999,33.3628,35.095,6061093.36,1615161599999,208261033.28557,257474,3075145.59,105714547.737881,0,2021-03-07
LUNAUSDT,1615075200000,8.2529,8.3074,7.7,8.2405,6184494.24,1615161599999,49716109.353058,100114,2957615.21,23790058.279663,0,2021-03-07
RSRUSDT,1615075200000,0.05986,0.0751,0.05986,0.07433,638103491.1,1615161599999,43802189.714207,138313,338705008.3,23273498.475301,0,2021-03-07
PAXGUSDT,1615075200000,1715.17,1727.25,1708.51,1717.2,1103.692362,1615161599999,1894903.48544797,9287,593.836889,1020229.72884806,0,2021-03-07
WNXMUSDT,1615075200000,50.526,52.789,48.225,50.914,19528.997,1615161599999,984989.000602,8446,9471.738,478234.986261,0,2021-03-07
TRBUSDT,1615075200000,37.793,43.85,37.505,42.655,219498.188,1615161599999,8883478.820188,39906,114665.435,4638738.251392,0,2021-03-07
BZRXUSDT,1615075200000,0.4493,0.4799,0.4432,0.4591,9910017.19,1615161599999,4532641.402363,22245,4880836.9,2234796.172818,0,2021-03-07
SUSHIUSDT,1615075200000,16.591,18.173,16.3,17.956,4541012.68,1615161599999,78183901.787632,101530,2275300.234,39188687.012771,0,2021-03-07
YFIIUSDT,1615075200000,2055.0,2215.49,2045.0,2202.82,4691.353927,1615161599999,10041757.20716129,24491,2376.713035,5087613.05971829,0,2021-03-07
KSMUSDT,1615075200000,229.305,240.0,225.419,233.491,44605.435,1615161599999,10347473.848305,26484,23509.479,5460198.39108,0,2021-03-07
EGLDUSDT,1615075200000,137.113,152.0,137.112,145.786,302026.306,1615161599999,43532051.698828,90575,158506.392,22883817.436,0,2021-03-07
DIAUSDT,1615075200000,2.339,2.542,2.312,2.429,3931352.351,1615161599999,9511979.031426,37742,1864746.434,4522481.242112,0,2021-03-07
RUNEUSDT,1615075200000,5.6842,5.99,5.5099,5.6946,2340302.09,1615161599999,13456993.732066,26250,1249878.74,7183036.849898,0,2021-03-07
FIOUSDT,1615075200000,0.1885,0.195,0.1853,0.1919,9400898.06,1615161599999,1792170.177768,11751,4447729.85,848653.437277,0,2021-03-07
UMAUSDT,1615075200000,22.105,22.543,21.162,22.217,138873.52,1615161599999,3040785.057881,12783,73737.824,1617489.882504,0,2021-03-07
EOSUPUSDT,1615075200000,1.838,2.008,1.831,1.98,2111569.67,1615161599999,4015292.74326,8370,1021284.11,1941170.22397,0,2021-03-07
EOSDOWNUSDT,1615075200000,0.32,0.323,0.297,0.299,1186101.9,1615161599999,367239.99029,1328,499602.38,156903.87973,0,2021-03-07
TRXUPUSDT,1615075200000,2.845,3.09,2.815,3.071,641945.48,1615161599999,1904243.58327,6927,389676.55,1156114.91098,0,2021-03-07
TRXDOWNUSDT,1615075200000,0.139,0.141,0.128,0.129,18085730.09,1615161599999,2431793.84801,11174,10347334.8,1391487.89064,0,2021-03-07
XRPUPUSDT,1615075200000,3.164,3.219,3.103,3.188,619704.79,1615161599999,1962214.16447,5382,345179.7,1091841.4124,0,2021-03-07
XRPDOWNUSDT,1615075200000,0.001333,0.00138,0.00129,0.001314,567293440.06,1615161599999,754537.76393279,3597,295523144.88,393464.95103765,0,2021-03-07
DOTUPUSDT,1615075200000,142.011,153.425,141.885,151.857,28607.37,1615161599999,4237290.22776,11351,13632.87,2021702.67984,0,2021-03-07
DOTDOWNUSDT,1615075200000,0.000605,0.000605,0.0005,0.000515,2755690053.62,1615161599999,1504071.51581644,5450,1489925224.23,816457.99167746,0,2021-03-07
BELUSDT,1615075200000,2.8672,3.0197,2.636,2.7398,4575102.67,1615161599999,12782336.668298,44279,2334345.83,6528322.957239,0,2021-03-07
WINGUSDT,1615075200000,30.681,33.865,29.557,32.363,102060.598,1615161599999,3235742.818545,14397,54768.193,1743975.504806,0,2021-03-07
LTCUPUSDT,1615075200000,23.238,25.76,23.0,25.376,156749.35,1615161599999,3801934.58717,14081,87413.01,2117690.95496,0,2021-03-07
LTCDOWNUSDT,1615075200000,0.00934,0.00943,0.00811,0.0083,126153329.37,1615161599999,1105042.391965,4506,64344132.45,564144.1163011,0,2021-03-07
UNIUSDT,1615075200000,28.5311,34.88,28.3599,34.2651,8643240.24,1615161599999,271720656.674992,316196,4273929.94,134381770.31189,0,2021-03-07
NBSUSDT,1615075200000,0.01908,0.01966,0.01855,0.01957,82434239.4,1615161599999,1583925.313776,10578,42312650.2,813962.854158,0,2021-03-07
OXTUSDT,1615075200000,0.4712,0.5085,0.4689,0.5012,6025189.75,1615161599999,2971281.931382,12406,3026795.36,1492738.486365,0,2021-03-07
SUNUSDT,1615075200000,15.723,17.001,15.561,16.238,3660193.629,1615161599999,59185016.665619,46963,2026318.089,32977517.330973,0,2021-03-07
AVAXUSDT,1615075200000,24.9225,27.95,24.9225,26.6863,3010972.81,1615161599999,80354448.919578,159138,1536256.13,41012538.834677,0,2021-03-07
HNTUSDT,1615075200000,4.091,4.389,4.084,4.292,531750.467,1615161599999,2246480.736327,22934,285114.615,1205491.264557,0,2021-03-07
