Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
POLSUSDT,1720483200000,0.304,0.4395,0.2956,0.3625,27871997.3,1720569599999,10498073.28097,102690,14095605.2,5318026.27,0,2024-07-09
MDXUSDT,1720483200000,0.02318,0.0424,0.02231,0.03413,583737691.6,1720569599999,18503016.523502,218581,300939760.4,9524961.128115,0,2024-07-09
MASKUSDT,1720483200000,2.052,2.128,2.037,2.119,1099685.8,1720569599999,2294108.8779,16561,567396.9,1183581.3512,0,2024-07-09
LPTUSDT,1720483200000,13.088,13.61,13.001,13.152,329450.33,1720569599999,4374574.9304,41862,157769.1,2094882.08602,0,2024-07-09
XVGUSDT,1720483200000,0.003695,0.003856,0.003672,0.003835,179107407.0,1720569599999,676764.226785,7021,91564750.0,346283.432573,0,2024-07-09
ATAUSDT,1720483200000,0.0867,0.0903,0.0859,0.0898,8195199.0,1720569599999,721710.0017,9007,4808733.0,423088.2488,0,2024-07-09
GTCUSDT,1720483200000,0.802,0.828,0.797,0.818,830547.4,1720569599999,674591.4756,11076,461522.7,375018.9865,0,2024-07-09
ERNUSDT,1720483200000,2.051,2.113,2.024,2.106,318947.6,1720569599999,659823.3072,9882,152369.6,315265.332,0,2024-07-09
KLAYUSDT,1720483200000,0.1455,0.1489,0.1446,0.148,11058733.4,1720569599999,1623930.05385,19086,5873017.1,861818.60582,0,2024-07-09
PHAUSDT,1720483200000,0.1186,0.124,0.1149,0.1217,12627684.0,1720569599999,1518864.4988,17091,6235448.0,750914.2724,0,2024-07-09
BONDUSDT,1720483200000,1.339,1.619,1.174,1.483,20624019.29,1720569599999,29304327.2313,219027,10535534.01,14977139.14778,0,2024-07-09
MLNUSDT,1720483200000,19.51,20.91,19.43,20.12,151494.268,1720569599999,3048521.2209,30254,75557.012,1521136.8107,0,2024-07-09
DEXEUSDT,1720483200000,9.394,9.9,9.346,9.899,61337.51,1720569599999,590523.86095,40737,33115.26,318834.53905,0,2024-07-09
C98USDT,1720483200000,0.1554,0.1601,0.1537,0.1561,7586195.1,1720569599999,1187257.9403,8973,3996018.1,625189.00277,0,2024-07-09
CLVUSDT,1720483200000,0.04698,0.04828,0.04632,0.04823,14086721.9,1720569599999,666267.357784,18522,7199858.4,340792.75156,0,2024-07-09
QNTUSDT,1720483200000,71.0,73.3,70.7,71.9,17022.123,1720569599999,1223394.2699,13483,8646.569,622207.0639,0,2024-07-09
FLOWUSDT,1720483200000,0.524,0.548,0.518,0.545,4506519.17,1720569599999,2409818.81361,14241,2123802.94,1137506.06375,0,2024-07-09
MINAUSDT,1720483200000,0.4691,0.4946,0.4655,0.4921,6537964.9,1720569599999,3129224.29397,40181,3567110.4,1708471.22433,0,2024-07-09
RAYUSDT,1720483200000,1.6428,1.7696,1.5929,1.7436,3619571.7,1720569599999,6157264.81684,52713,1797248.3,3059310.20246,0,2024-07-09
FARMUSDT,1720483200000,40.21,42.17,39.96,41.79,16121.214,1720569599999,659415.98987,14553,8152.619,333281.90892,0,2024-07-09
ALPACAUSDT,1720483200000,0.1158,0.1196,0.1143,0.1188,7121550.2,1720569599999,834869.46338,27392,3853395.7,452255.30827,0,2024-07-09
QUICKUSDT,1720483200000,0.03755,0.03898,0.03715,0.03817,32333708.0,1720569599999,1232383.80565,16274,15934723.0,607929.32876,0,2024-07-09
MBOXUSDT,1720483200000,0.2003,0.2073,0.1992,0.2062,3690291.9,1720569599999,753140.41446,10542,1812767.7,370040.12262,0,2024-07-09
FORUSDT,1720483200000,0.01238,0.01271,0.01235,0.01263,57053363.0,1720569599999,717998.5751,6379,30425121.0,382852.33891,0,2024-07-09
REQUSDT,1720483200000,0.0979,0.1015,0.0975,0.1013,9564790.0,1720569599999,956694.8953,8834,4710493.0,470986.3621,0,2024-07-09
GHSTUSDT,1720483200000,1.069,1.09,1.059,1.067,558584.0,1720569599999,599014.0029,10452,279880.3,300377.54,0,2024-07-09
WAXPUSDT,1720483200000,0.0335,0.03502,0.03318,0.03488,46064338.0,1720569599999,1574676.28812,16110,22668747.0,775322.83343,0,2024-07-09
GNOUSDT,1720483200000,253.9,261.5,253.4,258.4,1798.062,1720569599999,463596.2866,15619,1029.876,265653.5409,0,2024-07-09
XECUSDT,1720483200000,2.941e-05,3.02e-05,2.902e-05,3.001e-05,30720360396.0,1720569599999,914225.2587296,14063,15302967017.0,455216.26307883,0,2024-07-09
ELFUSDT,1720483200000,0.4108,0.4183,0.3871,0.4126,19518051.5,1720569599999,7761835.99828,257996,9699176.2,3858564.88251,0,2024-07-09
DYDXUSDT,1720483200000,1.263,1.309,1.252,1.3,5779398.46,1720569599999,7419529.92947,39705,2882850.59,3702804.48607,0,2024-07-09
IDEXUSDT,1720483200000,0.03902,0.04045,0.03877,0.04005,8562306.6,1720569599999,340323.962571,10583,5058255.5,201088.51364,0,2024-07-09
VIDTUSDT,1720483200000,0.02039,0.02095,0.02024,0.02088,31008352.0,1720569599999,642038.44407,21663,16671207.0,345382.03258,0,2024-07-09
USDPUSDT,1720483200000,1.0002,1.0014,1.0001,1.0007,2268968.0,1720569599999,2270393.6169,2660,1537090.0,1538324.0046,0,2024-07-09
GALAUSDT,1720483200000,0.02148,0.02224,0.02124,0.0219,446883233.0,1720569599999,9726781.1722,45781,233943906.0,5094561.28254,0,2024-07-09
ILVUSDT,1720483200000,56.77,59.3,56.41,58.48,21541.153,1720569599999,1250439.08929,15033,11075.368,642782.16578,0,2024-07-09
YGGUSDT,1720483200000,0.4491,0.4599,0.4296,0.4381,22775876.5,1720569599999,10106410.5124,93163,10526443.5,4670251.7717,0,2024-07-09
SYSUSDT,1720483200000,0.1006,0.1075,0.0996,0.1057,8794618.0,1720569599999,910614.0802,20880,4702641.0,486847.9272,0,2024-07-09
DFUSDT,1720483200000,0.02791,0.02863,0.02756,0.02858,20038263.0,1720569599999,564151.45381,10724,10691175.0,301152.63887,0,2024-07-09
FIDAUSDT,1720483200000,0.2381,0.2437,0.2324,0.2394,5253976.3,1720569599999,1253226.21666,16957,2831658.9,676180.91038,0,2024-07-09
FRONTUSDT,1720483200000,0.774,0.827,0.76,0.817,3679140.0,1720569599999,2903440.3934,27274,1954889.0,1542024.6541,0,2024-07-09
CVPUSDT,1720483200000,0.205,0.2167,0.2032,0.2116,6048869.4,1720569599999,1279428.12628,24563,3183675.9,673856.65501,0,2024-07-09
AGLDUSDT,1720483200000,0.828,0.852,0.818,0.836,967682.8,1720569599999,806978.7138,14441,468621.8,391228.6937,0,2024-07-09
RADUSDT,1720483200000,1.129,1.328,1.12,1.182,4405741.3,1720569599999,5393185.8596,64371,2218798.4,2718980.5552,0,2024-07-09
BETAUSDT,1720483200000,0.0688,0.06944,0.06577,0.06627,99343409.0,1720569599999,6686368.64425,86175,48986544.0,3297876.31835,0,2024-07-09
RAREUSDT,1720483200000,0.0852,0.0873,0.0842,0.0865,9472907.9,1720569599999,813954.07346,22768,4943716.3,425100.05948,0,2024-07-09
LAZIOUSDT,1720483200000,1.308,1.35,1.301,1.341,472944.61,1720569599999,629629.51945,12254,232063.19,308955.10849,0,2024-07-09
CHESSUSDT,1720483200000,0.1235,0.1257,0.1208,0.1219,7538208.8,1720569599999,927484.03184,16674,3557085.6,438000.15465,0,2024-07-09
ADXUSDT,1720483200000,0.1561,0.1601,0.1551,0.1597,4955037.0,1720569599999,780114.9797,7894,2271488.0,357379.0393,0,2024-07-09
AUCTIONUSDT,1720483200000,13.7,14.0,13.53,13.97,94592.21,1720569599999,1306653.5998,16686,49431.01,683377.818,0,2024-07-09
DARUSDT,1720483200000,0.11121,0.11617,0.11071,0.11529,6260964.0,1720569599999,713492.95631,14108,3248209.0,370470.4239,0,2024-07-09
BNXUSDT,1720483200000,1.2082,1.2536,1.1667,1.1754,11762272.9,1720569599999,14126790.3218,153431,6362962.0,7639913.78636,0,2024-07-09
MOVRUSDT,1720483200000,9.171,9.451,9.011,9.338,189002.677,1720569599999,1738542.104871,35300,90576.426,834118.678018,0,2024-07-09
CITYUSDT,1720483200000,2.11,2.19,2.105,2.176,272471.77,1720569599999,585137.33815,13419,140789.13,302430.38816,0,2024-07-09
ENSUSDT,1720483200000,26.97,31.98,25.81,27.63,3339322.83,1720569599999,92417657.1175,385070,1594634.19,44263671.2065,0,2024-07-09
KP3RUSDT,1720483200000,52.57,55.29,52.12,54.25,13925.35,1720569599999,741871.938,24559,7761.56,413955.6105,0,2024-07-09
QIUSDT,1720483200000,0.01322,0.01392,0.01314,0.01371,64158949.0,1720569599999,868319.69635,15115,33694505.0,456814.38652,0,2024-07-09
PORTOUSDT,1720483200000,1.42,1.487,1.411,1.48,305145.79,1720569599999,442134.26503,15587,164700.34,238762.79879,0,2024-07-09
POWRUSDT,1720483200000,0.1827,0.1902,0.1797,0.189,11902179.0,1720569599999,2205874.5633,26859,5869168.0,1087508.9929,0,2024-07-09
VGXUSDT,1720483200000,0.0698,0.0724,0.0693,0.0711,20990615.8,1720569599999,1486643.57123,21278,10424354.3,739317.93575,0,2024-07-09
JASMYUSDT,1720483200000,0.02252,0.02398,0.0222,0.02349,562417432.2,1720569599999,13007837.365418,89366,297375320.3,6875311.768976,0,2024-07-09
AMPUSDT,1720483200000,0.0043,0.004582,0.00424,0.00435,739165532.0,1720569599999,3201447.169283,46923,358574334.0,1554372.7153,0,2024-07-09
PYRUSDT,1720483200000,3.15,3.199,3.101,3.132,303415.523,1720569599999,955907.640466,12494,153885.348,485151.387757,0,2024-07-09
RNDRUSDT,1720483200000,6.35,6.545,6.228,6.474,5078298.26,1720569599999,32437513.31093,170543,2554650.58,16329587.97657,0,2024-07-09
ALCXUSDT,1720483200000,15.42,15.88,15.28,15.32,55870.0049,1720569599999,871709.11336,21531,27733.9622,432666.592136,0,2024-07-09
SANTOSUSDT,1720483200000,2.59,2.648,2.564,2.621,489539.42,1720569599999,1273577.02486,20877,247758.16,644859.53207,0,2024-07-09
BICOUSDT,1720483200000,0.2983,0.3077,0.2949,0.3019,3870957.83,1720569599999,1164044.206528,9771,1857761.59,558319.276313,0,2024-07-09
FLUXUSDT,1720483200000,0.54,0.5581,0.5341,0.5546,1442187.87,1720569599999,787515.237082,14596,734287.27,401170.258555,0,2024-07-09
FXSUSDT,1720483200000,2.358,2.482,2.347,2.451,931149.1,1720569599999,2254748.2726,20539,456997.0,1106280.7999,0,2024-07-09
VOXELUSDT,1720483200000,0.134,0.1398,0.1324,0.1396,5420549.2,1720569599999,735708.80964,15180,3001599.7,407529.52199,0,2024-07-09
HIGHUSDT,1720483200000,1.494,1.547,1.452,1.539,5039093.267,1720569599999,7543527.334107,58137,2615493.288,3917161.079431,0,2024-07-09
CVXUSDT,1720483200000,2.253,2.31,2.205,2.277,831288.519,1720569599999,1874810.866095,13974,380486.26,858070.421067,0,2024-07-09
PEOPLEUSDT,1720483200000,0.05551,0.06043,0.05473,0.0575,786431852.6,1720569599999,45352163.606639,209491,396088762.9,22856810.31811,0,2024-07-09
OOKIUSDT,1720483200000,0.001508,0.001559,0.001497,0.001531,492853393.0,1720569599999,752578.45743,14255,262656273.0,401448.434987,0,2024-07-09
SPELLUSDT,1720483200000,0.0006064,0.0006293,0.0006006,0.0006256,1381407170.0,1720569599999,853598.4260575,15098,697475455.0,430764.084695,0,2024-07-09
JOEUSDT,1720483200000,0.2948,0.3103,0.2917,0.3066,2958318.01,1720569599999,890744.448321,19207,1624767.27,489686.988048,0,2024-07-09
ACHUSDT,1720483200000,0.02214,0.02285,0.02172,0.02223,143910780.0,1720569599999,3200848.38008,23117,74349033.0,1654698.67658,0,2024-07-09
IMXUSDT,1720483200000,1.2236,1.3116,1.2057,1.2718,4056762.36,1720569599999,5090495.434836,84333,2007881.7,2518860.210545,0,2024-07-09
GLMRUSDT,1720483200000,0.1924,0.1996,0.1895,0.1948,7247237.1,1720569599999,1408821.39139,18215,3803421.4,738184.10414,0,2024-07-09
LOKAUSDT,1720483200000,0.1608,0.167,0.1582,0.167,4091137.6,1720569599999,663930.17681,18871,2203156.9,357988.50421,0,2024-07-09
SCRTUSDT,1720483200000,0.2509,0.2653,0.2475,0.2602,2796259.2,1720569599999,714509.40791,21103,1627838.0,417090.77387,0,2024-07-09
API3USDT,1720483200000,1.75,1.842,1.726,1.83,1437358.99,1720569599999,2563680.84779,30192,764432.63,1363094.13649,0,2024-07-09
BTTCUSDT,1720483200000,7.7e-07,8e-07,7.6e-07,7.9e-07,902321913028.0,1720569599999,706664.92746089,5679,465076544230.0,365877.18894567,0,2024-07-09
ACAUSDT,1720483200000,0.0586,0.0597,0.0577,0.059,19568839.77,1720569599999,1148779.881741,9955,5986082.14,351690.890575,0,2024-07-09
XNOUSDT,1720483200000,0.826,0.845,0.812,0.838,791501.4,1720569599999,659079.20198,19755,439740.67,366505.40021,0,2024-07-09
WOOUSDT,1720483200000,0.1787,0.1861,0.1769,0.184,6223347.8,1720569599999,1131358.61145,20873,3435928.1,624005.33833,0,2024-07-09
ALPINEUSDT,1720483200000,1.255,1.274,1.23,1.254,475683.28,1720569599999,594654.55062,14887,246462.95,308278.72488,0,2024-07-09
TUSDT,1720483200000,0.01953,0.02052,0.0193,0.02042,30697412.5,1720569599999,614710.007814,6976,17038567.5,341388.413072,0,2024-07-09
ASTRUSDT,1720483200000,0.0641,0.0657,0.0635,0.0646,76537205.0,1720569599999,4931655.40768,17380,38604219.4,2487042.70368,0,2024-07-09
GMTUSDT,1720483200000,0.1339,0.1397,0.1331,0.139,19293719.3,1720569599999,2635888.57297,16303,9923738.4,1355524.26228,0,2024-07-09
KDAUSDT,1720483200000,0.501,0.52,0.49,0.508,3016348.95,1720569599999,1523026.80989,10619,1474054.64,744814.84374,0,2024-07-09
APEUSDT,1720483200000,0.719,0.736,0.7,0.724,4999919.89,1720569599999,3586350.20214,24501,2824371.97,2026474.96411,0,2024-07-09
BSWUSDT,1720483200000,0.0571,0.059,0.057,0.059,8042654.7,1720569599999,468127.23096,9525,4068419.3,236930.13703,0,2024-07-09
BIFIUSDT,1720483200000,295.5,305.0,291.0,305.0,2389.68,1720569599999,716054.3128,26303,1180.796,354349.4751,0,2024-07-09
STEEMUSDT,1720483200000,0.1729,0.1792,0.1715,0.1777,14171309.4,1720569599999,2493542.11394,13955,7366624.0,1295637.86831,0,2024-07-09
NEXOUSDT,1720483200000,1.052,1.086,1.047,1.069,723214.66,1720569599999,772554.3779,10867,375032.61,400511.35226,0,2024-07-09
REIUSDT,1720483200000,0.04839,0.05062,0.04781,0.04991,29990275.1,1720569599999,1471417.180152,21806,14733624.1,723516.855316,0,2024-07-09
GALUSDT,1720483200000,2.233,2.445,2.189,2.386,2351567.256,1720569599999,5443110.615637,56418,1211376.216,2806164.130682,0,2024-07-09
LDOUSDT,1720483200000,1.566,1.642,1.524,1.59,8050947.88,1720569599999,12747967.44951,64608,4208357.38,6669993.42651,0,2024-07-09
EPXUSDT,1720483200000,0.0001126,0.0001164,0.000111,0.0001154,5792550163.0,1720569599999,659461.4306252,13837,3118173820.0,355225.8014036,0,2024-07-09
OPUSDT,1720483200000,1.482,1.628,1.473,1.619,19940301.83,1720569599999,30540942.20094,80216,9864112.16,15102639.70985,0,2024-07-09
LEVERUSDT,1720483200000,0.002319,0.002433,0.002295,0.002406,711897160.0,1720569599999,1694475.672057,16553,360026982.0,856512.879207,0,2024-07-09
STGUSDT,1720483200000,0.3404,0.3959,0.337,0.3747,23258462.6,1720569599999,8500921.38841,61557,12569887.7,4589969.43918,0,2024-07-09
LUNCUSDT,1720483200000,6.94e-05,7.143e-05,6.886e-05,7.052e-05,73387496271.41,1720569599999,5162625.90283255,53544,38905821868.92,2737000.34159361,0,2024-07-09
GMXUSDT,1720483200000,24.87,26.38,24.68,25.98,93014.762,1720569599999,2399993.46573,23343,46984.6,1211922.42067,0,2024-07-09
POLYXUSDT,1720483200000,0.2274,0.2339,0.2257,0.2327,19509226.8,1720569599999,4483171.16808,39645,9693709.7,2227932.60193,0,2024-07-09
APTUSDT,1720483200000,5.83,6.06,5.75,6.02,1601732.49,1720569599999,9446441.4735,26682,805946.07,4757130.38,0,2024-07-09
OSMOUSDT,1720483200000,0.476,0.5524,0.4727,0.5022,7081290.63,1720569599999,3544763.100031,33302,3561400.42,1781527.407919,0,2024-07-09
HFTUSDT,1720483200000,0.1803,0.1851,0.1783,0.1831,3324557.0,1720569599999,604384.35039,7842,1663857.4,302809.78621,0,2024-07-09
PHBUSDT,1720483200000,1.5673,1.61,1.5255,1.5386,2316273.4,1720569599999,3629061.62708,35892,1086433.8,1705926.34695,0,2024-07-09
HOOKUSDT,1720483200000,0.4685,0.4888,0.4658,0.4839,2550929.4,1720569599999,1221155.45403,13857,1312893.3,628891.05889,0,2024-07-09
MAGICUSDT,1720483200000,0.4687,0.4861,0.4646,0.4824,4758658.6,1720569599999,2266566.4371,29457,2387391.9,1137445.7832,0,2024-07-09
HIFIUSDT,1720483200000,0.386,0.4019,0.3835,0.4005,2262540.3,1720569599999,890812.17073,14731,1139704.8,448805.89357,0,2024-07-09
RPLUSDT,1720483200000,14.2,14.59,14.07,14.49,70803.0,1720569599999,1016772.954,8727,33017.1,474219.4289,0,2024-07-09
PROSUSDT,1720483200000,0.3292,0.3358,0.3269,0.3348,1608491.0,1720569599999,532036.8634,17086,834941.0,276414.875,0,2024-07-09
GNSUSDT,1720483200000,2.703,2.773,2.662,2.77,154109.22,1720569599999,419671.91096,16705,85475.71,232856.64693,0,2024-07-09
SYNUSDT,1720483200000,0.4306,0.4623,0.4241,0.4564,2013919.4,1720569599999,898046.57999,22438,1043004.1,465274.01289,0,2024-07-09
VIBUSDT,1720483200000,0.06752,0.06949,0.06653,0.0691,9038460.0,1720569599999,617930.916,17857,4726937.0,323358.90533,0,2024-07-09
SSVUSDT,1720483200000,30.39,32.81,30.04,31.86,273222.195,1720569599999,8672150.4483,67602,141997.84,4514266.9236,0,2024-07-09
LQTYUSDT,1720483200000,0.734,0.759,0.719,0.757,1420578.5,1720569599999,1049807.3032,13688,677069.2,501630.8725,0,2024-07-09
AMBUSDT,1720483200000,0.00571,0.00596,0.00565,0.00592,126339371.0,1720569599999,732622.54467,11150,68739094.0,399126.32798,0,2024-07-09
USTCUSDT,1720483200000,0.01547,0.01602,0.0153,0.01586,112254426.0,1720569599999,1758845.18853,17942,56609281.0,887183.16351,0,2024-07-09
GASUSDT,1720483200000,3.153,3.282,3.122,3.266,303161.4,1720569599999,974280.6652,9257,151274.3,486053.0449,0,2024-07-09
GLMUSDT,1720483200000,0.3174,0.3274,0.3082,0.3181,9326048.9,1720569599999,2963354.24313,47033,4769056.5,1515752.12784,0,2024-07-09
PROMUSDT,1720483200000,5.802,6.599,5.735,5.998,327296.06,1720569599999,2007878.8743,57820,160219.05,983698.01193,0,2024-07-09
QKCUSDT,1720483200000,0.006884,0.007061,0.00686,0.006982,73520109.0,1720569599999,513134.430348,17341,39629718.0,276765.708286,0,2024-07-09
UFTUSDT,1720483200000,0.2917,0.2993,0.2908,0.2985,1658294.0,1720569599999,490388.7131,20474,916518.0,271154.7224,0,2024-07-09
IDUSDT,1720483200000,0.3839,0.3994,0.3793,0.3978,3658492.0,1720569599999,1424540.7194,10300,2063274.0,803045.2858,0,2024-07-09
ARBUSDT,1720483200000,0.6677,0.7155,0.6611,0.7102,57670961.6,1720569599999,39352972.92308,138798,27702537.7,18909241.89828,0,2024-07-09
LOOMUSDT,1720483200000,0.04906,0.05158,0.04875,0.05142,12367576.0,1720569599999,624906.99035,11628,7235522.0,365816.56554,0,2024-07-09
OAXUSDT,1720483200000,0.1457,0.1574,0.1428,0.1509,8225833.0,1720569599999,1212532.3769,37126,4224662.0,623597.5801,0,2024-07-09
RDNTUSDT,1720483200000,0.0948,0.0992,0.0943,0.0985,29126881.0,1720569599999,2813985.4655,26346,14107663.0,1363442.4288,0,2024-07-09
WBTCUSDT,1720483200000,56764.45,58365.74,56335.53,58077.28,48.62033,1720569599999,2794055.4724878,73758,5.41421,311835.1556179,0,2024-07-09
EDUUSDT,1720483200000,0.6244,0.6832,0.6176,0.6563,8362965.0,1720569599999,5503770.845,62975,4263573.0,2805752.1425,0,2024-07-09
SUIUSDT,1720483200000,0.6733,0.7559,0.6666,0.7434,35158769.2,1720569599999,24962713.32729,155768,18056042.3,12824062.41261,0,2024-07-09
AERGOUSDT,1720483200000,0.0844,0.0872,0.0829,0.087,5813287.0,1720569599999,497482.8609,10144,2815146.0,241525.8483,0,2024-07-09
PEPEUSDT,1720483200000,9.14e-06,9.59e-06,8.89e-06,9.08e-06,27715642214951.0,1720569599999,254656486.28993455,394435,14530191591499.0,133619758.02808268,0,2024-07-09
FLOKIUSDT,1720483200000,0.00014158,0.0001492,0.00014062,0.00014403,296500207158.0,1720569599999,42936035.85678666,5455316,152973049073.0,22161426.78181717,0,2024-07-09
ASTUSDT,1720483200000,0.0846,0.0873,0.0839,0.0869,6562564.0,1720569599999,563768.3882,14476,3599261.0,309289.6321,0,2024-07-09
SNTUSDT,1720483200000,0.02091,0.02178,0.0208,0.02167,25449875.0,1720569599999,545872.10755,6307,14342083.0,307737.26612,0,2024-07-09
COMBOUSDT,1720483200000,0.5014,0.5159,0.4409,0.5121,2127074.8,1720569599999,1073114.28412,19798,986466.2,498112.67046,0,2024-07-09
MAVUSDT,1720483200000,0.1992,0.2057,0.1968,0.2013,10398375.0,1720569599999,2091232.5244,21249,5173484.0,1040451.7891,0,2024-07-09
PENDLEUSDT,1720483200000,3.338,3.538,3.298,3.476,5706463.8,1720569599999,19547207.3676,111424,2785661.5,9540442.7055,0,2024-07-09
ARKMUSDT,1720483200000,1.392,1.504,1.377,1.429,7247174.2,1720569599999,10398659.6886,73272,3651456.2,5242499.2069,0,2024-07-09
WBETHUSDT,1720483200000,3149.02,3244.63,3134.51,3196.9,197.8471,1720569599999,631892.796159,10088,103.4038,330309.114824,0,2024-07-09
WLDUSDT,1720483200000,1.819,1.931,1.799,1.923,21832064.9,1720569599999,40858496.4787,167209,10407264.0,19486462.449,0,2024-07-09
FDUSDUSDT,1720483200000,1.0,1.0002,0.9995,1.0002,261361888.0,1720569599999,261331703.6418,472075,133157060.0,133145919.4777,0,2024-07-09
SEIUSDT,1720483200000,0.2867,0.3463,0.2841,0.3337,129427044.2,1720569599999,41198648.42774,205901,66408223.7,21127979.07767,0,2024-07-09
CYBERUSDT,1720483200000,4.135,4.282,4.068,4.248,501910.7,1720569599999,2089980.64012,33991,253599.13,1056491.2859,0,2024-07-09
ARKUSDT,1720483200000,0.3297,0.3334,0.3196,0.3247,28479708.0,1720569599999,9241113.6446,87967,14531933.0,4715580.8335,0,2024-07-09
CREAMUSDT,1720483200000,42.77,44.1,42.19,43.49,13572.357,1720569599999,588515.59873,12670,6447.702,279736.88948,0,2024-07-09
GFTUSDT,1720483200000,0.0177,0.01854,0.0176,0.01807,100631982.0,1720569599999,1817598.10444,25029,47832974.0,864106.24507,0,2024-07-09
IQUSDT,1720483200000,0.00505,0.005229,0.005028,0.005206,130018589.0,1720569599999,668795.449231,10795,74897682.0,385450.353427,0,2024-07-09
NTRNUSDT,1720483200000,0.385,0.4094,0.3808,0.4076,9316216.8,1720569599999,3684296.33888,30484,4952707.8,1961383.47163,0,2024-07-09
TIAUSDT,1720483200000,6.057,7.365,5.968,7.252,10630352.17,1720569599999,70505316.97212,590797,5452797.81,36163637.38093,0,2024-07-09
MEMEUSDT,1720483200000,0.0142,0.01467,0.01411,0.01449,308521414.0,1720569599999,4432896.82647,41336,147340313.0,2118019.36972,0,2024-07-09
ORDIUSDT,1720483200000,29.55,31.26,29.21,30.57,986228.9,1720569599999,29797585.0618,111606,471032.43,14233431.2252,0,2024-07-09
BEAMXUSDT,1720483200000,0.01439,0.01489,0.01424,0.01463,230881281.0,1720569599999,3360954.39957,29202,111576864.0,1625413.02449,0,2024-07-09
PIVXUSDT,1720483200000,0.2337,0.241,0.2304,0.2386,2797724.0,1720569599999,664285.2871,18619,1341990.0,318815.828,0,2024-07-09
VICUSDT,1720483200000,0.3021,0.3087,0.2979,0.3045,2392931.1,1720569599999,727936.713563,14254,1327249.38,404009.678713,0,2024-07-09
BLURUSDT,1720483200000,0.1635,0.1771,0.1618,0.1759,32042383.2,1720569599999,5415188.36828,34611,15545819.6,2628622.48531,0,2024-07-09
VANRYUSDT,1720483200000,0.1056,0.1115,0.1042,0.111,40289325.0,1720569599999,4381867.3306,44976,21181174.0,2304922.5858,0,2024-07-09
AEURUSDT,1720483200000,1.0817,1.0822,1.0795,1.0805,474380.8,1720569599999,512764.20779,3116,139980.1,151354.3246,0,2024-07-09
JTOUSDT,1720483200000,2.095,2.148,2.037,2.101,4273520.8,1720569599999,8940547.0793,35658,2148557.5,4495792.2357,0,2024-07-09
1000SATSUSDT,1720483200000,0.0001519,0.0001608,0.0001477,0.0001566,293863880536.0,1720569599999,45261805.844558,239800,142454134411.0,21940805.6541923,0,2024-07-09
BONKUSDT,1720483200000,2.395e-05,2.691e-05,2.376e-05,2.592e-05,5070837102333.0,1720569599999,131399273.54104848,3357392,2575770695152.0,66668457.28855259,0,2024-07-09
ACEUSDT,1720483200000,2.717,2.848,2.691,2.73,1917118.8,1720569599999,5274474.9375,40373,902576.3,2483473.3066,0,2024-07-09
NFPUSDT,1720483200000,0.2514,0.2579,0.2482,0.2543,10218274.0,1720569599999,2577672.5753,24697,4748733.0,1198058.8463,0,2024-07-09
AIUSDT,1720483200000,0.529,0.545,0.515,0.531,12063746.0,1720569599999,6362605.7883,42766,5973995.0,3152119.9218,0,2024-07-09
XAIUSDT,1720483200000,0.3561,0.3954,0.3289,0.3812,52222853.0,1720569599999,18924743.57284,151166,25849381.3,9357519.74011,0,2024-07-09
MANTAUSDT,1720483200000,0.847,0.867,0.83,0.854,11245419.9,1720569599999,9506348.7154,70421,5565943.1,4707533.234,0,2024-07-09
ALTUSDT,1720483200000,0.1306,0.1349,0.1268,0.133,48801722.0,1720569599999,6399322.2364,44539,24851150.0,3259351.7238,0,2024-07-09
JUPUSDT,1720483200000,0.7265,0.804,0.7123,0.7885,28172603.8,1720569599999,21752392.95486,101566,15646364.6,12076553.0886,0,2024-07-09
PYTHUSDT,1720483200000,0.2876,0.3018,0.2829,0.2977,24519413.1,1720569599999,7215954.79377,50627,12122643.6,3567160.75736,0,2024-07-09
RONINUSDT,1720483200000,1.798,1.926,1.792,1.904,2459378.92,1720569599999,4566860.15562,48703,1238026.19,2300644.68641,0,2024-07-09
DYMUSDT,1720483200000,1.289,1.499,1.247,1.432,12365608.4,1720569599999,16671262.2795,111864,6457618.2,8693096.3686,0,2024-07-09
PIXELUSDT,1720483200000,0.1984,0.202,0.1888,0.1932,41153837.8,1720569599999,7973500.86929,57917,18502767.7,3587977.30111,0,2024-07-09
STRKUSDT,1720483200000,0.604,0.616,0.581,0.602,20873200.19,1720569599999,12385428.49104,52311,11120971.97,6601096.97164,0,2024-07-09
PORTALUSDT,1720483200000,0.3757,0.3964,0.3666,0.3864,13974896.1,1720569599999,5286567.66233,41577,6895027.1,2610092.35715,0,2024-07-09
PDAUSDT,1720483200000,0.0575,0.0591,0.0571,0.0586,16200391.0,1720569599999,946438.71747,8264,7936367.1,464190.45553,0,2024-07-09
AXLUSDT,1720483200000,0.6662,0.6681,0.6243,0.6356,10263459.79,1720569599999,6561989.509597,82311,5510452.26,3521929.466463,0,2024-07-09
WIFUSDT,1720483200000,1.656,1.75,1.6114,1.7028,97260750.89,1720569599999,164805175.031497,565487,49059251.44,83229501.193236,0,2024-07-09
METISUSDT,1720483200000,39.18,40.33,38.89,40.01,48307.969,1720569599999,1910331.46832,17847,22135.21,874851.80055,0,2024-07-09
