Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FILUPUSDT,1641168000000,0.1643,0.1646,0.1485,0.1547,5300227.92,1641254399999,825731.673216,8006,2753633.86,429059.522321,0,2022-01-03
FILDOWNUSDT,1641168000000,0.000724,0.0007869,0.0007213,0.000743,987210430.91,1641254399999,740324.52125636,10100,526183148.27,394754.26819824,0,2022-01-03
INJUSDT,1641168000000,8.569,8.6,8.154,8.276,154911.0,1641254399999,1300064.0984,5808,79727.8,669078.8324,0,2022-01-03
AUDIOUSDT,1641168000000,1.647,1.693,1.576,1.616,7121841.2,1641254399999,11666602.0356,39586,3696566.2,6066511.1098,0,2022-01-03
CTKUSDT,1641168000000,1.775,1.83,1.63,1.682,2560508.3,1641254399999,4415054.8395,23261,1138378.5,1967195.8605,0,2022-01-03
BCHUPUSDT,1641168000000,0.08035,0.08038,0.073,0.07446,1785443.69,1641254399999,136387.3473762,1694,901068.89,68532.5869192,0,2022-01-03
BCHDOWNUSDT,1641168000000,0.1996,0.222,0.1996,0.2178,1093968.61,1641254399999,228369.879654,2752,621355.24,130149.721796,0,2022-01-03
AKROUSDT,1641168000000,0.02386,0.02508,0.02323,0.02402,233789588.0,1641254399999,5645319.94711,51455,119073127.0,2876803.01745,0,2022-01-03
AXSUSDT,1641168000000,96.37,98.0,92.26,94.39,425484.17,1641254399999,40609187.4159,105679,213971.14,20406524.5961,0,2022-01-03
HARDUSDT,1641168000000,0.8174,0.8373,0.7896,0.8023,4178745.0,1641254399999,3392556.6389,11217,2027847.0,1646429.9785,0,2022-01-03
DNTUSDT,1641168000000,0.1368,0.1428,0.1331,0.1352,11530877.0,1641254399999,1593548.7146,10147,5303515.0,732908.0143,0,2022-01-03
STRAXUSDT,1641168000000,1.529,1.597,1.475,1.488,949264.6,1641254399999,1445328.9594,8423,478086.9,727042.9173,0,2022-01-03
UNFIUSDT,1641168000000,8.636,8.99,8.371,8.74,1207536.0,1641254399999,10472221.3264,47976,609508.4,5282615.689,0,2022-01-03
ROSEUSDT,1641168000000,0.4158,0.4401,0.39005,0.426,257422381.9,1641254399999,107406288.933436,338308,124716629.3,52058726.748777,0,2022-01-03
AVAUSDT,1641168000000,1.852,1.884,1.809,1.839,403298.3,1641254399999,742734.2399,4460,205091.4,377897.1495,0,2022-01-03
XEMUSDT,1641168000000,0.1303,0.1313,0.1244,0.1268,16027733.0,1641254399999,2056907.6451,14434,8657787.0,1113142.4304,0,2022-01-03
SKLUSDT,1641168000000,0.2118,0.2157,0.2001,0.2052,23655561.0,1641254399999,4948823.4868,23245,12366519.0,2591179.6484,0,2022-01-03
SUSDUSDT,1641168000000,0.997,1.002,0.996,1.002,73730.0,1641254399999,73660.7652,283,51547.3,51511.3972,0,2022-01-03
GRTUSDT,1641168000000,0.6764,0.695,0.6438,0.6581,45273757.0,1641254399999,30467684.9087,114149,22511117.0,15149731.6532,0,2022-01-03
JUVUSDT,1641168000000,8.56,8.78,8.42,8.6,46877.61,1641254399999,402271.1145,3130,24418.46,209741.35,0,2022-01-03
PSGUSDT,1641168000000,15.3,15.59,15.01,15.18,35564.76,1641254399999,543354.602,3692,17030.22,260577.0865,0,2022-01-03
1INCHUSDT,1641168000000,2.553,2.66,2.497,2.562,11828516.0,1641254399999,30523050.0574,106043,5778430.5,14917504.1015,0,2022-01-03
REEFUSDT,1641168000000,0.01851,0.01867,0.01781,0.01803,396380568.0,1641254399999,7241511.91493,27868,186812590.0,3413846.47876,0,2022-01-03
OGUSDT,1641168000000,5.011,5.099,4.603,4.777,358825.2,1641254399999,1749501.7303,9732,165877.0,811137.194,0,2022-01-03
ATMUSDT,1641168000000,7.21,7.54,7.11,7.21,93333.32,1641254399999,677419.5417,4649,45071.1,327789.197,0,2022-01-03
ASRUSDT,1641168000000,4.172,4.225,4.081,4.152,79765.5,1641254399999,330456.1826,2242,38586.5,159962.4268,0,2022-01-03
CELOUSDT,1641168000000,5.08,5.123,4.82,5.004,2432408.4,1641254399999,12023609.9897,39710,1147602.7,5675511.4369,0,2022-01-03
RIFUSDT,1641168000000,0.2042,0.2117,0.1963,0.1984,2485258.0,1641254399999,506093.9455,2299,1340043.0,272687.1375,0,2022-01-03
BTCSTUSDT,1641168000000,22.66,22.76,21.4,22.07,78277.67,1641254399999,1741602.9994,15859,35207.21,784450.9571,0,2022-01-03
TRUUSDT,1641168000000,0.3229,0.3302,0.3059,0.3136,7441879.0,1641254399999,2365649.2884,10826,3647400.0,1161492.0922,0,2022-01-03
CKBUSDT,1641168000000,0.02411,0.0247,0.02259,0.02268,221398698.0,1641254399999,5193066.09664,22152,104172346.0,2447327.21506,0,2022-01-03
TWTUSDT,1641168000000,0.7267,0.7267,0.6902,0.7048,3733107.0,1641254399999,2645823.9247,12029,1715441.0,1216752.2969,0,2022-01-03
FIROUSDT,1641168000000,5.366,5.443,5.163,5.266,109060.6,1641254399999,580496.9013,3897,49783.8,265306.5057,0,2022-01-03
LITUSDT,1641168000000,3.18,3.206,2.98,3.099,1118724.3,1641254399999,3494737.7952,33045,543733.5,1701344.5743,0,2022-01-03
SFPUSDT,1641168000000,1.5471,1.5823,1.4311,1.4474,6100744.0,1641254399999,9118636.5544,33405,2743917.0,4108453.959,0,2022-01-03
DODOUSDT,1641168000000,0.923,0.945,0.879,0.904,10604262.2,1641254399999,9662751.2137,39253,4956083.5,4516882.6632,0,2022-01-03
CAKEUSDT,1641168000000,12.34,12.57,12.01,12.14,1551242.97,1641254399999,19003480.7493,51109,688995.84,8448153.3135,0,2022-01-03
ACMUSDT,1641168000000,5.207,5.321,5.018,5.152,65023.3,1641254399999,335780.852,2232,30741.8,158826.776,0,2022-01-03
BADGERUSDT,1641168000000,15.41,16.17,15.06,15.25,125801.13,1641254399999,1969255.4215,8930,54653.0,855601.0307,0,2022-01-03
FISUSDT,1641168000000,1.1903,1.243,1.15,1.1801,1331059.0,1641254399999,1585404.7796,8020,651765.0,778096.2155,0,2022-01-03
OMUSDT,1641168000000,0.1528,0.1546,0.1456,0.1479,7275314.0,1641254399999,1094174.7497,5904,3639780.0,547700.5339,0,2022-01-03
PONDUSDT,1641168000000,0.06888,0.07188,0.06513,0.06703,133840400.46,1641254399999,9150684.4469133,36817,62907227.76,4309578.4391205,0,2022-01-03
DEGOUSDT,1641168000000,6.35,6.4,6.09,6.21,206501.77,1641254399999,1292300.4508,7638,92384.37,578794.9655,0,2022-01-03
ALICEUSDT,1641168000000,13.04,13.06,12.33,12.64,2332110.17,1641254399999,29722800.1266,64581,1061613.75,13540963.4449,0,2022-01-03
LINAUSDT,1641168000000,0.04629,0.04959,0.04483,0.04897,710254737.44,1641254399999,33509404.8725414,119957,363225626.57,17145246.2029391,0,2022-01-03
PERPUSDT,1641168000000,9.07,9.44,8.85,9.19,224136.63,1641254399999,2048919.5333,7731,94867.38,866035.1996,0,2022-01-03
RAMPUSDT,1641168000000,0.1946,0.195,0.1856,0.1883,8635903.0,1641254399999,1643971.3253,8248,3332107.0,636028.4999,0,2022-01-03
SUPERUSDT,1641168000000,1.1606,1.1905,1.13,1.1463,4099289.0,1641254399999,4743649.1759,12156,1961780.0,2274852.9732,0,2022-01-03
CFXUSDT,1641168000000,0.2265,0.2385,0.205,0.2099,24840503.0,1641254399999,5442090.7009,29501,11014561.0,2415728.2983,0,2022-01-03
EPSUSDT,1641168000000,0.2738,0.2909,0.267,0.2831,23905237.0,1641254399999,6687061.28,24497,10951168.0,3067235.7707,0,2022-01-03
AUTOUSDT,1641168000000,647.6,648.4,607.0,621.4,3029.213,1641254399999,1905786.8426,8020,1444.559,909732.1702,0,2022-01-03
TKOUSDT,1641168000000,1.266,1.268,1.214,1.24,1572265.3,1641254399999,1963381.9529,10110,719391.2,898028.4496,0,2022-01-03
PUNDIXUSDT,1641168000000,1.082,1.122,1.041,1.075,932702.6,1641254399999,1008957.9271,7135,487861.7,527906.948,0,2022-01-03
TLMUSDT,1641168000000,0.2188,0.2188,0.207,0.2139,95602111.0,1641254399999,20425532.8617,56906,45023560.0,9621093.5581,0,2022-01-03
BTGUSDT,1641168000000,42.13,43.51,40.83,41.43,11603.2,1641254399999,488569.4775,2979,5367.76,226841.909,0,2022-01-03
MIRUSDT,1641168000000,2.402,2.419,2.289,2.291,1316679.6,1641254399999,3092806.3605,9077,686414.3,1614701.5379,0,2022-01-03
BARUSDT,1641168000000,8.85,9.1,8.62,8.89,73965.07,1641254399999,656308.9346,3907,42951.85,381528.6314,0,2022-01-03
FORTHUSDT,1641168000000,9.34,9.54,9.02,9.26,100389.58,1641254399999,931435.1393,5044,47459.26,440249.6014,0,2022-01-03
BAKEUSDT,1641168000000,1.135,1.174,1.108,1.132,7656863.5,1641254399999,8744731.6926,40483,3625862.7,4140475.4124,0,2022-01-03
BURGERUSDT,1641168000000,3.058,3.065,2.941,3.014,545837.0,1641254399999,1641388.3323,7448,260880.5,784880.8606,0,2022-01-03
SLPUSDT,1641168000000,0.0273,0.0274,0.0258,0.0262,782262356.0,1641254399999,20864339.8191,70543,338642851.0,9038404.3566,0,2022-01-03
SHIBUSDT,1641168000000,3.401e-05,3.41e-05,3.214e-05,3.304e-05,3940445529472.0,1641254399999,131417289.07105476,278471,1956445941171.0,65270812.50802663,0,2022-01-03
ICPUSDT,1641168000000,27.31,29.46,26.5,29.26,3919002.06,1641254399999,109502140.9565,284956,1954141.97,54648894.6556,0,2022-01-03
ARUSDT,1641168000000,60.09,61.45,57.16,59.83,420379.23,1641254399999,24910916.9098,65118,209613.19,12432078.042,0,2022-01-03
POLSUSDT,1641168000000,3.005,3.2,2.889,2.958,1398246.0,1641254399999,4245005.2096,17827,713720.9,2168480.0263,0,2022-01-03
MDXUSDT,1641168000000,0.395,0.402,0.376,0.386,8214390.3,1641254399999,3205373.6407,14520,3997651.9,1561000.4216,0,2022-01-03
MASKUSDT,1641168000000,14.023,14.05,12.439,12.826,924815.9,1641254399999,12192950.4267,45336,401157.3,5279706.9871,0,2022-01-03
LPTUSDT,1641168000000,40.68,42.78,40.01,41.84,166457.25,1641254399999,6929468.2555,37224,81364.66,3388216.489,0,2022-01-03
NUUSDT,1641168000000,0.7718,0.7775,0.7311,0.7485,21322388.0,1641254399999,16048598.1809,37150,11897037.0,8940071.4944,0,2022-01-03
XVGUSDT,1641168000000,0.01765,0.01839,0.01693,0.01731,252299830.0,1641254399999,4523288.39911,12515,166660923.0,3004274.6931,0,2022-01-03
ATAUSDT,1641168000000,0.6779,0.6853,0.633,0.6534,9611404.0,1641254399999,6349869.2726,33657,4511422.0,2987452.8376,0,2022-01-03
GTCUSDT,1641168000000,14.751,14.969,13.235,13.734,1043573.0,1641254399999,14503404.2839,41725,448665.1,6237390.85,0,2022-01-03
TORNUSDT,1641168000000,36.45,36.61,34.81,35.43,14558.12,1641254399999,521788.5613,3966,5216.83,186671.3397,0,2022-01-03
KEEPUSDT,1641168000000,0.7478,0.8399,0.7356,0.8258,49387606.0,1641254399999,39565239.3215,163077,26322291.0,21084152.3364,0,2022-01-03
ERNUSDT,1641168000000,9.164,9.726,9.163,9.513,300935.3,1641254399999,2837035.9942,23366,158091.6,1491518.7534,0,2022-01-03
KLAYUSDT,1641168000000,1.39,1.6,1.38,1.401,18285657.2,1641254399999,26338534.745,83133,8221378.0,11843620.6062,0,2022-01-03
PHAUSDT,1641168000000,0.4173,0.4338,0.4101,0.4133,3186085.0,1641254399999,1335675.0485,6887,1765017.0,739570.8989,0,2022-01-03
BONDUSDT,1641168000000,18.39,19.13,17.77,18.36,123156.86,1641254399999,2270495.2808,13678,59240.72,1094006.3322,0,2022-01-03
MLNUSDT,1641168000000,96.1,96.4,91.2,93.1,10388.707,1641254399999,972259.7044,5018,5189.17,485465.4727,0,2022-01-03
DEXEUSDT,1641168000000,11.73,11.89,11.46,11.56,108270.17,1641254399999,1258720.0583,6982,46589.98,542890.4108,0,2022-01-03
C98USDT,1641168000000,2.46,2.46,2.304,2.372,3694717.4,1641254399999,8805317.2019,26269,1726841.1,4114931.8245,0,2022-01-03
CLVUSDT,1641168000000,0.743,0.743,0.689,0.713,3006953.1,1641254399999,2160452.7851,11119,1350723.4,972088.8473,0,2022-01-03
QNTUSDT,1641168000000,187.0,189.8,177.0,179.0,28606.651,1641254399999,5274361.9201,19456,13047.42,2413445.1165,0,2022-01-03
FLOWUSDT,1641168000000,9.26,9.27,8.85,8.95,1074605.54,1641254399999,9724132.7055,10576,449634.66,4073612.4381,0,2022-01-03
TVKUSDT,1641168000000,0.2094,0.2094,0.198,0.2044,16648352.0,1641254399999,3404897.5566,15573,7022472.0,1436104.7489,0,2022-01-03
MINAUSDT,1641168000000,3.777,3.778,3.495,3.563,4518992.8,1641254399999,16272357.2075,28350,2218595.0,7982860.8577,0,2022-01-03
RAYUSDT,1641168000000,6.874,6.973,6.437,6.572,483599.7,1641254399999,3262530.6236,15878,252087.1,1699941.7607,0,2022-01-03
FARMUSDT,1641168000000,179.9,185.6,167.0,170.7,84955.666,1641254399999,14893266.9202,74310,41847.746,7348633.5763,0,2022-01-03
ALPACAUSDT,1641168000000,0.6085,0.6722,0.597,0.6186,10636304.1,1641254399999,6635855.81982,29319,5147872.6,3213919.89365,0,2022-01-03
QUICKUSDT,1641168000000,331.3,331.7,308.9,316.7,7096.396,1641254399999,2279492.1824,11225,3222.965,1037139.2083,0,2022-01-03
MBOXUSDT,1641168000000,5.269,5.295,5.054,5.082,2534717.2,1641254399999,13138965.4319,40126,1188726.3,6164396.8109,0,2022-01-03
FORUSDT,1641168000000,0.07318,0.07347,0.07002,0.07119,66581063.0,1641254399999,4758299.59281,16993,31515150.0,2254218.25293,0,2022-01-03
REQUSDT,1641168000000,0.3762,0.39,0.3635,0.3694,14116643.0,1641254399999,5322222.986,24459,6688399.0,2526046.9088,0,2022-01-03
GHSTUSDT,1641168000000,2.309,2.32,2.258,2.276,256812.2,1641254399999,587196.4493,2921,97936.7,224077.3795,0,2022-01-03
WAXPUSDT,1641168000000,0.4974,0.51,0.4653,0.4751,30720097.0,1641254399999,15110033.9321,42967,16111025.0,7926077.3746,0,2022-01-03
TRIBEUSDT,1641168000000,0.9953,1.0,0.9661,0.9738,501237.0,1641254399999,494116.2396,2141,204480.0,202070.287,0,2022-01-03
GNOUSDT,1641168000000,518.5,522.5,495.7,505.0,2002.57,1641254399999,1017773.9361,4814,801.768,409131.7872,0,2022-01-03
XECUSDT,1641168000000,0.00011334,0.00012111,0.00011256,0.00011648,117073207947.0,1641254399999,13707599.90807493,80801,59937729539.0,7015941.58656529,0,2022-01-03
ELFUSDT,1641168000000,0.4746,0.58,0.44,0.4529,71847747.1,1641254399999,37874308.07917,153728,37059239.4,19593844.97002,0,2022-01-03
DYDXUSDT,1641168000000,8.697,8.708,8.034,8.306,2872807.59,1641254399999,24052438.95825,71662,1390115.45,11628614.96706,0,2022-01-03
POLYUSDT,1641168000000,0.5871,0.625,0.5422,0.5507,25187572.4,1641254399999,14574358.44028,72451,12532359.5,7243357.4037,0,2022-01-03
IDEXUSDT,1641168000000,0.26067,0.265,0.2556,0.25969,12146120.5,1641254399999,3161703.26866,14073,5755835.2,1499817.84379,0,2022-01-03
VIDTUSDT,1641168000000,0.8455,0.8898,0.8181,0.8512,6961706.4,1641254399999,5936402.9788,27691,3433474.7,2933033.18201,0,2022-01-03
USDPUSDT,1641168000000,0.9999,1.0002,0.9999,1.0002,1069624.17,1641254399999,1069633.75209,348,749698.63,749726.810828,0,2022-01-03
GALAUSDT,1641168000000,0.45661,0.45812,0.4312,0.44124,283289911.0,1641254399999,126833257.80588,229918,138585631.0,62051021.55658,0,2022-01-03
ILVUSDT,1641168000000,1046.6,1060.0,1008.0,1033.8,3116.968,1641254399999,3205865.1033,10692,1271.078,1310925.0023,0,2022-01-03
YGGUSDT,1641168000000,5.602,5.611,5.2,5.324,1216929.4,1641254399999,6573939.9579,18143,555861.8,2998917.0707,0,2022-01-03
SYSUSDT,1641168000000,1.1725,1.32,1.1392,1.1589,24932765.0,1641254399999,30368341.9184,121057,12154005.0,14852610.424,0,2022-01-03
DFUSDT,1641168000000,0.1195,0.1292,0.1181,0.1209,11572008.0,1641254399999,1413014.8169,7882,5181621.0,633048.0374,0,2022-01-03
FIDAUSDT,1641168000000,3.665,3.669,3.559,3.645,350478.6,1641254399999,1266818.1244,6865,164534.2,594771.7839,0,2022-01-03
FRONTUSDT,1641168000000,0.7017,0.7278,0.6796,0.6942,1483471.0,1641254399999,1045423.7783,4819,772312.0,545110.0361,0,2022-01-03
CVPUSDT,1641168000000,1.483,1.695,1.454,1.535,3155647.3,1641254399999,5004869.3123,28842,1524957.0,2422659.452,0,2022-01-03
AGLDUSDT,1641168000000,1.829,1.851,1.676,1.718,1797160.6,1641254399999,3146490.8251,15650,837859.9,1467995.9719,0,2022-01-03
RADUSDT,1641168000000,11.159,11.538,10.921,11.268,300218.8,1641254399999,3367686.1361,12149,162920.8,1827592.2237,0,2022-01-03
BETAUSDT,1641168000000,0.68177,0.7145,0.61828,0.6345,12796038.0,1641254399999,8342272.13596,45409,5706830.0,3726393.62012,0,2022-01-03
RAREUSDT,1641168000000,1.013,1.059,0.957,0.977,3209116.0,1641254399999,3225350.9378,20508,1457011.3,1467019.9855,0,2022-01-03
LAZIOUSDT,1641168000000,4.649,4.8888,4.545,4.6279,961040.27,1641254399999,4490680.438819,17994,472134.73,2204189.439093,0,2022-01-03
CHESSUSDT,1641168000000,2.166,2.434,2.031,2.273,11259389.4,1641254399999,25334854.5385,103243,5422941.9,12232444.6641,0,2022-01-03
ADXUSDT,1641168000000,0.5796,0.6132,0.5688,0.5798,5994066.0,1641254399999,3490541.389,6419,3029412.0,1765420.4215,0,2022-01-03
AUCTIONUSDT,1641168000000,24.46,25.59,23.48,24.67,66870.34,1641254399999,1641146.7758,5019,33680.01,826165.4572,0,2022-01-03
DARUSDT,1641168000000,2.09213,2.09902,2.03281,2.04569,4989357.0,1641254399999,10334259.58858,27679,2363508.0,4894525.53787,0,2022-01-03
BNXUSDT,1641168000000,61.7,62.3,58.2,59.4,54720.25,1641254399999,3299635.1446,11688,22044.473,1329889.5359,0,2022-01-03
RGTUSDT,1641168000000,26.97,26.97,25.7,26.14,7333.69,1641254399999,193777.1864,1496,3553.12,93981.1486,0,2022-01-03
MOVRUSDT,1641168000000,207.0,208.0,187.2,194.8,20165.934,1641254399999,3943069.4222,25442,8884.799,1738172.7639,0,2022-01-03
CITYUSDT,1641168000000,10.5,10.92,10.3,10.51,93732.59,1641254399999,988927.0635,4675,40803.22,430349.6792,0,2022-01-03
ENSUSDT,1641168000000,41.06,41.14,38.38,39.26,513629.03,1641254399999,20360101.5078,38762,222137.11,8812907.9226,0,2022-01-03
KP3RUSDT,1641168000000,1180.36,1347.76,1154.97,1293.9,21925.46,1641254399999,27711876.2356,72558,10939.7,13861827.5626,0,2022-01-03
QIUSDT,1641168000000,0.1446,0.1488,0.1396,0.1423,42416883.0,1641254399999,6098148.5639,24327,18926781.0,2727046.1628,0,2022-01-03
PORTOUSDT,1641168000000,3.1704,3.25,3.1137,3.1177,372935.65,1641254399999,1183427.754909,5568,182470.16,578878.820295,0,2022-01-03
POWRUSDT,1641168000000,0.7608,0.847,0.618,0.6418,140616006.0,1641254399999,102152713.2263,286584,72421269.0,52689301.731,0,2022-01-03
VGXUSDT,1641168000000,3.042,3.11,2.907,2.96,400395.7,1641254399999,1199447.7024,5220,202460.4,607308.5623,0,2022-01-03
JASMYUSDT,1641168000000,0.0843,0.093,0.0834,0.0855,211501495.1,1641254399999,18584444.42448,56835,107158068.9,9442452.86798,0,2022-01-03
AMPUSDT,1641168000000,0.04902,0.05495,0.04811,0.05239,123185911.0,1641254399999,6267832.21827,27190,64413751.0,3292014.09849,0,2022-01-03
PLAUSDT,1641168000000,1.538,1.64,1.468,1.498,1559421.36,1641254399999,2435115.73517,13323,716279.95,1118402.87396,0,2022-01-03
PYRUSDT,1641168000000,16.02,16.02,14.75,14.91,345155.383,1641254399999,5274359.05115,29787,154903.158,2369449.10479,0,2022-01-03
RNDRUSDT,1641168000000,4.572,5.415,4.51,5.262,3801926.52,1641254399999,19161925.96044,57306,1893649.68,9533745.33987,0,2022-01-03
ALCXUSDT,1641168000000,318.4,378.0,317.4,324.7,29442.6142,1641254399999,10170882.3094,32161,14385.327,4978729.72204,0,2022-01-03
SANTOSUSDT,1641168000000,3.553,3.639,3.444,3.467,204374.1,1641254399999,722925.23248,4215,92548.58,327838.53721,0,2022-01-03
MCUSDT,1641168000000,5.25,5.58,4.99,5.45,2091625.79,1641254399999,11147719.0297,33035,1123554.2,6003664.7311,0,2022-01-03
ANYUSDT,1641168000000,16.94,17.12,16.22,17.04,111754.32,1641254399999,1858302.9924,6438,57736.29,960104.6079,0,2022-01-03
BICOUSDT,1641168000000,4.213,4.236,3.81,3.892,2632386.45,1641254399999,10604629.89408,29872,1178752.67,4746951.13463,0,2022-01-03
FLUXUSDT,1641168000000,2.947,3.45,2.733,3.129,22137948.29,1641254399999,69644467.17174,326568,11088917.65,35027335.84935,0,2022-01-03
FXSUSDT,1641168000000,35.05,35.283,31.564,32.81,183735.5,1641254399999,6126459.4736,12847,70277.4,2332043.2922,0,2022-01-03
VOXELUSDT,1641168000000,4.0186,4.1227,3.4447,3.5,9137346.0,1641254399999,34314921.36339,71361,3990452.2,14996262.49555,0,2022-01-03
HIGHUSDT,1641168000000,12.24,12.52,11.51,11.96,871729.879,1641254399999,10406185.95307,33994,397144.181,4750929.13502,0,2022-01-03
CVXUSDT,1641168000000,47.72,49.32,45.16,46.75,262645.008,1641254399999,12393529.44873,63867,119419.098,5653870.7755,0,2022-01-03
PEOPLEUSDT,1641168000000,0.1208,0.1408,0.1183,0.1235,333842849.6,1641254399999,43507122.46586,122087,178790041.5,23351999.38566,0,2022-01-03
OOKIUSDT,1641168000000,0.03406,0.03406,0.03015,0.03097,415727485.0,1641254399999,13356313.13997,74055,176631644.0,5672816.8469,0,2022-01-03
SPELLUSDT,1641168000000,0.02403,0.02536,0.02212,0.02215,741500666.0,1641254399999,17543470.75297,64472,406977859.0,9567734.59345,0,2022-01-03
USTUSDT,1641168000000,1.002,1.004,1.0007,1.0011,17535356.0,1641254399999,17565714.5039,4490,7187816.0,7203194.6432,0,2022-01-03
JOEUSDT,1641168000000,1.959,1.964,1.765,1.768,2967691.34,1641254399999,5578980.38571,21372,1340078.82,2525783.44787,0,2022-01-03
