Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1686268800000,1.966,2.057,1.956,1.981,277604.6,1686355199999,557881.6268,5597,135351.3,272397.9471,0,2023-06-09
BADGERUSDT,1686268800000,2.248,2.277,2.199,2.221,73587.31,1686355199999,164447.22123,2355,36614.62,81925.73605,0,2023-06-09
FISUSDT,1686268800000,0.3261,0.345,0.3157,0.3175,4790346.0,1686355199999,1588800.1673,8786,2172004.0,720805.6463,0,2023-06-09
OMUSDT,1686268800000,0.02472,0.0255,0.02451,0.02471,13358973.0,1686355199999,333712.86605,2387,6725019.0,167991.33606,0,2023-06-09
PONDUSDT,1686268800000,0.00787,0.00817,0.00778,0.00792,37881627.7,1686355199999,302431.1867657,3679,18459465.93,147367.0041698,0,2023-06-09
DEGOUSDT,1686268800000,1.591,1.661,1.568,1.575,195653.84,1686355199999,314261.15213,3185,93624.55,150606.97189,0,2023-06-09
ALICEUSDT,1686268800000,1.108,1.125,1.082,1.093,826358.58,1686355199999,911337.06651,8459,401742.85,443130.74887,0,2023-06-09
LINAUSDT,1686268800000,0.012425,0.013111,0.012222,0.012709,1902773129.17,1686355199999,23876612.87630742,99620,972105459.74,12204886.46881408,0,2023-06-09
PERPUSDT,1686268800000,0.50936,0.5167,0.50069,0.50658,840957.97,1686355199999,427398.9939281,6351,406854.61,206896.1254682,0,2023-06-09
SUPERUSDT,1686268800000,0.131,0.1324,0.1228,0.1232,6336912.0,1686355199999,808476.6894,6107,2761384.0,351796.5743,0,2023-06-09
CFXUSDT,1686268800000,0.2315,0.235,0.2228,0.2258,73104033.0,1686355199999,16738388.7058,46758,35721577.0,8180134.3568,0,2023-06-09
TKOUSDT,1686268800000,0.2604,0.2652,0.2535,0.2575,1435198.0,1686355199999,370909.51201,4263,683788.3,176929.38762,0,2023-06-09
PUNDIXUSDT,1686268800000,0.375,0.381,0.37,0.377,464916.3,1686355199999,174848.8463,1200,173131.2,65128.5625,0,2023-06-09
TLMUSDT,1686268800000,0.01265,0.01292,0.01245,0.01265,38343823.0,1686355199999,486019.49069,6713,18251552.0,231548.12363,0,2023-06-09
BARUSDT,1686268800000,2.58,2.65,2.54,2.58,367499.87,1686355199999,952328.9896,5798,176529.41,458133.7689,0,2023-06-09
FORTHUSDT,1686268800000,2.577,2.654,2.505,2.51,72452.29,1686355199999,187509.08238,2316,36712.68,95054.39382,0,2023-06-09
BAKEUSDT,1686268800000,0.1173,0.1175,0.1115,0.1123,9971614.3,1686355199999,1150606.90189,10066,4813863.4,555637.51815,0,2023-06-09
BURGERUSDT,1686268800000,0.4129,0.4185,0.4046,0.4075,868950.5,1686355199999,357778.69426,3087,441432.7,181897.48428,0,2023-06-09
SLPUSDT,1686268800000,0.001911,0.00194,0.001869,0.001888,473557815.0,1686355199999,904234.778737,6545,235972377.0,450387.581629,0,2023-06-09
SHIBUSDT,1686268800000,7.94e-06,8.05e-06,7.81e-06,7.88e-06,1322737745993.0,1686355199999,10487851.9222797,30658,606161376029.0,4809038.43840239,0,2023-06-09
ICPUSDT,1686268800000,4.178,4.349,4.11,4.274,1040597.68,1686355199999,4412122.24135,25850,531504.37,2254891.30343,0,2023-06-09
ARUSDT,1686268800000,6.17,6.29,6.05,6.11,221255.73,1686355199999,1362688.8961,8332,105084.75,647747.1079,0,2023-06-09
POLSUSDT,1686268800000,0.311,0.314,0.303,0.304,498457.3,1686355199999,153906.1615,1228,219987.7,67906.8228,0,2023-06-09
MDXUSDT,1686268800000,0.065,0.0667,0.0638,0.0654,3736983.2,1686355199999,243874.73271,4143,1783041.4,116597.91066,0,2023-06-09
MASKUSDT,1686268800000,4.098,4.277,4.062,4.119,3860528.5,1686355199999,16151231.6624,44105,1820292.6,7615073.2542,0,2023-06-09
LPTUSDT,1686268800000,4.69,4.74,4.57,4.62,165261.39,1686355199999,768333.4169,5988,69776.17,324771.0505,0,2023-06-09
XVGUSDT,1686268800000,0.001753,0.001781,0.001712,0.00173,91269019.0,1686355199999,159044.179372,2024,43365419.0,75627.425616,0,2023-06-09
ATAUSDT,1686268800000,0.1086,0.1093,0.1061,0.1076,3534878.0,1686355199999,380749.8507,5144,2045344.0,220350.2264,0,2023-06-09
GTCUSDT,1686268800000,1.13,1.153,1.104,1.133,444751.9,1686355199999,500317.1689,3764,251907.1,283062.2596,0,2023-06-09
ERNUSDT,1686268800000,1.736,1.785,1.715,1.735,196064.3,1686355199999,343110.6553,2961,95019.9,166586.8042,0,2023-06-09
KLAYUSDT,1686268800000,0.1632,0.1667,0.1622,0.1643,12250242.7,1686355199999,2010958.66979,12702,6504219.7,1067560.93126,0,2023-06-09
PHAUSDT,1686268800000,0.1108,0.1162,0.1096,0.112,5312122.0,1686355199999,599793.0079,7444,2713474.0,306773.4982,0,2023-06-09
BONDUSDT,1686268800000,3.144,3.182,3.078,3.105,125951.51,1686355199999,394041.46485,4253,52584.86,164543.04933,0,2023-06-09
MLNUSDT,1686268800000,17.23,18.83,16.98,17.24,24906.229,1686355199999,440886.57692,4296,12982.068,230567.34239,0,2023-06-09
DEXEUSDT,1686268800000,2.247,2.298,2.16,2.188,169235.31,1686355199999,375460.4723,3652,97285.23,216153.77005,0,2023-06-09
C98USDT,1686268800000,0.1676,0.1714,0.164,0.1672,7163453.8,1686355199999,1199874.68681,10733,3613068.4,605847.80936,0,2023-06-09
CLVUSDT,1686268800000,0.03803,0.0387,0.0374,0.03782,8890403.8,1686355199999,338264.126169,4491,4235576.0,161303.453771,0,2023-06-09
QNTUSDT,1686268800000,110.8,110.9,106.6,107.3,20405.78,1686355199999,2223405.396,10759,8628.791,940007.2565,0,2023-06-09
FLOWUSDT,1686268800000,0.626,0.636,0.606,0.612,5124234.96,1686355199999,3178376.12541,10823,2086927.19,1295568.85328,0,2023-06-09
TVKUSDT,1686268800000,0.0292,0.0295,0.0286,0.0288,11552640.0,1686355199999,335772.5297,2388,4375142.0,127484.5444,0,2023-06-09
MINAUSDT,1686268800000,0.495,0.513,0.486,0.489,5092562.1,1686355199999,2539365.3622,14570,2433043.0,1211752.5238,0,2023-06-09
RAYUSDT,1686268800000,0.2005,0.2079,0.1908,0.1923,5509848.8,1686355199999,1096131.79949,10398,2522942.7,502252.90142,0,2023-06-09
FARMUSDT,1686268800000,24.07,26.3,24.0,25.13,59755.636,1686355199999,1521217.3283,12626,31165.179,795081.10813,0,2023-06-09
ALPACAUSDT,1686268800000,0.1722,0.1739,0.169,0.1691,338138.8,1686355199999,57941.79459,973,91980.9,15789.06018,0,2023-06-09
QUICKUSDT,1686268800000,48.1,58.6,47.9,52.5,114256.228,1686355199999,6136793.3756,48797,54123.426,2907821.2844,0,2023-06-09
MBOXUSDT,1686268800000,0.347,0.352,0.341,0.345,1068521.5,1686355199999,369063.3753,2740,583219.1,201498.9987,0,2023-06-09
FORUSDT,1686268800000,0.01862,0.0195,0.01843,0.01882,16847438.0,1686355199999,320252.62149,2872,9744452.0,184767.26854,0,2023-06-09
REQUSDT,1686268800000,0.0812,0.0824,0.0795,0.0796,1179716.0,1686355199999,95261.0621,1145,519557.0,41951.7875,0,2023-06-09
GHSTUSDT,1686268800000,0.951,0.966,0.946,0.949,134182.0,1686355199999,127937.0427,1317,51545.1,49203.3176,0,2023-06-09
WAXPUSDT,1686268800000,0.0481,0.0495,0.0472,0.0479,6826395.0,1686355199999,328478.9836,3462,3429236.0,165076.7409,0,2023-06-09
GNOUSDT,1686268800000,117.2,118.6,114.4,116.3,1815.366,1686355199999,211184.2129,2550,936.976,108938.2569,0,2023-06-09
XECUSDT,1686268800000,2.26e-05,2.322e-05,2.244e-05,2.282e-05,22379030393.0,1686355199999,509957.05337844,5511,11344574490.0,258387.97238095,0,2023-06-09
ELFUSDT,1686268800000,0.298,0.2989,0.2915,0.2917,874129.1,1686355199999,258267.9101,4328,300836.6,89209.35431,0,2023-06-09
DYDXUSDT,1686268800000,1.983,2.013,1.929,1.958,4614482.48,1686355199999,9087949.43124,31248,2312384.05,4554669.40064,0,2023-06-09
IDEXUSDT,1686268800000,0.06673,0.07149,0.06609,0.06708,81610226.9,1686355199999,5634909.562425,63489,39860952.1,2751089.657121,0,2023-06-09
VIDTUSDT,1686268800000,0.02551,0.02599,0.0248,0.02504,7829271.0,1686355199999,198474.84064,2092,3282485.0,83202.88799,0,2023-06-09
USDPUSDT,1686268800000,0.9996,1.0,0.9996,0.9999,3918560.0,1686355199999,3918156.3351,765,2406290.0,2406085.4983,0,2023-06-09
GALAUSDT,1686268800000,0.02604,0.0263,0.02533,0.02552,397309629.0,1686355199999,10254739.88742,37849,193796751.0,5003359.34641,0,2023-06-09
ILVUSDT,1686268800000,50.12,50.38,48.85,49.22,9383.362,1686355199999,465777.11849,6008,4970.485,246597.83712,0,2023-06-09
YGGUSDT,1686268800000,0.167,0.1706,0.1624,0.1657,2485014.8,1686355199999,413572.85543,3034,1137508.4,189468.19283,0,2023-06-09
SYSUSDT,1686268800000,0.1199,0.1217,0.1169,0.118,2030416.0,1686355199999,242365.0738,2662,919889.0,109984.7575,0,2023-06-09
DFUSDT,1686268800000,0.0404,0.0428,0.0399,0.0407,18561735.0,1686355199999,768126.3893,5479,9829324.0,408212.6306,0,2023-06-09
FIDAUSDT,1686268800000,0.2785,0.2806,0.2714,0.2743,1401858.2,1686355199999,388054.45099,4828,718800.8,198987.09936,0,2023-06-09
FRONTUSDT,1686268800000,0.1545,0.1598,0.1511,0.1524,1094956.0,1686355199999,171236.7563,1865,479520.0,75067.0502,0,2023-06-09
CVPUSDT,1686268800000,0.345,0.3788,0.3405,0.3418,3786640.2,1686355199999,1345762.34114,11319,1818855.2,646472.96754,0,2023-06-09
AGLDUSDT,1686268800000,0.467,0.503,0.458,0.489,6053770.2,1686355199999,2926243.8402,15739,3199032.3,1549451.5662,0,2023-06-09
RADUSDT,1686268800000,1.796,1.866,1.704,1.72,3749472.3,1686355199999,6661858.5924,37425,1756808.1,3122186.9487,0,2023-06-09
BETAUSDT,1686268800000,0.09124,0.09215,0.08901,0.08965,5415485.0,1686355199999,490073.01117,4614,2187262.0,198079.60932,0,2023-06-09
RAREUSDT,1686268800000,0.0747,0.0752,0.0702,0.073,5533981.8,1686355199999,401442.82485,3539,2592893.2,188147.16821,0,2023-06-09
LAZIOUSDT,1686268800000,2.0841,2.1461,2.0364,2.0594,512222.72,1686355199999,1076334.142229,9340,252109.19,530689.997726,0,2023-06-09
CHESSUSDT,1686268800000,0.1493,0.1528,0.1473,0.1482,1512436.1,1686355199999,226272.56693,2074,703116.8,105209.17433,0,2023-06-09
ADXUSDT,1686268800000,0.146,0.1534,0.145,0.1467,3261863.0,1686355199999,489104.2087,2821,1568190.0,234630.8789,0,2023-06-09
AUCTIONUSDT,1686268800000,4.26,4.39,4.22,4.28,45575.15,1686355199999,195901.6809,901,23919.79,102683.2527,0,2023-06-09
DARUSDT,1686268800000,0.11316,0.117,0.11128,0.11542,18703088.0,1686355199999,2141077.66418,20168,9488830.0,1086932.13174,0,2023-06-09
BNXUSDT,1686268800000,0.409,0.418,0.399,0.404,3400704.6,1686355199999,1388534.2569,8168,1659984.0,678457.5352,0,2023-06-09
MOVRUSDT,1686268800000,5.83,6.21,5.71,5.74,141736.614,1686355199999,846674.67592,6209,73005.369,438258.13268,0,2023-06-09
CITYUSDT,1686268800000,5.35,5.64,5.15,5.29,1046953.92,1686355199999,5709412.905,21508,487105.2,2662515.8493,0,2023-06-09
ENSUSDT,1686268800000,8.99,9.21,8.91,9.02,162039.3,1686355199999,1464580.2433,9190,82097.76,742406.4855,0,2023-06-09
KP3RUSDT,1686268800000,59.24,60.42,58.12,58.22,5742.95,1686355199999,339492.8736,2981,2470.53,146234.104,0,2023-06-09
QIUSDT,1686268800000,0.00676,0.007,0.00663,0.00665,59235196.0,1686355199999,402575.15587,2774,22118003.0,151037.13081,0,2023-06-09
PORTOUSDT,1686268800000,1.9818,2.052,1.9487,1.9605,499171.04,1686355199999,1003595.378373,8126,248930.99,500253.413409,0,2023-06-09
POWRUSDT,1686268800000,0.1422,0.1459,0.141,0.143,500981.0,1686355199999,71766.8108,1245,264087.0,37860.0323,0,2023-06-09
VGXUSDT,1686268800000,0.1228,0.1234,0.117,0.1183,7868039.4,1686355199999,938469.20124,6020,3480760.6,415394.98144,0,2023-06-09
JASMYUSDT,1686268800000,0.004071,0.00421,0.003974,0.004073,873102527.6,1686355199999,3565596.6724687,20498,419000779.8,1712514.7354201,0,2023-06-09
AMPUSDT,1686268800000,0.002206,0.002258,0.002153,0.002197,122136734.0,1686355199999,267430.272337,3303,59688796.0,130771.172981,0,2023-06-09
PLAUSDT,1686268800000,0.16,0.1627,0.1581,0.16,1027367.05,1686355199999,164606.825727,2206,561700.54,90072.782258,0,2023-06-09
PYRUSDT,1686268800000,3.193,3.299,3.14,3.204,203750.86,1686355199999,656005.765232,6470,107400.683,345663.509943,0,2023-06-09
RNDRUSDT,1686268800000,2.267,2.4,2.201,2.292,11959442.61,1686355199999,27503312.40858,77666,5808161.73,13368877.90859,0,2023-06-09
ALCXUSDT,1686268800000,15.38,16.9,15.3,15.89,53928.8627,1686355199999,869404.410298,11438,27212.7533,440377.726477,0,2023-06-09
SANTOSUSDT,1686268800000,3.44,3.549,3.38,3.392,361810.14,1686355199999,1255342.8565,12354,156242.04,542008.48833,0,2023-06-09
MCUSDT,1686268800000,0.1982,0.2058,0.1965,0.1982,1631983.55,1686355199999,328404.575337,3870,780433.61,157670.162435,0,2023-06-09
BICOUSDT,1686268800000,0.245,0.254,0.2435,0.2471,1192401.88,1686355199999,295744.572251,3571,567735.42,140933.415996,0,2023-06-09
FLUXUSDT,1686268800000,0.466,0.476,0.445,0.448,2283101.78,1686355199999,1041115.67614,6868,1048721.26,479396.05838,0,2023-06-09
FXSUSDT,1686268800000,5.936,5.962,5.829,5.882,167044.6,1686355199999,984541.7025,8712,72965.6,430281.4419,0,2023-06-09
VOXELUSDT,1686268800000,0.1517,0.1548,0.1461,0.1481,2213489.2,1686355199999,333341.0706,3469,1052826.6,159029.83872,0,2023-06-09
HIGHUSDT,1686268800000,1.547,1.628,1.487,1.557,3106406.786,1686355199999,4848012.067365,26002,1473230.381,2298910.644393,0,2023-06-09
CVXUSDT,1686268800000,3.822,3.837,3.717,3.766,163682.223,1686355199999,618795.438963,5082,98864.326,373888.047744,0,2023-06-09
PEOPLEUSDT,1686268800000,0.01617,0.01642,0.01571,0.01592,74988721.4,1686355199999,1209991.910015,6074,38511840.0,622094.627171,0,2023-06-09
OOKIUSDT,1686268800000,0.00275,0.00283,0.00271,0.00277,73778140.0,1686355199999,204429.4502,1791,34868610.0,96742.00954,0,2023-06-09
SPELLUSDT,1686268800000,0.000506,0.00052,0.0004959,0.0005036,1546775296.0,1686355199999,784995.0239807,5984,741977595.0,376884.7517728,0,2023-06-09
JOEUSDT,1686268800000,0.4155,0.4344,0.3986,0.4021,20023557.86,1686355199999,8341350.520911,42301,10179546.11,4232649.19669,0,2023-06-09
ACHUSDT,1686268800000,0.02331,0.024,0.02219,0.02285,218081225.0,1686355199999,5018292.79764,19651,102682591.0,2364978.60871,0,2023-06-09
IMXUSDT,1686268800000,0.716,0.744,0.712,0.727,4139422.39,1686355199999,3017820.5069,16881,1831082.61,1335544.02692,0,2023-06-09
GLMRUSDT,1686268800000,0.2601,0.2627,0.2555,0.2572,1997242.8,1686355199999,517289.51583,5775,984759.1,255122.53578,0,2023-06-09
LOKAUSDT,1686268800000,0.2814,0.2868,0.2732,0.2769,1634206.7,1686355199999,457450.59813,11173,773015.6,216666.23252,0,2023-06-09
SCRTUSDT,1686268800000,0.348,0.388,0.334,0.336,6110190.7,1686355199999,2225695.7432,16439,2920237.6,1065854.8142,0,2023-06-09
API3USDT,1686268800000,1.138,1.138,1.086,1.094,523302.46,1686355199999,582003.06378,4180,263460.83,292807.50021,0,2023-06-09
BTTCUSDT,1686268800000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,1303817519292.0,1686355199999,692956.55131972,3339,562825516838.0,300489.84897639,0,2023-06-09
ACAUSDT,1686268800000,0.0398,0.0408,0.0378,0.038,20614505.47,1686355199999,801527.662117,6232,10156409.5,395310.155447,0,2023-06-09
XNOUSDT,1686268800000,0.697,0.723,0.69,0.707,459807.19,1686355199999,324692.76071,3245,230198.81,162703.19602,0,2023-06-09
WOOUSDT,1686268800000,0.2172,0.2198,0.2003,0.2021,13824815.3,1686355199999,2924262.41298,25260,5880602.4,1245450.96832,0,2023-06-09
ALPINEUSDT,1686268800000,2.0726,2.194,2.0253,2.0332,1403473.13,1686355199999,2969327.780842,30716,650577.77,1377801.427155,0,2023-06-09
TUSDT,1686268800000,0.02249,0.02397,0.02218,0.02232,64393022.3,1686355199999,1453929.276421,10669,32774304.6,739203.999818,0,2023-06-09
ASTRUSDT,1686268800000,0.0422,0.0426,0.0412,0.0419,31623081.5,1686355199999,1324170.51229,5916,16351460.0,684601.85088,0,2023-06-09
GMTUSDT,1686268800000,0.2312,0.2341,0.2259,0.228,20487764.6,1686355199999,4714847.64208,20688,9094362.0,2093486.77477,0,2023-06-09
KDAUSDT,1686268800000,0.62,0.631,0.603,0.605,1347198.03,1686355199999,827502.41583,8487,577133.72,354702.61636,0,2023-06-09
APEUSDT,1686268800000,2.916,2.928,2.804,2.812,2622313.48,1686355199999,7554407.08688,26995,1316564.08,3792944.41624,0,2023-06-09
BSWUSDT,1686268800000,0.1049,0.1062,0.1012,0.1014,8294960.1,1686355199999,859295.30334,5059,3796367.7,393282.5068,0,2023-06-09
BIFIUSDT,1686268800000,395.7,420.1,392.1,395.1,665.139,1686355199999,271078.5027,2778,363.124,148795.2856,0,2023-06-09
MULTIUSDT,1686268800000,3.81,4.04,3.75,3.84,673195.011,1686355199999,2594032.81171,14570,307578.354,1187541.2222,0,2023-06-09
STEEMUSDT,1686268800000,0.1752,0.178,0.1722,0.1748,1081354.3,1686355199999,188665.16122,2656,567570.9,98946.28318,0,2023-06-09
MOBUSDT,1686268800000,0.596,0.68,0.585,0.655,4910160.13,1686355199999,3128695.43985,22261,2503082.47,1597589.19273,0,2023-06-09
NEXOUSDT,1686268800000,0.633,0.642,0.619,0.627,1265557.82,1686355199999,795732.29681,18921,609719.15,384247.20737,0,2023-06-09
REIUSDT,1686268800000,0.02199,0.02373,0.02167,0.02218,44760328.8,1686355199999,1013324.643432,7834,23036189.2,522704.326044,0,2023-06-09
GALUSDT,1686268800000,1.149,1.178,1.122,1.148,1568663.323,1686355199999,1804071.954207,14734,789801.158,907979.55111,0,2023-06-09
LDOUSDT,1686268800000,2.153,2.237,2.137,2.157,7032329.27,1686355199999,15426978.80162,57380,3478313.46,7635840.86097,0,2023-06-09
EPXUSDT,1686268800000,0.0002172,0.0002541,0.0002154,0.0002208,24850471531.0,1686355199999,5844275.7239803,49067,12018563071.0,2829721.8608332,0,2023-06-09
OPUSDT,1686268800000,1.367,1.403,1.314,1.331,16675431.22,1686355199999,22754500.64148,61025,8151842.86,11134359.30938,0,2023-06-09
LEVERUSDT,1686268800000,0.001369,0.001389,0.001327,0.001338,1039216422.0,1686355199999,1405392.732921,9627,498546924.0,674482.328943,0,2023-06-09
STGUSDT,1686268800000,0.6255,0.6375,0.6073,0.6159,4366379.5,1686355199999,2717110.07223,20593,2120981.9,1318252.65066,0,2023-06-09
LUNCUSDT,1686268800000,0.00010002,0.00010162,9.526e-05,9.934e-05,171362500297.6,1686355199999,16909788.35998528,90078,84275660799.28,8319561.90245121,0,2023-06-09
GMXUSDT,1686268800000,51.31,52.03,50.46,51.15,39715.969,1686355199999,2038048.25407,14224,20094.555,1030773.903,0,2023-06-09
POLYXUSDT,1686268800000,0.1245,0.1273,0.1219,0.1245,7283270.3,1686355199999,903336.53455,9415,3596796.3,445989.73877,0,2023-06-09
APTUSDT,1686268800000,7.679,7.7799,7.2718,7.4428,2645067.88,1686355199999,20044891.505579,96919,1231517.89,9341735.580813,0,2023-06-09
OSMOUSDT,1686268800000,0.522,0.522,0.506,0.51,841753.36,1686355199999,433566.22444,3362,400685.95,206423.98534,0,2023-06-09
HFTUSDT,1686268800000,0.4058,0.4192,0.3982,0.4088,6275957.1,1686355199999,2568750.81647,19751,3080310.2,1261539.30103,0,2023-06-09
PHBUSDT,1686268800000,0.7377,0.7381,0.694,0.6981,3095703.0,1686355199999,2224354.4806,12758,1549050.0,1112879.9725,0,2023-06-09
HOOKUSDT,1686268800000,1.2404,1.2425,1.1574,1.1841,4482174.4,1686355199999,5385100.59111,37943,2231443.6,2680428.16888,0,2023-06-09
MAGICUSDT,1686268800000,0.8591,0.8745,0.8337,0.8519,7688753.6,1686355199999,6579239.9484,31925,3730376.6,3190935.78172,0,2023-06-09
HIFIUSDT,1686268800000,0.3129,0.3241,0.31,0.3152,630464.6,1686355199999,200428.62771,1661,444920.3,141594.95551,0,2023-06-09
RPLUSDT,1686268800000,47.11,48.12,46.9,47.47,5114.73,1686355199999,243332.1702,2768,2516.72,119789.6159,0,2023-06-09
PROSUSDT,1686268800000,0.3406,0.3505,0.3372,0.342,595234.0,1686355199999,205598.6324,1415,387288.0,134000.3585,0,2023-06-09
AGIXUSDT,1686268800000,0.25512,0.25676,0.24504,0.24689,21677115.0,1686355199999,5443666.61556,37318,9435950.0,2371814.83523,0,2023-06-09
GNSUSDT,1686268800000,4.24,4.267,4.105,4.143,135579.88,1686355199999,567726.91377,6751,74714.07,312695.22014,0,2023-06-09
SYNUSDT,1686268800000,0.6791,0.7015,0.6206,0.6276,3103323.3,1686355199999,2071949.22526,16103,1366189.4,914747.80708,0,2023-06-09
VIBUSDT,1686268800000,0.05408,0.05471,0.05266,0.05294,4404712.0,1686355199999,238488.41564,1792,2172280.0,117773.24111,0,2023-06-09
SSVUSDT,1686268800000,20.14,20.72,19.84,20.24,88617.316,1686355199999,1795581.9986,9478,40580.764,822655.88513,0,2023-06-09
LQTYUSDT,1686268800000,1.028,1.04,0.994,1.009,1743907.4,1686355199999,1772197.1102,12958,825788.4,839180.5558,0,2023-06-09
AMBUSDT,1686268800000,0.00956,0.00972,0.00913,0.00925,167007525.0,1686355199999,1573497.1604,10615,83022140.0,782993.46681,0,2023-06-09
BETHUSDT,1686268800000,1834.57,1844.87,1817.43,1831.96,591.0746,1686355199999,1081881.492799,6057,320.2601,586289.037892,0,2023-06-09
USTCUSDT,1686268800000,0.01308579,0.0131485,0.01267256,0.01283421,76468401.0,1686355199999,987631.03505089,6566,36411218.0,470618.21141041,0,2023-06-09
GASUSDT,1686268800000,2.545,2.619,2.541,2.574,69812.5,1686355199999,180410.4685,2093,38789.0,100354.2675,0,2023-06-09
GLMUSDT,1686268800000,0.1878,0.1903,0.1846,0.1866,424021.1,1686355199999,79405.22307,1336,191093.2,35795.60631,0,2023-06-09
PROMUSDT,1686268800000,4.1,4.17,4.06,4.09,14326.53,1686355199999,58978.0156,935,7380.41,30386.7173,0,2023-06-09
QKCUSDT,1686268800000,0.008152,0.009137,0.008049,0.008329,99280870.0,1686355199999,855608.538697,8520,47648129.0,411096.411825,0,2023-06-09
UFTUSDT,1686268800000,0.275,0.278,0.2657,0.2674,813659.0,1686355199999,222569.1426,1630,318044.0,87113.2108,0,2023-06-09
IDUSDT,1686268800000,0.34104,0.3528,0.33102,0.33998,29699085.0,1686355199999,10161802.82923,51165,14826181.0,5073608.96036,0,2023-06-09
ARBUSDT,1686268800000,1.1288,1.154,1.1145,1.1317,28506124.3,1686355199999,32330963.88899,69482,13288483.1,15082182.96187,0,2023-06-09
LOOMUSDT,1686268800000,0.04549,0.0479,0.04516,0.04611,15544481.0,1686355199999,719467.07775,4332,7322705.0,339550.96825,0,2023-06-09
OAXUSDT,1686268800000,0.1958,0.2119,0.1838,0.1869,14235681.0,1686355199999,2818430.5768,18205,6877924.0,1362627.8017,0,2023-06-09
RDNTUSDT,1686268800000,0.2952,0.3074,0.2886,0.2964,27438283.0,1686355199999,8141149.6969,33659,12821194.0,3802954.9102,0,2023-06-09
WBTCUSDT,1686268800000,26514.42,26799.95,26313.96,26477.84,5.02616,1686355199999,133622.3637046,3107,2.18879,58205.9323598,0,2023-06-09
EDUUSDT,1686268800000,0.93148,0.9567,0.91571,0.93023,11247658.0,1686355199999,10531051.18654,59090,5714167.0,5352595.42679,0,2023-06-09
SUIUSDT,1686268800000,0.7287,0.7627,0.7102,0.7382,48520864.7,1686355199999,35934265.53201,137816,24896972.7,18448273.04161,0,2023-06-09
AERGOUSDT,1686268800000,0.1044,0.1071,0.1028,0.1042,1620297.0,1686355199999,169192.2483,1169,854227.0,89202.5707,0,2023-06-09
PEPEUSDT,1686268800000,1.09e-06,1.2e-06,1.05e-06,1.14e-06,33823724620921.0,1686355199999,38550018.79693727,73834,17485960255837.0,19956015.15735913,0,2023-06-09
FLOKIUSDT,1686268800000,2.709e-05,2.735e-05,2.626e-05,2.652e-05,106717756047.0,1686355199999,2858853.69814449,15786,54587487393.0,1462077.04312058,0,2023-06-09
ASTUSDT,1686268800000,0.1134,0.1158,0.1118,0.1125,4566763.0,1686355199999,519052.2663,3018,1932296.0,219925.9157,0,2023-06-09
SNTUSDT,1686268800000,0.02246,0.02327,0.02234,0.02296,3699901.0,1686355199999,84523.08107,1193,1533815.0,35019.2017,0,2023-06-09
COMBOUSDT,1686268800000,1.162,1.2,1.11,1.137,3322149.9,1686355199999,3839348.5411,21796,1524725.8,1763455.0123,0,2023-06-09
