Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FIROUSDT,1671753600000,1.672,1.687,1.64,1.663,86537.0,1671839999999,143299.7644,1170,31139.7,51600.8402,0,2022-12-23
LITUSDT,1671753600000,0.696,0.73,0.691,0.71,4604790.3,1671839999999,3285562.9584,13100,2314699.6,1652619.9428,0,2022-12-23
SFPUSDT,1671753600000,0.3923,0.3971,0.3771,0.3839,5958919.0,1671839999999,2303025.824,11269,2989025.0,1154631.731,0,2022-12-23
DODOUSDT,1671753600000,0.1003,0.1019,0.099,0.0996,3099515.3,1671839999999,310022.70586,2833,1446259.9,144897.76774,0,2022-12-23
CAKEUSDT,1671753600000,3.362,3.404,3.348,3.391,259543.46,1671839999999,877548.85707,8055,143002.58,483380.61351,0,2022-12-23
ACMUSDT,1671753600000,2.308,2.381,2.295,2.34,97161.4,1671839999999,226273.8137,3340,49161.7,114659.8854,0,2022-12-23
BADGERUSDT,1671753600000,2.19,2.21,2.16,2.18,107363.72,1671839999999,235291.2308,1209,58916.61,129293.6222,0,2022-12-23
FISUSDT,1671753600000,0.2392,0.2995,0.2388,0.2895,8946788.0,1671839999999,2346719.9463,17506,5036128.0,1315687.5036,0,2022-12-23
OMUSDT,1671753600000,0.029,0.0295,0.0287,0.0293,2269996.0,1671839999999,66077.6535,724,1279911.0,37364.1107,0,2022-12-23
PONDUSDT,1671753600000,0.00708,0.0086,0.00706,0.00745,224272481.66,1671839999999,1728586.315604,18390,109598504.38,845613.2471952,0,2022-12-23
DEGOUSDT,1671753600000,1.597,1.656,1.57,1.59,565245.07,1671839999999,907241.02497,6526,254470.23,409703.54934,0,2022-12-23
ALICEUSDT,1671753600000,1.093,1.114,1.087,1.104,716965.81,1671839999999,788132.97049,5165,340649.23,374908.6097,0,2022-12-23
LINAUSDT,1671753600000,0.00527,0.005299,0.005197,0.005255,117185689.12,1671839999999,613790.31383493,5175,58064185.32,304054.00284421,0,2022-12-23
PERPUSDT,1671753600000,0.39066,0.39367,0.38739,0.3898,1276135.13,1671839999999,498365.2607715,3710,596562.98,233217.369382,0,2022-12-23
SUPERUSDT,1671753600000,0.085,0.0875,0.0845,0.0867,2218237.0,1671839999999,190198.2351,1435,1201858.0,103125.5079,0,2022-12-23
CFXUSDT,1671753600000,0.0229,0.0232,0.0227,0.0231,5039707.0,1671839999999,115675.4809,1016,2139952.0,49227.1335,0,2022-12-23
AUTOUSDT,1671753600000,223.4,224.6,220.4,223.3,848.549,1671839999999,188458.7889,1701,297.556,66192.9234,0,2022-12-23
TKOUSDT,1671753600000,0.2683,0.279,0.2637,0.264,5316255.1,1671839999999,1439664.44643,12194,2536754.6,688180.16497,0,2022-12-23
PUNDIXUSDT,1671753600000,0.35,0.364,0.345,0.354,973125.4,1671839999999,344764.0428,1857,486813.4,172741.3367,0,2022-12-23
TLMUSDT,1671753600000,0.01266,0.01279,0.01253,0.0127,24944590.0,1671839999999,315199.06631,3942,12146772.0,153545.64638,0,2022-12-23
MIRUSDT,1671753600000,0.09445,0.09881,0.09062,0.09178,6508594.4,1671839999999,608243.960884,6362,3066653.7,287130.562698,0,2022-12-23
BARUSDT,1671753600000,3.5,3.56,3.46,3.49,51016.79,1671839999999,178758.3357,1735,21609.41,75822.5233,0,2022-12-23
FORTHUSDT,1671753600000,2.79,2.79,2.66,2.69,68033.07,1671839999999,185140.3148,1585,30928.01,84197.9186,0,2022-12-23
BAKEUSDT,1671753600000,0.135,0.1364,0.1343,0.1358,2854450.6,1671839999999,386086.06239,4197,1364976.4,184684.67899,0,2022-12-23
BURGERUSDT,1671753600000,0.511,0.558,0.506,0.554,2976361.3,1671839999999,1574375.1289,8475,1669732.9,885470.8879,0,2022-12-23
SLPUSDT,1671753600000,0.00218,0.00219,0.00214,0.00215,155585104.0,1671839999999,336187.83906,2778,69024725.0,149405.90692,0,2022-12-23
SHIBUSDT,1671753600000,8.35e-06,8.42e-06,8.2e-06,8.27e-06,1500051663366.0,1671839999999,12475395.29162944,30006,743505494188.0,6184381.03086463,0,2022-12-23
ICPUSDT,1671753600000,3.74,3.79,3.635,3.664,803072.52,1671839999999,2976131.95557,21703,345101.01,1280143.76625,0,2022-12-23
ARUSDT,1671753600000,6.97,7.06,6.52,6.55,667523.76,1671839999999,4538850.0838,16022,273219.24,1863021.1721,0,2022-12-23
POLSUSDT,1671753600000,0.35,0.354,0.347,0.35,324068.3,1671839999999,113161.2814,1660,176630.4,61750.1813,0,2022-12-23
MDXUSDT,1671753600000,0.0728,0.0756,0.0725,0.0733,8699944.9,1671839999999,648190.78719,4847,4385467.7,327614.51415,0,2022-12-23
MASKUSDT,1671753600000,2.473,2.474,2.371,2.388,5220321.5,1671839999999,12612634.4143,34233,2428295.7,5870570.3922,0,2022-12-23
LPTUSDT,1671753600000,5.68,5.71,5.55,5.63,84640.92,1671839999999,476401.0056,4212,52132.42,293585.5686,0,2022-12-23
XVGUSDT,1671753600000,0.00273,0.00287,0.00272,0.00275,147764438.0,1671839999999,412524.46943,2502,79938174.0,224059.73036,0,2022-12-23
ATAUSDT,1671753600000,0.0959,0.097,0.0957,0.096,6053900.0,1671839999999,583306.9535,3843,2658938.0,256472.1091,0,2022-12-23
GTCUSDT,1671753600000,1.361,1.368,1.345,1.363,361078.2,1671839999999,490004.5909,3522,155997.3,211743.4191,0,2022-12-23
TORNUSDT,1671753600000,3.43,3.95,3.41,3.5,391363.58,1671839999999,1446798.9425,10549,188779.31,701205.2804,0,2022-12-23
ERNUSDT,1671753600000,1.75,1.771,1.736,1.752,141659.6,1671839999999,248029.646,1764,60621.8,106254.0677,0,2022-12-23
KLAYUSDT,1671753600000,0.159,0.1632,0.1581,0.1619,14932353.6,1671839999999,2402233.51476,13351,6691041.6,1076557.10313,0,2022-12-23
PHAUSDT,1671753600000,0.1224,0.1238,0.119,0.1196,4424610.0,1671839999999,538055.0319,4931,1917517.0,233374.9439,0,2022-12-23
BONDUSDT,1671753600000,3.474,3.53,3.45,3.503,93318.87,1671839999999,326065.84278,2471,39206.38,136942.74611,0,2022-12-23
MLNUSDT,1671753600000,19.02,19.3,18.9,18.99,6333.932,1671839999999,120775.38073,977,2655.273,50720.2936,0,2022-12-23
DEXEUSDT,1671753600000,2.282,2.301,2.274,2.289,165953.27,1671839999999,380015.55736,875,126273.94,289200.05504,0,2022-12-23
C98USDT,1671753600000,0.1843,0.1854,0.1802,0.1812,4642410.6,1671839999999,846238.50446,5776,2100779.5,383089.55393,0,2022-12-23
CLVUSDT,1671753600000,0.05397,0.05451,0.05342,0.05445,4453298.6,1671839999999,240683.974903,2065,2022997.5,109434.422235,0,2022-12-23
QNTUSDT,1671753600000,105.0,107.2,104.1,105.2,29082.622,1671839999999,3074690.8086,13161,13389.979,1416594.86,0,2022-12-23
FLOWUSDT,1671753600000,0.764,0.77,0.75,0.761,4616982.74,1671839999999,3508109.53054,10958,2311541.59,1757409.09957,0,2022-12-23
TVKUSDT,1671753600000,0.0315,0.0318,0.0311,0.0315,9817657.0,1671839999999,308961.7151,1860,4366672.0,137606.8795,0,2022-12-23
MINAUSDT,1671753600000,0.478,0.479,0.466,0.472,1636615.9,1671839999999,772669.7699,6837,787419.3,371876.389,0,2022-12-23
RAYUSDT,1671753600000,0.1455,0.1457,0.142,0.1426,2081479.1,1671839999999,299241.8021,3236,954005.9,137166.74557,0,2022-12-23
FARMUSDT,1671753600000,29.9,30.7,29.7,30.2,6993.225,1671839999999,211079.7395,1321,3855.049,116780.9102,0,2022-12-23
ALPACAUSDT,1671753600000,0.253,0.2542,0.2499,0.2502,209314.8,1671839999999,52701.97315,879,104720.4,26347.61861,0,2022-12-23
QUICKUSDT,1671753600000,46.9,47.6,46.7,47.4,1324.302,1671839999999,62347.4038,665,546.671,25793.1501,0,2022-12-23
MBOXUSDT,1671753600000,0.395,0.396,0.386,0.388,983855.9,1671839999999,384020.2379,3168,516266.9,201651.7644,0,2022-12-23
FORUSDT,1671753600000,0.01488,0.01541,0.01475,0.01523,43946800.0,1671839999999,657176.85003,4890,25342811.0,379463.44977,0,2022-12-23
REQUSDT,1671753600000,0.0877,0.0888,0.0865,0.087,2199145.0,1671839999999,192320.0059,2045,964669.0,84382.2625,0,2022-12-23
GHSTUSDT,1671753600000,1.022,1.025,1.012,1.016,165345.6,1671839999999,168255.8721,1313,50238.0,51168.064,0,2022-12-23
WAXPUSDT,1671753600000,0.0484,0.049,0.0479,0.049,4851842.0,1671839999999,234631.4031,2617,2830656.0,137069.5686,0,2022-12-23
GNOUSDT,1671753600000,87.8,88.6,86.3,86.7,1328.69,1671839999999,115776.3113,2509,611.922,53444.2572,0,2022-12-23
XECUSDT,1671753600000,2.395e-05,2.422e-05,2.388e-05,2.408e-05,22519242922.0,1671839999999,541938.08381251,3255,11250415865.0,270746.38380954,0,2022-12-23
ELFUSDT,1671753600000,0.1454,0.1509,0.145,0.1501,4053841.2,1671839999999,604348.20036,2307,2445235.3,364507.14858,0,2022-12-23
DYDXUSDT,1671753600000,1.223,1.245,1.186,1.204,6295492.82,1671839999999,7621933.22504,25245,2705936.41,3278818.68148,0,2022-12-23
IDEXUSDT,1671753600000,0.03893,0.03915,0.03838,0.03895,5588323.6,1671839999999,216439.649733,3291,2756042.4,106847.970995,0,2022-12-23
VIDTUSDT,1671753600000,0.02842,0.02879,0.02702,0.02729,34833574.0,1671839999999,969205.43407,5704,13476542.0,375765.74911,0,2022-12-23
GALAUSDT,1671753600000,0.01897,0.01939,0.01863,0.01892,257350753.0,1671839999999,4871775.1862,22470,119312980.0,2258835.99744,0,2022-12-23
ILVUSDT,1671753600000,40.46,40.85,39.9,40.18,7331.092,1671839999999,295304.42555,3147,3465.242,139517.41004,0,2022-12-23
YGGUSDT,1671753600000,0.165,0.1709,0.1632,0.1671,2495127.9,1671839999999,415680.44597,4824,1140629.0,190259.99427,0,2022-12-23
SYSUSDT,1671753600000,0.1085,0.111,0.1054,0.1065,2504703.0,1671839999999,270564.0021,2682,1015518.0,110039.6472,0,2022-12-23
DFUSDT,1671753600000,0.0391,0.0395,0.0385,0.0394,2442490.0,1671839999999,95266.7701,794,1015416.0,39698.461,0,2022-12-23
FIDAUSDT,1671753600000,0.309,0.3131,0.3019,0.3028,1501143.2,1671839999999,462027.39861,4391,605438.6,186669.39736,0,2022-12-23
FRONTUSDT,1671753600000,0.1687,0.1733,0.168,0.171,973055.0,1671839999999,165798.3352,1454,453797.0,77482.1542,0,2022-12-23
CVPUSDT,1671753600000,0.3188,0.3192,0.31,0.3123,698216.1,1671839999999,217965.33606,1651,430025.5,134229.50731,0,2022-12-23
AGLDUSDT,1671753600000,0.278,0.281,0.273,0.275,1064805.2,1671839999999,295144.8968,2077,479813.9,133174.2483,0,2022-12-23
RADUSDT,1671753600000,1.586,1.615,1.541,1.544,471589.6,1671839999999,742364.3042,6812,216792.6,341760.6288,0,2022-12-23
BETAUSDT,1671753600000,0.06966,0.07361,0.0663,0.0663,33627767.0,1671839999999,2344052.69791,16890,15358392.0,1074531.99543,0,2022-12-23
RAREUSDT,1671753600000,0.093,0.0935,0.0886,0.0897,7941628.0,1671839999999,721132.1411,4118,3889260.4,352537.61066,0,2022-12-23
LAZIOUSDT,1671753600000,3.2818,3.3531,3.2614,3.2783,197431.29,1671839999999,650291.487232,6318,90104.61,296935.631253,0,2022-12-23
CHESSUSDT,1671753600000,0.175,0.204,0.173,0.176,6413468.2,1671839999999,1200495.3215,7338,3537317.4,665434.3158,0,2022-12-23
ADXUSDT,1671753600000,0.122,0.1238,0.1207,0.1215,985143.0,1671839999999,120004.6301,1114,502406.0,61186.6785,0,2022-12-23
AUCTIONUSDT,1671753600000,4.03,4.14,4.02,4.12,29254.28,1671839999999,118842.7028,699,12298.35,49913.3493,0,2022-12-23
DARUSDT,1671753600000,0.1206,0.1219,0.11964,0.12014,3450488.0,1671839999999,416077.23889,4792,1300092.0,156747.71842,0,2022-12-23
BNXUSDT,1671753600000,72.5,74.0,70.6,71.0,15246.769,1671839999999,1104613.2005,5825,7131.813,516884.5334,0,2022-12-23
MOVRUSDT,1671753600000,6.52,6.62,6.52,6.59,29644.501,1671839999999,194959.45828,1221,14224.714,93553.42782,0,2022-12-23
CITYUSDT,1671753600000,4.01,4.08,3.96,4.04,41495.79,1671839999999,166770.3829,1552,22303.86,89903.5258,0,2022-12-23
ENSUSDT,1671753600000,11.16,11.31,10.88,10.93,160010.4,1671839999999,1769893.0508,8742,80238.5,887635.0932,0,2022-12-23
KP3RUSDT,1671753600000,64.03,64.21,63.3,63.76,2228.79,1671839999999,142064.5138,1452,959.52,61168.3939,0,2022-12-23
QIUSDT,1671753600000,0.00661,0.00671,0.00656,0.00667,22853958.0,1671839999999,151857.26704,1286,10549519.0,70209.90477,0,2022-12-23
PORTOUSDT,1671753600000,2.6426,2.7208,2.6172,2.6476,193020.67,1671839999999,513506.647436,4833,94130.55,250716.561748,0,2022-12-23
POWRUSDT,1671753600000,0.1301,0.134,0.1287,0.132,8686875.0,1671839999999,1143013.1321,4998,4771556.0,628010.8377,0,2022-12-23
VGXUSDT,1671753600000,0.319,0.355,0.312,0.322,6985282.2,1671839999999,2305097.7789,13257,3359695.9,1110677.4633,0,2022-12-23
JASMYUSDT,1671753600000,0.003148,0.003169,0.003094,0.003141,569783062.9,1671839999999,1783375.9291422,10262,247737769.0,775656.981709,0,2022-12-23
AMPUSDT,1671753600000,0.00315,0.00317,0.00308,0.00312,65179332.0,1671839999999,203087.97333,1373,30657872.0,95690.56382,0,2022-12-23
PLAUSDT,1671753600000,0.16,0.162,0.158,0.161,3424044.73,1671839999999,548365.0677,1473,2019276.7,323882.63274,0,2022-12-23
PYRUSDT,1671753600000,2.91,3.03,2.9,3.01,408297.006,1671839999999,1211758.14312,5011,217634.147,646787.98569,0,2022-12-23
RNDRUSDT,1671753600000,0.428,0.45,0.425,0.429,3144791.25,1671839999999,1370540.93946,7427,1430712.93,623588.72141,0,2022-12-23
ALCXUSDT,1671753600000,14.3,14.6,14.1,14.5,7435.667,1671839999999,106522.15282,746,4503.5638,64613.35522,0,2022-12-23
SANTOSUSDT,1671753600000,4.583,4.671,4.562,4.574,101899.02,1671839999999,469374.71871,6417,49578.13,228418.7148,0,2022-12-23
MCUSDT,1671753600000,0.305,0.312,0.3,0.304,1066563.51,1671839999999,325700.54021,1800,443085.45,135498.37013,0,2022-12-23
BICOUSDT,1671753600000,0.268,0.271,0.265,0.267,653040.74,1671839999999,174976.98331,1174,286461.4,76855.08594,0,2022-12-23
FLUXUSDT,1671753600000,0.448,0.476,0.445,0.456,1623790.61,1671839999999,745009.23903,6511,850426.55,390493.06818,0,2022-12-23
FXSUSDT,1671753600000,4.638,4.8,4.638,4.727,141539.5,1671839999999,667379.3631,3899,55870.3,263108.8489,0,2022-12-23
VOXELUSDT,1671753600000,0.1571,0.1581,0.1512,0.1529,3732931.8,1671839999999,574205.08719,4110,2325584.0,357122.61484,0,2022-12-23
HIGHUSDT,1671753600000,1.005,1.017,0.995,1.009,380556.155,1671839999999,381673.649697,1448,178155.479,178743.123092,0,2022-12-23
CVXUSDT,1671753600000,3.581,3.593,3.54,3.548,117194.401,1671839999999,418515.722011,4656,66366.206,236898.819672,0,2022-12-23
PEOPLEUSDT,1671753600000,0.02119,0.0216,0.02104,0.02151,75745603.8,1671839999999,1616788.943424,6038,34515617.5,737126.865036,0,2022-12-23
OOKIUSDT,1671753600000,0.00296,0.00304,0.00294,0.003,92803824.0,1671839999999,276233.81627,2067,44498949.0,132748.28343,0,2022-12-23
SPELLUSDT,1671753600000,0.0005388,0.0005743,0.000528,0.0005443,6616386905.0,1671839999999,3633278.2306927,29303,3002552619.0,1649025.5914226,0,2022-12-23
JOEUSDT,1671753600000,0.1415,0.145,0.14,0.1434,1055846.87,1671839999999,150859.220219,2034,461714.85,66070.583818,0,2022-12-23
ACHUSDT,1671753600000,0.00787,0.00909,0.00776,0.00811,399908701.0,1671839999999,3400239.54028,25449,180462407.0,1535280.23648,0,2022-12-23
IMXUSDT,1671753600000,0.439,0.444,0.43,0.431,1221252.04,1671839999999,534715.83853,2738,512386.59,224835.2599,0,2022-12-23
GLMRUSDT,1671753600000,0.3411,0.3412,0.333,0.3369,1453593.6,1671839999999,489527.59468,3458,647985.1,218297.25125,0,2022-12-23
LOKAUSDT,1671753600000,0.3788,0.3869,0.3784,0.3798,724192.6,1671839999999,276651.00248,3582,393075.6,150259.21444,0,2022-12-23
SCRTUSDT,1671753600000,0.63,0.646,0.622,0.633,412860.9,1671839999999,261260.8894,4291,203092.0,128583.7926,0,2022-12-23
API3USDT,1671753600000,1.202,1.211,1.189,1.193,233221.63,1671839999999,279479.78956,1990,105176.44,126180.75217,0,2022-12-23
BTTCUSDT,1671753600000,6.4e-07,6.5e-07,6.3e-07,6.4e-07,332339160062.0,1671839999999,212805.31454144,1756,135269744186.0,87042.98221822,0,2022-12-23
ACAUSDT,1671753600000,0.1212,0.1228,0.1197,0.1208,1562311.56,1671839999999,188980.119483,2092,615157.19,74495.130275,0,2022-12-23
ANCUSDT,1671753600000,0.02897,0.03164,0.02835,0.02847,30261935.77,1671839999999,898993.8762391,6798,14661576.97,436461.1440883,0,2022-12-23
XNOUSDT,1671753600000,0.666,0.673,0.66,0.662,131490.34,1671839999999,87706.26673,928,70884.16,47285.04884,0,2022-12-23
WOOUSDT,1671753600000,0.1168,0.1181,0.1149,0.1166,7470755.6,1671839999999,869858.6222,6959,3300412.1,384650.84516,0,2022-12-23
ALPINEUSDT,1671753600000,2.1665,2.1711,2.1298,2.1312,201086.35,1671839999999,430852.533967,4632,78505.82,168269.501149,0,2022-12-23
TUSDT,1671753600000,0.0162,0.0176,0.016,0.0165,32933055.7,1671839999999,546261.02033,4362,17078646.5,284138.26974,0,2022-12-23
ASTRUSDT,1671753600000,0.0404,0.041,0.0395,0.0401,8511103.4,1671839999999,342026.26561,2807,3775764.7,152019.24969,0,2022-12-23
GMTUSDT,1671753600000,0.2917,0.2942,0.2874,0.2909,12121788.1,1671839999999,3521366.63784,17868,5782276.4,1679712.63878,0,2022-12-23
KDAUSDT,1671753600000,0.925,0.94,0.903,0.916,674773.01,1671839999999,623208.70918,5631,320306.23,296369.01274,0,2022-12-23
APEUSDT,1671753600000,3.604,3.715,3.525,3.569,3097451.87,1671839999999,11216244.68428,37093,1617505.86,5859579.94546,0,2022-12-23
BSWUSDT,1671753600000,0.1708,0.1717,0.1688,0.1698,1195025.5,1671839999999,203225.93231,2098,536030.8,91236.0659,0,2022-12-23
BIFIUSDT,1671753600000,318.0,324.4,317.0,322.0,636.929,1671839999999,204475.8597,1433,461.819,148413.9798,0,2022-12-23
MULTIUSDT,1671753600000,4.09,4.16,4.08,4.13,13716.978,1671839999999,56620.68472,667,8556.296,35330.99138,0,2022-12-23
STEEMUSDT,1671753600000,0.1575,0.1607,0.1566,0.1598,313496.1,1671839999999,49767.29071,735,148561.7,23600.44364,0,2022-12-23
MOBUSDT,1671753600000,0.944,0.955,0.927,0.933,484712.06,1671839999999,456281.36031,3852,233686.8,220270.29869,0,2022-12-23
NEXOUSDT,1671753600000,0.655,0.662,0.64,0.647,454353.29,1671839999999,295098.85338,10130,274330.91,178394.99549,0,2022-12-23
REIUSDT,1671753600000,0.0222,0.0226,0.0221,0.0225,4066298.8,1671839999999,91188.54039,1066,2152404.4,48349.89668,0,2022-12-23
GALUSDT,1671753600000,1.061,1.1,1.054,1.082,1905214.392,1671839999999,2053610.850582,10214,1058008.262,1142009.831142,0,2022-12-23
LDOUSDT,1671753600000,0.896,0.943,0.884,0.938,2459505.23,1671839999999,2241017.61369,13034,1232652.19,1121966.43019,0,2022-12-23
EPXUSDT,1671753600000,0.000297,0.000317,0.000292,0.000299,1569141701.0,1671839999999,473999.763982,3293,738597953.0,224627.337226,0,2022-12-23
OPUSDT,1671753600000,0.951,0.967,0.943,0.954,7748003.85,1671839999999,7400711.69898,23192,3830274.35,3660271.52411,0,2022-12-23
LEVERUSDT,1671753600000,0.002192,0.002199,0.002021,0.002122,2157562187.0,1671839999999,4507958.918488,37930,997203594.0,2084325.9392,0,2022-12-23
STGUSDT,1671753600000,0.3732,0.3795,0.3719,0.3768,2035968.4,1671839999999,765641.38004,4683,616003.0,231586.90476,0,2022-12-23
LUNCUSDT,1671753600000,0.00013623,0.00014582,0.00013541,0.00014257,100974935561.09,1671839999999,14154311.54934693,77911,47965133529.29,6733672.69757651,0,2022-12-23
GMXUSDT,1671753600000,46.24,46.56,45.6,46.05,12860.795,1671839999999,592425.55334,3450,6869.93,316529.36379,0,2022-12-23
NEBLUSDT,1671753600000,1.373,1.474,1.367,1.398,281390.9,1671839999999,398848.406,3645,116805.2,166401.4684,0,2022-12-23
POLYXUSDT,1671753600000,0.1408,0.1418,0.1392,0.1406,857265.9,1671839999999,120349.04491,1222,427178.4,59986.29888,0,2022-12-23
APTUSDT,1671753600000,3.7089,3.8121,3.6898,3.7507,2636855.16,1671839999999,9881211.261044,35568,1308174.69,4903008.031091,0,2022-12-23
OSMOUSDT,1671753600000,0.727,0.75,0.722,0.738,1123138.59,1671839999999,824612.91093,6547,573051.87,421145.1693,0,2022-12-23
HFTUSDT,1671753600000,0.3438,0.3545,0.3331,0.3426,7845375.9,1671839999999,2684332.69101,17943,3742396.2,1281281.7038,0,2022-12-23
PHBUSDT,1671753600000,0.4731,0.4831,0.4609,0.4628,1131139.0,1671839999999,529405.7791,4031,501876.0,235109.6744,0,2022-12-23
HOOKUSDT,1671753600000,1.4479,1.47,1.4017,1.4295,2781464.2,1671839999999,3996275.73363,18695,1228127.4,1767171.62703,0,2022-12-23
MAGICUSDT,1671753600000,0.6151,0.6349,0.5848,0.5919,4007177.8,1671839999999,2434430.01076,14158,1841367.8,1116929.53546,0,2022-12-23
