Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
NULSUSDT,1643414400000,0.3765,0.3937,0.3726,0.3791,2868236.0,1643500799999,1097232.5587,7648,1391895.0,533196.9439,0,2022-01-29
VETUSDT,1643414400000,0.05388,0.05553,0.05327,0.05449,533858726.5,1643500799999,29019264.466057,89421,259633743.6,14112247.923534,0,2022-01-29
USDCUSDT,1643414400000,0.9999,1.0,0.9997,0.9997,72462737.0,1643500799999,72445455.7207,27360,25611710.0,25606897.9831,0,2022-01-29
LINKUSDT,1643414400000,16.14,16.75,15.96,16.23,3920458.64,1643500799999,64038684.7702,134889,1922559.88,31418630.957,0,2022-01-29
WAVESUSDT,1643414400000,10.11,10.39,9.44,9.9,2225077.47,1643500799999,21959770.8903,73390,1272292.1,12547513.4051,0,2022-01-29
ONGUSDT,1643414400000,0.6099,0.624,0.6018,0.624,699673.0,1643500799999,428916.6342,2654,378670.0,232079.3729,0,2022-01-29
HOTUSDT,1643414400000,0.00447,0.004673,0.004463,0.004597,1762661474.0,1643500799999,8072061.946048,41663,913318685.0,4180810.872611,0,2022-01-29
ZILUSDT,1643414400000,0.04527,0.04637,0.04474,0.04569,106728543.8,1643500799999,4863029.023737,23973,55999566.9,2551203.162557,0,2022-01-29
ZRXUSDT,1643414400000,0.5442,0.5715,0.5419,0.5655,2754486.0,1643500799999,1536989.6018,8280,1351765.0,754728.6374,0,2022-01-29
FETUSDT,1643414400000,0.3153,0.3311,0.3112,0.3159,12800463.0,1643500799999,4093422.779,12176,6092961.0,1950426.6461,0,2022-01-29
BATUSDT,1643414400000,0.8633,0.8953,0.8351,0.8521,15319360.0,1643500799999,13209785.6395,46845,7683141.0,6625030.3914,0,2022-01-29
XMRUSDT,1643414400000,149.1,155.6,148.7,153.7,59540.439,1643500799999,9058419.5059,27142,31562.331,4804717.5766,0,2022-01-29
ZECUSDT,1643414400000,91.2,97.1,90.6,96.3,169779.932,1643500799999,16053011.6264,48026,88780.252,8392907.6374,0,2022-01-29
IOSTUSDT,1643414400000,0.02417,0.02602,0.02403,0.02584,297385549.0,1643500799999,7489058.76057,38797,137906038.0,3471985.93839,0,2022-01-29
CELRUSDT,1643414400000,0.0507,0.052,0.04965,0.05113,212886132.8,1643500799999,10876546.674701,30354,105159844.6,5377178.463852,0,2022-01-29
DASHUSDT,1643414400000,95.4,97.9,93.3,96.5,103707.131,1643500799999,9930235.446,37901,51311.47,4915845.2134,0,2022-01-29
OMGUSDT,1643414400000,4.576,4.93,4.55,4.872,9886035.4,1643500799999,46916463.7378,173924,4991192.2,23689461.8495,0,2022-01-29
THETAUSDT,1643414400000,2.944,3.024,2.882,2.987,10112267.1,1643500799999,30037009.1763,103921,5010322.5,14887429.5617,0,2022-01-29
ENJUSDT,1643414400000,1.638,1.762,1.63,1.76,13446960.5,1643500799999,22926451.2809,52205,6719514.5,11463792.9445,0,2022-01-29
MITHUSDT,1643414400000,0.03497,0.0365,0.03437,0.03499,37275401.6,1643500799999,1311962.993853,8331,19553700.6,689893.185693,0,2022-01-29
MATICUSDT,1643414400000,1.673,1.74,1.649,1.696,59414339.5,1643500799999,101047242.7168,240072,28546145.8,48567869.5924,0,2022-01-29
ATOMUSDT,1643414400000,29.47,30.23,28.29,29.08,3591186.09,1643500799999,105266679.46,208492,1749361.88,51298335.4722,0,2022-01-29
TFUELUSDT,1643414400000,0.1776,0.19,0.1715,0.1749,30751148.0,1643500799999,5404171.6307,27622,16162041.0,2843275.9622,0,2022-01-29
ONEUSDT,1643414400000,0.18179,0.19404,0.18059,0.18952,218379329.1,1643500799999,40960580.602955,108902,109467443.1,20526331.531562,0,2022-01-29
FTMUSDT,1643414400000,2.125,2.193,2.0718,2.0975,90633860.0,1643500799999,193696357.4046,324680,46064505.0,98478216.9936,0,2022-01-29
ALGOUSDT,1643414400000,0.9584,1.0075,0.9546,0.969,30400776.0,1643500799999,29769141.0902,87027,15708401.0,15382191.9414,0,2022-01-29
GTOUSDT,1643414400000,0.03089,0.0322,0.03054,0.03199,28055561.4,1643500799999,879135.801213,6017,14116063.2,441950.365902,0,2022-01-29
DOGEUSDT,1643414400000,0.1415,0.1442,0.1403,0.143,339117872.0,1643500799999,48327531.0195,100888,169159289.0,24114855.0483,0,2022-01-29
DUSKUSDT,1643414400000,0.6273,0.6517,0.5964,0.6022,26752579.0,1643500799999,16722431.4324,67138,12797233.0,8004512.2036,0,2022-01-29
ANKRUSDT,1643414400000,0.07204,0.07382,0.07049,0.07279,84717156.4,1643500799999,6114039.602053,29273,42898405.9,3092235.010482,0,2022-01-29
WINUSDT,1643414400000,0.0002999,0.00031,0.0002995,0.0003073,78634844812.0,1643500799999,23933276.2365675,29676,38669290513.0,11769394.5795589,0,2022-01-29
COSUSDT,1643414400000,0.0142,0.01477,0.01414,0.01429,107953791.6,1643500799999,1556869.650071,20556,49500508.0,714230.798182,0,2022-01-29
COCOSUSDT,1643414400000,1.0863,1.155,1.058,1.0853,3403846.0,1643500799999,3714680.5,17953,1703411.0,1862009.3236,0,2022-01-29
MTLUSDT,1643414400000,1.44,1.508,1.436,1.493,721160.1,1643500799999,1060081.6609,6319,379855.1,558711.9823,0,2022-01-29
TOMOUSDT,1643414400000,1.208,1.235,1.18,1.2,1045550.1,1643500799999,1261657.9075,6883,440429.1,531787.4734,0,2022-01-29
PERLUSDT,1643414400000,0.0497,0.05283,0.04889,0.05024,7020489.0,1643500799999,352072.58727,3165,3649764.6,183500.391219,0,2022-01-29
DENTUSDT,1643414400000,0.002538,0.00264,0.002531,0.002602,2475009679.0,1643500799999,6411373.345592,20167,1233027780.0,3194828.400537,0,2022-01-29
MFTUSDT,1643414400000,0.005973,0.006306,0.005915,0.006093,95359285.0,1643500799999,579971.171455,3597,52109558.0,316689.963067,0,2022-01-29
KEYUSDT,1643414400000,0.006494,0.006789,0.006423,0.006625,179850478.0,1643500799999,1187664.864345,7170,94655885.0,625848.350347,0,2022-01-29
DOCKUSDT,1643414400000,0.04329,0.04473,0.04328,0.04407,8433339.0,1643500799999,369664.18965,2687,3821349.0,167614.4356,0,2022-01-29
WANUSDT,1643414400000,0.4224,0.4375,0.4198,0.4291,1162847.0,1643500799999,496534.2143,4676,562404.0,240260.4756,0,2022-01-29
FUNUSDT,1643414400000,0.00967,0.00987,0.00951,0.00974,93344373.0,1643500799999,907153.7136,4336,47398389.0,461466.9751,0,2022-01-29
CVCUSDT,1643414400000,0.252,0.2704,0.2514,0.2663,10544254.0,1643500799999,2759563.4237,15293,5139519.0,1345883.0417,0,2022-01-29
CHZUSDT,1643414400000,0.1795,0.186,0.1779,0.1844,84134887.0,1643500799999,15322317.9346,48505,40498863.0,7380022.6056,0,2022-01-29
BANDUSDT,1643414400000,3.447,3.606,3.437,3.514,1244499.1,1643500799999,4384793.8831,17794,572154.3,2017747.6108,0,2022-01-29
BUSDUSDT,1643414400000,0.9999,0.9999,0.9997,0.9998,512939635.0,1643500799999,512811615.9794,301232,220605432.0,220561568.8814,0,2022-01-29
BEAMUSDT,1643414400000,0.3172,0.48,0.3124,0.3716,35984347.0,1643500799999,13571665.5959,41043,23052931.0,8832652.9476,0,2022-01-29
XTZUSDT,1643414400000,3.027,3.136,3.004,3.094,2315822.8,1643500799999,7127934.3458,29262,1189404.9,3661300.625,0,2022-01-29
RENUSDT,1643414400000,0.3276,0.36,0.3214,0.342,10548098.0,1643500799999,3530552.131,13446,5444587.0,1821629.2161,0,2022-01-29
RVNUSDT,1643414400000,0.06957,0.07451,0.06938,0.07121,159403467.6,1643500799999,11504521.457704,52931,77040188.8,5559089.570809,0,2022-01-29
HBARUSDT,1643414400000,0.2159,0.2248,0.2145,0.2222,32085845.0,1643500799999,7059699.9169,25182,17470616.0,3846696.3745,0,2022-01-29
NKNUSDT,1643414400000,0.2029,0.213,0.2022,0.2116,5147862.0,1643500799999,1070500.4654,6124,2559045.0,532280.2046,0,2022-01-29
STXUSDT,1643414400000,1.458,1.569,1.454,1.514,3013117.3,1643500799999,4565477.7566,11496,1500461.0,2274257.0325,0,2022-01-29
KAVAUSDT,1643414400000,3.209,3.338,3.169,3.246,3946872.5,1643500799999,12842798.5525,31663,1960390.8,6380810.783,0,2022-01-29
ARPAUSDT,1643414400000,0.06296,0.0659,0.0626,0.06359,64252626.6,1643500799999,4125188.484971,19058,33101786.9,2124979.058526,0,2022-01-29
IOTXUSDT,1643414400000,0.07648,0.07933,0.07524,0.07925,80340786.0,1643500799999,6216608.36957,29680,41655130.0,3225049.99933,0,2022-01-29
RLCUSDT,1643414400000,1.82,1.94,1.817,1.913,762564.1,1643500799999,1441399.9604,9634,400441.6,758106.6182,0,2022-01-29
CTXCUSDT,1643414400000,0.295,0.3037,0.2918,0.3007,6682969.0,1643500799999,1989760.7759,11257,3262251.0,971914.6977,0,2022-01-29
BCHUSDT,1643414400000,296.8,302.1,291.3,298.8,35536.718,1643500799999,10532350.3733,33542,18371.432,5445772.1639,0,2022-01-29
TROYUSDT,1643414400000,0.00624,0.006546,0.006222,0.006423,270902268.0,1643500799999,1739306.905511,8627,144364636.0,928293.348055,0,2022-01-29
VITEUSDT,1643414400000,0.05141,0.05429,0.05128,0.05263,10270793.1,1643500799999,538450.118284,3862,4949526.7,259369.804099,0,2022-01-29
FTTUSDT,1643414400000,40.01,42.0,39.89,41.73,448387.13,1643500799999,18343015.4886,34427,234958.7,9617634.7904,0,2022-01-29
EURUSDT,1643414400000,1.113,1.113,1.109,1.112,17106664.7,1643500799999,19014175.8042,49639,5611534.0,6239830.8319,0,2022-01-29
OGNUSDT,1643414400000,0.3275,0.3413,0.3231,0.3328,12631757.0,1643500799999,4195147.3573,12686,6282748.0,2087336.7523,0,2022-01-29
DREPUSDT,1643414400000,0.7262,0.7506,0.7,0.7298,1459229.0,1643500799999,1061405.5029,5241,667131.0,486008.7664,0,2022-01-29
TCTUSDT,1643414400000,0.01898,0.01982,0.01871,0.01925,41787350.0,1643500799999,806207.13445,3430,20005273.0,386758.96668,0,2022-01-29
WRXUSDT,1643414400000,0.805,0.822,0.795,0.808,1973461.4,1643500799999,1594516.3005,9138,930713.7,752340.9496,0,2022-01-29
BTSUSDT,1643414400000,0.02402,0.02454,0.02358,0.02427,34788562.2,1643500799999,837585.795856,4663,18047604.8,434524.223231,0,2022-01-29
LSKUSDT,1643414400000,1.608,1.629,1.575,1.606,99419.7,1643500799999,159288.7123,1485,48053.0,77026.3371,0,2022-01-29
BNTUSDT,1643414400000,2.396,2.47,2.375,2.437,61839.4,1643500799999,149636.2719,2180,26183.4,63403.8892,0,2022-01-29
LTOUSDT,1643414400000,0.2079,0.2193,0.2064,0.2114,3136134.0,1643500799999,663991.3021,3898,1432820.0,303236.1416,0,2022-01-29
AIONUSDT,1643414400000,0.0877,0.101,0.0871,0.0899,27261319.0,1643500799999,2532934.8639,18280,15667774.0,1458842.4351,0,2022-01-29
MBLUSDT,1643414400000,0.005528,0.005771,0.005482,0.005682,98636902.0,1643500799999,553751.955666,3634,57224364.0,321396.491324,0,2022-01-29
COTIUSDT,1643414400000,0.3094,0.32,0.304,0.3095,38519098.0,1643500799999,12032177.4103,44083,19631478.0,6137846.7344,0,2022-01-29
STPTUSDT,1643414400000,0.07603,0.07801,0.07439,0.07572,15883446.6,1643500799999,1200421.121518,5710,7828734.7,592582.415363,0,2022-01-29
WTCUSDT,1643414400000,0.4965,0.5201,0.4926,0.5099,1230163.0,1643500799999,624317.2593,3346,641156.0,325415.1242,0,2022-01-29
DATAUSDT,1643414400000,0.07546,0.08064,0.0745,0.07606,12889970.5,1643500799999,994774.756984,5672,6304458.1,486173.012204,0,2022-01-29
SOLUSDT,1643414400000,91.35,98.93,90.5,96.13,2050891.76,1643500799999,194994553.8294,331238,1077225.35,102415973.0633,0,2022-01-29
CTSIUSDT,1643414400000,0.4527,0.4686,0.4469,0.4643,10627917.0,1643500799999,4859085.999,18116,5331196.0,2439997.4513,0,2022-01-29
HIVEUSDT,1643414400000,0.9284,0.98,0.916,0.952,1403605.0,1643500799999,1324013.6882,5743,667738.0,629866.2869,0,2022-01-29
CHRUSDT,1643414400000,0.5174,0.549,0.5146,0.5321,37785026.0,1643500799999,20117396.6277,52580,18692761.0,9952089.4915,0,2022-01-29
BTCUPUSDT,1643414400000,33.893,36.17,32.966,35.0,66547.09,1643500799999,2281595.9041,12325,33902.16,1163819.23139,0,2022-01-29
BTCDOWNUSDT,1643414400000,0.017687,0.018099,0.01664,0.017143,303969608.16,1643500799999,5307444.81122994,23611,142254883.86,2487361.53908257,0,2022-01-29
GXSUSDT,1643414400000,1.5114,1.5649,1.4823,1.5259,5695490.0,1643500799999,8644405.23,31334,2957333.0,4490627.3228,0,2022-01-29
ARDRUSDT,1643414400000,0.1749,0.1779,0.1726,0.1774,1512743.0,1643500799999,265370.6497,1370,810642.0,142376.3063,0,2022-01-29
MDTUSDT,1643414400000,0.05604,0.07172,0.05545,0.06338,241565216.9,1643500799999,15824285.572389,97321,128719533.2,8430949.474941,0,2022-01-29
STMXUSDT,1643414400000,0.01419,0.01562,0.01414,0.01528,140326188.0,1643500799999,2094392.47792,9244,74449346.0,1107414.78592,0,2022-01-29
KNCUSDT,1643414400000,1.793,1.818,1.686,1.731,4869689.9,1643500799999,8507738.9546,28313,2527029.4,4418111.9743,0,2022-01-29
REPUSDT,1643414400000,12.86,13.1,12.8,12.98,18363.33,1643500799999,237625.2216,1470,9658.4,124992.8508,0,2022-01-29
LRCUSDT,1643414400000,0.9889,1.0154,0.9584,0.9747,29085027.0,1643500799999,28648680.5344,85329,14579459.0,14350365.1193,0,2022-01-29
PNTUSDT,1643414400000,0.6033,0.6127,0.588,0.603,1431953.0,1643500799999,858981.0288,3625,697164.0,418749.3902,0,2022-01-29
COMPUSDT,1643414400000,122.6,126.9,121.7,124.0,48438.769,1643500799999,5996631.6427,21639,28920.704,3579145.2577,0,2022-01-29
SCUSDT,1643414400000,0.01011,0.01032,0.0099,0.0102,220144768.0,1643500799999,2233031.52218,8323,123077956.0,1248569.36756,0,2022-01-29
ZENUSDT,1643414400000,38.94,43.86,38.78,41.55,614255.59,1643500799999,25737797.0481,69947,303537.58,12717123.8246,0,2022-01-29
SNXUSDT,1643414400000,4.565,5.487,4.549,5.4,2333361.5,1643500799999,11908093.2053,48897,1183544.3,6039974.2425,0,2022-01-29
ETHUPUSDT,1643414400000,24.411,26.419,23.817,25.585,161088.89,1643500799999,4013005.17637,19567,82735.71,2061332.91802,0,2022-01-29
ETHDOWNUSDT,1643414400000,1.2466,1.2725,1.164,1.1978,3665792.52,1643500799999,4505589.088863,27959,1631921.24,2006889.680489,0,2022-01-29
ADAUPUSDT,1643414400000,15.474,16.689,15.15,15.898,196748.67,1643500799999,3126627.43995,20777,97625.63,1551653.96113,0,2022-01-29
ADADOWNUSDT,1643414400000,0.006333,0.006451,0.005886,0.006171,773133182.6,1643500799999,4763098.39554938,32142,380707264.18,2347684.542357,0,2022-01-29
LINKUPUSDT,1643414400000,0.21594,0.23898,0.20941,0.21956,19473741.14,1643500799999,4345893.5091372,32439,9863771.81,2203911.7866593,0,2022-01-29
LINKDOWNUSDT,1643414400000,0.012266,0.012712,0.011264,0.012012,480786110.99,1643500799999,5740991.0962876,40966,225929663.6,2701723.36188101,0,2022-01-29
VTHOUSDT,1643414400000,0.003692,0.003848,0.003664,0.003726,230954745.0,1643500799999,864375.79349,5774,111353041.0,417055.389505,0,2022-01-29
DGBUSDT,1643414400000,0.02187,0.02236,0.02141,0.02182,80613610.5,1643500799999,1767481.875281,11755,42407426.7,929616.43561,0,2022-01-29
GBPUSDT,1643414400000,1.338,1.339,1.335,1.337,4007643.8,1643500799999,5359400.8689,10647,1698278.8,2271681.9796,0,2022-01-29
SXPUSDT,1643414400000,1.339,1.39,1.333,1.372,6898819.6,1643500799999,9404999.7219,45445,3591003.5,4898411.339,0,2022-01-29
MKRUSDT,1643414400000,1869.0,1966.0,1856.0,1952.0,1600.8204,1643500799999,3044007.6115,12197,802.7553,1526591.0738,0,2022-01-29
DCRUSDT,1643414400000,60.6,63.8,59.6,63.1,9689.235,1643500799999,594285.5939,4814,4249.918,261866.9317,0,2022-01-29
STORJUSDT,1643414400000,1.1262,1.1643,1.1152,1.1528,1670048.0,1643500799999,1904070.5202,9366,883936.0,1008417.7266,0,2022-01-29
BNBUPUSDT,1643414400000,213.7,224.47,207.5,216.53,6720.31,1643500799999,1448995.553,11431,3461.72,747353.6972,0,2022-01-29
BNBDOWNUSDT,1643414400000,0.12297,0.12671,0.11519,0.12076,11113616.93,1643500799999,1346629.6410051,9319,5493515.46,667147.739659,0,2022-01-29
MANAUSDT,1643414400000,2.28,2.4191,2.2702,2.37,31733324.0,1643500799999,74419857.9841,198115,15745688.0,36933246.3235,0,2022-01-29
AUDUSDT,1643414400000,0.6981,0.6981,0.6957,0.6973,16288306.0,1643500799999,11352238.1137,16137,7532114.0,5249624.6086,0,2022-01-29
YFIUSDT,1643414400000,23478.05,24692.93,23411.15,24285.07,428.48106,1643500799999,10363776.8085283,41847,202.11446,4887582.1676565,0,2022-01-29
BALUSDT,1643414400000,11.87,12.67,11.84,12.46,77669.07,1643500799999,954000.7509,5663,38953.05,478124.5527,0,2022-01-29
BLZUSDT,1643414400000,0.1277,0.1331,0.1269,0.1305,15827055.0,1643500799999,2049815.2399,8196,7776417.0,1007003.5517,0,2022-01-29
IRISUSDT,1643414400000,0.06697,0.07101,0.06682,0.06862,24763519.9,1643500799999,1706733.680711,11076,12041978.9,830760.626539,0,2022-01-29
KMDUSDT,1643414400000,0.5003,0.5091,0.4932,0.5002,274179.0,1643500799999,137920.3064,1350,126245.0,63537.181,0,2022-01-29
JSTUSDT,1643414400000,0.04171,0.0433,0.04138,0.04296,233040663.7,1643500799999,9867125.125379,8280,123940476.3,5248122.26685,0,2022-01-29
SRMUSDT,1643414400000,2.199,2.299,2.194,2.257,1793494.9,1643500799999,4037654.3215,13770,979458.5,2206489.5746,0,2022-01-29
ANTUSDT,1643414400000,5.269,6.377,5.253,6.283,5266632.0,1643500799999,30989181.2303,166483,2655479.7,15630519.1548,0,2022-01-29
CRVUSDT,1643414400000,2.918,3.085,2.894,2.991,16217871.5,1643500799999,48338251.255,101896,7695105.7,22945953.4043,0,2022-01-29
SANDUSDT,1643414400000,3.4803,3.9115,3.4585,3.8883,62099051.0,1643500799999,232481502.1921,465809,31370478.0,117425909.4688,0,2022-01-29
OCEANUSDT,1643414400000,0.5817,0.6013,0.5716,0.5923,6865380.0,1643500799999,4038415.8451,14573,3538989.0,2082323.0984,0,2022-01-29
NMRUSDT,1643414400000,27.64,29.72,26.2,26.28,76893.35,1643500799999,2096063.1706,13093,34616.69,945317.3878,0,2022-01-29
DOTUSDT,1643414400000,18.34,19.06,18.08,18.74,4892745.7,1643500799999,90937096.6065,164519,2490965.76,46329487.5316,0,2022-01-29
LUNAUSDT,1643414400000,50.35,53.68,50.05,50.94,6976347.37,1643500799999,361470075.2052,430415,3508884.52,181895438.4497,0,2022-01-29
RSRUSDT,1643414400000,0.01873,0.01919,0.01847,0.01875,156372435.4,1643500799999,2938028.077386,15588,78196312.2,1470141.606068,0,2022-01-29
PAXGUSDT,1643414400000,1796.0,1801.0,1789.0,1797.0,1532.8331,1643500799999,2752301.3556,4706,874.373,1570715.1672,0,2022-01-29
WNXMUSDT,1643414400000,35.68,36.5,34.91,34.99,23146.73,1643500799999,829643.9073,2490,17435.41,625568.0835,0,2022-01-29
TRBUSDT,1643414400000,20.02,21.07,19.96,20.75,53966.91,1643500799999,1103823.1962,5694,29198.99,597127.2195,0,2022-01-29
SUSHIUSDT,1643414400000,4.161,4.32,4.107,4.189,5301337.4,1643500799999,22245313.4654,59915,2674225.2,11225754.6293,0,2022-01-29
YFIIUSDT,1643414400000,2344.0,2429.0,2329.0,2376.0,739.6504,1643500799999,1756967.6026,14264,362.0428,859583.2864,0,2022-01-29
KSMUSDT,1643414400000,168.7,174.2,167.2,171.1,25346.01,1643500799999,4328531.3979,24998,12285.019,2098246.2806,0,2022-01-29
EGLDUSDT,1643414400000,143.84,151.0,142.97,149.43,150429.92,1643500799999,22029302.9043,54933,75066.91,10995252.5548,0,2022-01-29
DIAUSDT,1643414400000,0.964,1.003,0.95,0.981,1374279.9,1643500799999,1340799.505,7942,712387.6,696049.4953,0,2022-01-29
RUNEUSDT,1643414400000,4.033,4.335,4.024,4.232,2800807.8,1643500799999,11701402.2121,31236,1444340.2,6038536.4099,0,2022-01-29
FIOUSDT,1643414400000,0.0951,0.0999,0.0951,0.0983,5435745.0,1643500799999,531248.3947,3595,2870781.0,280781.0709,0,2022-01-29
UMAUSDT,1643414400000,5.971,6.28,5.84,6.06,147850.4,1643500799999,884064.9812,6041,76910.8,460602.7569,0,2022-01-29
TRXUPUSDT,1643414400000,0.06055,0.06754,0.05937,0.06754,3471311.26,1643500799999,220600.6640259,2868,1846578.55,117549.7708271,0,2022-01-29
TRXDOWNUSDT,1643414400000,14.301,14.644,12.35,12.352,48084.01,1643500799999,633069.52248,5251,25380.89,334706.29552,0,2022-01-29
XRPUPUSDT,1643414400000,0.945,1.0122,0.934,0.9786,1359287.04,1643500799999,1318614.996726,9309,726801.78,705381.107705,0,2022-01-29
XRPDOWNUSDT,1643414400000,0.0017997,0.0018231,0.0017025,0.00176,481357447.46,1643500799999,850377.7215841,4492,249249968.65,440668.86807402,0,2022-01-29
DOTUPUSDT,1643414400000,1.4191,1.533,1.389,1.486,1820489.77,1643500799999,2663645.264993,13466,889424.94,1302063.925961,0,2022-01-29
DOTDOWNUSDT,1643414400000,23.387,24.084,21.357,22.105,142427.32,1643500799999,3211456.83435,11784,71756.93,1618291.33303,0,2022-01-29
BELUSDT,1643414400000,0.9,0.936,0.894,0.924,1467092.7,1643500799999,1347120.6332,8896,721189.2,662492.2484,0,2022-01-29
WINGUSDT,1643414400000,9.08,9.57,8.97,9.39,111472.5,1643500799999,1035697.8383,4134,61994.4,576767.7768,0,2022-01-29
UNIUSDT,1643414400000,10.66,11.24,10.57,11.16,1363190.07,1643500799999,14942679.5285,53978,667252.64,7317561.74,0,2022-01-29
NBSUSDT,1643414400000,0.0114,0.01206,0.01129,0.01162,48351754.8,1643500799999,562458.409397,4626,25646529.2,298675.176289,0,2022-01-29
OXTUSDT,1643414400000,0.2432,0.2523,0.2406,0.2425,7483130.0,1643500799999,1839770.9009,6003,3979469.0,979524.28,0,2022-01-29
SUNUSDT,1643414400000,0.01417,0.01457,0.01403,0.01452,1179864569.0,1643500799999,16885579.97241,20020,601332983.0,8608593.55991,0,2022-01-29
AVAXUSDT,1643414400000,67.02,73.58,66.86,71.89,1662626.47,1643500799999,117157264.5093,240922,879790.44,62003908.128,0,2022-01-29
HNTUSDT,1643414400000,26.68,28.15,26.45,26.97,389898.36,1643500799999,10676920.437,37223,195887.4,5366241.8057,0,2022-01-29
FLMUSDT,1643414400000,0.235,0.2488,0.2341,0.2444,4425878.0,1643500799999,1068838.2189,4861,2161900.0,522268.3761,0,2022-01-29
ORNUSDT,1643414400000,4.579,5.0,4.564,4.79,494975.0,1643500799999,2387742.8154,11997,238725.3,1152358.4432,0,2022-01-29
UTKUSDT,1643414400000,0.2379,0.2463,0.236,0.2385,7371544.0,1643500799999,1772793.2332,7375,3896140.0,938571.5643,0,2022-01-29
XVSUSDT,1643414400000,8.43,8.53,8.07,8.22,391769.38,1643500799999,3238390.0332,11005,176691.85,1463924.8879,0,2022-01-29
ALPHAUSDT,1643414400000,0.3773,0.3961,0.3746,0.3904,4085863.0,1643500799999,1578414.5423,7185,2039985.0,787775.7824,0,2022-01-29
AAVEUSDT,1643414400000,149.0,157.0,147.7,154.0,68369.124,1643500799999,10451101.5538,56386,34782.273,5312532.5674,0,2022-01-29
NEARUSDT,1643414400000,10.773,11.378,10.65,11.048,7289215.4,1643500799999,80386603.0482,160753,3709089.5,40910005.6924,0,2022-01-29
FILUSDT,1643414400000,19.61,20.78,19.37,20.28,3073353.32,1643500799999,62042363.2278,164280,1563951.38,31564948.0261,0,2022-01-29
INJUSDT,1643414400000,4.499,4.578,4.356,4.416,218670.4,1643500799999,976458.0428,4964,105514.3,471054.402,0,2022-01-29
AUDIOUSDT,1643414400000,0.885,0.926,0.88,0.913,2583635.1,1643500799999,2330195.2039,8866,1185808.0,1070638.761,0,2022-01-29
CTKUSDT,1643414400000,1.434,1.473,1.358,1.364,1637275.8,1643500799999,2320268.6924,13518,778541.8,1103502.7186,0,2022-01-29
AKROUSDT,1643414400000,0.01266,0.01339,0.01263,0.01309,105054686.0,1643500799999,1367469.68896,11103,49173007.0,640392.09976,0,2022-01-29
AXSUSDT,1643414400000,46.81,50.0,46.21,49.5,1809605.19,1643500799999,87400994.5617,219107,992132.85,47921139.3266,0,2022-01-29
HARDUSDT,1643414400000,0.5575,0.5794,0.5487,0.5589,4681976.0,1643500799999,2625203.9187,8002,2425555.0,1360104.1443,0,2022-01-29
DNTUSDT,1643414400000,0.0812,0.0838,0.0799,0.0818,3860784.0,1643500799999,316335.1305,1568,1762973.0,144660.3435,0,2022-01-29
