Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
MATICUSDT,1667001600000,0.9443,0.9593,0.9257,0.9336,65433748.5,1667087999999,61531901.88421,148630,33829938.5,31811284.55892,0,2022-10-29
ATOMUSDT,1667001600000,13.537,13.97,13.34,13.472,3346514.02,1667087999999,45475784.24375,133351,1578973.33,21474811.73756,0,2022-10-29
TFUELUSDT,1667001600000,0.0566,0.0721,0.0566,0.0665,187574915.0,1667087999999,11982835.4417,56916,94818340.0,6057843.5398,0,2022-10-29
ONEUSDT,1667001600000,0.01921,0.02019,0.01905,0.01946,321502454.2,1667087999999,6277093.073601,38237,146219140.9,2855451.655683,0,2022-10-29
FTMUSDT,1667001600000,0.2249,0.2342,0.222,0.2252,87688868.0,1667087999999,19958591.0196,66697,40674827.0,9260952.4399,0,2022-10-29
ALGOUSDT,1667001600000,0.333,0.346,0.333,0.3396,34091510.0,1667087999999,11561907.57,46060,17014964.0,5773000.362,0,2022-10-29
GTOUSDT,1667001600000,0.01948,0.02017,0.0189,0.019,75428248.7,1667087999999,1477201.72156,6622,39292647.6,771614.819894,0,2022-10-29
DOGEUSDT,1667001600000,0.08387,0.1515,0.08285,0.12176,15308814618.0,1667087999999,1798336067.34029,3566595,7761501012.0,911002436.24032,0,2022-10-29
DUSKUSDT,1667001600000,0.1285,0.1356,0.1278,0.1314,16192467.0,1667087999999,2118723.3635,15716,8278674.0,1083663.2756,0,2022-10-29
ANKRUSDT,1667001600000,0.02914,0.0302,0.02914,0.02971,144030622.9,1667087999999,4274705.535451,19307,69332047.0,2057688.746415,0,2022-10-29
WINUSDT,1667001600000,0.0001044,0.0001128,0.0001038,0.0001087,43378864835.0,1667087999999,4662745.6850192,21503,23046436684.0,2480617.8386047,0,2022-10-29
COSUSDT,1667001600000,0.00554,0.00565,0.00552,0.00561,81726913.7,1667087999999,456222.39652,5376,39754312.6,222089.831181,0,2022-10-29
COCOSUSDT,1667001600000,0.6016,0.619,0.5991,0.6081,1221482.0,1667087999999,742709.8287,3728,563534.0,343132.1949,0,2022-10-29
MTLUSDT,1667001600000,1.014,1.047,1.011,1.022,918390.9,1667087999999,944855.6667,6607,351670.8,361550.4196,0,2022-10-29
TOMOUSDT,1667001600000,0.4343,0.4526,0.4321,0.4426,1370945.4,1667087999999,604238.15091,4743,653458.5,288345.2696,0,2022-10-29
PERLUSDT,1667001600000,0.02184,0.02188,0.02126,0.02141,16157889.4,1667087999999,349237.561194,2208,7432017.9,160673.489622,0,2022-10-29
DENTUSDT,1667001600000,0.000867,0.000936,0.000867,0.00091,3151592253.0,1667087999999,2842191.172201,18509,1641499609.0,1481713.166948,0,2022-10-29
MFTUSDT,1667001600000,0.005046,0.005103,0.004994,0.005048,89706177.0,1667087999999,452916.998932,2196,31822647.0,160493.289907,0,2022-10-29
KEYUSDT,1667001600000,0.004506,0.0046,0.004497,0.004549,129190163.0,1667087999999,588024.671624,4170,67890994.0,309328.827087,0,2022-10-29
DOCKUSDT,1667001600000,0.01972,0.02027,0.01961,0.01989,20235170.0,1667087999999,403953.3853,2704,8807771.0,176089.49257,0,2022-10-29
WANUSDT,1667001600000,0.1856,0.1892,0.185,0.1864,1311310.0,1667087999999,245259.3373,2318,613955.0,114919.2193,0,2022-10-29
FUNUSDT,1667001600000,0.00754,0.00767,0.00749,0.00763,40252009.0,1667087999999,304957.14234,2557,20631165.0,156479.31881,0,2022-10-29
CVCUSDT,1667001600000,0.1251,0.131,0.1249,0.1276,9639974.0,1667087999999,1230940.793,7510,4552313.0,581739.5912,0,2022-10-29
CHZUSDT,1667001600000,0.1984,0.205,0.193,0.1972,222008365.0,1667087999999,44266786.3187,100737,103483319.0,20639905.2854,0,2022-10-29
BANDUSDT,1667001600000,1.164,1.212,1.151,1.198,2001429.5,1667087999999,2363545.5901,13171,980489.4,1158481.5353,0,2022-10-29
BUSDUSDT,1667001600000,0.9998,0.9999,0.9996,0.9998,866392471.0,1667087999999,866137258.2062,514927,438306253.0,438189259.3023,0,2022-10-29
BEAMUSDT,1667001600000,0.1741,0.1769,0.1725,0.1742,2247677.0,1667087999999,392125.337,3333,1123442.0,196169.1031,0,2022-10-29
XTZUSDT,1667001600000,1.442,1.482,1.424,1.443,2351854.4,1667087999999,3418523.525,17715,1124288.1,1634088.7563,0,2022-10-29
RENUSDT,1667001600000,0.1278,0.1334,0.1257,0.1287,14323921.0,1667087999999,1843754.0065,7510,7685874.0,989959.315,0,2022-10-29
RVNUSDT,1667001600000,0.03134,0.03267,0.03134,0.03202,143050934.0,1667087999999,4580971.917306,24497,75316917.9,2412264.220737,0,2022-10-29
HBARUSDT,1667001600000,0.06,0.0621,0.0598,0.0613,119102799.0,1667087999999,7234993.7554,22463,58642240.0,3565816.3083,0,2022-10-29
NKNUSDT,1667001600000,0.0893,0.093,0.0892,0.091,13923103.0,1667087999999,1269796.2892,6860,6815438.0,622336.1946,0,2022-10-29
STXUSDT,1667001600000,0.315,0.323,0.313,0.318,1260597.5,1667087999999,400203.9622,2873,592182.4,188219.4829,0,2022-10-29
KAVAUSDT,1667001600000,1.49,1.537,1.474,1.493,3045293.4,1667087999999,4581406.7944,20617,1401686.3,2109660.1547,0,2022-10-29
ARPAUSDT,1667001600000,0.03412,0.03593,0.03406,0.03541,65925679.3,1667087999999,2301525.172491,16858,32756586.3,1145072.307978,0,2022-10-29
IOTXUSDT,1667001600000,0.02848,0.02978,0.02845,0.02913,110032462.0,1667087999999,3200489.09137,25689,52603990.0,1530265.84127,0,2022-10-29
RLCUSDT,1667001600000,1.053,1.094,1.051,1.077,1037226.1,1667087999999,1112464.448,8083,540676.7,580273.8291,0,2022-10-29
CTXCUSDT,1667001600000,0.1089,0.1106,0.1078,0.1106,6565026.0,1667087999999,716633.6938,3865,3374195.0,368713.3926,0,2022-10-29
BCHUSDT,1667001600000,115.6,120.7,115.3,118.4,96372.21,1667087999999,11376437.806,44566,50496.393,5966622.2948,0,2022-10-29
TROYUSDT,1667001600000,0.003676,0.003718,0.003658,0.003679,61856578.0,1667087999999,228321.864282,2666,27619066.0,101982.167496,0,2022-10-29
VITEUSDT,1667001600000,0.03419,0.03807,0.03411,0.03598,73864349.2,1667087999999,2669106.594929,7841,51319748.7,1854372.638566,0,2022-10-29
FTTUSDT,1667001600000,24.77,25.8,24.71,25.43,211703.12,1667087999999,5364790.5046,23407,96657.19,2447393.4169,0,2022-10-29
EURUSDT,1667001600000,0.9955,0.997,0.9954,0.9967,25646388.4,1667087999999,25545613.30607,64050,12840875.4,12791034.65701,0,2022-10-29
OGNUSDT,1667001600000,0.1442,0.1491,0.1431,0.1456,18035822.0,1667087999999,2632695.5271,14195,7933339.0,1158882.3164,0,2022-10-29
DREPUSDT,1667001600000,0.3978,0.4032,0.3856,0.3936,1568203.0,1667087999999,619918.5977,4438,628977.0,248938.4357,0,2022-10-29
WRXUSDT,1667001600000,0.2085,0.2149,0.2053,0.2097,4675026.5,1667087999999,980288.94439,8347,2419167.1,507874.68129,0,2022-10-29
BTSUSDT,1667001600000,0.01046,0.01063,0.01039,0.01057,11362208.6,1667087999999,119541.214894,1556,4985486.5,52528.868204,0,2022-10-29
LSKUSDT,1667001600000,0.979,0.987,0.972,0.981,148586.9,1667087999999,145433.7509,1524,72602.4,71180.8234,0,2022-10-29
BNTUSDT,1667001600000,0.475,0.495,0.474,0.487,2093345.8,1667087999999,1011473.6905,5131,943681.8,456175.5069,0,2022-10-29
LTOUSDT,1667001600000,0.1016,0.1016,0.0918,0.0931,26129943.0,1667087999999,2485052.7555,12168,10750590.0,1021305.2429,0,2022-10-29
AIONUSDT,1667001600000,0.04121,0.042,0.04037,0.04055,12978361.0,1667087999999,533378.23573,5294,4778457.0,196935.13805,0,2022-10-29
MBLUSDT,1667001600000,0.003221,0.003254,0.002795,0.003238,138428470.0,1667087999999,443532.209281,3618,67965539.0,218281.687442,0,2022-10-29
COTIUSDT,1667001600000,0.1037,0.1078,0.1035,0.1059,19205504.0,1667087999999,2028013.2501,11635,8816362.0,931878.2581,0,2022-10-29
STPTUSDT,1667001600000,0.04268,0.04355,0.0425,0.04295,6737919.6,1667087999999,289583.944485,2134,3131913.0,134530.023848,0,2022-10-29
WTCUSDT,1667001600000,0.2751,0.2777,0.2672,0.2692,2237901.0,1667087999999,609629.92,2670,977081.0,266855.458,0,2022-10-29
DATAUSDT,1667001600000,0.03147,0.033,0.03112,0.03277,17203013.9,1667087999999,556412.024234,3522,8663834.5,280375.454488,0,2022-10-29
SOLUSDT,1667001600000,32.06,33.84,31.85,32.87,3316674.09,1667087999999,109586845.3865,199836,1744031.92,57619899.0533,0,2022-10-29
CTSIUSDT,1667001600000,0.1362,0.1448,0.1362,0.142,13309661.0,1667087999999,1870139.4092,10802,7059987.0,993083.8078,0,2022-10-29
HIVEUSDT,1667001600000,0.4773,0.4833,0.4733,0.4782,942401.0,1667087999999,450397.7929,3038,432974.0,206995.5977,0,2022-10-29
CHRUSDT,1667001600000,0.152,0.1567,0.1511,0.1527,25340911.0,1667087999999,3891169.9976,19528,11581495.0,1779240.3417,0,2022-10-29
BTCUPUSDT,1667001600000,4.252,4.462,4.237,4.35,252263.38,1667087999999,1097086.79283,9748,132537.8,576705.79908,0,2022-10-29
BTCDOWNUSDT,1667001600000,0.02948,0.029594,0.027879,0.028777,91203169.05,1667087999999,2613764.01827294,20859,40554726.16,1163706.32145922,0,2022-10-29
ARDRUSDT,1667001600000,0.0972,0.1012,0.0959,0.0994,1705531.0,1667087999999,168246.2491,1943,1026533.0,101458.7932,0,2022-10-29
MDTUSDT,1667001600000,0.02961,0.03029,0.02908,0.02929,16684265.2,1667087999999,493490.435973,3681,8280344.0,245262.410598,0,2022-10-29
STMXUSDT,1667001600000,0.0068,0.007211,0.0068,0.006984,125293863.0,1667087999999,878557.883998,5966,69912665.0,491858.191494,0,2022-10-29
KNCUSDT,1667001600000,0.903,0.942,0.903,0.918,3146744.2,1667087999999,2893694.4089,14044,1467244.4,1349535.8512,0,2022-10-29
REPUSDT,1667001600000,7.14,7.15,6.97,7.06,36942.31,1667087999999,260336.27,2166,16785.11,118330.1644,0,2022-10-29
LRCUSDT,1667001600000,0.272,0.2897,0.2712,0.2808,28462840.0,1667087999999,7950348.7121,29889,13767883.0,3843529.3058,0,2022-10-29
PNTUSDT,1667001600000,0.2447,0.2483,0.2364,0.2392,3882011.0,1667087999999,939026.8471,3934,1420293.0,344144.3611,0,2022-10-29
COMPUSDT,1667001600000,51.51,52.45,50.26,51.02,130680.418,1667087999999,6726466.52016,30487,71558.49,3685711.90962,0,2022-10-29
SCUSDT,1667001600000,0.00329,0.0034,0.00328,0.00336,109427561.0,1667087999999,365440.66427,3005,56548387.0,189009.81607,0,2022-10-29
ZENUSDT,1667001600000,13.59,14.28,13.56,13.94,122101.01,1667087999999,1697011.0795,14033,60593.91,843357.2278,0,2022-10-29
SNXUSDT,1667001600000,2.418,2.618,2.396,2.528,4205024.0,1667087999999,10571917.6683,38832,2112102.3,5310873.8854,0,2022-10-29
ETHUPUSDT,1667001600000,4.517,5.1,4.48,4.851,481762.03,1667087999999,2329435.06314,25127,268942.28,1300165.98858,0,2022-10-29
ETHDOWNUSDT,1667001600000,0.755,0.7632,0.62,0.6663,9984170.69,1667087999999,6734300.682403,44827,4685697.76,3152687.171462,0,2022-10-29
ADAUPUSDT,1667001600000,0.633,0.764,0.621,0.689,2459166.4,1667087999999,1671071.49722,25255,1262941.8,858470.44644,0,2022-10-29
ADADOWNUSDT,1667001600000,0.004046,0.004099,0.00352,0.003788,894694038.77,1667087999999,3479030.55249494,35651,410304837.36,1592746.70148135,0,2022-10-29
LINKUPUSDT,1667001600000,0.01028,0.01177,0.01022,0.01172,167874682.73,1667087999999,1826912.6733881,30723,90304879.74,984755.4536669,0,2022-10-29
LINKDOWNUSDT,1667001600000,0.005546,0.005563,0.004593,0.004644,398529924.45,1667087999999,2014641.53918064,39565,146190718.59,744821.346706,0,2022-10-29
VTHOUSDT,1667001600000,0.001332,0.001392,0.001324,0.001368,255524484.0,1667087999999,347311.874319,3150,129116093.0,175790.832995,0,2022-10-29
DGBUSDT,1667001600000,0.00897,0.00944,0.00897,0.00923,86627846.7,1667087999999,796782.694965,6975,46127878.4,424602.311235,0,2022-10-29
GBPUSDT,1667001600000,1.161,1.162,1.16,1.162,5397578.7,1667087999999,6266300.3267,10457,2715135.7,3153272.4225,0,2022-10-29
SXPUSDT,1667001600000,0.3308,0.3415,0.3286,0.3369,9693633.3,1667087999999,3238543.02246,25360,4678187.4,1563919.50047,0,2022-10-29
MKRUSDT,1667001600000,900.0,929.0,895.0,916.0,2576.7007,1667087999999,2355994.3231,9639,1213.0491,1109480.3347,0,2022-10-29
DCRUSDT,1667001600000,28.8,29.0,27.6,27.7,16869.193,1667087999999,480148.5883,2978,6867.92,196169.0908,0,2022-10-29
STORJUSDT,1667001600000,0.4285,0.452,0.4285,0.4436,4376687.0,1667087999999,1934586.7607,10383,2126658.0,940080.3825,0,2022-10-29
BNBUPUSDT,1667001600000,39.65,42.37,39.11,41.12,19253.41,1667087999999,788633.3705,6686,10020.38,410686.5155,0,2022-10-29
BNBDOWNUSDT,1667001600000,0.03337,0.03395,0.03031,0.0313,36040665.26,1667087999999,1143746.1686269,15798,15582588.84,495433.7956,0,2022-10-29
MANAUSDT,1667001600000,0.6419,0.6779,0.6416,0.6619,21547192.0,1667087999999,14187717.0071,68665,10241245.0,6740905.1378,0,2022-10-29
AUDUSDT,1667001600000,0.6408,0.6453,0.6401,0.6411,13020708.0,1667087999999,8343697.3961,17455,5147399.0,3298901.5737,0,2022-10-29
YFIUSDT,1667001600000,8207.0,8545.0,8200.0,8380.0,457.8496,1667087999999,3839074.20724,17385,208.57909,1750459.2415,0,2022-10-29
BALUSDT,1667001600000,6.715,7.221,6.674,6.926,230810.83,1667087999999,1607203.61463,9514,96181.94,669936.27222,0,2022-10-29
BLZUSDT,1667001600000,0.076,0.0849,0.076,0.0814,76324703.0,1667087999999,6204967.9585,30226,35953485.0,2926418.5597,0,2022-10-29
IRISUSDT,1667001600000,0.01826,0.01846,0.01785,0.01801,17039516.7,1667087999999,309882.375372,2608,7814539.8,142452.499856,0,2022-10-29
KMDUSDT,1667001600000,0.2501,0.2586,0.2498,0.2538,910378.0,1667087999999,231028.1607,2310,510920.0,129823.8781,0,2022-10-29
JSTUSDT,1667001600000,0.03041,0.0307,0.02973,0.03002,102947478.8,1667087999999,3108453.516097,12924,53482112.2,1615555.021594,0,2022-10-29
SRMUSDT,1667001600000,0.813,0.838,0.789,0.806,4544264.0,1667087999999,3688222.3801,16162,2716656.5,2208310.5299,0,2022-10-29
ANTUSDT,1667001600000,1.811,1.869,1.788,1.816,1112591.2,1667087999999,2030445.1049,17512,554629.3,1012359.2828,0,2022-10-29
CRVUSDT,1667001600000,0.944,0.983,0.919,0.935,8183993.3,1667087999999,7779422.7265,29453,3991665.8,3796050.258,0,2022-10-29
SANDUSDT,1667001600000,0.7975,0.834,0.7962,0.8115,28116368.0,1667087999999,22900347.0268,81691,13463076.0,10963348.7446,0,2022-10-29
OCEANUSDT,1667001600000,0.1818,0.1939,0.1815,0.1858,28165664.0,1667087999999,5264770.7248,17022,12983852.0,2427494.7492,0,2022-10-29
NMRUSDT,1667001600000,15.18,15.61,15.09,15.5,22685.03,1667087999999,348990.4729,3270,11238.69,172924.2379,0,2022-10-29
DOTUSDT,1667001600000,6.51,6.78,6.49,6.63,6052975.69,1667087999999,40103123.2896,58444,2985875.22,19788060.4259,0,2022-10-29
LUNAUSDT,1667001600000,2.4307,2.5345,2.3816,2.4385,5974695.0,1667087999999,14645514.660875,54697,2814912.68,6906805.943979,0,2022-10-29
RSRUSDT,1667001600000,0.0063,0.00675,0.00595,0.00632,2510871403.5,1667087999999,16202603.867348,42625,1118424134.3,7225561.720957,0,2022-10-29
PAXGUSDT,1667001600000,1638.0,1643.0,1634.0,1638.0,848.157,1667087999999,1390172.2777,3136,438.4447,718824.2814,0,2022-10-29
WNXMUSDT,1667001600000,17.12,17.6,16.87,17.0,14006.26,1667087999999,241525.3682,2368,6652.65,114960.4247,0,2022-10-29
TRBUSDT,1667001600000,15.68,17.11,15.42,16.55,193318.6,1667087999999,3149604.4485,15193,102556.82,1669701.6721,0,2022-10-29
SUSHIUSDT,1667001600000,1.708,1.873,1.645,1.842,18686844.9,1667087999999,32851502.6974,113630,9477234.1,16672092.2098,0,2022-10-29
YFIIUSDT,1667001600000,1185.7,1500.0,1144.1,1314.1,5189.4593,1667087999999,6806861.65568,50960,2576.8608,3387147.5686,0,2022-10-29
KSMUSDT,1667001600000,35.38,37.74,35.36,35.95,94175.645,1667087999999,3396683.64816,20116,48358.097,1745004.87275,0,2022-10-29
EGLDUSDT,1667001600000,56.97,58.0,56.11,56.61,119519.33,1667087999999,6824669.8962,26398,54738.45,3127881.8682,0,2022-10-29
DIAUSDT,1667001600000,0.401,0.413,0.397,0.402,1565954.7,1667087999999,635730.1271,4084,753587.8,306370.7066,0,2022-10-29
RUNEUSDT,1667001600000,1.563,1.624,1.555,1.571,6546033.4,1667087999999,10395820.2791,40220,3117233.2,4952187.6745,0,2022-10-29
FIOUSDT,1667001600000,0.043,0.0441,0.0429,0.0431,3946718.0,1667087999999,171616.2968,1317,2226811.0,96980.0503,0,2022-10-29
UMAUSDT,1667001600000,2.223,2.289,2.215,2.254,352312.1,1667087999999,793195.601,5668,176506.7,397615.0064,0,2022-10-29
TRXUPUSDT,1667001600000,0.05646,0.05803,0.0563,0.0576,1535754.97,1667087999999,87742.1059362,1151,843019.88,48156.2553838,0,2022-10-29
TRXDOWNUSDT,1667001600000,1.105,1.106,1.06,1.07,150410.34,1667087999999,162570.97349,1739,69650.86,75344.19609,0,2022-10-29
XRPUPUSDT,1667001600000,0.1957,0.2022,0.1891,0.1924,6900724.74,1667087999999,1345363.668121,12356,3398735.37,662977.098287,0,2022-10-29
XRPDOWNUSDT,1667001600000,0.0002528,0.000265,0.0002372,0.0002581,7647263936.86,1667087999999,1933129.9269568,14101,4055573322.13,1026256.51435875,0,2022-10-29
DOTUPUSDT,1667001600000,0.1583,0.1688,0.1575,0.1629,4613369.11,1667087999999,751179.446513,9865,2371070.39,386116.610862,0,2022-10-29
DOTDOWNUSDT,1667001600000,12.692,12.823,11.46,12.065,110227.31,1667087999999,1343370.2011,12714,52941.94,645616.85727,0,2022-10-29
BELUSDT,1667001600000,0.569,0.585,0.56,0.569,3112393.2,1667087999999,1776882.7656,11786,1368129.3,780932.3865,0,2022-10-29
WINGUSDT,1667001600000,8.18,8.33,8.1,8.19,211942.18,1667087999999,1741819.7719,6565,95887.28,789198.0278,0,2022-10-29
UNIUSDT,1667001600000,6.86,7.24,6.71,7.1,3869923.53,1667087999999,27023736.2755,56476,1950139.38,13633169.1565,0,2022-10-29
OXTUSDT,1667001600000,0.0945,0.0964,0.0935,0.0944,5478444.0,1667087999999,519136.4954,4180,2655676.0,251980.5708,0,2022-10-29
SUNUSDT,1667001600000,0.00659,0.0066,0.00638,0.00642,169399370.0,1667087999999,1100554.50013,5495,76997395.0,499468.21911,0,2022-10-29
AVAXUSDT,1667001600000,18.33,18.9,18.16,18.29,2028623.81,1667087999999,37576884.4458,91487,936592.03,17356229.2221,0,2022-10-29
FLMUSDT,1667001600000,0.1124,0.1175,0.1124,0.1149,9488244.0,1667087999999,1088191.5448,7241,4856998.0,556895.1503,0,2022-10-29
ORNUSDT,1667001600000,1.099,1.14,1.096,1.132,482335.1,1667087999999,542593.5083,3563,243750.0,274298.2455,0,2022-10-29
UTKUSDT,1667001600000,0.133,0.138,0.132,0.1341,5112340.0,1667087999999,689387.4654,3899,2455003.0,332014.0931,0,2022-10-29
XVSUSDT,1667001600000,4.81,4.94,4.79,4.89,82474.56,1667087999999,402694.8359,4782,40181.36,196312.429,0,2022-10-29
ALPHAUSDT,1667001600000,0.1157,0.1208,0.1157,0.1182,16067424.0,1667087999999,1896729.9817,8111,8035002.0,949634.4307,0,2022-10-29
AAVEUSDT,1667001600000,84.1,87.4,83.8,85.4,111401.65,1667087999999,9503203.4393,36714,54291.337,4636690.6272,0,2022-10-29
NEARUSDT,1667001600000,3.022,3.171,3.02,3.088,10350711.8,1667087999999,31986204.1433,78893,5467935.7,16904186.9965,0,2022-10-29
FILUSDT,1667001600000,5.37,5.9,5.34,5.72,7323071.11,1667087999999,40780809.3098,72251,3554772.28,19822326.8362,0,2022-10-29
INJUSDT,1667001600000,2.052,2.387,2.038,2.291,10832158.5,1667087999999,24033085.4204,76350,5403887.6,12013342.2307,0,2022-10-29
AUDIOUSDT,1667001600000,0.196,0.207,0.195,0.199,19349191.3,1667087999999,3890397.3128,11107,9419394.3,1895480.4364,0,2022-10-29
CTKUSDT,1667001600000,0.815,0.851,0.814,0.837,1762684.5,1667087999999,1470539.35,7598,813038.5,678251.1068,0,2022-10-29
AKROUSDT,1667001600000,0.00364,0.00372,0.00361,0.00368,126005006.0,1667087999999,460401.95675,4262,55454792.0,203066.64975,0,2022-10-29
AXSUSDT,1667001600000,9.12,9.55,9.11,9.32,1192831.99,1667087999999,11091399.0805,38791,500059.33,4647262.1228,0,2022-10-29
HARDUSDT,1667001600000,0.2071,0.211,0.2065,0.2079,2459262.0,1667087999999,512095.8857,4596,1131069.0,235597.4386,0,2022-10-29
STRAXUSDT,1667001600000,0.538,0.542,0.533,0.538,601688.8,1667087999999,323232.6055,2250,312807.2,168193.636,0,2022-10-29
UNFIUSDT,1667001600000,5.75,6.6,5.75,6.043,2249237.1,1667087999999,13813888.1265,77958,1124603.4,6910161.0099,0,2022-10-29
ROSEUSDT,1667001600000,0.06273,0.06554,0.06264,0.06372,133711560.8,1667087999999,8544602.266557,41267,65859389.6,4209511.31406,0,2022-10-29
AVAUSDT,1667001600000,0.721,0.743,0.716,0.735,557993.2,1667087999999,408582.8333,4627,249537.3,182817.747,0,2022-10-29
XEMUSDT,1667001600000,0.04,0.0409,0.0396,0.04,13603121.0,1667087999999,546241.5568,4319,6754468.0,271521.7254,0,2022-10-29
SKLUSDT,1667001600000,0.0376,0.03928,0.03717,0.03783,64243179.0,1667087999999,2458773.41034,10408,30790777.0,1178542.98409,0,2022-10-29
GRTUSDT,1667001600000,0.0822,0.0865,0.0821,0.0841,103035520.0,1667087999999,8680587.7693,27377,52755509.0,4448465.2156,0,2022-10-29
