Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DNTUSDT,1646092800000,0.0734,0.0757,0.0718,0.0744,8215384.0,1646179199999,605196.2202,6265,4472014.0,329625.7958,0,2022-03-01
STRAXUSDT,1646092800000,1.035,1.05,1.007,1.045,1297668.2,1646179199999,1332502.8761,9220,682683.1,700607.2086,0,2022-03-01
UNFIUSDT,1646092800000,5.411,6.25,5.087,6.147,3048076.1,1646179199999,16950243.9364,61303,1526987.2,8495164.1392,0,2022-03-01
ROSEUSDT,1646092800000,0.25711,0.27474,0.25107,0.25963,299671266.9,1646179199999,77785230.47376,223598,149300003.4,38787154.084575,0,2022-03-01
AVAUSDT,1646092800000,1.407,1.653,1.382,1.462,5833997.7,1646179199999,8812184.759,54354,2906726.6,4394842.2268,0,2022-03-01
XEMUSDT,1646092800000,0.1084,0.1143,0.1044,0.1098,37891279.0,1646179199999,4096633.1155,28971,19589031.0,2119711.8938,0,2022-03-01
SKLUSDT,1646092800000,0.1303,0.1389,0.1297,0.1362,31861016.0,1646179199999,4277002.1656,29208,16514260.0,2219472.0283,0,2022-03-01
SUSDUSDT,1646092800000,0.999,0.999,0.995,0.995,57062.8,1646179199999,56900.8427,227,46250.5,46136.7785,0,2022-03-01
GRTUSDT,1646092800000,0.3771,0.3892,0.365,0.3754,52225609.0,1646179199999,19622558.1199,77768,25636137.0,9630044.37,0,2022-03-01
JUVUSDT,1646092800000,6.6,6.91,6.35,6.51,274051.3,1646179199999,1813024.4113,13245,137202.47,909190.675,0,2022-03-01
PSGUSDT,1646092800000,16.22,16.63,15.67,15.79,197683.54,1646179199999,3164965.9523,14723,105433.22,1688526.8909,0,2022-03-01
1INCHUSDT,1646092800000,1.504,1.553,1.465,1.521,6344021.2,1646179199999,9557386.8484,44401,3075980.7,4634888.6821,0,2022-03-01
REEFUSDT,1646092800000,0.01007,0.01056,0.00998,0.01024,804739073.0,1646179199999,8238841.81253,45622,427988715.0,4382836.03879,0,2022-03-01
OGUSDT,1646092800000,3.233,3.349,3.149,3.203,204396.5,1646179199999,659222.3623,5048,113964.9,368361.4672,0,2022-03-01
ATMUSDT,1646092800000,5.51,5.68,5.3,5.52,290143.06,1646179199999,1587335.2926,12916,147441.59,807084.1621,0,2022-03-01
ASRUSDT,1646092800000,3.115,3.442,2.973,3.071,736268.8,1646179199999,2264050.6749,13427,360614.2,1111655.438,0,2022-03-01
CELOUSDT,1646092800000,2.648,2.749,2.556,2.681,6813649.3,1646179199999,18091105.0288,41087,3318663.7,8814975.3136,0,2022-03-01
RIFUSDT,1646092800000,0.1619,0.1641,0.1552,0.1615,1611899.0,1646179199999,259106.9911,1846,731980.0,117713.7295,0,2022-03-01
BTCSTUSDT,1646092800000,19.04,26.5,18.23,20.58,3536715.61,1646179199999,76947476.8357,442847,1840928.5,40090467.0652,0,2022-03-01
TRUUSDT,1646092800000,0.1879,0.194,0.1809,0.1877,9267497.0,1646179199999,1732396.3373,12363,4690076.0,876860.0167,0,2022-03-01
CKBUSDT,1646092800000,0.01168,0.01217,0.01154,0.01181,405404945.0,1646179199999,4772134.95494,19059,235986919.0,2777882.48403,0,2022-03-01
TWTUSDT,1646092800000,0.5695,0.88,0.5612,0.7582,58820199.0,1646179199999,44772274.6243,171828,30618554.0,23308234.4834,0,2022-03-01
FIROUSDT,1646092800000,3.44,3.701,3.332,3.474,459398.9,1646179199999,1587653.5096,8243,219768.0,759178.5122,0,2022-03-01
LITUSDT,1646092800000,1.443,1.543,1.443,1.48,3634960.3,1646179199999,5420489.7455,46019,1850352.8,2763273.538,0,2022-03-01
SFPUSDT,1646092800000,0.6939,0.762,0.6913,0.7155,6702602.0,1646179199999,4767960.5512,23148,3351641.0,2387542.7437,0,2022-03-01
DODOUSDT,1646092800000,0.462,0.48,0.454,0.479,7984667.6,1646179199999,3740436.7813,19359,4083186.7,1914330.0339,0,2022-03-01
CAKEUSDT,1646092800000,6.85,7.12,6.66,6.77,3483361.79,1646179199999,23834825.6679,69485,1795658.42,12288611.8563,0,2022-03-01
ACMUSDT,1646092800000,4.551,4.7,4.484,4.502,219843.5,1646179199999,1005729.862,6783,116839.6,534928.2165,0,2022-03-01
BADGERUSDT,1646092800000,8.68,9.38,8.56,9.14,255470.93,1646179199999,2289817.2204,12440,128855.69,1155214.6848,0,2022-03-01
FISUSDT,1646092800000,0.6176,0.645,0.6038,0.6404,3284837.0,1646179199999,2045166.1042,10024,1610957.0,1003690.2905,0,2022-03-01
OMUSDT,1646092800000,0.0846,0.0882,0.0817,0.0848,25852253.0,1646179199999,2192573.4542,12787,13194195.0,1119782.2187,0,2022-03-01
PONDUSDT,1646092800000,0.03093,0.03823,0.03013,0.03408,310569216.71,1646179199999,10409649.4367847,45534,159726925.15,5373020.281892,0,2022-03-01
DEGOUSDT,1646092800000,3.03,3.09,2.9,3.0,575209.74,1646179199999,1724351.7738,7268,276732.93,831142.6084,0,2022-03-01
ALICEUSDT,1646092800000,7.55,7.96,7.3,7.9,6473274.84,1646179199999,49424245.3987,89271,3315449.97,25331290.8586,0,2022-03-01
LINAUSDT,1646092800000,0.02053,0.02145,0.02025,0.0211,377719285.84,1646179199999,7894895.1029375,35083,183979446.4,3849029.0689353,0,2022-03-01
PERPUSDT,1646092800000,4.71,4.79,4.43,4.52,833172.21,1646179199999,3797808.5961,20760,368890.38,1681320.6147,0,2022-03-01
RAMPUSDT,1646092800000,0.0872,0.093,0.0871,0.0913,7907864.0,1646179199999,705635.0701,6211,3794248.0,339292.8365,0,2022-03-01
SUPERUSDT,1646092800000,0.7515,0.8197,0.7398,0.7743,15259166.0,1646179199999,11888742.8419,50184,7905485.0,6168454.941,0,2022-03-01
CFXUSDT,1646092800000,0.1605,0.1623,0.1442,0.1455,35602988.0,1646179199999,5396374.1609,27159,17535065.0,2664398.8506,0,2022-03-01
EPSUSDT,1646092800000,0.1765,0.1864,0.1727,0.1785,25697698.0,1646179199999,4598192.1627,18332,12258477.0,2194517.3073,0,2022-03-01
AUTOUSDT,1646092800000,448.5,459.0,425.9,435.8,5028.57,1646179199999,2209155.0769,10120,2488.159,1093299.4157,0,2022-03-01
TKOUSDT,1646092800000,0.697,0.713,0.676,0.697,3852543.2,1646179199999,2676477.7315,15828,1834329.7,1275145.1113,0,2022-03-01
PUNDIXUSDT,1646092800000,0.813,0.82,0.782,0.811,2355444.7,1646179199999,1878055.2964,6517,1138194.5,908532.6093,0,2022-03-01
TLMUSDT,1646092800000,0.1126,0.1182,0.1094,0.1137,212494802.0,1646179199999,24091184.959,66564,98493731.0,11180422.9515,0,2022-03-01
BTGUSDT,1646092800000,32.02,34.87,31.89,32.72,23547.88,1646179199999,775056.2366,4789,11263.39,372039.0246,0,2022-03-01
MIRUSDT,1646092800000,1.41,1.44,1.324,1.36,4523158.4,1646179199999,6184077.8342,27217,2188673.8,2992619.2765,0,2022-03-01
BARUSDT,1646092800000,7.55,9.35,7.34,8.27,976154.55,1646179199999,8102402.4296,41519,491604.99,4085101.9407,0,2022-03-01
FORTHUSDT,1646092800000,6.33,8.65,6.18,7.37,2531304.84,1646179199999,18974314.8328,95346,1350705.83,10153876.2887,0,2022-03-01
BAKEUSDT,1646092800000,0.598,0.618,0.59,0.615,8980856.1,1646179199999,5438524.8904,35935,4413592.2,2673125.0214,0,2022-03-01
BURGERUSDT,1646092800000,1.483,1.523,1.449,1.493,766031.7,1646179199999,1138537.7552,8587,378004.8,562263.6127,0,2022-03-01
SLPUSDT,1646092800000,0.0206,0.0217,0.0198,0.0204,5174476402.0,1646179199999,106238662.861,212945,2476212853.0,50994543.6805,0,2022-03-01
SHIBUSDT,1646092800000,2.58e-05,2.861e-05,2.534e-05,2.713e-05,15259271232127.0,1646179199999,406305959.90552,674685,7866892228522.0,209473834.2528777,0,2022-03-01
ICPUSDT,1646092800000,20.13,20.48,19.07,19.36,2757349.89,1646179199999,54399417.725,137361,1310720.0,25889651.4417,0,2022-03-01
ARUSDT,1646092800000,31.99,33.99,30.37,33.77,733604.97,1646179199999,23208637.4711,57042,326239.44,10340781.2724,0,2022-03-01
POLSUSDT,1646092800000,1.387,1.427,1.343,1.39,959611.5,1646179199999,1330642.3577,8814,484173.8,671979.6824,0,2022-03-01
MDXUSDT,1646092800000,0.228,0.24,0.223,0.232,12228305.9,1646179199999,2808071.299,21234,5882053.9,1353713.4912,0,2022-03-01
MASKUSDT,1646092800000,4.856,4.994,4.65,4.844,1209794.6,1646179199999,5841224.4533,22758,595851.3,2877599.6901,0,2022-03-01
LPTUSDT,1646092800000,26.31,28.5,25.67,27.28,167516.02,1646179199999,4533523.6728,23825,84862.06,2299027.7274,0,2022-03-01
XVGUSDT,1646092800000,0.01037,0.01086,0.01001,0.01044,186319467.0,1646179199999,1936698.20426,13030,92104771.0,958103.36239,0,2022-03-01
ATAUSDT,1646092800000,0.4012,0.415,0.3952,0.4066,14541864.0,1646179199999,5887529.2636,41366,7205711.0,2917774.8627,0,2022-03-01
GTCUSDT,1646092800000,6.788,7.038,6.534,6.832,644942.7,1646179199999,4371086.0003,17203,322460.8,2188079.1384,0,2022-03-01
TORNUSDT,1646092800000,38.58,40.95,37.46,38.13,100910.42,1646179199999,3900743.9929,21751,50082.4,1939113.9093,0,2022-03-01
ERNUSDT,1646092800000,5.17,5.678,5.061,5.337,443522.3,1646179199999,2353952.2496,11552,221304.6,1173253.797,0,2022-03-01
KLAYUSDT,1646092800000,1.239,1.256,1.206,1.226,12505534.3,1646179199999,15364190.5964,43363,6168803.2,7579428.389,0,2022-03-01
PHAUSDT,1646092800000,0.2367,0.2435,0.2348,0.2432,4444148.0,1646179199999,1060002.4274,7331,2252197.0,537347.1708,0,2022-03-01
BONDUSDT,1646092800000,7.68,8.43,7.54,7.8,313581.17,1646179199999,2481845.6686,13789,154321.63,1222458.1445,0,2022-03-01
MLNUSDT,1646092800000,57.6,61.2,56.8,58.8,13355.289,1646179199999,786095.3491,4658,6906.194,406509.9635,0,2022-03-01
DEXEUSDT,1646092800000,6.61,6.92,6.41,6.72,246289.37,1646179199999,1644448.3881,12050,136387.08,911889.5534,0,2022-03-01
C98USDT,1646092800000,1.411,1.5,1.388,1.49,6073074.2,1646179199999,8736012.2474,32408,3241238.2,4667754.4003,0,2022-03-01
CLVUSDT,1646092800000,0.342,0.363,0.334,0.35,6866852.0,1646179199999,2375263.2108,9199,3542718.1,1227403.7993,0,2022-03-01
QNTUSDT,1646092800000,115.7,123.5,113.6,119.4,109785.619,1646179199999,12901882.697,54087,55432.345,6516521.5163,0,2022-03-01
FLOWUSDT,1646092800000,6.36,6.9,6.28,6.69,2768771.52,1646179199999,18346860.9948,79783,1397340.88,9266534.2356,0,2022-03-01
TVKUSDT,1646092800000,0.1111,0.1199,0.1086,0.1148,26864112.0,1646179199999,3046511.0323,20819,13530346.0,1536917.3245,0,2022-03-01
MINAUSDT,1646092800000,2.233,2.277,2.144,2.171,6580929.9,1646179199999,14463069.9839,34609,3173740.9,6974261.509,0,2022-03-01
RAYUSDT,1646092800000,2.759,2.871,2.701,2.726,1546619.3,1646179199999,4303696.6525,22964,787373.1,2188847.4451,0,2022-03-01
FARMUSDT,1646092800000,95.8,108.0,94.1,97.2,40028.239,1646179199999,3948237.0761,26152,20022.203,1977803.4568,0,2022-03-01
ALPACAUSDT,1646092800000,0.4009,0.4095,0.3859,0.3965,6546719.6,1646179199999,2589346.36604,18820,3286297.7,1299786.7177,0,2022-03-01
QUICKUSDT,1646092800000,169.6,192.0,163.7,170.5,10634.903,1646179199999,1857147.8049,12334,5620.224,985903.4148,0,2022-03-01
MBOXUSDT,1646092800000,2.619,2.742,2.563,2.683,5451458.1,1646179199999,14424144.0692,46846,2702584.0,7153423.5018,0,2022-03-01
FORUSDT,1646092800000,0.04142,0.0431,0.04017,0.04203,45105439.0,1646179199999,1874832.36105,9806,23215633.0,965085.05283,0,2022-03-01
REQUSDT,1646092800000,0.2204,0.2425,0.22,0.2268,21752024.0,1646179199999,4997996.9325,31652,11140309.0,2563620.7241,0,2022-03-01
GHSTUSDT,1646092800000,1.983,2.004,1.938,1.975,731686.9,1646179199999,1442269.059,5532,419314.9,827796.5653,0,2022-03-01
WAXPUSDT,1646092800000,0.3097,0.3234,0.3063,0.3204,28772370.0,1646179199999,9070165.062,32963,15682850.0,4944452.7776,0,2022-03-01
TRIBEUSDT,1646092800000,0.5861,0.5946,0.5755,0.5871,2661737.0,1646179199999,1557335.9033,7183,1228261.0,718715.5309,0,2022-03-01
GNOUSDT,1646092800000,349.5,362.2,346.5,354.5,1243.842,1646179199999,439858.093,2885,670.127,237123.2189,0,2022-03-01
XECUSDT,1646092800000,7.861e-05,8.012e-05,7.683e-05,7.896e-05,75745613927.0,1646179199999,5947294.00556977,32971,36996593724.0,2904824.72710914,0,2022-03-01
ELFUSDT,1646092800000,0.3562,0.36,0.3441,0.3544,3137652.0,1646179199999,1104072.08204,6993,1552957.6,546245.38889,0,2022-03-01
DYDXUSDT,1646092800000,5.878,5.956,5.58,5.757,5582264.87,1646179199999,32091376.13956,140915,2574085.27,14811642.06896,0,2022-03-01
POLYUSDT,1646092800000,0.4034,0.5343,0.4029,0.4712,49148177.3,1646179199999,24121983.56043,115626,25241687.3,12390587.82952,0,2022-03-01
IDEXUSDT,1646092800000,0.16921,0.17311,0.16283,0.16573,52933779.3,1646179199999,8891088.670489,34812,25600187.0,4301790.297702,0,2022-03-01
VIDTUSDT,1646092800000,0.419,0.482,0.4034,0.4262,8505098.3,1646179199999,3720468.44202,19455,4707567.1,2072433.17273,0,2022-03-01
USDPUSDT,1646092800000,0.9998,0.9998,0.9995,0.9995,10974684.79,1646179199999,10970692.353882,13266,5895559.86,5893403.96379,0,2022-03-01
GALAUSDT,1646092800000,0.26059,0.27684,0.248,0.25858,1462673028.0,1646179199999,384759531.18885,639150,739719216.0,194713180.59585,0,2022-03-01
ILVUSDT,1646092800000,583.6,620.0,574.2,605.6,5650.232,1646179199999,3379001.96,13914,2948.767,1765016.9737,0,2022-03-01
YGGUSDT,1646092800000,3.465,3.583,3.168,3.216,2503741.0,1646179199999,8419898.1316,34174,1166447.0,3926337.3594,0,2022-03-01
SYSUSDT,1646092800000,0.6339,0.6679,0.5974,0.6187,21288600.0,1646179199999,13354342.0354,58883,10098838.0,6349049.1919,0,2022-03-01
DFUSDT,1646092800000,0.083,0.0899,0.0811,0.0837,21338085.0,1646179199999,1798942.957,9733,10890505.0,919844.8983,0,2022-03-01
FIDAUSDT,1646092800000,1.847,1.961,1.79,1.798,1655251.6,1646179199999,3078048.4409,15953,731872.2,1362635.6212,0,2022-03-01
FRONTUSDT,1646092800000,0.4231,0.5193,0.4181,0.4815,11450125.0,1646179199999,5272124.6266,26313,5631347.0,2602779.3161,0,2022-03-01
CVPUSDT,1646092800000,0.93,0.95,0.905,0.945,610304.0,1646179199999,568599.6089,3618,256565.0,239070.6382,0,2022-03-01
AGLDUSDT,1646092800000,1.235,1.291,1.192,1.246,4654269.2,1646179199999,5771357.064,29983,2331679.4,2896193.152,0,2022-03-01
RADUSDT,1646092800000,4.852,5.486,4.65,5.112,1218398.5,1646179199999,6144939.7883,47465,638776.9,3225377.1357,0,2022-03-01
BETAUSDT,1646092800000,0.56515,0.62,0.52433,0.5379,50402151.0,1646179199999,28079926.13229,140208,24571601.0,13707685.97931,0,2022-03-01
RAREUSDT,1646092800000,0.543,0.561,0.53,0.547,3680139.0,1646179199999,2001181.5804,17685,1767671.4,961696.3358,0,2022-03-01
LAZIOUSDT,1646092800000,3.1097,3.3072,3.045,3.0922,1465151.81,1646179199999,4586965.082061,25234,726714.75,2275867.49164,0,2022-03-01
CHESSUSDT,1646092800000,0.882,0.92,0.859,0.899,3329406.6,1646179199999,2964968.5613,19521,1719024.9,1533184.4954,0,2022-03-01
ADXUSDT,1646092800000,0.43,0.4396,0.4212,0.4356,7427228.0,1646179199999,3205498.1858,5583,3660386.0,1579305.4379,0,2022-03-01
AUCTIONUSDT,1646092800000,14.23,15.17,13.73,14.11,164995.52,1646179199999,2379648.581,13064,82340.08,1188667.1866,0,2022-03-01
DARUSDT,1646092800000,0.8693,0.89648,0.82669,0.85475,18046015.0,1646179199999,15398478.04038,58319,8948429.0,7640663.50591,0,2022-03-01
BNXUSDT,1646092800000,24.3,25.6,24.0,25.0,162798.085,1646179199999,4044383.2424,10339,80904.239,2014153.2162,0,2022-03-01
RGTUSDT,1646092800000,18.37,18.73,17.68,18.21,13075.57,1646179199999,238061.44,2502,4362.06,79564.9486,0,2022-03-01
MOVRUSDT,1646092800000,68.0,70.3,65.0,66.2,89555.537,1646179199999,6050522.3458,69767,41209.469,2787322.2831,0,2022-03-01
CITYUSDT,1646092800000,10.15,10.46,9.99,10.14,144611.89,1646179199999,1471990.7942,7628,67614.2,688963.3442,0,2022-03-01
ENSUSDT,1646092800000,15.37,15.62,14.61,15.24,919242.13,1646179199999,13886827.0288,35389,435937.49,6587081.7539,0,2022-03-01
KP3RUSDT,1646092800000,686.97,726.87,665.97,679.59,18836.37,1646179199999,13067487.2964,36267,8980.23,6230143.4765,0,2022-03-01
QIUSDT,1646092800000,0.0547,0.0572,0.0524,0.0538,83881621.0,1646179199999,4556105.8547,22977,40631502.0,2210493.9801,0,2022-03-01
PORTOUSDT,1646092800000,3.1171,3.246,3.0298,3.1217,1305004.83,1646179199999,4080233.338638,16850,634795.47,1982970.463941,0,2022-03-01
POWRUSDT,1646092800000,0.5596,0.6079,0.549,0.5758,8619986.0,1646179199999,4973794.2377,18858,4321726.0,2496919.2037,0,2022-03-01
VGXUSDT,1646092800000,1.794,1.908,1.758,1.851,2604156.1,1646179199999,4723057.6435,20775,1310943.2,2379994.9733,0,2022-03-01
JASMYUSDT,1646092800000,0.018,0.0185,0.016,0.0166,1515762065.4,1646179199999,26037249.32019,47939,677878392.6,11722201.55124,0,2022-03-01
AMPUSDT,1646092800000,0.02932,0.0295,0.02853,0.02883,89903187.0,1646179199999,2604604.33972,9077,46454648.0,1346255.36336,0,2022-03-01
PLAUSDT,1646092800000,0.97,1.013,0.964,0.995,1528569.39,1646179199999,1511070.7136,7277,815791.09,804815.48316,0,2022-03-01
PYRUSDT,1646092800000,11.16,12.45,10.74,12.05,1286909.333,1646179199999,14923821.03971,86230,667600.857,7750033.55427,0,2022-03-01
RNDRUSDT,1646092800000,2.674,3.125,2.531,2.979,5403659.82,1646179199999,15003079.98773,48522,2798211.68,7778512.03594,0,2022-03-01
ALCXUSDT,1646092800000,136.3,147.2,136.0,141.7,7983.1002,1646179199999,1120072.24212,8462,3980.3704,559433.49056,0,2022-03-01
SANTOSUSDT,1646092800000,3.315,3.549,3.183,3.193,1682009.96,1646179199999,5625064.91882,32570,875061.69,2928911.41097,0,2022-03-01
MCUSDT,1646092800000,2.41,2.5,2.36,2.41,497712.4,1646179199999,1208000.3684,7054,243533.12,593376.0717,0,2022-03-01
ANYUSDT,1646092800000,17.06,17.44,16.07,17.42,398189.31,1646179199999,6644100.8303,38708,182048.7,3040280.2737,0,2022-03-01
BICOUSDT,1646092800000,1.351,1.388,1.274,1.328,3778740.13,1646179199999,5012822.48531,18943,1761482.98,2336348.7491,0,2022-03-01
FLUXUSDT,1646092800000,1.506,1.56,1.476,1.537,3106816.63,1646179199999,4719717.1694,28686,1553294.17,2362772.85668,0,2022-03-01
FXSUSDT,1646092800000,22.603,24.069,22.6,23.23,119507.4,1646179199999,2803953.9253,8058,58747.5,1374944.1632,0,2022-03-01
VOXELUSDT,1646092800000,1.6359,1.693,1.5588,1.5926,9018713.8,1646179199999,14675314.04224,43893,3928664.3,6390829.55037,0,2022-03-01
HIGHUSDT,1646092800000,4.19,4.3,3.95,4.06,974050.313,1646179199999,4008521.68004,21665,441011.308,1819188.93522,0,2022-03-01
CVXUSDT,1646092800000,19.31,20.0,18.31,18.93,271160.622,1646179199999,5163552.52767,24815,130739.368,2495064.76252,0,2022-03-01
PEOPLEUSDT,1646092800000,0.0704,0.0764,0.0665,0.0703,1285731708.4,1646179199999,90827262.8533,174888,621174708.8,43933930.03795,0,2022-03-01
OOKIUSDT,1646092800000,0.01498,0.0159,0.0145,0.01482,554146344.0,1646179199999,8336792.74619,43641,270838127.0,4083538.66781,0,2022-03-01
SPELLUSDT,1646092800000,0.00438,0.00509,0.00438,0.00469,4080615644.0,1646179199999,19266495.4272,74171,1964169168.0,9265277.03561,0,2022-03-01
USTUSDT,1646092800000,1.0035,1.0043,1.0024,1.0038,194139653.0,1646179199999,194692107.9305,22796,63454355.0,63639281.6776,0,2022-03-01
JOEUSDT,1646092800000,1.211,1.247,1.055,1.143,10247858.36,1646179199999,11735538.47301,40755,4583719.75,5249874.07271,0,2022-03-01
ACHUSDT,1646092800000,0.04929,0.05099,0.04794,0.04939,102596668.0,1646179199999,5047344.81556,27642,49573760.0,2440251.43715,0,2022-03-01
IMXUSDT,1646092800000,1.56,1.65,1.502,1.583,9032043.74,1646179199999,14146224.87878,41176,4528311.29,7097870.8616,0,2022-03-01
GLMRUSDT,1646092800000,2.6599,2.7247,2.511,2.6301,6088413.6,1646179199999,15885182.4589,54038,3005730.8,7850852.35724,0,2022-03-01
LOKAUSDT,1646092800000,1.8885,2.1234,1.8859,1.9415,5565464.2,1646179199999,11110058.04864,63130,2708213.1,5414949.85495,0,2022-03-01
SCRTUSDT,1646092800000,5.577,5.662,5.174,5.263,1709497.5,1646179199999,9195101.041,24104,677668.2,3639384.465,0,2022-03-01
API3USDT,1646092800000,7.531,8.572,7.391,8.089,4838948.24,1646179199999,38955064.61529,138630,2390730.99,19248427.40206,0,2022-03-01
BTTCUSDT,1646092800000,1.99e-06,2.04e-06,1.95e-06,1.99e-06,7935174766709.0,1646179199999,15759153.86388301,36578,3871650879921.0,7704936.05793135,0,2022-03-01
ACAUSDT,1646092800000,1.257,1.388,1.191,1.334,6213062.12,1646179199999,7920524.29797,31981,3178296.54,4072580.85298,0,2022-03-01
ANCUSDT,1646092800000,3.51,3.945,3.431,3.738,6999359.18,1646179199999,25503587.53696,92596,3668818.0,13403250.53276,0,2022-03-01
XNOUSDT,1646092800000,1.925,1.963,1.853,1.914,792958.33,1646179199999,1513936.44273,7863,388054.58,742721.86842,0,2022-03-01
WOOUSDT,1646092800000,0.5087,0.541,0.4919,0.5237,9590480.9,1646179199999,4953513.19878,23009,4711005.9,2437465.62063,0,2022-03-01
ALPINEUSDT,1646092800000,3.6316,3.73,3.403,3.4439,2322192.91,1646179199999,8206716.758777,30363,1079964.93,3818700.605507,0,2022-03-01
TUSDT,1646092800000,0.1736,0.1939,0.1659,0.1816,152107604.2,1646179199999,27644483.79794,65589,73373571.9,13362884.57481,0,2022-03-01
ASTRUSDT,1646092800000,0.1318,0.1412,0.1204,0.1226,94764826.1,1646179199999,12555605.52916,36233,45135279.7,5991741.60007,0,2022-03-01
