Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1680307200000,1.1883,1.2024,1.1623,1.1772,2453135.0,1680393599999,2897616.619,14534,1092175.0,1290535.0906,0,2023-04-01
FIROUSDT,1680307200000,2.166,2.197,2.14,2.156,142901.8,1680393599999,308496.4051,3146,63472.0,137110.6338,0,2023-04-01
LITUSDT,1680307200000,1.094,1.157,1.085,1.1,4423741.5,1680393599999,4937887.6762,31845,2152465.1,2405181.4954,0,2023-04-01
SFPUSDT,1680307200000,0.4889,0.4949,0.4669,0.4765,4763390.0,1680393599999,2289057.137,12989,2061026.0,990272.5525,0,2023-04-01
DODOUSDT,1680307200000,0.176,0.188,0.1748,0.1809,24485333.8,1680393599999,4421551.36872,24031,12281603.4,2221121.88198,0,2023-04-01
CAKEUSDT,1680307200000,3.704,3.74,3.686,3.729,595256.31,1680393599999,2209877.53982,14482,298760.67,1109150.38683,0,2023-04-01
ACMUSDT,1680307200000,2.529,2.54,2.501,2.524,88367.4,1680393599999,222891.8695,2885,32056.5,80938.2738,0,2023-04-01
BADGERUSDT,1680307200000,2.799,2.863,2.772,2.846,246376.0,1680393599999,693670.14077,6296,125926.71,354652.16604,0,2023-04-01
FISUSDT,1680307200000,0.5692,0.5722,0.5453,0.5507,2296817.0,1680393599999,1277296.553,5963,1117205.0,621054.953,0,2023-04-01
OMUSDT,1680307200000,0.0337,0.034,0.033,0.0337,6259612.0,1680393599999,209950.1865,1699,2754986.0,92548.8207,0,2023-04-01
PONDUSDT,1680307200000,0.00996,0.01008,0.00979,0.00993,47148357.09,1680393599999,467712.0132136,3688,22747042.97,225745.2242463,0,2023-04-01
DEGOUSDT,1680307200000,2.142,2.192,2.076,2.105,411187.41,1680393599999,873571.62577,5910,182631.36,388845.57806,0,2023-04-01
ALICEUSDT,1680307200000,1.569,1.594,1.548,1.576,1231209.33,1680393599999,1931779.52572,13412,641533.91,1007187.42002,0,2023-04-01
LINAUSDT,1680307200000,0.011349,0.011919,0.011002,0.011237,725999315.68,1680393599999,8301953.91534386,46391,361855660.41,4141285.0499251,0,2023-04-01
PERPUSDT,1680307200000,0.84239,0.85999,0.82648,0.84834,2017355.04,1680393599999,1697189.8553424,22441,1042520.6,877763.0389247,0,2023-04-01
SUPERUSDT,1680307200000,0.1325,0.1372,0.1316,0.1333,6235181.0,1680393599999,838004.3002,7102,2993468.0,402657.2453,0,2023-04-01
CFXUSDT,1680307200000,0.413,0.4282,0.3902,0.3956,226972142.0,1680393599999,92894810.808,176686,106152161.0,43471432.446,0,2023-04-01
AUTOUSDT,1680307200000,226.0,228.0,221.6,227.1,1285.443,1680393599999,289059.8497,2846,651.288,146655.7921,0,2023-04-01
TKOUSDT,1680307200000,0.3338,0.35,0.3314,0.3418,4579379.2,1680393599999,1561482.83598,12811,2437536.2,831344.84007,0,2023-04-01
PUNDIXUSDT,1680307200000,0.49,0.498,0.479,0.492,1346763.3,1680393599999,658009.085,4104,607151.9,297033.352,0,2023-04-01
TLMUSDT,1680307200000,0.01986,0.02061,0.01986,0.02034,112632052.0,1680393599999,2269679.85318,18541,52774212.0,1063776.357,0,2023-04-01
BARUSDT,1680307200000,3.93,4.04,3.93,3.97,103482.58,1680393599999,411481.4426,2753,54213.51,215858.8117,0,2023-04-01
FORTHUSDT,1680307200000,3.4,3.65,3.37,3.47,177060.93,1680393599999,619062.4919,3869,100436.71,352812.3761,0,2023-04-01
BAKEUSDT,1680307200000,0.1949,0.1997,0.1913,0.1944,8533564.7,1680393599999,1664724.29008,11959,3452770.5,674297.88258,0,2023-04-01
BURGERUSDT,1680307200000,0.6043,0.7,0.5937,0.6898,11165049.4,1680393599999,7275247.17475,33294,5989962.8,3908250.69603,0,2023-04-01
SLPUSDT,1680307200000,0.002692,0.00298,0.002674,0.002832,4265249408.0,1680393599999,12248159.594986,64897,2232406687.0,6414376.500526,0,2023-04-01
SHIBUSDT,1680307200000,1.083e-05,1.153e-05,1.068e-05,1.118e-05,5770210398374.0,1680393599999,64206524.88220318,155008,2920040514653.0,32492011.55700891,0,2023-04-01
ICPUSDT,1680307200000,5.19,5.289,5.093,5.241,1036239.45,1680393599999,5369155.82608,27654,502655.02,2605025.2569,0,2023-04-01
ARUSDT,1680307200000,8.73,9.03,8.53,8.74,586803.08,1680393599999,5143792.9447,17708,251076.65,2204680.9026,0,2023-04-01
POLSUSDT,1680307200000,0.419,0.436,0.418,0.425,624016.2,1680393599999,265005.9639,2233,312239.4,132845.7766,0,2023-04-01
MDXUSDT,1680307200000,0.0845,0.0875,0.0837,0.085,18358069.2,1680393599999,1574174.9635,7283,8803156.5,755202.61678,0,2023-04-01
MASKUSDT,1680307200000,6.441,6.53,5.813,6.031,8819131.9,1680393599999,53651643.6371,145849,3996268.2,24303429.0992,0,2023-04-01
LPTUSDT,1680307200000,7.0,7.3,6.94,7.01,217505.09,1680393599999,1539683.8176,9905,96725.71,684929.5282,0,2023-04-01
XVGUSDT,1680307200000,0.002744,0.002751,0.002652,0.002677,227694345.0,1680393599999,614603.438914,4217,116375230.0,313703.430691,0,2023-04-01
ATAUSDT,1680307200000,0.1643,0.1678,0.1623,0.1631,12051518.0,1680393599999,1984342.8776,17693,5822799.0,959038.9995,0,2023-04-01
GTCUSDT,1680307200000,1.862,1.91,1.81,1.841,1469099.0,1680393599999,2729587.5169,14771,631591.4,1172964.4486,0,2023-04-01
ERNUSDT,1680307200000,1.877,1.898,1.825,1.85,328147.0,1680393599999,608384.3775,4138,159289.9,295312.4668,0,2023-04-01
KLAYUSDT,1680307200000,0.2269,0.2329,0.2265,0.2294,15299784.1,1680393599999,3508779.19109,17466,7284340.6,1670359.10967,0,2023-04-01
PHAUSDT,1680307200000,0.1453,0.1471,0.1442,0.1453,3300378.0,1680393599999,480140.4684,4869,1449039.0,211033.1566,0,2023-04-01
BONDUSDT,1680307200000,4.121,4.205,4.095,4.157,115514.61,1680393599999,478463.28335,5480,53885.36,223247.07538,0,2023-04-01
MLNUSDT,1680307200000,21.17,21.46,21.02,21.24,3500.947,1680393599999,74310.46769,1050,1425.774,30283.15016,0,2023-04-01
DEXEUSDT,1680307200000,2.824,2.842,2.776,2.815,57444.42,1680393599999,161430.46231,1676,26368.89,74110.84295,0,2023-04-01
C98USDT,1680307200000,0.2965,0.3002,0.2734,0.2876,46028719.7,1680393599999,13077571.11219,50569,21723583.7,6172535.31112,0,2023-04-01
CLVUSDT,1680307200000,0.06314,0.06383,0.06203,0.06307,10875772.0,1680393599999,683148.568056,4273,5389948.5,338910.861475,0,2023-04-01
QNTUSDT,1680307200000,125.0,126.1,123.5,125.1,16631.437,1680393599999,2074415.747,10955,7517.724,937856.4102,0,2023-04-01
FLOWUSDT,1680307200000,0.999,1.005,0.98,1.0,2731999.19,1680393599999,2711938.62984,12144,1329399.69,1319920.28259,0,2023-04-01
TVKUSDT,1680307200000,0.0405,0.0414,0.0396,0.0406,43476704.0,1680393599999,1759369.0079,6509,21968165.0,890750.9825,0,2023-04-01
MINAUSDT,1680307200000,0.777,0.787,0.753,0.767,6988211.9,1680393599999,5368802.4886,22051,2982459.8,2292649.0216,0,2023-04-01
RAYUSDT,1680307200000,0.2354,0.2394,0.2322,0.2374,2305300.5,1680393599999,543083.04814,4850,1064770.3,250943.0667,0,2023-04-01
FARMUSDT,1680307200000,35.3,35.9,34.5,35.2,5564.902,1680393599999,195008.77,1771,2596.947,91116.7903,0,2023-04-01
ALPACAUSDT,1680307200000,0.2973,0.2991,0.2903,0.2938,648186.2,1680393599999,190350.39725,2438,220534.4,64893.15004,0,2023-04-01
QUICKUSDT,1680307200000,91.8,94.8,89.1,90.4,15866.659,1680393599999,1454601.7122,8354,6941.392,636751.6794,0,2023-04-01
MBOXUSDT,1680307200000,0.473,0.48,0.468,0.478,1082175.0,1680393599999,512820.1292,4143,503488.1,238788.2786,0,2023-04-01
FORUSDT,1680307200000,0.02368,0.02407,0.02356,0.02389,8369620.0,1680393599999,199749.72181,1555,2928520.0,69892.96741,0,2023-04-01
REQUSDT,1680307200000,0.0978,0.0986,0.0966,0.0975,2228527.0,1680393599999,216908.1655,1557,941081.0,91620.4175,0,2023-04-01
GHSTUSDT,1680307200000,1.184,1.188,1.096,1.121,1472257.9,1680393599999,1660937.2149,8386,618709.6,696232.4422,0,2023-04-01
WAXPUSDT,1680307200000,0.0704,0.0725,0.0701,0.0718,13704770.0,1680393599999,978600.8611,6818,6970321.0,498166.157,0,2023-04-01
GNOUSDT,1680307200000,113.9,114.9,112.2,112.8,638.443,1680393599999,72558.0861,1029,329.911,37559.8172,0,2023-04-01
XECUSDT,1680307200000,3.118e-05,3.21e-05,3.088e-05,3.161e-05,32229954813.0,1680393599999,1009645.61644686,11748,16240158678.0,509113.87018889,0,2023-04-01
ELFUSDT,1680307200000,0.3215,0.3234,0.3066,0.3105,6790526.8,1680393599999,2129707.22866,13114,2904901.7,910021.9012,0,2023-04-01
DYDXUSDT,1680307200000,2.511,2.537,2.427,2.462,5700018.38,1680393599999,14069928.12846,48208,2873639.94,7094900.3479,0,2023-04-01
IDEXUSDT,1680307200000,0.05426,0.05478,0.05314,0.05365,10098847.1,1680393599999,544272.073789,5120,4604722.9,248290.925729,0,2023-04-01
VIDTUSDT,1680307200000,0.03612,0.03615,0.03459,0.03503,41639272.0,1680393599999,1468775.21913,7581,15858104.0,560041.27063,0,2023-04-01
USDPUSDT,1680307200000,0.9998,0.9998,0.9991,0.9992,738785.0,1680393599999,738324.1919,308,500555.0,500187.5144,0,2023-04-01
GALAUSDT,1680307200000,0.04139,0.04194,0.04027,0.04147,533834235.0,1680393599999,21973519.13482,60729,274203341.0,11288385.75876,0,2023-04-01
ILVUSDT,1680307200000,59.8,60.8,59.01,59.68,15108.589,1680393599999,903816.9335,7916,7254.976,434202.35188,0,2023-04-01
YGGUSDT,1680307200000,0.2513,0.2672,0.2511,0.2596,10038159.4,1680393599999,2611100.08472,14950,4999301.3,1300855.18581,0,2023-04-01
SYSUSDT,1680307200000,0.1671,0.1684,0.1624,0.1629,2344517.0,1680393599999,386268.5499,3821,988504.0,162820.9052,0,2023-04-01
DFUSDT,1680307200000,0.0701,0.0715,0.0689,0.0699,11234404.0,1680393599999,787856.3601,4407,5167674.0,363116.3736,0,2023-04-01
FIDAUSDT,1680307200000,0.4162,0.4196,0.4033,0.409,1872328.1,1680393599999,767512.82759,6595,828144.9,339454.37881,0,2023-04-01
FRONTUSDT,1680307200000,0.2386,0.2415,0.2377,0.2394,572087.0,1680393599999,136924.0873,1310,374373.0,89662.8995,0,2023-04-01
CVPUSDT,1680307200000,0.4606,0.462,0.446,0.4549,896642.3,1680393599999,408249.71307,2661,384816.7,175188.67851,0,2023-04-01
AGLDUSDT,1680307200000,0.415,0.429,0.406,0.41,2017499.4,1680393599999,839772.7653,4691,947480.1,395635.8015,0,2023-04-01
RADUSDT,1680307200000,1.914,1.94,1.882,1.888,579894.5,1680393599999,1103288.6391,8583,272657.1,518996.9546,0,2023-04-01
BETAUSDT,1680307200000,0.09113,0.09299,0.09054,0.09255,9965433.0,1680393599999,914515.94054,5107,4687226.0,430485.73282,0,2023-04-01
RAREUSDT,1680307200000,0.118,0.1192,0.1173,0.1178,2547929.0,1680393599999,301182.69312,2638,1281775.0,151604.09671,0,2023-04-01
LAZIOUSDT,1680307200000,2.7458,2.7639,2.7085,2.7239,248378.45,1680393599999,679492.483797,6987,118061.36,323007.108808,0,2023-04-01
CHESSUSDT,1680307200000,0.2738,0.2819,0.2666,0.2679,5429102.6,1680393599999,1487171.47683,7915,2367207.3,649496.01744,0,2023-04-01
ADXUSDT,1680307200000,0.205,0.2099,0.1852,0.1913,16093203.0,1680393599999,3133305.5914,18279,7283347.0,1418370.3042,0,2023-04-01
AUCTIONUSDT,1680307200000,5.65,5.85,5.58,5.6,153149.68,1680393599999,871304.6462,3329,70271.01,401161.6365,0,2023-04-01
DARUSDT,1680307200000,0.1735,0.17611,0.17192,0.17408,8997137.0,1680393599999,1565611.55448,13875,4233377.0,736834.42341,0,2023-04-01
BNXUSDT,1680307200000,0.558,0.562,0.544,0.554,7159082.3,1680393599999,3957635.1521,10132,3477201.1,1921745.3216,0,2023-04-01
MOVRUSDT,1680307200000,8.37,8.67,8.29,8.36,85792.747,1680393599999,724533.68508,5140,42812.928,362587.5953,0,2023-04-01
CITYUSDT,1680307200000,4.54,4.59,4.47,4.51,105361.95,1680393599999,476760.8077,2897,54863.9,248460.459,0,2023-04-01
ENSUSDT,1680307200000,13.48,13.62,13.28,13.57,189432.13,1680393599999,2552235.9174,9937,110465.58,1489586.3635,0,2023-04-01
KP3RUSDT,1680307200000,83.29,83.86,81.65,82.73,5583.21,1680393599999,461058.5678,3256,2878.17,237935.8245,0,2023-04-01
QIUSDT,1680307200000,0.0093,0.00941,0.00906,0.00938,67869431.0,1680393599999,627889.20483,4248,36109382.0,334546.27388,0,2023-04-01
PORTOUSDT,1680307200000,2.6701,2.6846,2.5111,2.5553,1310850.22,1680393599999,3428184.143108,19358,650359.33,1700704.984721,0,2023-04-01
POWRUSDT,1680307200000,0.196,0.1984,0.193,0.197,2463343.0,1680393599999,482074.2981,2884,1304462.0,255676.7697,0,2023-04-01
VGXUSDT,1680307200000,0.332,0.359,0.329,0.344,44169963.4,1680393599999,15278180.3112,34394,22314989.2,7727541.5757,0,2023-04-01
JASMYUSDT,1680307200000,0.00523,0.0053,0.004995,0.005141,2162173391.5,1680393599999,11116591.3264974,51587,1045271081.9,5374509.7068333,0,2023-04-01
AMPUSDT,1680307200000,0.00372,0.00381,0.00369,0.00374,399537631.0,1680393599999,1491652.29495,5466,194700523.0,727705.17882,0,2023-04-01
PLAUSDT,1680307200000,0.2214,0.2319,0.2201,0.2298,2087670.05,1680393599999,473373.769826,3316,1259728.53,285620.684214,0,2023-04-01
PYRUSDT,1680307200000,3.6,3.82,3.56,3.75,466078.954,1680393599999,1715921.10501,8128,249608.277,920933.43813,0,2023-04-01
RNDRUSDT,1680307200000,1.374,1.381,1.304,1.346,7187303.1,1680393599999,9655796.34156,40082,3408182.24,4583529.32269,0,2023-04-01
ALCXUSDT,1680307200000,20.48,21.49,20.46,20.6,18151.5771,1680393599999,378047.020615,4793,10662.7291,222519.940688,0,2023-04-01
SANTOSUSDT,1680307200000,4.388,4.46,4.366,4.393,286956.23,1680393599999,1264538.37631,11524,147078.3,648481.50319,0,2023-04-01
MCUSDT,1680307200000,0.288,0.295,0.285,0.294,2994445.38,1680393599999,873319.31389,4682,1445167.67,422238.9788,0,2023-04-01
BICOUSDT,1680307200000,0.385,0.394,0.381,0.386,1129663.54,1680393599999,437483.60385,3074,632049.78,245117.18239,0,2023-04-01
FLUXUSDT,1680307200000,0.619,0.626,0.604,0.623,1902158.7,1680393599999,1171628.51056,6549,985003.6,607914.30433,0,2023-04-01
FXSUSDT,1680307200000,8.916,9.061,8.706,8.782,520329.3,1680393599999,4621915.6856,19081,247230.8,2195483.2912,0,2023-04-01
VOXELUSDT,1680307200000,0.2417,0.2466,0.2376,0.2444,3830567.1,1680393599999,927331.28246,6856,1821870.1,440955.43652,0,2023-04-01
HIGHUSDT,1680307200000,2.156,2.305,2.127,2.159,3600962.293,1680393599999,7937539.73436,36075,1789914.604,3953941.366557,0,2023-04-01
CVXUSDT,1680307200000,5.346,5.367,5.101,5.18,151731.09,1680393599999,794667.645018,7809,66734.607,350489.689501,0,2023-04-01
PEOPLEUSDT,1680307200000,0.02298,0.0235,0.02271,0.02318,153178909.8,1680393599999,3540862.897793,13199,72560087.9,1678169.863576,0,2023-04-01
OOKIUSDT,1680307200000,0.00394,0.00409,0.00391,0.00409,117966203.0,1680393599999,468199.64182,3453,73219434.0,291549.89058,0,2023-04-01
SPELLUSDT,1680307200000,0.0008054,0.00091,0.0007794,0.0007869,27169902857.0,1680393599999,22769053.2528532,129861,13432437289.0,11266133.3088816,0,2023-04-01
JOEUSDT,1680307200000,0.6055,0.6372,0.582,0.6137,38102260.97,1680393599999,23069187.869386,66805,18661384.19,11299964.172877,0,2023-04-01
ACHUSDT,1680307200000,0.03536,0.03639,0.0341,0.03524,212419558.0,1680393599999,7461047.81225,32952,96006654.0,3373167.35123,0,2023-04-01
IMXUSDT,1680307200000,1.139,1.17,1.093,1.112,5446453.51,1680393599999,6126740.47381,24136,2429068.04,2735811.89098,0,2023-04-01
GLMRUSDT,1680307200000,0.3822,0.3891,0.375,0.3799,3412364.8,1680393599999,1296957.06675,9874,1551368.4,590171.69561,0,2023-04-01
LOKAUSDT,1680307200000,0.4993,0.503,0.486,0.4928,1905536.0,1680393599999,941744.32182,8202,885210.6,437162.28449,0,2023-04-01
SCRTUSDT,1680307200000,0.678,0.689,0.674,0.682,491576.4,1680393599999,334766.7202,3688,221523.0,150901.9347,0,2023-04-01
API3USDT,1680307200000,1.611,1.636,1.576,1.601,623558.7,1680393599999,999285.9819,6300,261886.19,419999.78086,0,2023-04-01
BTTCUSDT,1680307200000,6.4e-07,6.4e-07,6.2e-07,6.3e-07,1254454389780.0,1680393599999,790585.29712341,4138,406268147305.0,257364.30381548,0,2023-04-01
ACAUSDT,1680307200000,0.1001,0.105,0.0984,0.0998,15195655.4,1680393599999,1527452.871838,10350,6940512.75,700146.743865,0,2023-04-01
XNOUSDT,1680307200000,0.88,0.915,0.878,0.895,287253.59,1680393599999,257951.04331,2060,126607.99,113819.18956,0,2023-04-01
WOOUSDT,1680307200000,0.2151,0.2243,0.211,0.2195,15410839.3,1680393599999,3346345.23385,22855,7602823.8,1649976.70684,0,2023-04-01
ALPINEUSDT,1680307200000,2.2669,2.2998,2.2551,2.2622,256547.96,1680393599999,582711.354738,6119,111831.74,254183.598592,0,2023-04-01
TUSDT,1680307200000,0.04222,0.04259,0.04101,0.04158,71077407.1,1680393599999,2957103.933242,15344,31600186.5,1314144.049442,0,2023-04-01
ASTRUSDT,1680307200000,0.0631,0.0649,0.0627,0.0645,45472027.9,1680393599999,2904077.83133,14837,22476764.5,1436912.94823,0,2023-04-01
GMTUSDT,1680307200000,0.3937,0.4004,0.3865,0.3975,20222736.7,1680393599999,7949192.94389,43878,10270240.3,4038744.12387,0,2023-04-01
KDAUSDT,1680307200000,1.006,1.012,0.972,0.996,1398746.72,1680393599999,1384579.89468,10815,640049.89,634132.81336,0,2023-04-01
APEUSDT,1680307200000,4.178,4.285,4.163,4.257,2780001.17,1680393599999,11738123.68046,45470,1432908.16,6051494.4428,0,2023-04-01
BSWUSDT,1680307200000,0.1861,0.1881,0.1837,0.185,2870264.5,1680393599999,532495.24118,6200,1190042.3,221004.34552,0,2023-04-01
BIFIUSDT,1680307200000,502.8,504.7,492.4,497.3,265.521,1680393599999,132135.2175,1359,127.69,63602.9312,0,2023-04-01
MULTIUSDT,1680307200000,9.39,9.45,9.25,9.31,6959.184,1680393599999,65151.81798,1056,3169.946,29706.89738,0,2023-04-01
STEEMUSDT,1680307200000,0.2136,0.218,0.2113,0.2163,1372053.2,1680393599999,295137.87364,3303,710533.2,152909.33992,0,2023-04-01
MOBUSDT,1680307200000,1.46,1.472,1.433,1.442,256389.72,1680393599999,372592.97588,3958,106822.22,155295.49923,0,2023-04-01
NEXOUSDT,1680307200000,0.718,0.723,0.65,0.672,2585547.81,1680393599999,1774503.96418,12857,1254153.79,861932.00539,0,2023-04-01
REIUSDT,1680307200000,0.0314,0.03172,0.03081,0.03128,12663550.9,1680393599999,394872.229865,3428,5300098.8,165249.498327,0,2023-04-01
GALUSDT,1680307200000,1.78,1.808,1.763,1.796,1264391.672,1680393599999,2258010.074431,17066,660941.727,1180959.800244,0,2023-04-01
LDOUSDT,1680307200000,2.454,2.487,2.359,2.406,9668881.79,1680393599999,23344743.63115,64051,4642842.86,11221156.71729,0,2023-04-01
EPXUSDT,1680307200000,0.0003181,0.0003249,0.0003156,0.0003228,1393039345.0,1680393599999,445867.8200893,3281,691097446.0,221605.9694822,0,2023-04-01
OPUSDT,1680307200000,2.288,2.318,2.236,2.278,7421385.87,1680393599999,16877227.99302,43358,3451000.74,7850738.50818,0,2023-04-01
LEVERUSDT,1680307200000,0.002138,0.002229,0.002108,0.00213,1880460313.0,1680393599999,4052374.262749,29335,833495232.0,1799127.278684,0,2023-04-01
STGUSDT,1680307200000,0.7393,0.7596,0.7185,0.7204,11076016.3,1680393599999,8149588.1223,42086,5378605.7,3957018.59851,0,2023-04-01
LUNCUSDT,1680307200000,0.00012466,0.00012809,0.00012384,0.00012711,77098758017.23,1680393599999,9693831.09382648,47718,37718515326.24,4744536.91776193,0,2023-04-01
GMXUSDT,1680307200000,76.09,76.69,74.73,75.49,51717.006,1680393599999,3913563.14891,23399,26129.241,1978148.91195,0,2023-04-01
NEBLUSDT,1680307200000,0.947,0.965,0.933,0.943,610525.0,1680393599999,578083.1863,3724,272750.9,258609.106,0,2023-04-01
POLYXUSDT,1680307200000,0.1697,0.1742,0.1669,0.1709,4052942.6,1680393599999,690192.48698,4920,1972844.5,335689.59085,0,2023-04-01
APTUSDT,1680307200000,11.3843,11.5258,11.0576,11.2682,1883113.5,1680393599999,21206438.256566,93031,858129.08,9664900.044065,0,2023-04-01
OSMOUSDT,1680307200000,0.801,0.815,0.798,0.809,1373993.72,1680393599999,1107445.28366,6957,687484.45,554350.72179,0,2023-04-01
HFTUSDT,1680307200000,0.5936,0.6066,0.5829,0.5891,6581029.8,1680393599999,3914334.66243,23049,3100166.0,1845167.17433,0,2023-04-01
PHBUSDT,1680307200000,1.1745,1.18,1.1319,1.1453,1524449.0,1680393599999,1764778.1243,10177,729192.0,844782.6025,0,2023-04-01
HOOKUSDT,1680307200000,1.8128,1.8659,1.8073,1.8403,4861746.7,1680393599999,8913043.00864,46694,2311816.1,4239887.59248,0,2023-04-01
MAGICUSDT,1680307200000,1.4064,1.5088,1.3979,1.4324,21656894.1,1680393599999,31606086.90027,120228,10620233.7,15504516.46694,0,2023-04-01
HIFIUSDT,1680307200000,0.4212,0.4294,0.4152,0.426,393650.9,1680393599999,166087.02751,1672,152473.3,64441.19362,0,2023-04-01
RPLUSDT,1680307200000,43.97,45.0,43.45,44.66,16988.0,1680393599999,751077.6496,6957,8016.94,354045.6986,0,2023-04-01
PROSUSDT,1680307200000,0.5048,0.5117,0.4899,0.4952,761008.0,1680393599999,380589.9625,2747,355638.0,177582.1469,0,2023-04-01
AGIXUSDT,1680307200000,0.4225,0.45181,0.41778,0.41963,74091158.0,1680393599999,32011308.78399,117677,38521460.0,16643449.20437,0,2023-04-01
GNSUSDT,1680307200000,7.601,7.835,7.362,7.471,221745.39,1680393599999,1681449.35343,9393,106798.35,811291.05338,0,2023-04-01
SYNUSDT,1680307200000,0.8932,0.9435,0.8885,0.8981,3318881.9,1680393599999,3026504.80583,14468,1612534.9,1470694.09801,0,2023-04-01
VIBUSDT,1680307200000,0.08878,0.08946,0.0874,0.0885,4324752.0,1680393599999,381855.63107,2428,1964851.0,173519.01163,0,2023-04-01
SSVUSDT,1680307200000,37.96,38.44,36.83,38.18,278588.124,1680393599999,10503764.61583,35388,144444.225,5448426.5616,0,2023-04-01
LQTYUSDT,1680307200000,2.127,2.358,2.108,2.273,13422459.3,1680393599999,30144152.5965,106688,6727687.1,15124840.1855,0,2023-04-01
AMBUSDT,1680307200000,0.0136,0.01438,0.01358,0.01412,194514091.0,1680393599999,2737082.38618,21046,88619777.0,1248583.6329,0,2023-04-01
BETHUSDT,1680307200000,1803.33,1822.72,1784.0,1801.11,595.8733,1680393599999,1073252.878741,6995,353.8117,637258.26567,0,2023-04-01
USTCUSDT,1680307200000,0.02145296,0.02210294,0.02127745,0.02178251,94379543.0,1680393599999,2039167.16981439,10545,44719862.0,966258.87261557,0,2023-04-01
GASUSDT,1680307200000,3.358,3.41,3.327,3.396,44495.3,1680393599999,149724.3179,1357,15063.1,50767.2004,0,2023-04-01
GLMUSDT,1680307200000,0.2409,0.2467,0.2393,0.2452,477246.3,1680393599999,115709.82377,1257,213339.2,51752.98797,0,2023-04-01
PROMUSDT,1680307200000,4.85,4.93,4.79,4.86,49109.56,1680393599999,238806.8232,2095,21924.93,106896.1083,0,2023-04-01
QKCUSDT,1680307200000,0.01075,0.011378,0.010719,0.01122,38820654.0,1680393599999,430466.670364,3464,19754334.0,219199.036012,0,2023-04-01
UFTUSDT,1680307200000,0.4071,0.4155,0.403,0.4044,878501.0,1680393599999,358776.0349,2336,353219.0,144488.9117,0,2023-04-01
IDUSDT,1680307200000,0.47961,0.52298,0.47106,0.48658,162462400.0,1680393599999,80530372.0316,225674,82165226.0,40747546.82107,0,2023-04-01
ARBUSDT,1680307200000,1.3897,1.4028,1.26,1.2931,176749888.6,1680393599999,233821986.97862,351155,81882061.9,108275353.11871,0,2023-04-01
LOOMUSDT,1680307200000,0.06609,0.06971,0.06386,0.066,4289169.0,1680393599999,281175.99822,2216,1939884.0,127728.74299,0,2023-04-01
OAXUSDT,1680307200000,0.3465,0.3549,0.32,0.3217,18964441.0,1680393599999,6313499.939,24812,8208203.0,2738123.5809,0,2023-04-01
RDNTUSDT,1680307200000,0.3711,0.3855,0.3578,0.3597,36324211.0,1680393599999,13590856.6732,37109,17154108.0,6428031.0936,0,2023-04-01
