Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1658188800000,0.726,0.752,0.694,0.744,2507381.4,1658275199999,1794804.0831,6982,1221469.6,875735.6146,0,2022-07-19
UNFIUSDT,1658188800000,6.598,7.384,6.44,6.545,2932092.5,1658275199999,20051003.567,90494,1447447.7,9915035.1448,0,2022-07-19
ROSEUSDT,1658188800000,0.05686,0.06152,0.05457,0.0602,326196435.0,1658275199999,19170423.109763,94980,169865984.3,9991375.588716,0,2022-07-19
AVAUSDT,1658188800000,0.63,0.677,0.609,0.657,1877018.6,1658275199999,1195933.199,9578,930326.2,595654.135,0,2022-07-19
XEMUSDT,1658188800000,0.045,0.0641,0.0439,0.0521,420308712.0,1658275199999,22230655.0746,87767,212563115.0,11202582.9344,0,2022-07-19
SKLUSDT,1658188800000,0.0546,0.0579,0.0531,0.0557,84329122.0,1658275199999,4729157.1101,20139,41780194.0,2345808.5455,0,2022-07-19
GRTUSDT,1658188800000,0.11,0.1172,0.106,0.1147,130886369.0,1658275199999,14748462.8821,60591,66579935.0,7501670.0094,0,2022-07-19
JUVUSDT,1658188800000,4.13,4.19,3.98,4.08,310121.17,1658275199999,1264078.513,6439,142163.64,580166.2282,0,2022-07-19
PSGUSDT,1658188800000,7.0,7.09,6.88,6.98,235519.24,1658275199999,1643987.1413,7633,113646.89,793646.273,0,2022-07-19
1INCHUSDT,1658188800000,0.718,0.777,0.71,0.736,13268089.8,1658275199999,9751551.9446,47961,6614156.2,4868429.0994,0,2022-07-19
REEFUSDT,1658188800000,0.00381,0.00406,0.0037,0.00403,1275918161.0,1658275199999,4937419.94617,23755,633530153.0,2458144.75355,0,2022-07-19
OGUSDT,1658188800000,3.852,3.936,3.739,3.918,329647.3,1658275199999,1265483.5904,7493,150510.2,578291.1664,0,2022-07-19
ATMUSDT,1658188800000,3.88,4.58,3.76,4.01,1039376.84,1658275199999,4256313.7862,15221,508889.02,2088419.2464,0,2022-07-19
ASRUSDT,1658188800000,3.18,3.255,3.113,3.197,531910.7,1658275199999,1686219.8597,7210,253894.6,806015.7183,0,2022-07-19
CELOUSDT,1658188800000,0.993,1.05,0.976,1.022,8458640.7,1658275199999,8571147.1166,37651,4186950.8,4245073.4082,0,2022-07-19
RIFUSDT,1658188800000,0.0995,0.1155,0.0831,0.0861,186812953.0,1658275199999,18458841.5799,95322,90027476.0,8947429.2155,0,2022-07-19
BTCSTUSDT,1658188800000,7.96,10.39,7.8,9.65,1974582.04,1658275199999,18216207.848,94137,996567.33,9210211.6511,0,2022-07-19
TRUUSDT,1658188800000,0.091,0.0967,0.0856,0.0925,19086303.0,1658275199999,1749969.5896,13034,9855127.0,905118.1014,0,2022-07-19
CKBUSDT,1658188800000,0.00456,0.00477,0.00441,0.00458,494851881.0,1658275199999,2271696.51252,11169,259270319.0,1190008.51231,0,2022-07-19
TWTUSDT,1658188800000,0.8257,0.857,0.8122,0.838,5390701.0,1658275199999,4504223.1862,20354,2697829.0,2255153.7739,0,2022-07-19
FIROUSDT,1658188800000,2.744,3.103,2.629,2.852,3977618.5,1658275199999,11418895.707,49296,1914238.5,5505704.9714,0,2022-07-19
LITUSDT,1658188800000,0.841,0.88,0.817,0.858,4955783.5,1658275199999,4230081.3848,23883,2456545.1,2098311.911,0,2022-07-19
SFPUSDT,1658188800000,0.3427,0.3744,0.3319,0.3651,13401157.0,1658275199999,4804600.1608,26305,6547900.0,2349267.5146,0,2022-07-19
DODOUSDT,1658188800000,0.1629,0.1768,0.1553,0.1668,23112935.9,1658275199999,3808599.93172,18843,10933889.6,1804081.36741,0,2022-07-19
CAKEUSDT,1658188800000,3.462,3.7,3.354,3.515,2083650.34,1658275199999,7211102.93435,38662,1150602.59,3988166.87134,0,2022-07-19
ACMUSDT,1658188800000,3.317,3.416,3.213,3.347,658528.8,1658275199999,2182165.0428,9254,317350.0,1052637.5805,0,2022-07-19
BADGERUSDT,1658188800000,3.88,4.39,3.7,4.24,721528.31,1658275199999,2952828.3589,12091,359426.29,1474202.9028,0,2022-07-19
FISUSDT,1658188800000,0.392,0.408,0.385,0.3976,3126831.0,1658275199999,1239843.4019,5719,1568867.0,622237.2895,0,2022-07-19
OMUSDT,1658188800000,0.0501,0.0509,0.0478,0.0501,14389769.0,1658275199999,714160.9518,3589,6750449.0,335270.0452,0,2022-07-19
PONDUSDT,1658188800000,0.01232,0.01413,0.0118,0.01228,1281686847.81,1658275199999,16419858.9358077,64234,674704745.33,8682550.2945354,0,2022-07-19
DEGOUSDT,1658188800000,1.78,1.82,1.73,1.81,569624.67,1658275199999,1016502.558,4677,292968.73,524286.3322,0,2022-07-19
ALICEUSDT,1658188800000,2.362,2.485,2.313,2.443,4671948.07,1658275199999,11237004.22165,51114,2264786.52,5449280.689,0,2022-07-19
LINAUSDT,1658188800000,0.0095,0.01002,0.00923,0.00978,314629717.04,1658275199999,3041114.5863778,17298,154996146.64,1500694.9960178,0,2022-07-19
PERPUSDT,1658188800000,0.86,0.92,0.824,0.885,5369142.27,1658275199999,4715991.17963,22727,2685902.57,2362978.00293,0,2022-07-19
SUPERUSDT,1658188800000,0.146,0.1515,0.1388,0.1452,15154987.0,1658275199999,2196553.6439,11452,7678712.0,1114760.8616,0,2022-07-19
CFXUSDT,1658188800000,0.0539,0.0578,0.0525,0.0548,28797447.0,1658275199999,1568815.0984,7371,14169042.0,773115.2457,0,2022-07-19
AUTOUSDT,1658188800000,312.4,315.5,299.4,308.1,4669.158,1658275199999,1431422.4238,7139,2095.74,644500.5873,0,2022-07-19
TKOUSDT,1658188800000,0.313,0.336,0.303,0.32,12511800.6,1658275199999,3982709.2648,16804,6048131.2,1930510.7822,0,2022-07-19
PUNDIXUSDT,1658188800000,0.423,0.438,0.41,0.432,2603920.5,1658275199999,1106976.6392,3030,1238173.2,526524.5567,0,2022-07-19
TLMUSDT,1658188800000,0.02863,0.02957,0.02788,0.02913,303489068.0,1658275199999,8744482.89829,50598,148353454.0,4275316.24719,0,2022-07-19
BTGUSDT,1658188800000,19.69,20.79,18.73,19.97,53996.18,1658275199999,1056256.7339,5390,29789.42,583514.0688,0,2022-07-19
MIRUSDT,1658188800000,0.18601,0.1928,0.17952,0.18976,8569304.4,1658275199999,1593541.932823,8641,4115377.7,765873.853734,0,2022-07-19
BARUSDT,1658188800000,4.43,4.78,4.32,4.48,289958.66,1658275199999,1312147.0301,6042,156394.2,711466.9175,0,2022-07-19
FORTHUSDT,1658188800000,3.64,3.72,3.55,3.66,279552.08,1658275199999,1012769.302,4339,131952.43,479194.7533,0,2022-07-19
BAKEUSDT,1658188800000,0.324,0.337,0.312,0.33,21370140.8,1658275199999,6904533.9032,29008,10372265.7,3353508.892,0,2022-07-19
BURGERUSDT,1658188800000,1.809,1.865,1.732,1.779,6514494.7,1658275199999,11690837.3966,42830,3060269.1,5499988.2971,0,2022-07-19
SLPUSDT,1658188800000,0.0042,0.00439,0.00402,0.00426,2760175207.0,1658275199999,11517561.51256,45300,1348094251.0,5633962.1798,0,2022-07-19
SHIBUSDT,1658188800000,1.196e-05,1.249e-05,1.141e-05,1.217e-05,9980072259689.0,1658275199999,119677103.32041728,252184,5097226635961.0,61135594.92975949,0,2022-07-19
ICPUSDT,1658188800000,7.54,7.63,7.1,7.37,2439119.93,1658275199999,17971341.7928,59017,1143871.0,8431861.8735,0,2022-07-19
ARUSDT,1658188800000,16.46,16.76,15.38,15.5,670040.91,1658275199999,10685417.9582,52222,326570.49,5214529.7362,0,2022-07-19
POLSUSDT,1658188800000,0.601,0.611,0.578,0.596,1522523.3,1658275199999,906575.4706,5647,725766.0,433125.1101,0,2022-07-19
MDXUSDT,1658188800000,0.092,0.118,0.0894,0.0966,46819064.1,1658275199999,4771140.21347,34681,25134399.7,2573831.04294,0,2022-07-19
MASKUSDT,1658188800000,1.622,1.684,1.548,1.628,3278954.1,1658275199999,5323959.2443,28719,1636033.6,2658467.5093,0,2022-07-19
LPTUSDT,1658188800000,9.6,9.99,9.12,9.75,173456.42,1658275199999,1662371.2226,11690,77742.19,746160.3042,0,2022-07-19
XVGUSDT,1658188800000,0.00381,0.00396,0.00361,0.00384,178008521.0,1658275199999,675681.07188,3629,88835057.0,338602.99236,0,2022-07-19
ATAUSDT,1658188800000,0.181,0.189,0.1765,0.1856,17981211.0,1658275199999,3283351.5147,17834,9158420.0,1674752.684,0,2022-07-19
GTCUSDT,1658188800000,2.698,2.759,2.58,2.688,904630.7,1658275199999,2419167.7388,15744,397663.1,1065626.3461,0,2022-07-19
TORNUSDT,1658188800000,25.25,25.67,23.6,24.44,46748.02,1658275199999,1142183.4982,9096,21593.01,528590.3802,0,2022-07-19
ERNUSDT,1658188800000,1.855,1.88,1.767,1.819,932847.1,1658275199999,1691905.3156,8121,422366.0,767144.2288,0,2022-07-19
KLAYUSDT,1658188800000,0.252,0.267,0.245,0.264,29247553.8,1658275199999,7433335.7685,18697,14087709.1,3584805.9704,0,2022-07-19
PHAUSDT,1658188800000,0.117,0.128,0.1128,0.1263,11132866.0,1658275199999,1311515.0953,8447,5750580.0,677981.8056,0,2022-07-19
BONDUSDT,1658188800000,7.717,8.38,7.2,7.914,1648669.78,1658275199999,12823167.08066,57668,796729.72,6197322.72621,0,2022-07-19
MLNUSDT,1658188800000,26.4,26.9,25.7,26.5,28649.797,1658275199999,751456.8895,2614,13900.043,365714.3241,0,2022-07-19
DEXEUSDT,1658188800000,3.27,3.298,3.121,3.183,173712.81,1658275199999,555377.09214,3024,62661.25,200949.21415,0,2022-07-19
C98USDT,1658188800000,0.519,0.579,0.501,0.553,18955866.7,1658275199999,10431424.6581,40240,9437088.5,5200903.6394,0,2022-07-19
CLVUSDT,1658188800000,0.10162,0.1186,0.0985,0.10797,57276073.7,1658275199999,6138673.728555,22743,30842029.5,3307097.111685,0,2022-07-19
QNTUSDT,1658188800000,103.8,115.0,98.8,106.9,123829.094,1658275199999,13239406.4975,45207,63478.304,6803062.8597,0,2022-07-19
FLOWUSDT,1658188800000,1.69,1.97,1.65,1.92,7542340.48,1658275199999,13672177.5663,27339,3781465.17,6863539.442,0,2022-07-19
TVKUSDT,1658188800000,0.0527,0.0551,0.0499,0.0519,69763129.0,1658275199999,3664664.7661,12475,32649466.0,1717938.4121,0,2022-07-19
MINAUSDT,1658188800000,0.717,0.866,0.697,0.79,16638522.8,1658275199999,12869520.0341,46103,8193273.3,6326316.4374,0,2022-07-19
RAYUSDT,1658188800000,0.919,0.964,0.89,0.916,3665086.3,1658275199999,3391360.888,15772,1748623.0,1618147.7476,0,2022-07-19
FARMUSDT,1658188800000,47.8,48.8,45.4,47.5,36257.034,1658275199999,1699299.7541,9699,18054.613,847680.2404,0,2022-07-19
ALPACAUSDT,1658188800000,0.2458,0.26,0.2392,0.2544,2551727.2,1658275199999,634036.1682,4399,1269924.2,315136.64129,0,2022-07-19
QUICKUSDT,1658188800000,93.3,98.5,81.8,88.1,126729.879,1658275199999,11388231.3876,53387,58276.823,5240662.3662,0,2022-07-19
MBOXUSDT,1658188800000,0.625,0.738,0.615,0.678,24035007.8,1658275199999,16527824.9764,67332,12059740.0,8304775.1348,0,2022-07-19
FORUSDT,1658188800000,0.02275,0.02308,0.02181,0.02245,40373010.0,1658275199999,904071.7637,4510,17641466.0,396274.05786,0,2022-07-19
REQUSDT,1658188800000,0.1179,0.1312,0.114,0.1271,19672593.0,1658275199999,2409348.2877,11450,10026841.0,1228989.7192,0,2022-07-19
GHSTUSDT,1658188800000,1.34,1.343,1.327,1.336,388742.1,1658275199999,519394.7595,2725,153915.8,205934.4813,0,2022-07-19
WAXPUSDT,1658188800000,0.1039,0.108,0.1005,0.1067,14451329.0,1658275199999,1501736.9734,8410,7277290.0,756745.1055,0,2022-07-19
TRIBEUSDT,1658188800000,0.1556,0.1645,0.154,0.1562,8517896.0,1658275199999,1341343.3171,6339,3749895.0,591188.6039,0,2022-07-19
GNOUSDT,1658188800000,155.2,194.7,148.8,152.7,19152.09,1658275199999,3060312.608,13468,9185.7,1464287.0741,0,2022-07-19
XECUSDT,1658188800000,4.217e-05,4.396e-05,4.083e-05,4.344e-05,65074737077.0,1658275199999,2760288.38681101,13191,33652926959.0,1427773.13184415,0,2022-07-19
ELFUSDT,1658188800000,0.1839,0.1889,0.1787,0.1876,9804805.6,1658275199999,1806595.79472,11298,5073963.3,936218.68834,0,2022-07-19
DYDXUSDT,1658188800000,2.088,2.166,1.961,2.12,11093071.58,1658275199999,22848467.31748,75288,5617996.52,11575360.51223,0,2022-07-19
POLYUSDT,1658188800000,0.2095,0.2193,0.2033,0.2149,3502608.4,1658275199999,734588.56329,4430,1907152.7,400351.23087,0,2022-07-19
IDEXUSDT,1658188800000,0.0772,0.0783,0.0748,0.07664,38893307.8,1658275199999,2971241.405503,17940,18816278.3,1438228.876183,0,2022-07-19
VIDTUSDT,1658188800000,0.3402,0.3405,0.3202,0.3273,11570942.8,1658275199999,3812972.24802,17436,5188028.2,1711084.64474,0,2022-07-19
USDPUSDT,1658188800000,1.0002,1.0003,0.9999,0.9999,3487678.63,1658275199999,3488152.414045,1343,1495343.79,1495637.343212,0,2022-07-19
GALAUSDT,1658188800000,0.05565,0.06169,0.05461,0.05832,1673549947.0,1658275199999,98136408.43638,368215,819421208.0,48066332.18094,0,2022-07-19
ILVUSDT,1658188800000,129.0,134.4,125.0,128.4,21641.122,1658275199999,2786953.4131,17349,10509.139,1355485.9814,0,2022-07-19
YGGUSDT,1658188800000,0.7177,0.999,0.7011,0.8723,32458218.1,1658275199999,28891698.59169,158163,16127714.6,14363391.68819,0,2022-07-19
SYSUSDT,1658188800000,0.1776,0.1838,0.1729,0.1772,12905076.0,1658275199999,2286876.4855,10505,6718775.0,1191283.662,0,2022-07-19
DFUSDT,1658188800000,0.0453,0.0458,0.0435,0.0444,14191812.0,1658275199999,627035.0513,2673,5410808.0,239354.4499,0,2022-07-19
FIDAUSDT,1658188800000,0.5356,0.55,0.52,0.5218,7553020.1,1658275199999,4018400.22033,20475,3556606.5,1895110.05627,0,2022-07-19
FRONTUSDT,1658188800000,0.2509,0.2573,0.2432,0.2495,2835066.0,1658275199999,708875.9633,3471,1292068.0,323452.9223,0,2022-07-19
CVPUSDT,1658188800000,0.397,0.408,0.3907,0.3995,4196029.8,1658275199999,1675200.99765,12021,2051245.2,819579.3934,0,2022-07-19
AGLDUSDT,1658188800000,0.426,0.473,0.412,0.438,9999891.5,1658275199999,4375780.9776,18047,5111409.0,2241773.7948,0,2022-07-19
RADUSDT,1658188800000,1.81,1.94,1.772,1.863,1094754.3,1658275199999,2036524.3841,10587,533306.5,993813.8872,0,2022-07-19
BETAUSDT,1658188800000,0.1185,0.13638,0.11265,0.12413,74965679.0,1658275199999,9369838.39979,41492,35961195.0,4496709.18635,0,2022-07-19
RAREUSDT,1658188800000,0.276,0.28,0.26,0.268,4611405.5,1658275199999,1238669.6397,7077,1961931.5,527665.2382,0,2022-07-19
LAZIOUSDT,1658188800000,2.3099,2.389,2.257,2.3765,542159.03,1658275199999,1256339.444423,6548,267854.92,621005.343465,0,2022-07-19
CHESSUSDT,1658188800000,0.337,0.344,0.317,0.339,5190580.9,1658275199999,1720606.0089,8101,2487426.4,825825.8555,0,2022-07-19
ADXUSDT,1658188800000,0.1886,0.1918,0.1818,0.1893,6864865.0,1658275199999,1284658.1937,7852,3481047.0,651435.4219,0,2022-07-19
AUCTIONUSDT,1658188800000,6.25,6.32,6.02,6.12,133791.29,1658275199999,827829.1884,3721,60774.12,376707.3206,0,2022-07-19
DARUSDT,1658188800000,0.31437,0.32834,0.30501,0.32024,29852760.0,1658275199999,9512597.30992,49678,14982449.0,4773721.19732,0,2022-07-19
BNXUSDT,1658188800000,122.4,124.2,119.4,119.7,18505.767,1658275199999,2254391.6108,9893,8073.434,983833.9448,0,2022-07-19
MOVRUSDT,1658188800000,14.4,14.9,13.7,14.1,179069.481,1658275199999,2544766.2114,8663,89171.415,1270641.715,0,2022-07-19
CITYUSDT,1658188800000,4.94,5.13,4.81,5.0,216105.99,1658275199999,1068913.6463,4711,103518.59,513258.5928,0,2022-07-19
ENSUSDT,1658188800000,11.39,11.44,10.51,10.97,1685987.02,1658275199999,18501657.4759,57418,820591.4,9016745.8437,0,2022-07-19
KP3RUSDT,1658188800000,139.1,142.6,133.52,139.85,26036.48,1658275199999,3598539.6541,16787,13930.46,1929745.009,0,2022-07-19
QIUSDT,1658188800000,0.017,0.0179,0.0162,0.0174,251020304.0,1658275199999,4302299.4974,14264,127562291.0,2193944.1735,0,2022-07-19
PORTOUSDT,1658188800000,2.1451,2.1912,2.1015,2.1461,476539.15,1658275199999,1018211.235824,5299,215111.07,459828.008506,0,2022-07-19
POWRUSDT,1658188800000,0.247,0.2563,0.2436,0.255,6510851.0,1658275199999,1626357.352,8547,3075509.0,768680.9547,0,2022-07-19
VGXUSDT,1658188800000,0.456,0.596,0.399,0.491,96124788.2,1658275199999,48563655.3019,220156,48075709.4,24358709.2255,0,2022-07-19
JASMYUSDT,1658188800000,0.009537,0.010196,0.009355,0.009951,3547476461.3,1658275199999,34459365.8644803,121612,1735086009.8,16864069.9391365,0,2022-07-19
AMPUSDT,1658188800000,0.00927,0.00994,0.00906,0.00946,153049204.0,1658275199999,1449141.30721,10368,78264592.0,742092.04585,0,2022-07-19
PLAUSDT,1658188800000,0.386,0.412,0.374,0.404,3356376.78,1658275199999,1320022.3093,5397,1682668.13,662887.01774,0,2022-07-19
PYRUSDT,1658188800000,4.42,4.99,4.27,4.53,2038050.376,1658275199999,9565296.36109,29152,1057022.143,4970550.80065,0,2022-07-19
RNDRUSDT,1658188800000,0.585,0.658,0.554,0.619,9408623.01,1658275199999,5815570.16149,26641,5023528.57,3103407.90066,0,2022-07-19
ALCXUSDT,1658188800000,28.2,28.7,26.5,27.9,24091.9211,1658275199999,665979.16415,4606,12219.3895,338139.0092,0,2022-07-19
SANTOSUSDT,1658188800000,3.955,4.026,3.89,3.967,237588.99,1658275199999,941035.91868,6673,126510.0,501304.27845,0,2022-07-19
MCUSDT,1658188800000,0.934,0.976,0.888,0.943,1630455.21,1658275199999,1527720.14645,8280,781404.75,732526.61859,0,2022-07-19
BICOUSDT,1658188800000,0.553,0.588,0.532,0.569,5262011.75,1658275199999,2917196.86294,12888,2500673.98,1386936.85954,0,2022-07-19
FLUXUSDT,1658188800000,0.48,0.503,0.462,0.494,2024294.6,1658275199999,979777.23546,6591,1079727.54,523435.0497,0,2022-07-19
FXSUSDT,1658188800000,6.162,7.174,5.953,6.694,1008854.4,1658275199999,6518874.2817,16111,460286.1,2972709.2158,0,2022-07-19
VOXELUSDT,1658188800000,0.3789,0.435,0.3759,0.4046,16825526.8,1658275199999,6828456.68466,29590,8117023.0,3295962.00121,0,2022-07-19
HIGHUSDT,1658188800000,1.65,1.84,1.55,1.69,3220280.931,1658275199999,5407854.47418,14117,1612940.663,2714255.17843,0,2022-07-19
CVXUSDT,1658188800000,7.7,7.88,7.08,7.46,440794.49,1658275199999,3284234.60039,11048,220754.011,1643709.6063,0,2022-07-19
PEOPLEUSDT,1658188800000,0.02636,0.027,0.02458,0.02588,733960228.9,1658275199999,18808248.022709,68606,352927169.1,9051868.048222,0,2022-07-19
OOKIUSDT,1658188800000,0.00537,0.00563,0.00489,0.00516,702351950.0,1658275199999,3663763.43218,14520,326027627.0,1699620.24468,0,2022-07-19
SPELLUSDT,1658188800000,0.0010419,0.0012992,0.0010185,0.0011484,6899590259.0,1658275199999,7966867.2052125,47221,3303632521.0,3821532.3978855,0,2022-07-19
JOEUSDT,1658188800000,0.378,0.382,0.348,0.362,2960042.51,1658275199999,1076751.27484,6620,1589988.33,577857.78045,0,2022-07-19
ACHUSDT,1658188800000,0.01295,0.02275,0.01264,0.01844,2619553508.0,1658275199999,48697997.96573,214214,1317609641.0,24527560.6644,0,2022-07-19
IMXUSDT,1658188800000,1.028,1.073,0.971,1.038,9162052.58,1658275199999,9295928.47502,28492,4468467.49,4538535.66039,0,2022-07-19
GLMRUSDT,1658188800000,0.686,0.811,0.6549,0.7641,15838610.9,1658275199999,11532094.82824,50172,8490706.0,6173133.03244,0,2022-07-19
LOKAUSDT,1658188800000,0.6961,0.7896,0.6868,0.7029,12055759.9,1658275199999,8779196.58349,43654,5939035.0,4330095.99838,0,2022-07-19
SCRTUSDT,1658188800000,1.279,1.354,1.222,1.338,2055397.9,1658275199999,2643944.403,10041,1061310.0,1366282.7862,0,2022-07-19
API3USDT,1658188800000,1.947,2.036,1.882,2.004,1640020.83,1658275199999,3245662.94023,16435,820997.21,1625345.70331,0,2022-07-19
BTTCUSDT,1658188800000,9.4e-07,9.5e-07,8.9e-07,9.2e-07,9961722012403.0,1658275199999,9130725.28362298,13959,4781334922511.0,4395185.5978914,0,2022-07-19
ACAUSDT,1658188800000,0.26,0.282,0.242,0.268,12051071.22,1658275199999,3159971.44567,13106,5735573.03,1508346.87639,0,2022-07-19
ANCUSDT,1658188800000,0.12075,0.124,0.116,0.12013,67638242.69,1658275199999,8085538.4461444,41803,33848404.4,4049150.5659206,0,2022-07-19
XNOUSDT,1658188800000,0.984,0.996,0.957,0.962,809212.24,1658275199999,788219.20524,5720,343581.5,335193.90412,0,2022-07-19
WOOUSDT,1658188800000,0.1947,0.219,0.1897,0.2089,38484430.5,1658275199999,7793250.7205,28215,18984747.3,3852375.75807,0,2022-07-19
ALPINEUSDT,1658188800000,2.5929,2.6423,2.5291,2.5891,486845.77,1658275199999,1256556.893956,8406,239016.27,617050.743202,0,2022-07-19
TUSDT,1658188800000,0.0375,0.041,0.0372,0.039,79441703.7,1658275199999,3079590.96967,9198,35391798.9,1369790.70774,0,2022-07-19
ASTRUSDT,1658188800000,0.044,0.0476,0.0425,0.0465,105197403.3,1658275199999,4726788.19747,15523,54439777.7,2449587.37224,0,2022-07-19
GMTUSDT,1658188800000,1.12905,1.16514,1.022,1.05422,110030270.7,1658275199999,117550138.062143,371272,54769686.5,58477054.39721,0,2022-07-19
KDAUSDT,1658188800000,1.733,1.875,1.669,1.838,5313763.67,1658275199999,9463646.41891,34105,2759372.31,4916346.02244,0,2022-07-19
APEUSDT,1658188800000,5.9928,6.4573,5.6265,6.0787,19316854.11,1658275199999,115994996.587692,298298,9916588.86,59593885.379839,0,2022-07-19
BSWUSDT,1658188800000,0.3292,0.3578,0.3162,0.34,10194176.8,1658275199999,3417827.58958,19660,5083129.6,1705008.97206,0,2022-07-19
BIFIUSDT,1658188800000,434.8,461.0,424.6,442.2,2457.834,1658275199999,1086517.1923,5155,1193.193,528414.8039,0,2022-07-19
MULTIUSDT,1658188800000,4.29,4.44,4.17,4.38,151647.208,1658275199999,651573.65144,4686,76552.07,329205.90902,0,2022-07-19
STEEMUSDT,1658188800000,0.219,0.2297,0.2092,0.2258,2031340.1,1658275199999,445019.25576,4064,1086011.3,238183.68787,0,2022-07-19
MOBUSDT,1658188800000,1.158,1.218,1.115,1.152,1364205.4,1658275199999,1578638.71746,8944,681039.93,790357.76969,0,2022-07-19
NEXOUSDT,1658188800000,0.657,1.069,0.63,0.743,28744733.43,1658275199999,22986676.66091,99523,14415502.89,11559186.81598,0,2022-07-19
REIUSDT,1658188800000,0.045,0.0463,0.044,0.0453,19059865.7,1658275199999,860664.6837,6211,9039741.4,408734.44098,0,2022-07-19
GALUSDT,1658188800000,3.079,3.4,2.949,3.338,6986332.664,1658275199999,22023605.598108,71801,3263839.024,10277063.194557,0,2022-07-19
LDOUSDT,1658188800000,1.528,1.748,1.41,1.512,11157870.61,1658275199999,17377732.54813,65868,5300369.53,8285531.9425,0,2022-07-19
EPXUSDT,1658188800000,0.000618,0.000635,0.000582,0.000623,3218206761.0,1658275199999,1971027.001523,10172,1489963611.0,914376.186698,0,2022-07-19
OPUSDT,1658188800000,0.816,0.84,0.702,0.721,80725408.75,1658275199999,60242066.49514,108968,39554933.33,29533284.0692,0,2022-07-19
LEVERUSDT,1658188800000,0.002821,0.003077,0.002481,0.002814,5423066213.0,1658275199999,15232037.354717,65480,2478764597.0,7002133.125589,0,2022-07-19
