Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XVGUSDT,1723507200000,0.003626,0.003668,0.00348,0.003658,195991381.0,1723593599999,699329.004254,12079,95140517.0,339640.77439,0,2024-08-13
ATAUSDT,1723507200000,0.0745,0.0757,0.0718,0.075,7220942.0,1723593599999,532098.8311,5341,3803821.0,280220.4343,0,2024-08-13
GTCUSDT,1723507200000,0.655,0.673,0.635,0.664,2142970.5,1723593599999,1398147.8376,12530,1168819.3,762004.1321,0,2024-08-13
ERNUSDT,1723507200000,2.294,2.35,2.197,2.261,803029.2,1723593599999,1840428.7167,21881,390968.2,896776.1041,0,2024-08-13
KLAYUSDT,1723507200000,0.1293,0.1319,0.1273,0.1314,10283891.2,1723593599999,1331341.8083,15642,5083264.6,657916.74016,0,2024-08-13
PHAUSDT,1723507200000,0.0995,0.1003,0.0955,0.0989,6995124.0,1723593599999,686748.8974,11566,3535203.0,347333.2491,0,2024-08-13
MLNUSDT,1723507200000,15.91,15.94,15.29,15.7,56159.784,1723593599999,878292.7293,12964,26759.703,418873.90862,0,2024-08-13
DEXEUSDT,1723507200000,7.781,7.81,7.46,7.728,55655.12,1723593599999,425333.45338,16370,30350.52,232064.29406,0,2024-08-13
C98USDT,1723507200000,0.1185,0.1207,0.1159,0.1194,10347423.1,1723593599999,1226259.83302,7799,4914998.6,581982.63486,0,2024-08-13
CLVUSDT,1723507200000,0.04038,0.04103,0.03892,0.04076,9236991.3,1723593599999,369656.990179,13116,4062915.1,162476.83523,0,2024-08-13
QNTUSDT,1723507200000,65.9,66.2,63.7,64.8,21036.209,1723593599999,1365417.7528,8501,11146.383,723531.4216,0,2024-08-13
FLOWUSDT,1723507200000,0.553,0.566,0.534,0.56,1938982.66,1723593599999,1066191.51442,9074,972736.25,536310.67376,0,2024-08-13
MINAUSDT,1723507200000,0.4385,0.4572,0.4239,0.45,6180759.9,1723593599999,2716950.33428,24004,3122278.6,1375124.65962,0,2024-08-13
RAYUSDT,1723507200000,1.829,1.885,1.754,1.827,2896805.4,1723593599999,5266151.4884,26842,1559433.8,2829697.0868,0,2024-08-13
FARMUSDT,1723507200000,35.36,36.57,34.23,36.09,10415.512,1723593599999,369304.34939,9399,5334.562,189078.5325,0,2024-08-13
ALPACAUSDT,1723507200000,0.0988,0.1002,0.0954,0.0993,4006720.3,1723593599999,392151.50005,12909,2152090.5,210705.49805,0,2024-08-13
QUICKUSDT,1723507200000,0.02844,0.02856,0.0273,0.02824,26278156.0,1723593599999,731943.98284,18964,12394377.0,345337.94431,0,2024-08-13
MBOXUSDT,1723507200000,0.1407,0.1433,0.1365,0.1403,6762993.0,1723593599999,942415.44158,11057,3269476.2,455595.10155,0,2024-08-13
FORUSDT,1723507200000,0.00931,0.01025,0.00823,0.00859,867450876.0,1723593599999,8029487.921,64464,406904006.0,3784004.8485,0,2024-08-13
REQUSDT,1723507200000,0.095,0.096,0.0917,0.0947,5404326.0,1723593599999,507357.8946,12355,2612684.0,245291.9952,0,2024-08-13
GHSTUSDT,1723507200000,0.833,0.84,0.791,0.822,722553.8,1723593599999,586859.8199,7141,366205.7,297534.5269,0,2024-08-13
WAXPUSDT,1723507200000,0.03286,0.03379,0.03232,0.03338,27068421.0,1723593599999,896312.77055,14439,13315088.0,440729.15225,0,2024-08-13
GNOUSDT,1723507200000,181.6,182.7,172.7,179.6,2174.975,1723593599999,386499.5128,7071,1148.569,204174.2376,0,2024-08-13
XECUSDT,1723507200000,3.141e-05,3.226e-05,3.055e-05,3.18e-05,41714483414.0,1723593599999,1312768.67942397,12590,20180102229.0,635584.78795398,0,2024-08-13
ELFUSDT,1723507200000,0.4228,0.4349,0.3947,0.4147,14433882.2,1723593599999,5880896.2663,208868,7165681.3,2919994.813,0,2024-08-13
DYDXUSDT,1723507200000,1.064,1.092,1.033,1.079,4663694.46,1723593599999,4947857.59618,20080,2317703.94,2462915.51194,0,2024-08-13
IDEXUSDT,1723507200000,0.03352,0.03365,0.03244,0.03324,4945095.5,1723593599999,164041.346828,5581,2120505.5,70354.313144,0,2024-08-13
VIDTUSDT,1723507200000,0.01717,0.01744,0.01652,0.01736,22262302.0,1723593599999,377940.57927,11729,11655316.0,198020.13791,0,2024-08-13
USDPUSDT,1723507200000,1.0016,1.0018,1.0001,1.0003,1576477.0,1723593599999,1578041.6696,9958,732469.0,733268.4837,0,2024-08-13
GALAUSDT,1723507200000,0.01676,0.01697,0.01609,0.01682,578458018.0,1723593599999,9566982.79149,65948,297640080.0,4924149.59757,0,2024-08-13
ILVUSDT,1723507200000,46.68,47.02,44.25,46.37,24356.218,1723593599999,1108494.16637,12890,10129.582,460934.51059,0,2024-08-13
YGGUSDT,1723507200000,0.3866,0.3949,0.3678,0.3849,13865539.1,1723593599999,5271078.41496,43355,6885692.1,2619028.23946,0,2024-08-13
SYSUSDT,1723507200000,0.078,0.0782,0.073,0.0761,12582468.0,1723593599999,949592.0745,15472,6076452.0,458905.7869,0,2024-08-13
DFUSDT,1723507200000,0.02909,0.02924,0.02784,0.02876,15339522.0,1723593599999,437059.91971,16770,7263093.0,207114.74075,0,2024-08-13
FIDAUSDT,1723507200000,0.2151,0.2175,0.204,0.2138,4111960.1,1723593599999,869673.78207,15113,2078590.6,439707.25421,0,2024-08-13
FRONTUSDT,1723507200000,0.647,0.67,0.626,0.657,2198413.5,1723593599999,1427683.3569,13361,1100666.2,715219.2952,0,2024-08-13
CVPUSDT,1723507200000,0.2178,0.249,0.2003,0.2046,34342528.4,1723593599999,7653173.61731,63787,17056153.1,3810774.99647,0,2024-08-13
AGLDUSDT,1723507200000,0.787,0.799,0.756,0.79,414214.6,1723593599999,321538.1354,4363,226962.9,176298.4822,0,2024-08-13
RADUSDT,1723507200000,1.048,1.06,1.028,1.05,475906.7,1723593599999,496806.8123,6118,228502.4,238651.9209,0,2024-08-13
BETAUSDT,1723507200000,0.0455,0.05253,0.04466,0.04672,147677951.0,1723593599999,7113757.21809,107241,76282155.0,3683576.06135,0,2024-08-13
RAREUSDT,1723507200000,0.0862,0.0888,0.0802,0.0824,63684124.1,1723593599999,5367168.84081,49107,32760554.8,2762419.33722,0,2024-08-13
LAZIOUSDT,1723507200000,1.24,1.246,1.196,1.22,521513.03,1723593599999,632953.79961,7714,237100.11,287778.36666,0,2024-08-13
CHESSUSDT,1723507200000,0.1104,0.1105,0.105,0.1099,4993899.3,1723593599999,537225.6227,14459,2421740.9,260414.01953,0,2024-08-13
ADXUSDT,1723507200000,0.1436,0.1467,0.1424,0.1456,5864833.0,1723593599999,846770.0725,6628,2855170.0,412063.2964,0,2024-08-13
AUCTIONUSDT,1723507200000,14.91,15.35,14.44,15.08,128350.74,1723593599999,1921854.9919,18597,59348.23,887888.0882,0,2024-08-13
DARUSDT,1723507200000,0.13408,0.13653,0.12784,0.13435,9092395.0,1723593599999,1204068.94643,22100,4762922.0,630311.78439,0,2024-08-13
BNXUSDT,1723507200000,1.3338,1.401,1.3175,1.3704,3613567.0,1723593599999,4910132.73407,95755,2040614.0,2771973.01929,0,2024-08-13
MOVRUSDT,1723507200000,8.398,8.665,8.035,8.4,164019.923,1723593599999,1366611.530889,22495,78680.958,655943.420801,0,2024-08-13
CITYUSDT,1723507200000,2.138,2.171,2.102,2.157,185717.7,1723593599999,397186.26349,9017,96682.45,206851.31045,0,2024-08-13
ENSUSDT,1723507200000,20.03,20.07,19.04,19.72,439545.55,1723593599999,8577266.9489,59615,209102.4,4082065.1682,0,2024-08-13
KP3RUSDT,1723507200000,47.66,47.84,45.72,45.97,22892.51,1723593599999,1070119.9111,18292,11309.39,528146.8352,0,2024-08-13
QIUSDT,1723507200000,0.01268,0.01328,0.01209,0.01295,62729792.0,1723593599999,798074.8445,14726,35253901.0,449897.73508,0,2024-08-13
PORTOUSDT,1723507200000,1.289,1.304,1.263,1.287,279364.63,1723593599999,358189.01635,7040,140768.57,180458.31401,0,2024-08-13
POWRUSDT,1723507200000,0.1997,0.2052,0.1939,0.2006,8622259.0,1723593599999,1712560.3155,17050,4227609.0,840260.5543,0,2024-08-13
VGXUSDT,1723507200000,0.0371,0.0397,0.0318,0.035,135615352.9,1723593599999,4940261.3168,53466,59552045.9,2177369.31638,0,2024-08-13
JASMYUSDT,1723507200000,0.02091,0.02156,0.02027,0.02086,533489924.4,1723593599999,11143289.844873,60473,259651836.0,5426392.590222,0,2024-08-13
AMPUSDT,1723507200000,0.003536,0.003875,0.003437,0.003614,1083508930.0,1723593599999,3963166.802395,68474,544432008.0,1993763.105957,0,2024-08-13
PYRUSDT,1723507200000,2.658,2.696,2.584,2.662,290556.853,1723593599999,767887.055921,12310,143019.174,378289.822136,0,2024-08-13
ALCXUSDT,1723507200000,12.96,13.33,12.54,13.14,37938.5772,1723593599999,490884.907995,8908,19195.0484,248821.839405,0,2024-08-13
SANTOSUSDT,1723507200000,2.565,2.568,2.5,2.55,237278.46,1723593599999,602927.91767,8724,110895.52,281828.03118,0,2024-08-13
BICOUSDT,1723507200000,0.2248,0.2359,0.2163,0.228,7658965.96,1723593599999,1735287.511709,18900,3697922.59,837390.418762,0,2024-08-13
FLUXUSDT,1723507200000,0.5116,0.5123,0.4856,0.4999,1143352.6,1723593599999,569637.585386,13413,556361.08,277219.343989,0,2024-08-13
FXSUSDT,1723507200000,1.919,1.927,1.836,1.868,894079.7,1723593599999,1672122.7733,12821,431833.9,807662.9522,0,2024-08-13
VOXELUSDT,1723507200000,0.1102,0.1106,0.1042,0.1088,7604956.2,1723593599999,815953.14495,12514,4053494.8,435206.89717,0,2024-08-13
HIGHUSDT,1723507200000,1.312,1.34,1.265,1.319,2441833.483,1723593599999,3178703.004544,38583,1185663.263,1546001.826434,0,2024-08-13
CVXUSDT,1723507200000,2.607,2.616,2.38,2.415,1405333.85,1723593599999,3470041.349958,18937,693920.482,1713155.654823,0,2024-08-13
PEOPLEUSDT,1723507200000,0.06038,0.06389,0.05689,0.05814,618713735.7,1723593599999,37015145.64068,303599,301942383.4,18086135.805144,0,2024-08-13
OOKIUSDT,1723507200000,0.001383,0.001387,0.001314,0.001339,527520447.0,1723593599999,711534.441211,14467,266021204.0,359550.776814,0,2024-08-13
SPELLUSDT,1723507200000,0.0005282,0.0005369,0.0005104,0.000532,986048879.0,1723593599999,517614.3730375,9653,490073479.0,256748.2081313,0,2024-08-13
JOEUSDT,1723507200000,0.2922,0.298,0.2828,0.2942,1530926.58,1723593599999,444977.398138,10094,751626.33,218004.186516,0,2024-08-13
ACHUSDT,1723507200000,0.01954,0.01972,0.01884,0.01943,83200478.0,1723593599999,1604866.86116,15478,37954435.0,732483.56754,0,2024-08-13
IMXUSDT,1723507200000,1.158,1.262,1.124,1.26,3348369.74,1723593599999,3959063.94006,49712,1720637.3,2041299.86048,0,2024-08-13
GLMRUSDT,1723507200000,0.1619,0.163,0.1553,0.162,4790257.3,1723593599999,766963.9398,7897,2389645.0,382472.40079,0,2024-08-13
LOKAUSDT,1723507200000,0.1357,0.1377,0.1307,0.1361,4154701.9,1723593599999,557337.40802,16504,2190319.1,293919.43489,0,2024-08-13
SCRTUSDT,1723507200000,0.2118,0.2139,0.2003,0.2005,6025909.8,1723593599999,1232800.86627,24893,3209603.4,656973.30844,0,2024-08-13
API3USDT,1723507200000,1.404,1.463,1.356,1.446,849824.8,1723593599999,1196334.41179,12397,410323.2,577301.48277,0,2024-08-13
BTTCUSDT,1723507200000,7.6e-07,7.6e-07,7.3e-07,7.6e-07,1014738671018.0,1723593599999,756511.23951309,7591,517151132957.0,386805.1566502,0,2024-08-13
ACAUSDT,1723507200000,0.0548,0.0555,0.0531,0.0551,12664349.47,1723593599999,687259.065445,8159,6455974.39,350205.959773,0,2024-08-13
XNOUSDT,1723507200000,0.925,0.929,0.897,0.913,411230.62,1723593599999,376295.27223,7556,220103.12,201709.02493,0,2024-08-13
WOOUSDT,1723507200000,0.1504,0.1591,0.1452,0.1554,14079531.5,1723593599999,2141465.68025,17307,7095861.6,1080817.3266,0,2024-08-13
ALPINEUSDT,1723507200000,1.18,1.192,1.138,1.152,1034932.47,1723593599999,1200265.98469,15131,499355.59,579594.47331,0,2024-08-13
TUSDT,1723507200000,0.02435,0.02435,0.02281,0.02318,104344437.4,1723593599999,2436994.930089,16865,49347644.7,1152864.792894,0,2024-08-13
ASTRUSDT,1723507200000,0.0601,0.0615,0.0577,0.0609,97406613.7,1723593599999,5800694.54444,20334,47503464.0,2827691.88802,0,2024-08-13
GMTUSDT,1723507200000,0.1114,0.1138,0.1083,0.112,16939305.3,1723593599999,1881204.05942,22208,8672650.4,962938.94469,0,2024-08-13
KDAUSDT,1723507200000,0.473,0.484,0.457,0.474,2199371.08,1723593599999,1035731.74705,13794,1029060.48,484551.66374,0,2024-08-13
APEUSDT,1723507200000,0.614,0.617,0.594,0.605,5890058.61,1723593599999,3573786.58227,26313,2767504.93,1679925.35423,0,2024-08-13
BSWUSDT,1723507200000,0.049,0.0495,0.0475,0.0492,10267856.2,1723593599999,498920.04389,10157,5502413.8,267351.29634,0,2024-08-13
BIFIUSDT,1723507200000,278.9,283.9,271.4,282.4,1279.539,1723593599999,355373.7331,15355,651.464,181060.7232,0,2024-08-13
STEEMUSDT,1723507200000,0.171,0.1728,0.1651,0.1709,4224561.9,1723593599999,714615.29808,12526,1908635.0,322864.32547,0,2024-08-13
NEXOUSDT,1723507200000,1.101,1.101,1.045,1.081,707101.66,1723593599999,758734.95844,15823,343019.83,368366.1672,0,2024-08-13
REIUSDT,1723507200000,0.04233,0.04293,0.0414,0.04212,19422184.7,1723593599999,820766.015773,12872,9437102.0,399294.942213,0,2024-08-13
LDOUSDT,1723507200000,1.089,1.092,1.036,1.075,6333491.62,1723593599999,6729481.21406,74534,3155718.05,3350850.9153,0,2024-08-13
EPXUSDT,1723507200000,8.12e-05,9.99e-05,7.87e-05,8.14e-05,116303096483.0,1723593599999,10293728.971996,111898,56571819568.0,5019652.411715,0,2024-08-13
OPUSDT,1723507200000,1.38,1.386,1.315,1.365,9797276.85,1723593599999,13246114.94277,85177,4863958.47,6573459.45174,0,2024-08-13
LEVERUSDT,1723507200000,0.001737,0.001789,0.001686,0.001787,473888515.0,1723593599999,822012.094091,11495,232355716.0,403015.322894,0,2024-08-13
STGUSDT,1723507200000,0.3466,0.349,0.3324,0.3437,7656626.2,1723593599999,2601168.97381,17139,3741880.2,1271362.26638,0,2024-08-13
LUNCUSDT,1723507200000,7.921e-05,8.17e-05,7.75e-05,7.875e-05,68254554263.11,1723593599999,5384702.24192369,57213,33166186268.06,2618157.77908055,0,2024-08-13
GMXUSDT,1723507200000,26.89,29.87,25.04,28.6,307027.227,1723593599999,8537111.67364,61315,153996.195,4286304.05905,0,2024-08-13
POLYXUSDT,1723507200000,0.217,0.2184,0.2072,0.2165,11043287.8,1723593599999,2350769.48407,37844,5267530.6,1121651.22195,0,2024-08-13
APTUSDT,1723507200000,6.44,6.94,6.15,6.8,3275387.76,1723593599999,21382525.5377,66265,1657194.11,10815654.419,0,2024-08-13
OSMOUSDT,1723507200000,0.3916,0.3989,0.3825,0.3959,1917594.58,1723593599999,747073.580571,7832,1012658.78,394524.562296,0,2024-08-13
HFTUSDT,1723507200000,0.1517,0.1556,0.146,0.1541,2983700.7,1723593599999,450702.4653,5979,1350487.4,204249.90228,0,2024-08-13
PHBUSDT,1723507200000,1.204,1.241,1.171,1.23,1635539.3,1723593599999,1972621.8759,14902,822033.6,992188.7713,0,2024-08-13
HOOKUSDT,1723507200000,0.4446,0.5172,0.4357,0.5137,17791633.0,1723593599999,8513032.3076,73526,9954557.5,4768686.79027,0,2024-08-13
MAGICUSDT,1723507200000,0.3583,0.3641,0.3411,0.3589,5544050.7,1723593599999,1951489.70062,28204,2593015.7,912800.13527,0,2024-08-13
HIFIUSDT,1723507200000,0.4517,0.461,0.4339,0.4517,2262354.9,1723593599999,1012357.6438,13713,1160234.2,519786.94859,0,2024-08-13
RPLUSDT,1723507200000,12.02,12.22,11.63,12.1,38220.97,1723593599999,455556.1353,11194,18090.86,215767.5245,0,2024-08-13
PROSUSDT,1723507200000,0.3173,0.3204,0.3023,0.3151,1237898.0,1723593599999,385440.2202,12719,585760.0,182874.2406,0,2024-08-13
GNSUSDT,1723507200000,2.581,2.649,2.521,2.564,314678.89,1723593599999,812916.18875,26024,121948.35,315091.5318,0,2024-08-13
SYNUSDT,1723507200000,0.3618,0.3635,0.3423,0.3564,2077828.5,1723593599999,732457.98252,16944,1029353.0,363333.2297,0,2024-08-13
VIBUSDT,1723507200000,0.05804,0.0585,0.05664,0.05838,6277704.0,1723593599999,361611.61093,8961,3376834.0,194648.045,0,2024-08-13
SSVUSDT,1723507200000,20.73,21.04,19.88,20.84,129336.32,1723593599999,2643797.63467,26406,64042.827,1308408.54426,0,2024-08-13
LQTYUSDT,1723507200000,0.656,0.659,0.627,0.649,1823832.1,1723593599999,1173855.2951,11513,825128.7,531022.4653,0,2024-08-13
AMBUSDT,1723507200000,0.00866,0.00868,0.00812,0.00831,298337449.0,1723593599999,2501178.43694,23763,139553298.0,1172163.16896,0,2024-08-13
USTCUSDT,1723507200000,0.01635,0.01656,0.01586,0.01625,84074807.0,1723593599999,1359483.35192,11230,46015947.0,744702.05258,0,2024-08-13
GASUSDT,1723507200000,3.342,3.36,3.225,3.325,257885.9,1723593599999,849241.2488,7864,124151.8,409119.0088,0,2024-08-13
GLMUSDT,1723507200000,0.3205,0.323,0.3032,0.3168,5392224.7,1723593599999,1682938.51023,22018,2659770.8,830342.4948,0,2024-08-13
PROMUSDT,1723507200000,5.545,5.57,5.317,5.481,59238.79,1723593599999,322682.78593,16037,32454.74,176871.07532,0,2024-08-13
QKCUSDT,1723507200000,0.009581,0.009799,0.009117,0.009355,299987484.0,1723593599999,2808873.388635,33998,146744395.0,1374872.215346,0,2024-08-13
UFTUSDT,1723507200000,0.2194,0.2223,0.2105,0.2211,1694156.0,1723593599999,367701.6968,10453,842220.0,182703.7259,0,2024-08-13
IDUSDT,1723507200000,0.376,0.3876,0.3666,0.3832,3073600.0,1723593599999,1158467.9868,22150,1549076.0,584183.5649,0,2024-08-13
ARBUSDT,1723507200000,0.5892,0.5925,0.5662,0.5789,43145268.4,1723593599999,24961092.5344,120741,21692031.8,12553908.90129,0,2024-08-13
LOOMUSDT,1723507200000,0.04821,0.05,0.04693,0.049,41375616.0,1723593599999,1979561.65695,27706,19094431.0,914202.46269,0,2024-08-13
OAXUSDT,1723507200000,0.1343,0.1369,0.1289,0.1347,2671756.0,1723593599999,354165.7616,12367,1251111.0,166120.0618,0,2024-08-13
RDNTUSDT,1723507200000,0.0702,0.0705,0.0668,0.0688,48368545.0,1723593599999,3313111.7201,31888,28874358.0,1974872.3293,0,2024-08-13
WBTCUSDT,1723507200000,59298.14,61500.0,58346.9,60571.11,42.23033,1723593599999,2518578.2490543,42815,26.85872,1601170.8083627,0,2024-08-13
EDUUSDT,1723507200000,0.5388,0.5478,0.51,0.5326,2916510.0,1723593599999,1544162.5816,15102,1443132.0,763823.3652,0,2024-08-13
SUIUSDT,1723507200000,1.0143,1.0165,0.9324,0.9552,97919896.3,1723593599999,94735538.40837,386658,51363397.5,49679056.03517,0,2024-08-13
AERGOUSDT,1723507200000,0.0879,0.0895,0.0853,0.0889,6132863.0,1723593599999,534708.0684,6115,3036341.0,264135.8763,0,2024-08-13
PEPEUSDT,1723507200000,8.23e-06,8.38e-06,7.89e-06,8.18e-06,19000696616316.0,1723593599999,154471090.72782677,352550,9613233418881.0,78206660.1704985,0,2024-08-13
FLOKIUSDT,1723507200000,0.00012426,0.00012577,0.00011927,0.00012268,189280158012.0,1723593599999,23230930.46596328,6253611,93044801233.0,11418247.38476143,0,2024-08-13
ASTUSDT,1723507200000,0.0731,0.0734,0.0698,0.072,5577736.0,1723593599999,397968.2156,9561,2801547.0,200000.4181,0,2024-08-13
SNTUSDT,1723507200000,0.02086,0.02253,0.02072,0.02167,73049084.0,1723593599999,1572721.64854,19207,36945246.0,796152.27774,0,2024-08-13
COMBOUSDT,1723507200000,0.4272,0.4362,0.4081,0.4311,2762481.8,1723593599999,1165635.14382,16529,1445707.4,610056.70281,0,2024-08-13
MAVUSDT,1723507200000,0.1854,0.2001,0.1744,0.1839,33918128.0,1723593599999,6320038.8224,56859,17471336.0,3255224.3543,0,2024-08-13
PENDLEUSDT,1723507200000,2.771,2.92,2.607,2.901,5144244.9,1723593599999,14205129.9281,117162,2514590.1,6941539.8011,0,2024-08-13
ARKMUSDT,1723507200000,1.045,1.063,0.997,1.046,9037400.3,1723593599999,9314043.6272,83386,4451095.0,4583385.9552,0,2024-08-13
WBETHUSDT,1723507200000,2846.97,2862.85,2733.37,2828.71,307.1978,1723593599999,861030.183788,13665,163.2528,458263.603967,0,2024-08-13
WLDUSDT,1723507200000,1.701,1.71,1.627,1.671,11648039.5,1723593599999,19407084.5148,175773,5473467.6,9124005.8336,0,2024-08-13
FDUSDUSDT,1723507200000,0.9991,1.0013,0.9989,1.0,664536251.0,1723593599999,664498560.7024,271567,311974768.0,311952744.867,0,2024-08-13
SEIUSDT,1723507200000,0.3046,0.3062,0.286,0.2942,74185458.1,1723593599999,21806499.91376,84475,37231854.2,10944651.27665,0,2024-08-13
CYBERUSDT,1723507200000,3.109,3.169,2.992,3.107,339631.81,1723593599999,1046606.44217,16370,155709.29,480012.60304,0,2024-08-13
ARKUSDT,1723507200000,0.3255,0.3331,0.3127,0.3271,4017393.0,1723593599999,1298456.5583,14361,2048003.0,662184.2871,0,2024-08-13
CREAMUSDT,1723507200000,18.87,21.23,18.2,18.71,115011.367,1723593599999,2197007.69299,41534,54060.567,1036079.4875,0,2024-08-13
GFTUSDT,1723507200000,0.02166,0.02319,0.02134,0.02196,456292679.0,1723593599999,10165059.8609,89099,219670530.0,4900427.81372,0,2024-08-13
IQUSDT,1723507200000,0.005182,0.005222,0.005024,0.005186,121040965.0,1723593599999,620716.313009,8682,59574138.0,305445.723202,0,2024-08-13
NTRNUSDT,1723507200000,0.3836,0.42,0.3706,0.4051,7074294.5,1723593599999,2789195.88752,27842,3848999.9,1515759.48201,0,2024-08-13
TIAUSDT,1723507200000,5.865,6.425,5.533,6.196,5378443.15,1723593599999,32348886.17461,248012,2710733.83,16288344.36699,0,2024-08-13
MEMEUSDT,1723507200000,0.01117,0.01139,0.01075,0.01127,357463288.0,1723593599999,3956666.0271,24196,166980328.0,1849869.94478,0,2024-08-13
ORDIUSDT,1723507200000,30.95,31.67,29.82,30.78,1345159.16,1723593599999,41254198.6583,212897,655857.07,20142781.827,0,2024-08-13
BEAMXUSDT,1723507200000,0.01329,0.0135,0.0127,0.01339,351686813.0,1723593599999,4600741.9645,40130,165552138.0,2166113.00623,0,2024-08-13
PIVXUSDT,1723507200000,0.2046,0.2053,0.1972,0.2036,2563591.0,1723593599999,516160.0722,12526,1337626.0,269499.329,0,2024-08-13
VICUSDT,1723507200000,0.347,0.3493,0.3357,0.3438,1183176.36,1723593599999,405499.464504,11466,632977.54,217043.638602,0,2024-08-13
BLURUSDT,1723507200000,0.1606,0.1677,0.1529,0.163,17307213.4,1723593599999,2758568.50564,21409,8694613.7,1383428.14635,0,2024-08-13
VANRYUSDT,1723507200000,0.0923,0.0941,0.0877,0.0928,29154980.0,1723593599999,2658681.0605,23640,14415243.0,1314256.4327,0,2024-08-13
AEURUSDT,1723507200000,1.0923,1.0986,1.0906,1.0986,204644.5,1723593599999,223819.33356,2487,74446.8,81438.09369,0,2024-08-13
JTOUSDT,1723507200000,2.526,2.58,2.408,2.514,4553751.4,1723593599999,11302985.2846,42836,2439040.3,6053204.1418,0,2024-08-13
1000SATSUSDT,1723507200000,0.0003222,0.0003409,0.0003054,0.0003285,435753798097.0,1723593599999,140294593.1371166,946957,223503147909.0,72078606.0314422,0,2024-08-13
BONKUSDT,1723507200000,2.001e-05,2.023e-05,1.925e-05,1.98e-05,1138393935293.0,1723593599999,22450076.04184399,2163525,545408929203.0,10755959.15216673,0,2024-08-13
ACEUSDT,1723507200000,2.414,2.503,2.323,2.384,4736793.7,1723593599999,11467669.7678,58005,2290119.9,5548564.3059,0,2024-08-13
NFPUSDT,1723507200000,0.2167,0.2337,0.2089,0.2295,11326508.0,1723593599999,2502056.8033,24025,6125922.0,1352244.6183,0,2024-08-13
AIUSDT,1723507200000,0.411,0.428,0.396,0.421,16767476.1,1723593599999,6915580.7903,42706,8536733.7,3520446.0834,0,2024-08-13
XAIUSDT,1723507200000,0.2262,0.2268,0.2158,0.2217,24704585.7,1723593599999,5457785.27319,44096,12107830.5,2675127.50083,0,2024-08-13
MANTAUSDT,1723507200000,0.736,0.752,0.704,0.737,8627099.1,1723593599999,6261407.5087,52836,4439393.6,3218584.849,0,2024-08-13
ALTUSDT,1723507200000,0.0913,0.0959,0.0863,0.0912,53594975.0,1723593599999,4854002.587,36539,27645766.0,2508314.3376,0,2024-08-13
JUPUSDT,1723507200000,0.8171,0.8335,0.7926,0.8194,16784370.3,1723593599999,13619907.38309,56003,8709554.6,7068458.15329,0,2024-08-13
PYTHUSDT,1723507200000,0.2941,0.3004,0.2834,0.2957,14646062.4,1723593599999,4268037.14686,22867,7046819.6,2055189.1351,0,2024-08-13
RONINUSDT,1723507200000,1.584,1.608,1.528,1.593,1028554.53,1723593599999,1613788.78564,21183,518933.8,814141.89507,0,2024-08-13
DYMUSDT,1723507200000,1.522,1.655,1.439,1.584,5850020.1,1723593599999,8994420.2267,60018,2953732.7,4550302.0698,0,2024-08-13
PIXELUSDT,1723507200000,0.1463,0.1463,0.1375,0.1417,63214781.7,1723593599999,8931034.08718,67072,30666287.9,4335364.35491,0,2024-08-13
STRKUSDT,1723507200000,0.408,0.415,0.383,0.403,19367867.31,1723593599999,7724205.52523,40796,9510795.81,3786486.8276,0,2024-08-13
PORTALUSDT,1723507200000,0.2772,0.2909,0.2646,0.2737,18291023.0,1723593599999,5054375.0201,43202,8893271.0,2463689.17369,0,2024-08-13
PDAUSDT,1723507200000,0.0475,0.0477,0.0453,0.0473,23448116.5,1723593599999,1092832.38986,13476,11861862.5,553467.94392,0,2024-08-13
AXLUSDT,1723507200000,0.5671,0.5793,0.5376,0.571,3128450.74,1723593599999,1746353.874305,21763,1645059.58,917956.110608,0,2024-08-13
WIFUSDT,1723507200000,1.726,1.75,1.643,1.701,64333408.7,1723593599999,108664897.19454,381558,31745129.48,53640208.14381,0,2024-08-13
METISUSDT,1723507200000,33.69,34.36,32.53,33.72,41304.611,1723593599999,1379062.07176,14972,20934.853,699274.70526,0,2024-08-13
AEVOUSDT,1723507200000,0.373,0.383,0.353,0.377,20388031.32,1723593599999,7485908.32501,41204,9712028.83,3567296.14364,0,2024-08-13
BOMEUSDT,1723507200000,0.007206,0.007243,0.006855,0.007194,4538914006.0,1723593599999,32081604.268819,234042,2122738170.0,15007836.185999,0,2024-08-13
ETHFIUSDT,1723507200000,1.514,1.519,1.431,1.485,8618772.1,1723593599999,12696775.5802,89739,4154574.3,6120408.0498,0,2024-08-13
ENAUSDT,1723507200000,0.33,0.347,0.311,0.341,50402573.51,1723593599999,16477268.5452,62683,26165205.21,8574782.79816,0,2024-08-13
WUSDT,1723507200000,0.2224,0.2342,0.2121,0.228,20492791.7,1723593599999,4555758.05084,43798,9721683.8,2161458.81359,0,2024-08-13
TNSRUSDT,1723507200000,0.3695,0.3729,0.3488,0.3653,12962527.5,1723593599999,4662503.2161,51265,6317355.8,2272853.91305,0,2024-08-13
SAGAUSDT,1723507200000,1.6446,1.7903,1.5278,1.6878,31618586.4,1723593599999,52006163.9396,354190,15952167.7,26289777.27809,0,2024-08-13
