Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1635638400000,0.3777,0.4199,0.3749,0.3902,11586780.0,1635724799999,4558296.648,20615,5626614.0,2212207.7024,0,2021-10-31
XVSUSDT,1635638400000,25.81,26.52,25.0,26.07,440417.73,1635724799999,11294226.0007,36466,220735.29,5662072.9967,0,2021-10-31
ALPHAUSDT,1635638400000,1.0137,1.0247,0.9792,1.0211,7054625.0,1635724799999,7089828.7605,27181,3345432.0,3362875.3539,0,2021-10-31
AAVEUSDT,1635638400000,318.9,323.0,300.3,314.2,113464.753,1635724799999,35417650.4529,102831,54014.807,16865669.9536,0,2021-10-31
NEARUSDT,1635638400000,10.495,10.71,9.644,10.157,8217698.0,1635724799999,83136106.1783,162252,4040860.1,40924263.5598,0,2021-10-31
SXPUPUSDT,1635638400000,0.1702,0.2145,0.16759,0.20132,14074078.21,1635724799999,2690964.1794296,16198,7111403.77,1360494.5451206,0,2021-10-31
SXPDOWNUSDT,1635638400000,0.1542,0.1559,0.1111,0.1194,27578382.43,1635724799999,3512924.223961,15812,14253236.95,1821378.197506,0,2021-10-31
FILUSDT,1635638400000,61.48,66.76,59.23,64.4,5987084.24,1635724799999,377818789.7529,579404,3027090.58,191206824.3532,0,2021-10-31
FILUPUSDT,1635638400000,0.8091,0.98,0.74,0.9022,5642634.23,1635724799999,4866949.222793,22766,2899595.19,2504559.22583,0,2021-10-31
FILDOWNUSDT,1635638400000,0.0006176,0.000675,0.0004754,0.0005315,3642441228.35,1635724799999,2007487.33470745,9754,1985006531.45,1094841.12832246,0,2021-10-31
YFIUPUSDT,1635638400000,0.1943,0.2021,0.184,0.1992,1576787.57,1635724799999,306072.58157,2808,838168.77,163423.847805,0,2021-10-31
YFIDOWNUSDT,1635638400000,0.748,0.7799,0.721,0.7399,131143.89,1635724799999,98149.904678,1151,73117.25,54872.63244,0,2021-10-31
INJUSDT,1635638400000,10.911,11.111,10.628,10.85,294496.7,1635724799999,3195255.1333,10754,142958.0,1550400.1941,0,2021-10-31
AUDIOUSDT,1635638400000,2.315,2.7,2.154,2.223,26816387.7,1635724799999,65120136.7376,242960,13418612.9,32691378.5984,0,2021-10-31
CTKUSDT,1635638400000,1.864,1.994,1.844,1.951,4565635.4,1635724799999,8797390.336,44756,2417483.9,4661814.0462,0,2021-10-31
BCHUPUSDT,1635638400000,0.2974,0.3189,0.2855,0.3103,821465.32,1635724799999,249536.600992,1604,450838.84,137259.044281,0,2021-10-31
BCHDOWNUSDT,1635638400000,0.2502,0.2645,0.2266,0.2352,1089502.03,1635724799999,264268.996013,2029,660337.35,160111.943625,0,2021-10-31
AKROUSDT,1635638400000,0.03383,0.0395,0.03374,0.03834,640434999.0,1635724799999,23689365.51071,208221,333062469.0,12328739.94433,0,2021-10-31
AXSUSDT,1635638400000,146.74,150.49,132.39,138.22,1700758.04,1635724799999,239517911.7073,313962,813548.64,114458659.6566,0,2021-10-31
HARDUSDT,1635638400000,0.9583,1.04,0.9362,1.0091,14186275.0,1635724799999,13944981.4927,35453,6973161.0,6821414.8954,0,2021-10-31
DNTUSDT,1635638400000,0.1656,0.1794,0.165,0.1717,33606766.0,1635724799999,5749957.929,22181,16510801.0,2832495.4678,0,2021-10-31
STRAXUSDT,1635638400000,2.139,2.411,2.063,2.27,2977454.7,1635724799999,6543980.5991,27759,1598783.9,3521940.7418,0,2021-10-31
UNFIUSDT,1635638400000,11.124,11.567,10.58,11.54,544564.6,1635724799999,6056939.8033,23664,260330.7,2895275.3886,0,2021-10-31
ROSEUSDT,1635638400000,0.1866,0.19284,0.17721,0.18365,51467775.4,1635724799999,9483871.296002,34244,24383080.2,4493651.56277,0,2021-10-31
AVAUSDT,1635638400000,2.804,2.988,2.768,2.805,1118594.3,1635724799999,3191350.3093,17868,547700.9,1563657.8574,0,2021-10-31
XEMUSDT,1635638400000,0.1856,0.1951,0.1774,0.1923,113442799.0,1635724799999,21119260.6943,105335,58129553.0,10828509.6461,0,2021-10-31
AAVEUPUSDT,1635638400000,0.7049,0.722,0.6108,0.6742,2773344.66,1635724799999,1840178.707703,16473,1346226.9,895789.839009,0,2021-10-31
AAVEDOWNUSDT,1635638400000,0.005005,0.005767,0.004852,0.00517,152920386.85,1635724799999,813265.71898228,7036,85111375.68,453453.88107661,0,2021-10-31
SKLUSDT,1635638400000,0.3502,0.4364,0.33,0.3409,115922905.0,1635724799999,43115585.8618,153179,55784196.0,20800484.1023,0,2021-10-31
SUSDUSDT,1635638400000,0.996,0.998,0.991,0.994,551705.3,1635724799999,548734.1167,451,480931.6,478402.9586,0,2021-10-31
SUSHIUPUSDT,1635638400000,0.04734,0.04911,0.04301,0.04559,56503599.87,1635724799999,2584474.8459133,27172,26119562.26,1198143.6473428,0,2021-10-31
SUSHIDOWNUSDT,1635638400000,25.509,28.352,24.547,26.616,31684.05,1635724799999,837505.29896,7746,18911.67,501026.38129,0,2021-10-31
XLMUPUSDT,1635638400000,0.08555,0.1065,0.08417,0.09469,14088862.54,1635724799999,1338893.2924486,7973,7563604.61,718207.1717259,0,2021-10-31
XLMDOWNUSDT,1635638400000,4.505,4.559,3.473,3.76,226254.36,1635724799999,860349.97875,7911,117371.11,446641.19249,0,2021-10-31
GRTUSDT,1635638400000,0.919,1.0983,0.8919,1.045,120124558.0,1635724799999,119310150.616,442023,63336987.0,63008536.7362,0,2021-10-31
JUVUSDT,1635638400000,12.94,12.98,12.17,12.53,138267.27,1635724799999,1729822.6986,8980,61830.21,772861.4723,0,2021-10-31
PSGUSDT,1635638400000,20.83,21.0,20.1,20.39,126069.07,1635724799999,2589245.235,12795,61961.28,1272590.9599,0,2021-10-31
1INCHUSDT,1635638400000,4.692,4.702,4.3,4.576,12946700.4,1635724799999,58040649.7436,189030,6067896.4,27193875.2143,0,2021-10-31
REEFUSDT,1635638400000,0.03107,0.03179,0.02856,0.03051,1470608938.0,1635724799999,44550647.4256,194729,753286644.0,22803394.71676,0,2021-10-31
OGUSDT,1635638400000,6.442,6.595,6.164,6.301,177808.6,1635724799999,1130239.3808,6471,90183.1,573220.173,0,2021-10-31
ATMUSDT,1635638400000,12.46,12.54,11.82,12.1,191799.61,1635724799999,2325940.945651,10643,94044.128,1140434.3568,0,2021-10-31
ASRUSDT,1635638400000,6.502,7.55,6.17,6.406,755374.5,1635724799999,5048984.7566,15763,373673.6,2502238.1816,0,2021-10-31
CELOUSDT,1635638400000,6.282,6.404,6.014,6.236,3883349.3,1635724799999,24108502.7927,74446,1770101.7,10996721.1381,0,2021-10-31
RIFUSDT,1635638400000,0.2701,0.2716,0.2572,0.2683,2128857.0,1635724799999,567093.3587,2609,955461.0,254889.7398,0,2021-10-31
BTCSTUSDT,1635638400000,37.32,38.95,36.21,37.22,489962.11,1635724799999,18316392.4932,92653,231962.5,8666130.7694,0,2021-10-31
TRUUSDT,1635638400000,0.6012,0.629,0.5824,0.5944,8170459.0,1635724799999,4909590.6964,27965,4187835.0,2521053.631,0,2021-10-31
CKBUSDT,1635638400000,0.01899,0.02037,0.0185,0.02008,299524423.0,1635724799999,5773437.50117,28519,157808437.0,3045754.87335,0,2021-10-31
TWTUSDT,1635638400000,1.0658,1.13,1.011,1.0401,22926346.0,1635724799999,24241553.2961,65796,10886890.0,11524294.1293,0,2021-10-31
FIROUSDT,1635638400000,8.112,8.699,8.053,8.49,365856.1,1635724799999,3069043.9159,14715,182319.3,1531298.2486,0,2021-10-31
LITUSDT,1635638400000,5.074,5.18,4.767,5.118,2344244.5,1635724799999,11710511.0568,95936,1151463.6,5757943.281,0,2021-10-31
SFPUSDT,1635638400000,1.6556,1.7749,1.5981,1.6962,9998027.0,1635724799999,16941257.8124,51360,4728869.0,8015232.4225,0,2021-10-31
DODOUSDT,1635638400000,1.722,1.965,1.635,1.728,43339425.4,1635724799999,77263694.9869,234309,22044856.2,39336881.9433,0,2021-10-31
CAKEUSDT,1635638400000,18.02,18.16,17.27,17.65,2548915.88,1635724799999,45013683.3707,99964,1121725.71,19817357.9222,0,2021-10-31
ACMUSDT,1635638400000,8.766,8.812,8.223,8.53,193420.1,1635724799999,1642113.0079,8120,98181.8,833401.3307,0,2021-10-31
BADGERUSDT,1635638400000,25.64,26.25,24.57,25.61,105783.03,1635724799999,2689278.5862,13335,57552.83,1467176.2869,0,2021-10-31
FISUSDT,1635638400000,1.6172,1.7534,1.5496,1.6831,4669286.0,1635724799999,7676679.4458,31472,2396540.0,3946079.7948,0,2021-10-31
OMUSDT,1635638400000,0.2242,0.23,0.2195,0.2274,10070885.0,1635724799999,2268242.5014,10214,4992432.0,1125273.3106,0,2021-10-31
PONDUSDT,1635638400000,0.08853,0.09525,0.08698,0.08924,167758580.41,1635724799999,15176690.7791574,51034,86555492.66,7845170.9599954,0,2021-10-31
DEGOUSDT,1635638400000,9.68,10.85,8.97,9.2,2541424.94,1635724799999,25149855.9013,77850,1270487.64,12609803.6628,0,2021-10-31
ALICEUSDT,1635638400000,16.36,17.6,13.14,13.8,13770822.53,1635724799999,206406558.6941,384694,6815600.85,102423672.291,0,2021-10-31
LINAUSDT,1635638400000,0.05054,0.05525,0.049,0.05157,500550123.58,1635724799999,25860182.6041533,103773,251029319.92,12984824.1524456,0,2021-10-31
PERPUSDT,1635638400000,16.96,17.57,16.2,16.42,318300.65,1635724799999,5377117.508,30525,117853.91,1982999.0039,0,2021-10-31
RAMPUSDT,1635638400000,0.2658,0.2794,0.2651,0.271,11896887.0,1635724799999,3227166.9843,13021,5882290.0,1594587.8941,0,2021-10-31
SUPERUSDT,1635638400000,1.0168,1.28,0.9333,0.9902,72401367.0,1635724799999,78456145.2203049,199862,37036218.0,40325307.7515049,0,2021-10-31
CFXUSDT,1635638400000,0.3102,0.321,0.2983,0.3154,23815076.0,1635724799999,7345263.0335,29714,11110109.0,3431758.5422,0,2021-10-31
EPSUSDT,1635638400000,0.524,0.5485,0.4946,0.5074,37108093.0,1635724799999,19140129.4914,49567,17192529.0,8872203.1798,0,2021-10-31
AUTOUSDT,1635638400000,1038.9,1100.4,995.0,1036.0,5241.411,1635724799999,5394593.4315,16684,2485.421,2557298.5356,0,2021-10-31
TKOUSDT,1635638400000,1.881,2.0,1.857,1.915,4192960.1,1635724799999,8051503.3504,31545,2078811.5,3994210.644,0,2021-10-31
PUNDIXUSDT,1635638400000,1.502,1.659,1.469,1.569,4390680.3,1635724799999,6792438.8245,25366,2273816.9,3516702.3431,0,2021-10-31
TLMUSDT,1635638400000,0.2859,0.318,0.2305,0.242,690394134.0,1635724799999,180513575.9667,373839,332108303.0,87001568.155,0,2021-10-31
1INCHUPUSDT,1635638400000,0.11657,0.11657,0.096869,0.109182,17763487.62,1635724799999,1866861.73979257,11477,8513322.46,895998.50989337,0,2021-10-31
1INCHDOWNUSDT,1635638400000,0.00861,0.010477,0.00855,0.009121,178998272.56,1635724799999,1721013.96569,13636,97693770.58,939473.09661026,0,2021-10-31
BTGUSDT,1635638400000,63.38,67.4,62.69,65.43,25840.14,1635724799999,1668382.254,7132,14599.36,942746.8482,0,2021-10-31
MIRUSDT,1635638400000,3.255,3.354,3.051,3.141,2569196.4,1635724799999,8197373.7812,25245,1184610.7,3783653.6113,0,2021-10-31
BARUSDT,1635638400000,15.05,15.1,14.41,14.67,120029.25,1635724799999,1768460.5867,8781,56818.22,837797.6535,0,2021-10-31
FORTHUSDT,1635638400000,15.15,22.38,14.96,16.39,1813068.414,1635724799999,33334198.841189,124702,953334.057,17601154.429619,0,2021-10-31
BAKEUSDT,1635638400000,2.077,2.149,1.923,2.002,14442963.3,1635724799999,29442973.4948,139276,7066650.9,14421771.143,0,2021-10-31
BURGERUSDT,1635638400000,4.021,4.03,3.831,3.896,779134.9,1635724799999,3050707.2407,13704,354473.8,1388815.9354,0,2021-10-31
SLPUSDT,1635638400000,0.0823,0.084,0.067,0.0718,2538254862.0,1635724799999,191139491.1694,464187,1168274606.0,88244497.4429,0,2021-10-31
SHIBUSDT,1635638400000,6.531e-05,6.959e-05,5.808e-05,6.697e-05,31386990549782.0,1635724799999,2041457133.2052824,3340648,15695260617210.0,1022657737.7248966,0,2021-10-31
ICPUSDT,1635638400000,43.38,46.92,43.01,44.96,2867937.27,1635724799999,128562698.8474,318926,1435943.75,64391392.0104,0,2021-10-31
ARUSDT,1635638400000,48.98,60.5,48.96,54.85,1118076.25,1635724799999,62166736.7787,197170,567015.46,31580355.1413,0,2021-10-31
POLSUSDT,1635638400000,2.632,2.684,2.5,2.572,1251750.8,1635724799999,3220474.9305,16814,562186.9,1447906.4991,0,2021-10-31
MDXUSDT,1635638400000,1.012,1.078,1.002,1.01,5319363.3,1635724799999,5465415.638,26955,2527437.2,2601267.6514,0,2021-10-31
MASKUSDT,1635638400000,10.546,11.55,9.9,10.744,2005909.6,1635724799999,21278078.4365,87441,975493.0,10353803.6185,0,2021-10-31
LPTUSDT,1635638400000,27.95,35.01,26.39,28.29,1013893.29,1635724799999,31061828.3784,86194,503917.6,15441118.9844,0,2021-10-31
NUUSDT,1635638400000,0.9831,1.0363,0.8844,0.9352,23295371.0,1635724799999,21828534.8575,82156,11586775.0,10858369.8474,0,2021-10-31
XVGUSDT,1635638400000,0.02229,0.02551,0.02215,0.02421,492344345.0,1635724799999,11702260.83401,45861,264331260.0,6287470.81135,0,2021-10-31
ATAUSDT,1635638400000,1.0038,1.0818,0.9802,1.069,21584898.0,1635724799999,21986274.0275,127934,10511519.0,10715008.0436,0,2021-10-31
GTCUSDT,1635638400000,8.564,8.649,8.027,8.518,451731.7,1635724799999,3798542.8359,18884,223009.4,1876223.9768,0,2021-10-31
TORNUSDT,1635638400000,61.36,62.4,58.65,60.31,28905.49,1635724799999,1741759.0775,7093,13594.56,819470.9186,0,2021-10-31
KEEPUSDT,1635638400000,0.6508,0.6692,0.6278,0.6519,12483094.0,1635724799999,8124988.4398,28836,5769821.0,3757203.6834,0,2021-10-31
ERNUSDT,1635638400000,12.326,13.129,11.458,11.9,490352.6,1635724799999,5991062.0858,22159,220798.4,2702715.0476,0,2021-10-31
KLAYUSDT,1635638400000,1.601,1.624,1.529,1.59,4456580.8,1635724799999,7036051.3727,39818,2109040.0,3333362.8278,0,2021-10-31
PHAUSDT,1635638400000,0.7189,0.846,0.6935,0.7601,7619895.0,1635724799999,5646825.536,17561,4543688.0,3391115.7061,0,2021-10-31
BONDUSDT,1635638400000,29.2,31.5,27.72,28.7,232370.38,1635724799999,6845012.276,17523,95640.49,2814753.7394,0,2021-10-31
MLNUSDT,1635638400000,129.3,133.0,128.4,131.2,10655.285,1635724799999,1385722.576,5572,5620.031,731844.1327,0,2021-10-31
DEXEUSDT,1635638400000,12.34,12.8,11.95,12.19,212531.54,1635724799999,2631230.2239,15194,113465.67,1407060.5185,0,2021-10-31
C98USDT,1635638400000,3.6,3.895,3.556,3.676,13498091.5,1635724799999,50057770.0896,122359,6563060.6,24356813.8738,0,2021-10-31
CLVUSDT,1635638400000,1.121,1.218,1.114,1.201,6783627.9,1635724799999,7879158.2715,20723,3454640.1,4015295.0881,0,2021-10-31
QNTUSDT,1635638400000,279.5,284.0,270.4,283.6,31586.83,1635724799999,8739676.1518,27340,15290.264,4236173.2669,0,2021-10-31
FLOWUSDT,1635638400000,15.03,16.78,13.45,14.0,4574513.5,1635724799999,67782847.9265,80636,2228019.62,33036171.4779,0,2021-10-31
TVKUSDT,1635638400000,0.2536,0.31,0.225,0.2491,102186904.0,1635724799999,27019724.2029,134450,51002192.0,13515193.8932,0,2021-10-31
MINAUSDT,1635638400000,4.484,4.492,4.288,4.461,4823492.6,1635724799999,21138054.2501,56573,2230267.9,9781230.3417,0,2021-10-31
RAYUSDT,1635638400000,10.871,10.995,10.049,10.605,1232939.1,1635724799999,12933117.817,51885,593046.9,6225487.6141,0,2021-10-31
FARMUSDT,1635638400000,153.0,197.6,151.8,159.6,53751.346,1635724799999,9349025.9617,46853,27017.877,4719634.7746,0,2021-10-31
ALPACAUSDT,1635638400000,0.9074,0.9165,0.8739,0.8943,4176010.6,1635724799999,3715174.00713,14279,1706138.0,1519057.84458,0,2021-10-31
QUICKUSDT,1635638400000,416.3,424.9,396.0,408.7,4656.031,1635724799999,1911745.2572,8715,2256.557,929066.6883,0,2021-10-31
MBOXUSDT,1635638400000,4.615,5.056,4.098,4.289,9780477.9,1635724799999,43681562.6678,129634,4821595.1,21596494.2564,0,2021-10-31
FORUSDT,1635638400000,0.08211,0.08237,0.07861,0.0803,73642650.0,1635724799999,5908789.36926,21425,33500799.0,2687437.0169,0,2021-10-31
REQUSDT,1635638400000,0.1999,0.215,0.1958,0.2047,9211651.0,1635724799999,1881144.3199,10498,4768931.0,975230.3279,0,2021-10-31
GHSTUSDT,1635638400000,2.472,2.628,2.322,2.329,9042671.2,1635724799999,22500405.6288,34664,4721224.4,11791291.1593,0,2021-10-31
WAXPUSDT,1635638400000,0.4187,0.6288,0.3713,0.3923,512383820.0,1635724799999,246680692.5423,409293,254162745.0,123313910.4429,0,2021-10-31
TRIBEUSDT,1635638400000,0.891,0.9021,0.882,0.8921,1787282.0,1635724799999,1591028.7426,4867,651252.0,581600.362,0,2021-10-31
GNOUSDT,1635638400000,449.7,479.9,436.7,447.8,1419.226,1635724799999,646955.3388,3666,679.574,308323.8132,0,2021-10-31
XECUSDT,1635638400000,0.00018675,0.00018711,0.00017401,0.00018218,147681946700.0,1635724799999,26566027.11123758,110949,70851227562.0,12744213.27808161,0,2021-10-31
ELFUSDT,1635638400000,0.5676,0.6212,0.5467,0.5809,11465102.3,1635724799999,6665992.35516,27625,6829402.2,3977819.98555,0,2021-10-31
DYDXUSDT,1635638400000,15.557,15.87,14.501,15.17,3492240.26,1635724799999,52907457.30063,123615,1661989.14,25170560.52985,0,2021-10-31
POLYUSDT,1635638400000,0.7153,0.7164,0.673,0.7085,6799022.1,1635724799999,4700364.06432,22706,3725609.6,2574907.07501,0,2021-10-31
IDEXUSDT,1635638400000,0.24412,0.25,0.23135,0.24206,28098521.8,1635724799999,6774833.162383,21031,12824174.5,3091397.592813,0,2021-10-31
VIDTUSDT,1635638400000,0.9726,1.0285,0.9558,0.982,7131826.6,1635724799999,7059406.23,32072,3538033.2,3506285.96938,0,2021-10-31
USDPUSDT,1635638400000,0.9996,1.0001,0.9992,0.9992,1871529.52,1635724799999,1870621.034396,919,912647.07,912286.644074,0,2021-10-31
GALAUSDT,1635638400000,0.10484,0.11811,0.09,0.0954,1059850357.0,1635724799999,107019750.4138,251704,519101179.0,52550639.85682,0,2021-10-31
ILVUSDT,1635638400000,1034.2,1050.0,962.1,996.1,10544.177,1635724799999,10615312.3958,29705,5219.619,5270075.2706,0,2021-10-31
YGGUSDT,1635638400000,7.681,8.39,6.234,6.788,4189869.5,1635724799999,30188073.0336,77828,2110149.9,15205699.092,0,2021-10-31
SYSUSDT,1635638400000,0.331,0.3382,0.3115,0.3217,7360259.0,1635724799999,2378200.1503,9828,3637169.0,1175559.9049,0,2021-10-31
DFUSDT,1635638400000,0.1928,0.2049,0.186,0.1893,10867661.0,1635724799999,2091180.2269,11570,4903347.0,947890.712,0,2021-10-31
FIDAUSDT,1635638400000,7.899,8.26,7.524,8.12,113391.0,1635724799999,893118.579,3983,58399.9,459835.444,0,2021-10-31
FRONTUSDT,1635638400000,1.1027,1.1909,1.07,1.144,3277257.0,1635724799999,3660972.2257,14896,1577346.0,1766997.5557,0,2021-10-31
CVPUSDT,1635638400000,1.807,1.916,1.659,1.709,4031008.3,1635724799999,7076318.9983,25961,1988284.0,3495953.3786,0,2021-10-31
AGLDUSDT,1635638400000,3.285,3.574,2.911,3.068,4080978.7,1635724799999,13111858.5203,34648,1924225.0,6188587.021,0,2021-10-31
RADUSDT,1635638400000,10.355,10.634,10.169,10.44,163321.4,1635724799999,1696621.0401,6290,76986.2,800412.7473,0,2021-10-31
BETAUSDT,1635638400000,1.73603,1.77389,1.65,1.69824,6362643.0,1635724799999,10843138.12559,28170,2868746.0,4885018.48307,0,2021-10-31
RAREUSDT,1635638400000,1.86,2.1,1.857,1.959,6803790.2,1635724799999,13503722.6622,59699,3455591.3,6894525.8486,0,2021-10-31
LAZIOUSDT,1635638400000,11.6832,11.9464,11.2222,11.4881,741997.78,1635724799999,8579593.116772,24044,344499.6,3987158.151932,0,2021-10-31
CHESSUSDT,1635638400000,2.993,3.018,2.801,2.92,1915337.0,1635724799999,5589908.4966,23739,871138.9,2542864.0876,0,2021-10-31
ADXUSDT,1635638400000,1.0459,1.15,0.9092,0.9142,37438608.0,1635724799999,38007555.0059,102648,17965351.0,18278775.0962,0,2021-10-31
AUCTIONUSDT,1635638400000,36.59,37.1,34.7,36.2,65418.8,1635724799999,2341856.0147,6100,29393.77,1052442.6922,0,2021-10-31
