Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TRXUSDT,1710115200000,0.13377,0.13427,0.13193,0.13372,491093365.1,1710201599999,65382751.823793,146282,264469958.6,35208327.579895,0,2024-03-11
ETCUSDT,1710115200000,36.14,39.58,33.87,37.98,3233595.1,1710201599999,119735551.1689,228139,1602559.31,59400245.2797,0,2024-03-11
ICXUSDT,1710115200000,0.3512,0.3628,0.321,0.3611,24739105.5,1710201599999,8623167.01003,53767,11923744.9,4164670.2019,0,2024-03-11
NULSUSDT,1710115200000,0.3513,0.4294,0.3327,0.3812,18251073.0,1710201599999,6999720.6955,40773,9440188.0,3611780.0768,0,2024-03-11
VETUSDT,1710115200000,0.04794,0.05054,0.0455,0.0504,736555944.4,1710201599999,35968368.204481,153661,349629565.1,17075626.747603,0,2024-03-11
USDCUSDT,1710115200000,0.999,1.0,0.9983,0.9997,1334545214.0,1710201599999,1333795706.4075,387819,676675550.0,676314470.9297,0,2024-03-11
LINKUSDT,1710115200000,21.682,22.868,20.661,21.277,13248286.27,1710201599999,284360477.15631,631543,6603365.97,141771030.70352,0,2024-03-11
WAVESUSDT,1710115200000,3.375,3.595,3.19,3.569,5694321.76,1710201599999,19626254.13833,107585,2805898.93,9678289.37111,0,2024-03-11
ONGUSDT,1710115200000,0.424,0.4624,0.4043,0.4612,7536871.0,1710201599999,3289741.4551,35562,3834889.0,1677599.3755,0,2024-03-11
HOTUSDT,1710115200000,0.003933,0.00419,0.0037,0.004073,3024395727.0,1710201599999,12096258.924939,98969,1505964185.0,6030648.444413,0,2024-03-11
ZILUSDT,1710115200000,0.03606,0.03815,0.0335,0.03781,563223011.0,1710201599999,20610009.729896,123922,264276611.0,9670620.46109,0,2024-03-11
ZRXUSDT,1710115200000,0.7996,1.0889,0.7618,0.8255,98188327.0,1710201599999,90426878.7334,700780,49349174.0,45482777.1361,0,2024-03-11
FETUSDT,1710115200000,2.7662,2.9563,2.65,2.7033,59152057.0,1710201599999,165378749.7941,651256,28379446.0,79493314.8188,0,2024-03-11
BATUSDT,1710115200000,0.356,0.375,0.335,0.3734,20438607.0,1710201599999,7390920.167,79870,10381611.0,3757590.0253,0,2024-03-11
ZECUSDT,1710115200000,33.75,35.11,31.31,34.85,419903.142,1710201599999,14049833.1884,66274,222051.199,7424452.90502,0,2024-03-11
IOSTUSDT,1710115200000,0.01287,0.01355,0.01204,0.0135,656012939.0,1710201599999,8507252.74178,44567,329333073.0,4278560.60265,0,2024-03-11
CELRUSDT,1710115200000,0.03204,0.03676,0.03,0.03651,330875101.1,1710201599999,11353067.969995,97140,167940012.8,5760304.902436,0,2024-03-11
DASHUSDT,1710115200000,40.32,44.19,37.81,43.08,370074.844,1710201599999,15481441.38642,96103,189789.712,7936463.14572,0,2024-03-11
OMGUSDT,1710115200000,1.169,1.429,1.098,1.284,14297244.9,1710201599999,18107585.7771,124625,7070816.4,8963618.7012,0,2024-03-11
THETAUSDT,1710115200000,3.227,3.82,3.057,3.462,33618116.5,1710201599999,118197286.1275,615174,16793667.6,59101960.852,0,2024-03-11
ENJUSDT,1710115200000,0.6435,0.6785,0.59,0.6606,27807879.4,1710201599999,18042277.29181,162014,13800343.7,8967042.94249,0,2024-03-11
MATICUSDT,1710115200000,1.2282,1.2498,1.166,1.2403,159138254.6,1710201599999,192860806.81642,380757,81155205.6,98358453.54334,0,2024-03-11
ATOMUSDT,1710115200000,13.169,13.865,12.612,13.705,5781455.71,1710201599999,77942485.36014,224952,2956188.52,39894662.66632,0,2024-03-11
TFUELUSDT,1710115200000,0.09125,0.09979,0.08622,0.09516,131588873.0,1710201599999,12407651.30709,196360,60797131.0,5741689.83037,0,2024-03-11
ONEUSDT,1710115200000,0.0352,0.03824,0.033,0.03682,436152798.9,1710201599999,15674718.756466,133854,216588180.9,7790168.702621,0,2024-03-11
FTMUSDT,1710115200000,0.7507,0.8589,0.7197,0.8206,149806004.0,1710201599999,120691418.4013,363984,77432847.0,62433197.4988,0,2024-03-11
ALGOUSDT,1710115200000,0.2628,0.3022,0.2494,0.2918,210258284.0,1710201599999,59901748.1171,268033,107399135.0,30622464.4022,0,2024-03-11
DOGEUSDT,1710115200000,0.16998,0.18315,0.15986,0.182,3021515629.0,1710201599999,524855474.59918,925881,1489873219.0,258803636.85502,0,2024-03-11
DUSKUSDT,1710115200000,0.3628,0.3874,0.3418,0.3871,13120946.0,1710201599999,4798981.068,47106,6632806.0,2429375.256,0,2024-03-11
ANKRUSDT,1710115200000,0.05009,0.05367,0.0465,0.05226,574218873.6,1710201599999,29536423.549591,200729,281366481.7,14479631.175247,0,2024-03-11
WINUSDT,1710115200000,0.0001899,0.000204,0.0001855,0.0001996,34058812083.0,1710201599999,6636698.085741,67586,17481862189.0,3407840.7656415,0,2024-03-11
COSUSDT,1710115200000,0.008662,0.01099,0.00822,0.009091,1605176417.3,1710201599999,15387639.8272939,91470,843207722.3,8082665.9810012,0,2024-03-11
MTLUSDT,1710115200000,2.374,2.436,2.187,2.427,7679210.3,1710201599999,18134110.8706,105417,3639220.9,8599566.7906,0,2024-03-11
DENTUSDT,1710115200000,0.002085,0.002242,0.0019,0.002226,3838680467.0,1710201599999,8189651.86232,46923,1953690563.0,4172512.678503,0,2024-03-11
KEYUSDT,1710115200000,0.008449,0.008579,0.007989,0.008497,605685186.0,1710201599999,5074401.698013,62600,302594663.0,2536805.466023,0,2024-03-11
DOCKUSDT,1710115200000,0.0432,0.04467,0.04108,0.04405,39056472.0,1710201599999,1708374.12897,24864,19374090.0,847821.57683,0,2024-03-11
WANUSDT,1710115200000,0.2925,0.3279,0.283,0.3111,6806428.0,1710201599999,2082652.8587,26747,3496856.0,1070894.7596,0,2024-03-11
FUNUSDT,1710115200000,0.006685,0.007,0.006304,0.006673,1024804038.0,1710201599999,6816496.267198,82167,515018074.0,3431548.004363,0,2024-03-11
CVCUSDT,1710115200000,0.1444,0.1661,0.139,0.1589,57935504.0,1710201599999,8906732.7897,64726,28923320.0,4445263.4258,0,2024-03-11
CHZUSDT,1710115200000,0.15004,0.16478,0.142,0.16139,307103997.0,1710201599999,48031662.89734,217756,153995651.0,24102233.25998,0,2024-03-11
BANDUSDT,1710115200000,2.758,2.852,2.481,2.66,9437632.0,1710201599999,25189408.063,172054,4600993.3,12278687.492,0,2024-03-11
XTZUSDT,1710115200000,1.422,1.534,1.341,1.525,9836930.5,1710201599999,14359680.5043,69514,4885306.4,7132190.5857,0,2024-03-11
RENUSDT,1710115200000,0.093574,0.103341,0.086265,0.10254,67760811.0,1710201599999,6651747.189842,95636,32801373.0,3228796.756769,0,2024-03-11
RVNUSDT,1710115200000,0.02902,0.0345,0.0275,0.03379,1243441430.7,1710201599999,40138863.194468,246807,664208723.1,21477568.734948,0,2024-03-11
HBARUSDT,1710115200000,0.1258,0.1329,0.1202,0.1327,270059098.0,1710201599999,34598125.1074,102762,138191925.0,17732795.8146,0,2024-03-11
NKNUSDT,1710115200000,0.1681,0.1778,0.1555,0.1747,45344919.0,1710201599999,7763676.8199,50291,22061292.0,3781175.2104,0,2024-03-11
STXUSDT,1710115200000,2.9564,3.4,2.8065,3.0679,25823938.5,1710201599999,80509087.01325,328134,12470477.7,38912187.48983,0,2024-03-11
KAVAUSDT,1710115200000,1.0086,1.1081,1.0036,1.0864,37287581.4,1710201599999,39641148.13034,309261,18909164.6,20119160.35793,0,2024-03-11
ARPAUSDT,1710115200000,0.07785,0.08095,0.07321,0.08064,86313682.1,1710201599999,6769859.573996,101699,44543767.3,3496410.082425,0,2024-03-11
IOTXUSDT,1710115200000,0.07033,0.08657,0.06698,0.08123,462411363.0,1710201599999,36245761.75628,292117,228166050.0,17909330.40326,0,2024-03-11
RLCUSDT,1710115200000,4.322,4.5,4.1,4.266,2828868.1,1710201599999,12153613.3057,71365,1282610.6,5516267.3174,0,2024-03-11
CTXCUSDT,1710115200000,0.6952,0.7274,0.624,0.6267,36782572.0,1710201599999,24947683.841,304048,15865341.0,10798285.0824,0,2024-03-11
BCHUSDT,1710115200000,423.3,456.0,401.1,448.4,232768.146,1710201599999,101735763.8289,240749,121307.708,53073181.3911,0,2024-03-11
TROYUSDT,1710115200000,0.003218,0.00333,0.0031,0.003231,1261026896.0,1710201599999,4074345.920399,30434,620547166.0,2009369.051399,0,2024-03-11
VITEUSDT,1710115200000,0.03221,0.03354,0.03031,0.03326,46814044.5,1710201599999,1516152.903033,22754,23431559.8,760526.412544,0,2024-03-11
FTTUSDT,1710115200000,2.3069,2.35,2.1799,2.2666,5935684.83,1710201599999,13429859.962171,174153,2769352.35,6270818.726067,0,2024-03-11
EURUSDT,1710115200000,1.0925,1.1166,1.0918,1.1032,83771650.7,1710201599999,91996197.9905,130707,43402469.4,47655306.13632,0,2024-03-11
OGNUSDT,1710115200000,0.233,0.237,0.2114,0.2352,51591039.0,1710201599999,11904248.4298,68931,25492689.0,5885638.7706,0,2024-03-11
DREPUSDT,1710115200000,0.5327,0.67,0.422,0.4902,163134862.0,1710201599999,92186176.9223,871014,81861080.0,46389796.7172,0,2024-03-11
WRXUSDT,1710115200000,0.3259,0.358,0.3115,0.3544,9385245.1,1710201599999,3208632.39282,67793,4661651.6,1593768.73022,0,2024-03-11
LSKUSDT,1710115200000,2.119,2.188,1.952,2.169,5054855.8,1710201599999,10583902.7672,74019,2542921.9,5326201.167,0,2024-03-11
BNTUSDT,1710115200000,0.9583,1.0264,0.9105,0.9992,5575893.4,1710201599999,5460034.33689,61479,2746958.1,2689873.25452,0,2024-03-11
LTOUSDT,1710115200000,0.1214,0.1299,0.1179,0.1284,21317557.0,1710201599999,2669938.7848,29030,10513010.0,1318721.9324,0,2024-03-11
MBLUSDT,1710115200000,0.006299,0.006633,0.005815,0.006553,468337708.0,1710201599999,2930934.275966,33068,211050447.0,1323711.997587,0,2024-03-11
COTIUSDT,1710115200000,0.25058,0.252,0.23229,0.23454,80380510.0,1710201599999,19311929.36489,160968,36138075.0,8691275.46124,0,2024-03-11
STPTUSDT,1710115200000,0.07659,0.088,0.07037,0.08099,97195850.5,1710201599999,7814085.35501,129629,46154283.5,3713442.094344,0,2024-03-11
DATAUSDT,1710115200000,0.0869,0.08945,0.0822,0.08506,41560223.8,1710201599999,3600828.741713,53802,19491745.5,1693771.085924,0,2024-03-11
SOLUSDT,1710115200000,144.39,150.2,136.49,148.83,7743384.35,1710201599999,1126194337.6658,1296958,3991337.9,580052514.5587,0,2024-03-11
CTSIUSDT,1710115200000,0.3806,0.383,0.3522,0.3793,19283495.0,1710201599999,7205085.3415,44070,9612589.0,3594509.2123,0,2024-03-11
HIVEUSDT,1710115200000,0.4324,0.4637,0.4153,0.4578,6039886.0,1710201599999,2659307.0879,23178,3037677.0,1339049.6574,0,2024-03-11
CHRUSDT,1710115200000,0.4179,0.4422,0.3959,0.4248,30832909.0,1710201599999,13157468.6386,119695,14364401.0,6135595.4414,0,2024-03-11
ARDRUSDT,1710115200000,0.1234,0.135,0.117,0.1346,24947647.0,1710201599999,3149554.719,35295,13533588.0,1711922.4427,0,2024-03-11
MDTUSDT,1710115200000,0.12165,0.13203,0.115,0.11948,118589704.8,1710201599999,14457570.550378,193062,56932128.0,6956448.995541,0,2024-03-11
STMXUSDT,1710115200000,0.011222,0.011881,0.010373,0.011776,439237088.0,1710201599999,4926414.76644,63166,220854276.0,2472630.630753,0,2024-03-11
KNCUSDT,1710115200000,0.9087,1.0079,0.8767,0.9687,21788374.4,1710201599999,20746466.92488,250560,10902815.9,10386867.41419,0,2024-03-11
LRCUSDT,1710115200000,0.4022,0.4788,0.373,0.4294,116356394.0,1710201599999,50121980.3142,280482,59759421.0,25756786.4649,0,2024-03-11
PNTUSDT,1710115200000,0.2022,0.2162,0.1909,0.212,14674346.0,1710201599999,3037376.1669,35003,7492402.0,1553401.3248,0,2024-03-11
COMPUSDT,1710115200000,87.86,92.77,82.0,92.69,293917.476,1710201599999,26133695.06548,150922,152407.051,13554133.69911,0,2024-03-11
SCUSDT,1710115200000,0.011476,0.01299,0.011378,0.01203,5452052744.0,1710201599999,66137313.947419,598213,2763218738.0,33540773.362066,0,2024-03-11
ZENUSDT,1710115200000,12.6,13.91,11.6,13.52,761597.11,1710201599999,9940647.0303,51391,385947.18,5046361.2349,0,2024-03-11
SNXUSDT,1710115200000,4.37,4.778,4.014,4.731,6891676.2,1710201599999,30483720.1318,130818,3683603.9,16270234.978,0,2024-03-11
VTHOUSDT,1710115200000,0.004398,0.004899,0.004238,0.004819,1286873154.0,1710201599999,5913292.615774,91950,695914489.0,3205453.223506,0,2024-03-11
DGBUSDT,1710115200000,0.01517,0.01786,0.01428,0.0167,427095009.5,1710201599999,6980608.706777,61233,214717262.2,3506916.172735,0,2024-03-11
SXPUSDT,1710115200000,0.4965,0.55,0.4644,0.5303,26312510.0,1710201599999,13594276.50032,98747,13024596.8,6732651.92749,0,2024-03-11
MKRUSDT,1710115200000,2817.0,2817.0,2564.0,2607.0,15475.2488,1710201599999,40981808.8673,129560,7838.415,20759257.5717,0,2024-03-11
DCRUSDT,1710115200000,27.34,29.5,26.28,28.8,105576.175,1710201599999,2972223.41188,45042,54540.897,1538355.3735,0,2024-03-11
STORJUSDT,1710115200000,0.8584,0.9084,0.8155,0.9054,32363857.0,1710201599999,28575507.4557,183576,16278414.0,14375046.8461,0,2024-03-11
MANAUSDT,1710115200000,0.7701,0.7884,0.7216,0.7795,42115181.0,1710201599999,32232306.1423,139284,21888017.0,16769114.911,0,2024-03-11
YFIUSDT,1710115200000,9985.0,10532.0,9505.0,10437.0,1290.88172,1710201599999,13109923.36922,95485,664.25325,6748047.54959,0,2024-03-11
BALUSDT,1710115200000,5.678,5.974,5.335,5.944,601542.58,1710201599999,3449332.38713,26178,310901.64,1786359.18319,0,2024-03-11
BLZUSDT,1710115200000,0.3884,0.3927,0.369,0.3855,25254839.0,1710201599999,9687367.1633,82769,12549197.0,4817008.2055,0,2024-03-11
IRISUSDT,1710115200000,0.04032,0.04665,0.03829,0.04022,141459877.5,1710201599999,5896144.680058,49457,72856533.3,3054630.580233,0,2024-03-11
KMDUSDT,1710115200000,0.3483,0.39,0.3389,0.3716,5239299.0,1710201599999,1906346.0671,45903,2845108.0,1034617.9963,0,2024-03-11
JSTUSDT,1710115200000,0.04186,0.04347,0.04047,0.04332,119263052.0,1710201599999,5005244.00014,28480,68307413.7,2873791.516675,0,2024-03-11
CRVUSDT,1710115200000,0.819,0.8591,0.76,0.8561,49364439.8,1710201599999,40449590.65625,241576,25361810.6,20804957.93531,0,2024-03-11
SANDUSDT,1710115200000,0.7816,0.7959,0.7277,0.7919,101840763.0,1710201599999,78276244.9548,288446,51723987.0,39769675.863,0,2024-03-11
OCEANUSDT,1710115200000,1.2784,1.321,1.198,1.2188,21904895.0,1710201599999,27417731.415,218625,10225807.0,12806731.5515,0,2024-03-11
NMRUSDT,1710115200000,47.65,48.41,44.26,44.92,161930.44,1710201599999,7486593.7822,61270,81375.93,3763198.282,0,2024-03-11
DOTUSDT,1710115200000,10.262,11.249,9.791,11.043,14996657.84,1710201599999,161100181.82388,373463,7551063.01,81160396.36933,0,2024-03-11
LUNAUSDT,1710115200000,1.0848,1.1944,0.9934,1.1309,55279605.78,1710201599999,61945100.294736,354713,27426201.15,30776539.39667,0,2024-03-11
RSRUSDT,1710115200000,0.005581,0.006186,0.005273,0.005934,2626447055.3,1710201599999,15427806.0774527,127427,1270664313.0,7455671.0799298,0,2024-03-11
PAXGUSDT,1710115200000,2139.0,2174.0,2130.0,2160.0,1942.0451,1710201599999,4190994.8582,19350,858.7373,1853747.8142,0,2024-03-11
WNXMUSDT,1710115200000,80.21,83.45,77.47,83.11,8521.22,1710201599999,700448.4908,16430,4698.14,386569.0552,0,2024-03-11
TRBUSDT,1710115200000,105.28,109.8,96.91,104.82,308498.33,1710201599999,32048957.8739,180126,151023.22,15697769.0528,0,2024-03-11
SUSHIUSDT,1710115200000,2.007,2.085,1.85,2.077,10034305.5,1710201599999,19999693.2598,101089,4766538.0,9513674.3108,0,2024-03-11
KSMUSDT,1710115200000,52.22,55.99,49.25,55.29,263206.235,1710201599999,14092175.67276,106592,140809.021,7537807.60093,0,2024-03-11
EGLDUSDT,1710115200000,67.16,71.83,63.05,70.42,460662.98,1710201599999,31593762.117,148334,233555.52,16035489.2506,0,2024-03-11
DIAUSDT,1710115200000,0.5999,0.6338,0.5755,0.6248,5565780.7,1710201599999,3373154.99115,29255,2873517.8,1745997.42081,0,2024-03-11
RUNEUSDT,1710115200000,8.573,10.02,7.99,9.95,33194421.0,1710201599999,301246529.162,524475,16949569.6,153971339.2614,0,2024-03-11
FIOUSDT,1710115200000,0.04277,0.04454,0.04101,0.04275,56123948.0,1710201599999,2406570.09038,26429,27156167.0,1166064.64429,0,2024-03-11
UMAUSDT,1710115200000,4.736,4.821,4.454,4.698,1780711.4,1710201599999,8309908.4426,87683,850653.1,3972257.098,0,2024-03-11
BELUSDT,1710115200000,0.9079,0.9449,0.8531,0.9385,4681431.0,1710201599999,4282961.46359,74011,2354955.8,2154997.86708,0,2024-03-11
WINGUSDT,1710115200000,10.03,10.61,9.65,10.45,476387.88,1710201599999,4868944.2791,23974,241199.26,2466082.1442,0,2024-03-11
UNIUSDT,1710115200000,14.231,14.642,13.5,14.437,4348900.95,1710201599999,61694799.9577,174102,2200709.25,31235208.0626,0,2024-03-11
OXTUSDT,1710115200000,0.1596,0.1668,0.1501,0.1663,40855102.0,1710201599999,6573484.2586,34964,21133836.0,3404029.7852,0,2024-03-11
SUNUSDT,1710115200000,0.015989,0.016544,0.01565,0.016458,106067199.0,1710201599999,1711511.228903,10998,60989264.0,984933.820672,0,2024-03-11
AVAXUSDT,1710115200000,42.04,49.56,40.01,49.09,8911493.52,1710201599999,409472577.0986,563794,4639123.42,213195606.6901,0,2024-03-11
FLMUSDT,1710115200000,0.1343,0.1375,0.1212,0.1341,66058516.0,1710201599999,8789465.2703,48893,32837721.0,4372402.8638,0,2024-03-11
ORNUSDT,1710115200000,1.9102,2.55,1.8566,2.2945,22515934.5,1710201599999,51511261.89095,841902,12081140.1,27677719.9559,0,2024-03-11
UTKUSDT,1710115200000,0.1197,0.1219,0.114,0.1206,24405939.0,1710201599999,2902801.7832,28717,12651726.0,1506503.6599,0,2024-03-11
XVSUSDT,1710115200000,13.41,17.48,12.79,15.36,2444350.13,1710201599999,36918771.1124,222271,1236196.49,18685461.6211,0,2024-03-11
ALPHAUSDT,1710115200000,0.1929,0.21,0.1782,0.1996,61027979.0,1710201599999,12075656.0784,62370,29246752.0,5792248.8417,0,2024-03-11
AAVEUSDT,1710115200000,126.85,138.51,120.02,136.74,313911.963,1710201599999,41583246.04784,200345,157954.153,20935933.62094,0,2024-03-11
NEARUSDT,1710115200000,5.947,7.306,5.6,6.679,47179376.5,1710201599999,317822320.8383,863817,23509871.4,158437771.4279,0,2024-03-11
FILUSDT,1710115200000,10.685,11.379,10.0,11.18,17885705.64,1710201599999,195100708.00069,405866,8948565.66,97621688.70259,0,2024-03-11
INJUSDT,1710115200000,40.12,44.0,37.81,42.59,2250726.3,1710201599999,92860848.065,253229,1158393.0,47850837.195,0,2024-03-11
AUDIOUSDT,1710115200000,0.3064,0.332,0.283,0.3283,46344016.3,1710201599999,14657043.13034,103040,23278182.4,7368865.51107,0,2024-03-11
CTKUSDT,1710115200000,0.8954,0.9475,0.8497,0.9461,3052777.8,1710201599999,2773181.50501,61132,1536114.8,1396853.28445,0,2024-03-11
AKROUSDT,1710115200000,0.007822,0.008018,0.007509,0.0079,342481552.0,1710201599999,2686602.908601,79305,171292041.0,1344104.799158,0,2024-03-11
AXSUSDT,1710115200000,12.564,12.674,11.653,12.541,3331559.17,1710201599999,40964009.41018,179255,1624488.04,19993669.19156,0,2024-03-11
HARDUSDT,1710115200000,0.2452,0.2606,0.2273,0.2575,8962173.0,1710201599999,2221188.1485,33699,4964664.0,1233136.7074,0,2024-03-11
STRAXUSDT,1710115200000,1.521,1.638,1.471,1.614,8570487.2,1710201599999,13414244.4954,98012,4140628.0,6479291.1213,0,2024-03-11
UNFIUSDT,1710115200000,8.165,8.69,7.536,8.409,1816517.6,1710201599999,15116644.6792,101574,925272.2,7698093.0421,0,2024-03-11
ROSEUSDT,1710115200000,0.1766,0.1835,0.16945,0.17971,115187030.6,1710201599999,20533149.081478,174860,57959395.1,10338562.132525,0,2024-03-11
AVAUSDT,1710115200000,0.8789,0.9278,0.8583,0.9163,2114191.6,1710201599999,1890574.58349,26321,1067426.8,956278.7194,0,2024-03-11
XEMUSDT,1710115200000,0.05367,0.0597,0.05327,0.05746,158539826.0,1710201599999,8932653.87637,111254,80259468.0,4520795.61942,0,2024-03-11
SKLUSDT,1710115200000,0.10305,0.10779,0.09553,0.1053,81634722.0,1710201599999,8394734.34741,101149,41573376.0,4278000.16448,0,2024-03-11
GRTUSDT,1710115200000,0.4367,0.4592,0.4082,0.4345,183091528.0,1710201599999,80047098.7659,362880,91499044.0,40073491.1208,0,2024-03-11
JUVUSDT,1710115200000,2.773,2.911,2.645,2.852,648339.26,1710201599999,1820903.44977,26145,336101.66,945233.90585,0,2024-03-11
PSGUSDT,1710115200000,5.094,5.401,4.9,5.174,855684.51,1710201599999,4439595.97398,40416,393058.91,2045040.33525,0,2024-03-11
1INCHUSDT,1710115200000,0.6429,0.675,0.5992,0.6613,25901603.5,1710201599999,16650357.3825,123598,12963103.4,8344067.09962,0,2024-03-11
REEFUSDT,1710115200000,0.003046,0.00348,0.002832,0.003443,3568102785.0,1710201599999,11563973.775437,100413,1888620278.0,6135882.036775,0,2024-03-11
OGUSDT,1710115200000,5.715,6.171,5.51,5.976,953813.1,1710201599999,5609177.5374,71494,478808.0,2817161.7393,0,2024-03-11
ATMUSDT,1710115200000,3.169,3.289,3.05,3.246,475941.82,1710201599999,1525360.02502,19986,254792.65,817789.08582,0,2024-03-11
ASRUSDT,1710115200000,3.042,3.171,2.96,3.1,715265.2,1710201599999,2206785.8794,13042,337240.8,1041663.2027,0,2024-03-11
CELOUSDT,1710115200000,1.1688,1.815,1.1022,1.7647,114712543.2,1710201599999,183038654.75434,964338,59431893.7,94867435.61014,0,2024-03-11
RIFUSDT,1710115200000,0.2603,0.328,0.2438,0.2851,52499879.26,1710201599999,15150445.736837,113909,26335783.26,7612755.926137,0,2024-03-11
TRUUSDT,1710115200000,0.08402,0.08475,0.07969,0.084,64464491.0,1710201599999,5350959.36515,60893,30523699.0,2534433.51142,0,2024-03-11
CKBUSDT,1710115200000,0.023072,0.024488,0.022026,0.024098,1557844179.0,1710201599999,36460832.901388,312822,768306148.0,18000130.975461,0,2024-03-11
TWTUSDT,1710115200000,1.6206,1.6818,1.5555,1.6614,7097625.0,1710201599999,11539262.5377,106613,3467663.0,5641854.0302,0,2024-03-11
FIROUSDT,1710115200000,2.097,2.214,2.003,2.179,825660.3,1710201599999,1752453.6456,25138,425647.2,905127.7659,0,2024-03-11
LITUSDT,1710115200000,1.611,1.686,1.5,1.676,6765890.6,1710201599999,10980483.4103,92905,3456750.9,5615284.9507,0,2024-03-11
SFPUSDT,1710115200000,0.7939,0.8598,0.7532,0.8164,11280593.0,1710201599999,9155732.312,107402,6009967.0,4884444.5239,0,2024-03-11
DODOUSDT,1710115200000,0.2835,0.3375,0.2645,0.2966,105009873.4,1710201599999,32031802.61947,247414,52805514.4,16125808.74987,0,2024-03-11
CAKEUSDT,1710115200000,3.992,4.129,3.8,4.083,13637639.2,1710201599999,54555539.07026,208353,6733000.59,26946547.12489,0,2024-03-11
ACMUSDT,1710115200000,2.577,2.68,2.514,2.671,453231.5,1710201599999,1191150.3732,12576,223430.7,587240.4025,0,2024-03-11
BADGERUSDT,1710115200000,5.868,6.227,5.501,6.138,1513743.03,1710201599999,9087087.35781,69023,781208.73,4689613.17944,0,2024-03-11
FISUSDT,1710115200000,0.6731,0.729,0.6538,0.6806,5701647.0,1710201599999,3937802.2955,64993,2702223.0,1869569.2014,0,2024-03-11
OMUSDT,1710115200000,0.30352,0.34368,0.29023,0.32199,34284102.0,1710201599999,10900750.69528,149157,16897460.0,5389051.28861,0,2024-03-11
PONDUSDT,1710115200000,0.03532,0.03728,0.0336,0.03531,108453048.01,1710201599999,3846892.1930371,38950,47148439.83,1676092.5152969,0,2024-03-11
DEGOUSDT,1710115200000,2.96,3.468,2.823,3.22,3046483.59,1710201599999,9669901.37603,40512,1619428.25,5147842.33321,0,2024-03-11
ALICEUSDT,1710115200000,2.312,2.319,2.1,2.284,4510437.83,1710201599999,10132484.80139,62320,2132148.19,4794427.62006,0,2024-03-11
LINAUSDT,1710115200000,0.013321,0.014954,0.0122,0.014229,787275472.3,1710201599999,10939243.84895305,161802,404670974.67,5620401.01142838,0,2024-03-11
PERPUSDT,1710115200000,1.6418,1.70503,1.52551,1.69195,4567600.16,1710201599999,7539194.9921428,85006,2194259.8,3629194.1734982,0,2024-03-11
SUPERUSDT,1710115200000,1.4298,1.4671,1.33,1.4232,6206243.0,1710201599999,8758533.1595,91861,2975544.0,4203950.6204,0,2024-03-11
CFXUSDT,1710115200000,0.3227,0.3348,0.3014,0.3334,80714386.0,1710201599999,26186773.5705,104566,43306175.0,14064836.1927,0,2024-03-11
TKOUSDT,1710115200000,0.5086,0.5118,0.4858,0.5032,8327980.4,1710201599999,4157926.02008,27281,4016497.1,2006411.99611,0,2024-03-11
PUNDIXUSDT,1710115200000,0.6939,0.7144,0.6514,0.7081,6154946.5,1710201599999,4214119.28723,21005,3086838.7,2117359.22544,0,2024-03-11
