Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ZECUSDT,1572048000000,37.13,38.98,35.37,36.0,76186.31738,1572134399999,2822059.9831969,19551,39234.5286,1454859.898572,0,2019-10-26
IOSTUSDT,1572048000000,0.004537,0.00476,0.004282,0.004437,292862789.0,1572134399999,1330619.705373,8924,145900158.0,662916.606261,0,2019-10-26
CELRUSDT,1572048000000,0.00419,0.00433,0.00382,0.00387,76168585.6,1572134399999,311902.024075,3065,29954903.4,122868.865696,0,2019-10-26
DASHUSDT,1572048000000,70.31,74.42,67.32,70.45,38196.33697,1572134399999,2692213.6157414,16192,18260.07983,1286454.0150533,0,2019-10-26
NANOUSDT,1572048000000,0.819,0.8799,0.78,0.7998,402240.02,1572134399999,329868.353192,2159,183919.09,151128.504577,0,2019-10-26
OMGUSDT,1572048000000,0.8404,0.91,0.8135,0.8477,436044.64,1572134399999,374141.463726,2492,221136.94,190374.00592,0,2019-10-26
THETAUSDT,1572048000000,0.09783,0.1005,0.0905,0.09274,4261437.7,1572134399999,408802.109949,2689,1980889.2,190940.978937,0,2019-10-26
ENJUSDT,1572048000000,0.06227,0.065,0.05964,0.06014,3174037.6,1572134399999,197817.956499,1479,1546741.8,96551.938029,0,2019-10-26
MITHUSDT,1572048000000,0.01284,0.0133,0.01215,0.01245,8506467.6,1572134399999,108144.961784,1271,3947299.2,50364.90287,0,2019-10-26
MATICUSDT,1572048000000,0.01438,0.01489,0.01316,0.01348,381110868.1,1572134399999,5362414.190942,15568,167136724.1,2365763.744395,0,2019-10-26
ATOMUSDT,1572048000000,3.045,3.264,2.979,3.078,1146126.818,1572134399999,3584996.997842,9892,539086.034,1689650.83708,0,2019-10-26
TFUELUSDT,1572048000000,0.00338,0.00351,0.00311,0.00323,64117171.3,1572134399999,210773.808983,1818,28486764.2,94520.502958,0,2019-10-26
ONEUSDT,1572048000000,0.00522,0.00558,0.0048,0.00501,134479121.5,1572134399999,703136.045684,5076,71102492.5,374110.573791,0,2019-10-26
FTMUSDT,1572048000000,0.01144,0.01453,0.01087,0.01163,41629745.3,1572134399999,507555.546331,2678,20545660.2,251555.005932,0,2019-10-26
ALGOUSDT,1572048000000,0.2133,0.2364,0.21,0.2156,9050646.259,1572134399999,1986311.3558681,10431,4405091.142,968071.532433,0,2019-10-26
GTOUSDT,1572048000000,0.01221,0.013,0.0115,0.01175,5268000.8,1572134399999,63907.873477,681,2275673.6,27806.534218,0,2019-10-26
ERDUSDT,1572048000000,0.0014848,0.001587,0.00145,0.0015066,240674979.0,1572134399999,365834.1610148,1626,158268826.0,241342.194174,0,2019-10-26
DOGEUSDT,1572048000000,0.0026694,0.002898,0.0025577,0.0025925,327792551.0,1572134399999,888681.3213306,6416,188167547.0,512057.6811057,0,2019-10-26
DUSKUSDT,1572048000000,0.054,0.0548,0.0502,0.0514,8214306.13,1572134399999,427738.851866,2896,3166555.1,165600.999165,0,2019-10-26
ANKRUSDT,1572048000000,0.002129,0.002246,0.001989,0.002039,36141540.0,1572134399999,76672.524352,1400,18658454.0,39933.079606,0,2019-10-26
WINUSDT,1572048000000,0.0001407,0.000144,0.0001363,0.0001386,9859834880.0,1572134399999,1375063.9136088,12121,8159169161.0,1137078.6305629,0,2019-10-26
COSUSDT,1572048000000,0.01511,0.0166,0.01369,0.01435,18600334.8,1572134399999,276762.222254,3333,11233373.0,168794.619761,0,2019-10-26
NPXSUSDT,1572048000000,0.0001749,0.0001857,0.0001622,0.0001724,2856348981.0,1572134399999,502528.5028644,3486,1427696069.0,251982.2170842,0,2019-10-26
COCOSUSDT,1572048000000,0.001092,0.001158,0.000997,0.001032,519852539.0,1572134399999,564173.068557,2808,293899204.0,319778.34865,0,2019-10-26
MTLUSDT,1572048000000,0.3119,0.32,0.2922,0.3011,844778.87,1572134399999,261331.155503,1446,570342.66,176881.953822,0,2019-10-26
TOMOUSDT,1572048000000,0.2973,0.317,0.28,0.2896,305802.78,1572134399999,90997.381155,1033,138064.66,41261.028472,0,2019-10-26
PERLUSDT,1572048000000,0.02888,0.02888,0.02642,0.02674,10096728.4,1572134399999,279855.001564,1899,4036473.0,111698.726461,0,2019-10-26
DENTUSDT,1572048000000,0.0002454,0.0002595,0.0002344,0.0002431,589361226.0,1572134399999,146372.6643141,1770,315299612.0,78698.5662131,0,2019-10-26
MFTUSDT,1572048000000,0.000945,0.001034,0.000887,0.000916,63995850.0,1572134399999,60758.349025,876,30727372.0,29703.808354,0,2019-10-26
KEYUSDT,1572048000000,0.001315,0.001429,0.00124,0.001283,40900700.0,1572134399999,54069.283753,650,23129432.0,30819.444201,0,2019-10-26
STORMUSDT,1572048000000,0.001252,0.00135,0.001195,0.001241,31353912.0,1572134399999,40049.626484,475,21695783.0,27831.75411,0,2019-10-26
DOCKUSDT,1572048000000,0.010963,0.011267,0.009863,0.009876,48510764.0,1572134399999,514659.014725,5091,21028579.0,224398.771273,0,2019-10-26
WANUSDT,1572048000000,0.1989,0.223,0.1957,0.2015,747337.38,1572134399999,155916.165323,1602,360889.04,75412.249996,0,2019-10-26
FUNUSDT,1572048000000,0.00349,0.003701,0.003294,0.003518,21566913.0,1572134399999,75136.112283,841,10174370.0,35588.12914,0,2019-10-26
CVCUSDT,1572048000000,0.03975,0.04383,0.03829,0.03988,877502.9,1572134399999,35712.683683,519,589983.1,24161.780851,0,2019-10-26
CHZUSDT,1572048000000,0.01075,0.012,0.01,0.01053,120965639.0,1572134399999,1322954.110619,7101,56228233.0,617824.539772,0,2019-10-26
BANDUSDT,1572048000000,0.3261,0.3348,0.2821,0.2898,1702036.38,1572134399999,512559.486462,3432,545299.86,164176.743944,0,2019-10-26
BUSDUSDT,1572048000000,0.9987,1.0,0.9912,0.9989,11785935.45,1572134399999,11769093.743826,33138,5246144.96,5239606.558783,0,2019-10-26
BEAMUSDT,1572048000000,0.5605,0.605,0.53,0.5396,717312.62,1572134399999,404050.332135,2558,233963.97,133974.799638,0,2019-10-26
XTZUSDT,1572048000000,0.8346,0.92,0.8008,0.8346,344511.04,1572134399999,296052.070117,1667,191709.26,165373.402699,0,2019-10-26
RENUSDT,1572048000000,0.05827,0.06043,0.04881,0.051,9956609.8,1572134399999,529157.427974,4219,4522679.5,238544.661586,0,2019-10-26
RVNUSDT,1572048000000,0.02967,0.032,0.0272,0.02887,41594716.3,1572134399999,1207270.354058,4430,19386314.3,566565.256382,0,2019-10-26
HCUSDT,1572048000000,1.4219,1.5927,1.3818,1.4024,51393.89,1572134399999,76695.954684,1801,28102.07,42406.823935,0,2019-10-26
HBARUSDT,1572048000000,0.03082,0.03333,0.02886,0.03049,11447374.7,1572134399999,353629.92528,2786,5690377.9,176045.262303,0,2019-10-26
NKNUSDT,1572048000000,0.02812,0.02915,0.02514,0.02577,33580583.7,1572134399999,909879.028776,5016,11142302.3,303215.938488,0,2019-10-26
STXUSDT,1572048000000,0.376,0.3795,0.2503,0.262,11681713.87,1572134399999,3437779.449128,13078,4612983.66,1368634.906949,0,2019-10-26
KAVAUSDT,1572048000000,1.2966,1.3612,0.9355,0.9762,12400051.14,1572134399999,13861795.10276,33022,5095521.98,5700287.525985,0,2019-10-26
