Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STMXUSDT,1665619200000,0.006873,0.006886,0.00611,0.00663,143677736.0,1665705599999,926852.925349,5409,67621306.0,436122.365558,0,2022-10-13
KNCUSDT,1665619200000,1.024,1.025,0.878,0.962,5312526.033,1665705599999,4964261.36108,25483,2955094.3,2754189.941,0,2022-10-13
REPUSDT,1665619200000,6.85,7.19,6.26,6.66,94241.37,1665705599999,626737.9958,4638,42630.3,285695.816,0,2022-10-13
LRCUSDT,1665619200000,0.2652,0.2657,0.2393,0.2583,20487524.9,1665705599999,5141937.96435,24411,9900940.0,2485706.5682,0,2022-10-13
PNTUSDT,1665619200000,0.2171,0.218,0.1903,0.212,2541752.0,1665705599999,515557.9882,4278,1236429.0,249926.8527,0,2022-10-13
COMPUSDT,1665619200000,55.42,55.49,51.21,54.59,91021.687,1665705599999,4887446.64271,23290,46091.24,2475103.47225,0,2022-10-13
SCUSDT,1665619200000,0.00336,0.00336,0.00307,0.00325,142342818.0,1665705599999,455848.39471,4717,66002202.0,211243.29133,0,2022-10-13
ZENUSDT,1665619200000,12.48,12.7,11.51,12.52,105079.62,1665705599999,1262851.2295,10494,52611.03,632284.3704,0,2022-10-13
SNXUSDT,1665619200000,2.064,2.241,1.863,2.181,5451733.8,1665705599999,11254813.4324,41826,2591530.1,5346860.5503,0,2022-10-13
ETHUPUSDT,1665619200000,3.112,3.141,2.601,3.066,1226308.83,1665705599999,3515208.46837,37170,616507.67,1769620.24343,0,2022-10-13
ETHDOWNUSDT,1665619200000,1.1839,1.3725,1.172,1.1955,3247859.37,1665705599999,4088483.775461,35384,1653702.86,2088247.461258,0,2022-10-13
ADAUPUSDT,1665619200000,0.645,0.648,0.519,0.618,4947800.87,1665705599999,2901588.23361,40543,2228450.37,1309380.54837,0,2022-10-13
ADADOWNUSDT,1665619200000,0.006034,0.007484,0.005965,0.006144,306872466.37,1665705599999,2058561.21943283,18980,156964306.04,1056688.59742447,0,2022-10-13
LINKUPUSDT,1665619200000,0.01101,0.01104,0.00891,0.01056,244537364.08,1665705599999,2437720.0772684,39086,99445528.53,989714.7077573,0,2022-10-13
LINKDOWNUSDT,1665619200000,0.005737,0.0073,0.005713,0.005857,218806697.57,1665705599999,1387383.88499943,21464,115499727.69,735432.57634059,0,2022-10-13
VTHOUSDT,1665619200000,0.001335,0.00135,0.001259,0.001338,244462573.0,1665705599999,318073.10018,3850,128962887.0,168310.685525,0,2022-10-13
DGBUSDT,1665619200000,0.00884,0.00886,0.00788,0.00865,163249166.9,1665705599999,1367903.752746,8787,77927972.1,651443.75983,0,2022-10-13
GBPUSDT,1665619200000,1.109,1.136,1.105,1.129,10420546.9,1665705599999,11677563.382,14551,4704331.8,5267613.3062,0,2022-10-13
SXPUSDT,1665619200000,0.3207,0.3209,0.2905,0.3117,13744481.1,1665705599999,4180993.81952,28127,7146096.0,2174989.1486,0,2022-10-13
MKRUSDT,1665619200000,916.0,972.0,882.0,918.0,7376.0805,1665705599999,6802762.5978,24386,3490.2543,3223397.3857,0,2022-10-13
DCRUSDT,1665619200000,24.9,25.5,23.5,25.1,16943.016,1665705599999,414386.9806,3392,7779.557,191445.2184,0,2022-10-13
STORJUSDT,1665619200000,0.4194,0.4208,0.3722,0.4078,5789456.0,1665705599999,2275424.1483,13173,2879208.0,1130976.9231,0,2022-10-13
BNBUPUSDT,1665619200000,33.21,34.08,28.62,33.42,39928.18,1665705599999,1243385.4077,15517,18979.8,591428.8228,0,2022-10-13
BNBDOWNUSDT,1665619200000,0.0435,0.048,0.04272,0.04333,16794139.71,1665705599999,758036.451698,11368,9086975.84,411158.1428883,0,2022-10-13
MANAUSDT,1665619200000,0.6475,0.6489,0.5846,0.6353,23066922.42,1665705599999,14211009.348204,64917,10967236.0,6751085.4483,0,2022-10-13
AUDUSDT,1665619200000,0.628,0.6311,0.6171,0.6295,26426356.0,1665705599999,16554099.3157,28016,12170053.0,7620054.2957,0,2022-10-13
YFIUSDT,1665619200000,7879.0,7900.0,7197.0,7718.0,426.22312,1665705599999,3212894.92939,15022,214.33875,1619469.92706,0,2022-10-13
BALUSDT,1665619200000,4.953,5.007,4.559,4.949,187640.88,1665705599999,897268.77709,4678,84455.5,403633.99616,0,2022-10-13
BLZUSDT,1665619200000,0.0785,0.0788,0.069,0.0759,41327101.0,1665705599999,3023104.8643,16875,18904977.0,1380026.8788,0,2022-10-13
IRISUSDT,1665619200000,0.01667,0.01671,0.0151,0.01636,11743624.1,1665705599999,185807.264768,2665,6629406.1,104946.855616,0,2022-10-13
KMDUSDT,1665619200000,0.2353,0.236,0.2113,0.2333,1886266.0,1665705599999,424793.4716,4327,993230.0,224123.4589,0,2022-10-13
JSTUSDT,1665619200000,0.02672,0.02716,0.02424,0.02559,186684719.3,1665705599999,4734427.716345,20030,95818846.1,2426369.972259,0,2022-10-13
SRMUSDT,1665619200000,0.74,0.741,0.688,0.718,3263448.3,1665705599999,2315607.5988,10797,1801710.9,1275846.6319,0,2022-10-13
ANTUSDT,1665619200000,1.618,1.618,1.441,1.569,1806078.7,1665705599999,2757773.3357,19633,886243.2,1350480.1043,0,2022-10-13
CRVUSDT,1665619200000,0.82,0.825,0.724,0.8,16296525.0,1665705599999,12574020.4976,41552,8061536.4,6212243.298,0,2022-10-13
SANDUSDT,1665619200000,0.7783,0.7809,0.6936,0.763,36599695.0,1665705599999,26829686.0209,106891,16983588.0,12441321.1248,0,2022-10-13
OCEANUSDT,1665619200000,0.1542,0.1548,0.1372,0.1511,9701733.0,1665705599999,1409314.575,8118,4568087.0,661793.8787,0,2022-10-13
NMRUSDT,1665619200000,15.03,15.05,13.67,14.33,91107.67,1665705599999,1305408.7849,9474,40560.01,580742.0946,0,2022-10-13
DOTUSDT,1665619200000,6.18,6.18,5.68,6.11,7380068.704,1665705599999,43803347.76875,76806,3544307.6,21034479.7187,0,2022-10-13
LUNAUSDT,1665619200000,2.8448,2.8896,2.452,2.6381,21931871.18,1665705599999,57675503.808909,191279,10264044.86,26997670.911912,0,2022-10-13
RSRUSDT,1665619200000,0.00647,0.00669,0.00591,0.00643,2829639602.7,1665705599999,17902467.260585,47347,1385758966.2,8770343.442056,0,2022-10-13
PAXGUSDT,1665619200000,1666.0,1673.0,1639.0,1658.0,1600.0393,1665705599999,2650713.1092,5222,850.2848,1408560.8129,0,2022-10-13
WNXMUSDT,1665619200000,16.39,16.44,15.2,16.18,36615.61,1665705599999,579593.3672,4671,17339.78,274210.2772,0,2022-10-13
TRBUSDT,1665619200000,14.47,14.6,12.71,14.34,218802.0,1665705599999,2949435.3863,12253,106996.74,1442329.3267,0,2022-10-13
SUSHIUSDT,1665619200000,1.169,1.258,1.086,1.257,11610540.2,1665705599999,13594868.8557,58929,6305036.4,7404189.0967,0,2022-10-13
YFIIUSDT,1665619200000,986.2,1029.0,940.1,1016.8,2075.7427,1665705599999,2051953.2587,12954,1029.2584,1018647.90682,0,2022-10-13
KSMUSDT,1665619200000,40.09,41.28,36.16,40.66,92080.2136,1665705599999,3533131.81091,23446,45175.582,1732001.38283,0,2022-10-13
EGLDUSDT,1665619200000,55.46,56.23,50.1,53.19,373130.65,1665705599999,19797513.5096,76986,186120.37,9873888.5362,0,2022-10-13
DIAUSDT,1665619200000,0.393,0.416,0.37,0.39,4520615.6,1665705599999,1775631.5544,10324,2283520.1,902102.3613,0,2022-10-13
RUNEUSDT,1665619200000,1.509,1.51,1.368,1.483,7705032.7,1665705599999,11096298.0727,45097,3440646.9,4954802.6876,0,2022-10-13
FIOUSDT,1665619200000,0.041,0.0431,0.0378,0.0396,13656652.0,1665705599999,551603.6122,4097,6474841.0,263954.7484,0,2022-10-13
UMAUSDT,1665619200000,2.241,2.46,2.099,2.207,3054867.4,1665705599999,6916456.3563,56203,1499850.1,3397489.332,0,2022-10-13
TRXUPUSDT,1665619200000,0.05462,0.05539,0.0486,0.05218,3979089.92,1665705599999,202689.5045668,1562,2098482.59,106822.3491575,0,2022-10-13
TRXDOWNUSDT,1665619200000,1.19,1.315,1.17,1.228,254481.6,1665705599999,319196.93857,4558,139317.49,174755.02145,0,2022-10-13
XRPUPUSDT,1665619200000,0.2292,0.2306,0.1693,0.2135,29219942.87,1665705599999,5749831.049292,35945,15925606.41,3115463.279001,0,2022-10-13
XRPDOWNUSDT,1665619200000,0.0002605,0.0003342,0.0002506,0.0002685,17368055735.36,1665705599999,5020929.66545972,42591,9148175228.77,2660490.49477509,0,2022-10-13
DOTUPUSDT,1665619200000,0.1528,0.153,0.1245,0.1475,19384755.41,1665705599999,2616961.107669,15146,9613490.82,1298110.912593,0,2022-10-13
DOTDOWNUSDT,1665619200000,15.216,17.506,15.181,15.498,82475.52,1665705599999,1345696.21367,12789,41681.24,681984.24969,0,2022-10-13
BELUSDT,1665619200000,0.55,0.55,0.487,0.53,2855143.7,1665705599999,1465249.6055,8526,1420769.7,729417.5519,0,2022-10-13
WINGUSDT,1665619200000,8.28,8.28,7.12,7.79,353264.28,1665705599999,2685806.8557,10889,164296.05,1247545.4545,0,2022-10-13
UNIUSDT,1665619200000,6.06,6.22,5.38,6.14,4697466.68,1665705599999,27333801.6961,66611,2403084.3,13988286.3208,0,2022-10-13
NBSUSDT,1665619200000,0.0039,0.0039,0.00223,0.00261,2256427909.3,1665705599999,5893174.24098,41473,1126974832.3,2930873.502841,0,2022-10-13
OXTUSDT,1665619200000,0.0925,0.0928,0.086,0.0914,4236817.0,1665705599999,379865.2181,3704,2117044.0,189644.0372,0,2022-10-13
SUNUSDT,1665619200000,0.00561,0.00569,0.00525,0.00547,301652747.0,1665705599999,1642447.57279,6463,151195764.0,823316.30297,0,2022-10-13
AVAXUSDT,1665619200000,15.95,15.99,14.42,15.66,3240864.9,1665705599999,49173365.3481,119938,1389757.82,21086851.4503,0,2022-10-13
HNTUSDT,1665619200000,4.55,4.82,4.33,4.59,1076266.65,1665705599999,4892318.5772,23579,537610.82,2443450.2415,0,2022-10-13
FLMUSDT,1665619200000,0.1054,0.1091,0.0952,0.1041,25600178.0,1665705599999,2625170.1737,14206,14024989.0,1441573.0319,0,2022-10-13
ORNUSDT,1665619200000,1.03,1.03,0.955,1.017,382493.9,1665705599999,379578.8731,3237,165202.8,163686.3109,0,2022-10-13
UTKUSDT,1665619200000,0.1228,0.1257,0.1116,0.1184,9316074.0,1665705599999,1091751.3603,6526,4338538.0,506083.8336,0,2022-10-13
XVSUSDT,1665619200000,4.7,4.7,4.36,4.61,108827.06,1665705599999,492521.1876,3414,49752.11,225625.0542,0,2022-10-13
ALPHAUSDT,1665619200000,0.1111,0.1114,0.1024,0.1095,10210865.0,1665705599999,1085466.9116,6793,5632093.0,598449.2269,0,2022-10-13
AAVEUSDT,1665619200000,71.5,72.0,64.7,71.0,168837.39,1665705599999,11536436.4529,39876,83788.57,5721055.27,0,2022-10-13
NEARUSDT,1665619200000,3.154,3.16,2.76,3.04,21749805.2,1665705599999,64197331.3405,158577,11088419.4,32778834.2727,0,2022-10-13
FILUSDT,1665619200000,5.15,5.18,4.72,5.14,4283437.66,1665705599999,21150813.9639,46583,1928815.64,9531718.023,0,2022-10-13
INJUSDT,1665619200000,1.786,1.79,1.564,1.745,4006122.0,1665705599999,6685860.6294,26436,1806316.3,3019435.5979,0,2022-10-13
AUDIOUSDT,1665619200000,0.187,0.188,0.166,0.183,7976190.3,1665705599999,1393033.5845,6650,3618007.5,633209.02,0,2022-10-13
CTKUSDT,1665619200000,0.873,0.881,0.805,0.836,3811412.9,1665705599999,3179954.2013,13959,2196657.6,1827766.8802,0,2022-10-13
AKROUSDT,1665619200000,0.00345,0.00345,0.00313,0.00338,166853115.0,1665705599999,552556.7248,4847,74162921.0,245933.70678,0,2022-10-13
AXSUSDT,1665619200000,11.55,11.55,10.05,11.09,1819872.19,1665705599999,19636493.0677,62089,947184.33,10213193.3311,0,2022-10-13
HARDUSDT,1665619200000,0.1944,0.1947,0.1789,0.1871,3693653.0,1665705599999,683488.31,5633,1569621.0,289996.5728,0,2022-10-13
DNTUSDT,1665619200000,0.0378,0.0379,0.0297,0.0331,60617936.0,1665705599999,1930461.2576,12213,28863389.0,918162.7037,0,2022-10-13
STRAXUSDT,1665619200000,0.541,0.541,0.48,0.518,2943700.0,1665705599999,1495746.8687,7766,1404748.0,714163.3887,0,2022-10-13
UNFIUSDT,1665619200000,5.625,5.681,4.926,5.343,2276626.6,1665705599999,12031656.7087,66535,1085655.7,5739843.6558,0,2022-10-13
