Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
JUVUSDT,1668297600000,3.13,3.32,2.9,3.05,357858.34,1668383999999,1106716.9749,8664,163700.75,508354.441,0,2022-11-13
PSGUSDT,1668297600000,5.87,5.98,5.37,5.61,268159.87,1668383999999,1514766.3615,10384,114778.02,649226.3344,0,2022-11-13
1INCHUSDT,1668297600000,0.508,0.531,0.49,0.521,11158675.2,1668383999999,5713107.139,29106,5218748.1,2677089.0657,0,2022-11-13
REEFUSDT,1668297600000,0.003344,0.003659,0.003215,0.00337,2628235959.0,1668383999999,8968475.082577,47474,1226708000.0,4193520.348481,0,2022-11-13
OGUSDT,1668297600000,2.84,2.967,2.704,2.759,318931.6,1668383999999,900831.1401,5000,146661.6,415518.8123,0,2022-11-13
ATMUSDT,1668297600000,2.66,3.07,2.54,2.67,443557.27,1668383999999,1218759.9827,10040,216166.06,597709.7159,0,2022-11-13
ASRUSDT,1668297600000,2.307,2.449,2.185,2.251,403611.2,1668383999999,930353.4417,7708,196557.3,455179.5929,0,2022-11-13
CELOUSDT,1668297600000,0.45,0.463,0.423,0.425,5063580.1,1668383999999,2235074.8294,12332,2307916.2,1018275.6905,0,2022-11-13
RIFUSDT,1668297600000,0.0389,0.0392,0.0381,0.0384,4061461.0,1668383999999,156639.2627,1462,1919361.0,74077.1371,0,2022-11-13
BTCSTUSDT,1668297600000,5.96,6.07,5.64,5.7,176087.29,1668383999999,1017071.0251,6571,82562.16,477403.4574,0,2022-11-13
TRUUSDT,1668297600000,0.0348,0.0376,0.0334,0.0347,26766149.0,1668383999999,930681.6359,6525,13823086.0,481915.5386,0,2022-11-13
CKBUSDT,1668297600000,0.00269,0.00274,0.00253,0.00254,152732552.0,1668383999999,398085.600617,3521,73632826.0,192322.17947,0,2022-11-13
TWTUSDT,1668297600000,1.4478,2.34,1.3893,1.9234,110860936.11,1668383999999,211320301.27903,593027,57888029.88,110544981.498825,0,2022-11-13
FIROUSDT,1668297600000,1.719,1.798,1.56,1.591,540174.4,1668383999999,897061.3317,7152,220347.9,366191.7804,0,2022-11-13
LITUSDT,1668297600000,0.699,0.743,0.645,0.667,8464705.6,1668383999999,5932062.933,33133,4085398.8,2866583.5032,0,2022-11-13
SFPUSDT,1668297600000,0.3081,0.5782,0.3035,0.4921,125285541.0,1668383999999,55493935.6684,260377,63384210.0,28124254.0035,0,2022-11-13
DODOUSDT,1668297600000,0.1019,0.1704,0.1011,0.1109,150829472.2,1668383999999,19266770.53877,103367,66697015.2,8484311.8956,0,2022-11-13
CAKEUSDT,1668297600000,3.994,4.097,3.955,4.0,1960174.13,1668383999999,7900373.66401,36642,1066842.07,4299557.87527,0,2022-11-13
ACMUSDT,1668297600000,2.394,3.5,2.101,2.422,1429921.0,1668383999999,3894712.4948,23892,663160.7,1860958.5057,0,2022-11-13
BADGERUSDT,1668297600000,2.51,2.57,2.43,2.46,239915.06,1668383999999,598731.4758,3613,116797.21,292133.3264,0,2022-11-13
FISUSDT,1668297600000,0.2652,0.2885,0.2528,0.2611,4048794.0,1668383999999,1086806.0446,5719,1885364.0,506952.4551,0,2022-11-13
OMUSDT,1668297600000,0.0296,0.0316,0.0292,0.0302,13178632.0,1668383999999,402900.8422,3116,6326026.0,194111.5665,0,2022-11-13
PONDUSDT,1668297600000,0.00817,0.0086,0.00801,0.00802,132703727.65,1668383999999,1094915.8271375,7284,68928963.63,568798.4378773,0,2022-11-13
DEGOUSDT,1668297600000,1.237,1.343,1.194,1.237,873380.93,1668383999999,1094924.9057,7489,446936.0,562629.72357,0,2022-11-13
ALICEUSDT,1668297600000,1.144,1.219,1.098,1.158,5250062.29,1668383999999,6096026.50254,37329,2622950.23,3048925.6075,0,2022-11-13
LINAUSDT,1668297600000,0.00596,0.00628,0.00575,0.00622,451117999.65,1668383999999,2738384.5634191,14069,238116975.35,1447796.1013689,0,2022-11-13
PERPUSDT,1668297600000,0.404,0.57,0.403,0.495,27532424.14,1668383999999,13444668.9452569,83752,13615654.11,6649178.2873572,0,2022-11-13
SUPERUSDT,1668297600000,0.101,0.1054,0.0959,0.0975,5699147.0,1668383999999,564379.3619,5624,2790365.0,276203.25,0,2022-11-13
CFXUSDT,1668297600000,0.0305,0.0312,0.0296,0.0302,22820516.0,1668383999999,694209.7043,6116,10067113.0,306604.6866,0,2022-11-13
AUTOUSDT,1668297600000,162.5,168.9,155.9,162.5,3413.239,1668383999999,555078.7259,4526,1614.728,263426.9593,0,2022-11-13
TKOUSDT,1668297600000,0.191,0.227,0.19,0.193,6300056.1,1668383999999,1285451.4658,8513,3066034.7,629515.5764,0,2022-11-13
PUNDIXUSDT,1668297600000,0.382,0.382,0.347,0.358,2209177.9,1668383999999,798450.5624,5443,1018052.6,367938.0897,0,2022-11-13
TLMUSDT,1668297600000,0.01525,0.01736,0.01448,0.01537,230348377.0,1668383999999,3652842.01458,31010,106363875.0,1687814.0777,0,2022-11-13
MIRUSDT,1668297600000,0.12968,0.13898,0.12229,0.12268,4385371.2,1668383999999,574527.195563,5606,2002948.3,263561.216252,0,2022-11-13
BARUSDT,1668297600000,3.92,4.05,3.71,3.86,210401.96,1668383999999,816673.2394,8423,91649.06,356120.5651,0,2022-11-13
FORTHUSDT,1668297600000,2.99,3.02,2.77,2.95,127986.04,1668383999999,371402.8927,2865,62159.6,180801.5497,0,2022-11-13
BAKEUSDT,1668297600000,0.1712,0.2029,0.1703,0.1714,76957357.2,1668383999999,14217500.63064,102189,38918051.8,7208786.80455,0,2022-11-13
BURGERUSDT,1668297600000,0.546,0.611,0.524,0.537,10669387.4,1668383999999,5997791.7734,26348,4871389.6,2753455.7298,0,2022-11-13
SLPUSDT,1668297600000,0.00254,0.003,0.00241,0.00252,2212154848.0,1668383999999,5864594.04702,25957,1078811773.0,2862492.61824,0,2022-11-13
SHIBUSDT,1668297600000,9.57e-06,9.75e-06,8.88e-06,9.01e-06,4859458321282.0,1668383999999,45111582.04737619,144445,2402752188235.0,22316165.13444936,0,2022-11-13
ICPUSDT,1668297600000,3.821,4.13,3.681,3.946,3338523.04,1668383999999,13088269.40285,63318,1639577.26,6437469.73762,0,2022-11-13
ARUSDT,1668297600000,9.01,9.21,8.5,8.66,995467.33,1668383999999,8799477.6101,30985,487814.87,4316416.8505,0,2022-11-13
POLSUSDT,1668297600000,0.335,0.341,0.328,0.328,598180.1,1668383999999,198930.7408,2215,270131.2,89895.3754,0,2022-11-13
MDXUSDT,1668297600000,0.0704,0.087,0.0695,0.0742,58249952.2,1668383999999,4426772.48206,35293,27977744.3,2128066.45548,0,2022-11-13
MASKUSDT,1668297600000,3.222,3.466,2.876,2.934,14051670.0,1668383999999,44492089.2341,117530,6747839.6,21390551.9809,0,2022-11-13
LPTUSDT,1668297600000,6.82,7.16,6.58,6.71,209509.32,1668383999999,1443918.3802,9209,98376.62,678296.1735,0,2022-11-13
XVGUSDT,1668297600000,0.00226,0.00231,0.00219,0.00223,128857299.0,1668383999999,289734.99476,2480,42939777.0,96832.03124,0,2022-11-13
ATAUSDT,1668297600000,0.1128,0.1269,0.1107,0.1197,38309459.0,1668383999999,4546180.8056,32692,18012323.0,2141180.784,0,2022-11-13
GTCUSDT,1668297600000,1.706,1.83,1.63,1.707,2241550.0,1668383999999,3870591.3689,20927,998199.0,1724096.9199,0,2022-11-13
TORNUSDT,1668297600000,4.18,8.5,3.88,4.69,2937016.03,1668383999999,16063949.509,76849,1396591.5,7604330.5795,0,2022-11-13
ERNUSDT,1668297600000,1.884,2.061,1.792,1.819,1785289.1,1668383999999,3380900.3499,14906,927728.5,1760834.3867,0,2022-11-13
KLAYUSDT,1668297600000,0.178,0.1823,0.1664,0.1707,38453306.6,1668383999999,6633046.3994,37026,18502718.8,3193207.92347,0,2022-11-13
PHAUSDT,1668297600000,0.1677,0.1708,0.1513,0.1555,22337002.0,1668383999999,3618235.8104,26884,9517329.0,1540466.7866,0,2022-11-13
BONDUSDT,1668297600000,4.374,4.381,3.676,3.773,671387.16,1668383999999,2639413.44764,15979,300127.67,1179141.72782,0,2022-11-13
MLNUSDT,1668297600000,19.85,20.22,18.69,18.88,30682.538,1668383999999,596109.86335,3460,14244.171,277003.99632,0,2022-11-13
DEXEUSDT,1668297600000,2.366,2.456,2.244,2.267,196808.43,1668383999999,456342.37411,5225,86001.45,199614.06855,0,2022-11-13
C98USDT,1668297600000,0.2041,0.296,0.2032,0.2652,110514898.0,1668383999999,28163769.96428,133908,54264312.8,13795185.28754,0,2022-11-13
CLVUSDT,1668297600000,0.05923,0.06103,0.05656,0.05844,14579362.3,1668383999999,858625.939828,6679,6921931.2,407945.170931,0,2022-11-13
QNTUSDT,1668297600000,110.4,115.4,101.2,101.8,82780.255,1668383999999,8941635.6348,39261,40639.897,4407138.624,0,2022-11-13
FLOWUSDT,1668297600000,1.231,1.287,1.172,1.186,5065478.77,1668383999999,6203252.57285,26133,2483904.55,3046155.95678,0,2022-11-13
TVKUSDT,1668297600000,0.0273,0.0701,0.0262,0.0296,345191051.0,1668383999999,13359967.1323,64228,159968037.0,6221583.4529,0,2022-11-13
MINAUSDT,1668297600000,0.549,0.576,0.53,0.532,7600367.5,1668383999999,4193532.7813,16651,3930407.4,2181484.9739,0,2022-11-13
RAYUSDT,1668297600000,0.2468,0.2517,0.1846,0.1854,13304782.4,1668383999999,2875119.20204,39748,6135218.5,1334885.72351,0,2022-11-13
FARMUSDT,1668297600000,29.6,30.2,28.1,28.8,7262.135,1668383999999,209796.0117,2820,3252.629,94119.0221,0,2022-11-13
ALPACAUSDT,1668297600000,0.2346,0.2417,0.2278,0.23,1005052.1,1668383999999,236129.58562,3186,465989.9,109738.57646,0,2022-11-13
QUICKUSDT,1668297600000,50.4,53.7,48.3,51.4,17419.763,1668383999999,879102.6328,6528,8315.09,420207.9824,0,2022-11-13
MBOXUSDT,1668297600000,0.475,0.488,0.454,0.467,2651313.2,1668383999999,1253415.8276,10512,1322064.7,624946.7851,0,2022-11-13
FORUSDT,1668297600000,0.014,0.01439,0.01311,0.01394,23074877.0,1668383999999,317500.49978,3104,10204076.0,140481.11144,0,2022-11-13
REQUSDT,1668297600000,0.0836,0.0853,0.0801,0.0809,2556757.0,1668383999999,210548.4112,2394,1341687.0,110655.9433,0,2022-11-13
GHSTUSDT,1668297600000,1.046,1.047,1.037,1.039,191261.7,1668383999999,199155.1296,1740,34229.9,35688.0078,0,2022-11-13
WAXPUSDT,1668297600000,0.056,0.0601,0.0512,0.0521,27080830.0,1668383999999,1469246.8757,11652,12901346.0,700423.4225,0,2022-11-13
TRIBEUSDT,1668297600000,0.2131,0.217,0.2092,0.2108,589405.0,1668383999999,125350.012,1837,208659.0,44401.2201,0,2022-11-13
GNOUSDT,1668297600000,91.9,93.7,88.3,89.5,575.137,1668383999999,52345.9522,1196,288.454,26341.2745,0,2022-11-13
XECUSDT,1668297600000,2.917e-05,3.007e-05,2.794e-05,2.833e-05,73454720778.0,1668383999999,2114269.68720999,13028,34637781003.0,998101.84359483,0,2022-11-13
ELFUSDT,1668297600000,0.1092,0.1199,0.1075,0.1129,11245317.5,1668383999999,1252434.70762,8840,4418639.6,496569.66962,0,2022-11-13
DYDXUSDT,1668297600000,1.886,2.57,1.867,2.397,44869687.82,1668383999999,104795188.36684,355671,21649209.49,50485297.94799,0,2022-11-13
IDEXUSDT,1668297600000,0.04544,0.05248,0.0453,0.04787,84002154.0,1668383999999,4157346.817799,35229,41785284.1,2073046.881256,0,2022-11-13
VIDTUSDT,1668297600000,0.0201,0.02046,0.0177,0.01811,103003733.0,1668383999999,1925324.90196,11902,46116439.0,862831.64944,0,2022-11-13
GALAUSDT,1668297600000,0.02954,0.03248,0.02894,0.02945,687173871.0,1668383999999,20784867.44138,110346,333016959.0,10073368.64619,0,2022-11-13
ILVUSDT,1668297600000,45.6,46.4,43.0,44.0,20831.637,1668383999999,936497.8296,8879,9572.066,430921.0199,0,2022-11-13
YGGUSDT,1668297600000,0.232,0.242,0.2178,0.2267,12718201.1,1668383999999,2913704.5242,13713,6043389.6,1384056.96355,0,2022-11-13
SYSUSDT,1668297600000,0.1125,0.1151,0.1053,0.1062,4882344.0,1668383999999,534411.7811,5524,2198057.0,241444.0586,0,2022-11-13
DFUSDT,1668297600000,0.0353,0.0377,0.0334,0.0341,35845638.0,1668383999999,1249131.4422,7553,14466122.0,505900.8607,0,2022-11-13
FIDAUSDT,1668297600000,0.2222,0.226,0.2032,0.2071,2687909.9,1668383999999,582935.55535,5339,1429215.4,311106.25178,0,2022-11-13
FRONTUSDT,1668297600000,0.1711,0.2121,0.17,0.1737,18093557.0,1668383999999,3367542.0309,22663,8605066.0,1602108.3362,0,2022-11-13
CVPUSDT,1668297600000,0.3413,0.36,0.3105,0.317,5185354.9,1668383999999,1701438.01919,14147,2280860.3,750420.37722,0,2022-11-13
AGLDUSDT,1668297600000,0.245,0.257,0.236,0.24,1868840.7,1668383999999,458023.6121,4352,860248.4,211250.9204,0,2022-11-13
RADUSDT,1668297600000,1.606,1.661,1.508,1.534,548873.0,1668383999999,863550.0761,6640,275614.3,434273.1594,0,2022-11-13
BETAUSDT,1668297600000,0.06317,0.06469,0.06059,0.06188,14224552.0,1668383999999,887666.61612,6119,7007749.0,437790.68844,0,2022-11-13
RAREUSDT,1668297600000,0.104,0.1109,0.0991,0.1065,8456745.3,1668383999999,889404.86952,5712,4292406.0,452942.84104,0,2022-11-13
LAZIOUSDT,1668297600000,5.8855,6.2654,5.555,5.6033,1563168.45,1668383999999,9140228.796507,43731,734118.15,4290630.445363,0,2022-11-13
CHESSUSDT,1668297600000,0.167,0.188,0.164,0.172,5196848.1,1668383999999,912320.0317,6256,2685924.3,475338.0676,0,2022-11-13
ADXUSDT,1668297600000,0.1227,0.1286,0.1178,0.1197,11218012.0,1668383999999,1373789.7603,7628,5570748.0,681610.566,0,2022-11-13
AUCTIONUSDT,1668297600000,4.39,4.67,4.19,4.46,275458.43,1668383999999,1232595.7046,7031,135181.79,606916.8886,0,2022-11-13
DARUSDT,1668297600000,0.1342,0.14922,0.12812,0.13284,33710975.0,1668383999999,4572473.78043,36381,16641521.0,2260897.29418,0,2022-11-13
BNXUSDT,1668297600000,145.8,146.6,140.7,143.5,13404.163,1668383999999,1917631.8613,11806,7150.385,1022375.3537,0,2022-11-13
MOVRUSDT,1668297600000,8.41,8.62,8.0,8.07,83280.63,1668383999999,681182.84007,6406,38069.017,311795.93542,0,2022-11-13
CITYUSDT,1668297600000,4.49,4.62,4.32,4.49,216661.57,1668383999999,970575.0771,9331,112508.78,504918.1264,0,2022-11-13
ENSUSDT,1668297600000,12.22,12.8,11.89,12.25,930730.12,1668383999999,11468090.7514,47519,476532.64,5876667.1584,0,2022-11-13
KP3RUSDT,1668297600000,75.1,76.95,72.21,74.49,4800.89,1668383999999,355368.5009,3615,2063.56,152756.9244,0,2022-11-13
QIUSDT,1668297600000,0.0061,0.00626,0.00582,0.00602,95772065.0,1668383999999,579769.97766,5424,50436005.0,305622.2276,0,2022-11-13
PORTOUSDT,1668297600000,3.9782,4.12,3.7561,3.8566,816873.39,1668383999999,3204195.485902,20943,388114.55,1523137.054433,0,2022-11-13
POWRUSDT,1668297600000,0.1396,0.1462,0.1286,0.1346,4991338.0,1668383999999,686667.2375,4078,2439661.0,335623.1444,0,2022-11-13
VGXUSDT,1668297600000,0.292,0.309,0.253,0.265,10014747.3,1668383999999,2794611.4504,19381,4508549.9,1261771.8753,0,2022-11-13
JASMYUSDT,1668297600000,0.003741,0.003966,0.003638,0.003718,2669810798.6,1668383999999,10099671.5980625,48791,1260454428.7,4772951.7971501,0,2022-11-13
AMPUSDT,1668297600000,0.00374,0.00421,0.00359,0.0036,208454003.0,1668383999999,795399.51559,6440,92378430.0,353820.3478,0,2022-11-13
PLAUSDT,1668297600000,0.198,0.203,0.181,0.186,5283014.68,1668383999999,1011465.49883,6880,2660361.32,510235.54609,0,2022-11-13
PYRUSDT,1668297600000,3.05,3.19,2.86,2.89,1035731.361,1668383999999,3096019.09914,14773,487794.132,1463592.31956,0,2022-11-13
RNDRUSDT,1668297600000,0.503,0.599,0.474,0.476,11214736.93,1668383999999,5909925.97652,37063,5231707.04,2776186.70095,0,2022-11-13
ALCXUSDT,1668297600000,17.8,18.2,16.8,17.2,28601.1848,1668383999999,497432.13442,3957,12823.0996,223591.62049,0,2022-11-13
SANTOSUSDT,1668297600000,8.244,8.581,7.9,8.004,537086.46,1668383999999,4394868.22257,39260,251768.08,2060599.25237,0,2022-11-13
MCUSDT,1668297600000,0.454,0.462,0.438,0.452,756432.66,1668383999999,340437.66243,3221,329727.32,148537.14629,0,2022-11-13
BICOUSDT,1668297600000,0.321,0.33,0.302,0.305,2510513.33,1668383999999,789553.91181,5955,1141920.23,359609.05196,0,2022-11-13
FLUXUSDT,1668297600000,0.439,0.45,0.42,0.424,1815553.09,1668383999999,786996.4764,7193,863850.98,375789.63957,0,2022-11-13
FXSUSDT,1668297600000,4.419,5.548,4.407,4.642,401740.6,1668383999999,1884609.7327,9435,204328.3,960358.1475,0,2022-11-13
VOXELUSDT,1668297600000,0.1682,0.2286,0.163,0.1859,26986438.6,1668383999999,5137058.93204,27733,13096239.4,2487630.03826,0,2022-11-13
HIGHUSDT,1668297600000,1.01,1.236,0.973,1.047,3180802.104,1668383999999,3374112.34307,16283,1536193.296,1634884.512866,0,2022-11-13
CVXUSDT,1668297600000,3.826,13.1,3.621,4.417,5945288.099,1668383999999,30284464.829462,136805,2774841.562,14117014.344827,0,2022-11-13
PEOPLEUSDT,1668297600000,0.02184,0.02273,0.02014,0.02236,863249689.6,1668383999999,18536557.555324,77697,398633400.2,8563543.825415,0,2022-11-13
OOKIUSDT,1668297600000,0.00322,0.00343,0.00304,0.00313,352766975.0,1668383999999,1126441.73266,8312,163262999.0,522510.34211,0,2022-11-13
SPELLUSDT,1668297600000,0.0006951,0.0007051,0.0006521,0.0006534,2736907395.0,1668383999999,1847175.1050927,15237,1287316197.0,869738.591596,0,2022-11-13
JOEUSDT,1668297600000,0.15,0.159,0.147,0.155,3715465.13,1668383999999,569126.98573,4582,1799991.62,276134.59978,0,2022-11-13
ACHUSDT,1668297600000,0.00965,0.0098,0.00911,0.00931,96400114.0,1668383999999,907582.77641,6850,40760976.0,383980.97838,0,2022-11-13
IMXUSDT,1668297600000,0.409,0.426,0.395,0.418,4813886.17,1668383999999,1989644.25932,11441,2337825.69,967773.67434,0,2022-11-13
GLMRUSDT,1668297600000,0.3697,0.3798,0.3525,0.3542,4054068.1,1668383999999,1472553.90546,10442,2055604.5,746371.51177,0,2022-11-13
LOKAUSDT,1668297600000,0.2726,0.3065,0.2551,0.2899,11656176.2,1668383999999,3356306.77106,33267,5906824.2,1705021.16222,0,2022-11-13
SCRTUSDT,1668297600000,0.673,0.727,0.64,0.654,808596.0,1668383999999,533997.4079,7754,376184.1,249066.3327,0,2022-11-13
API3USDT,1668297600000,1.457,1.498,1.341,1.364,1219880.25,1668383999999,1712831.56184,10259,552642.5,776180.81527,0,2022-11-13
BTTCUSDT,1668297600000,7.1e-07,7.1e-07,6.7e-07,6.8e-07,1376334833426.0,1668383999999,943945.68345354,3862,538495457325.0,369787.50363575,0,2022-11-13
ACAUSDT,1668297600000,0.1083,0.1094,0.1023,0.1078,3656611.77,1668383999999,388165.751829,3747,1739704.0,184879.703423,0,2022-11-13
ANCUSDT,1668297600000,0.05231,0.05474,0.04857,0.0496,48106353.59,1668383999999,2475227.1319849,16331,22827794.52,1174968.9840356,0,2022-11-13
XNOUSDT,1668297600000,0.606,0.617,0.578,0.593,341494.75,1668383999999,202717.80106,3195,163369.53,97290.99995,0,2022-11-13
WOOUSDT,1668297600000,0.1225,0.1279,0.1156,0.1202,29270343.7,1668383999999,3542757.64221,34308,13433294.3,1626244.41583,0,2022-11-13
ALPINEUSDT,1668297600000,2.8472,2.9179,2.6454,2.6862,983713.63,1668383999999,2706182.998163,25029,486135.59,1336389.837892,0,2022-11-13
TUSDT,1668297600000,0.0177,0.0178,0.0157,0.0164,19458747.7,1668383999999,324755.44043,4077,9623557.1,160197.68793,0,2022-11-13
ASTRUSDT,1668297600000,0.0366,0.0385,0.0359,0.0363,22133453.1,1668383999999,819227.59144,7695,11287268.6,418190.54058,0,2022-11-13
GMTUSDT,1668297600000,0.3789,0.4,0.366,0.3891,65855467.3,1668383999999,25272803.54657,139452,32973185.7,12661086.83699,0,2022-11-13
KDAUSDT,1668297600000,0.958,0.974,0.875,0.898,2342912.78,1668383999999,2173247.54043,16954,1027460.26,953242.041,0,2022-11-13
APEUSDT,1668297600000,2.891,3.042,2.8,2.886,8446748.79,1668383999999,24677783.60929,131920,4168893.7,12191007.68671,0,2022-11-13
BSWUSDT,1668297600000,0.1987,0.23,0.1969,0.2142,30791606.9,1668383999999,6605680.84078,33949,14977323.6,3215666.08634,0,2022-11-13
BIFIUSDT,1668297600000,332.2,342.9,320.5,329.7,1683.763,1668383999999,558724.063,4120,783.771,260643.7144,0,2022-11-13
MULTIUSDT,1668297600000,3.38,3.47,3.25,3.35,168788.769,1668383999999,568681.71651,4600,81342.605,274649.20129,0,2022-11-13
STEEMUSDT,1668297600000,0.1595,0.1638,0.1458,0.153,1209356.5,1668383999999,187803.53456,2216,567017.4,88279.83332,0,2022-11-13
MOBUSDT,1668297600000,0.596,0.608,0.578,0.582,276229.4,1668383999999,163297.56391,1916,151374.92,89824.43346,0,2022-11-13
NEXOUSDT,1668297600000,0.713,0.746,0.674,0.683,2620844.59,1668383999999,1860645.34441,20646,1532319.83,1090797.57708,0,2022-11-13
REIUSDT,1668297600000,0.0226,0.0232,0.0218,0.0223,14555221.8,1668383999999,327528.05461,3275,6511871.7,146919.3012,0,2022-11-13
GALUSDT,1668297600000,1.449,1.541,1.378,1.439,4845402.45,1668383999999,7005652.44989,47836,2283518.649,3305270.916156,0,2022-11-13
LDOUSDT,1668297600000,1.095,1.129,1.039,1.056,4642753.07,1668383999999,4982585.48894,33520,2183595.39,2348160.10987,0,2022-11-13
EPXUSDT,1668297600000,0.000309,0.00042,0.000308,0.00032,7827850227.0,1668383999999,2645021.742753,14534,3792192585.0,1293724.67735,0,2022-11-13
OPUSDT,1668297600000,0.92,0.954,0.87,0.903,25111698.02,1668383999999,22769106.5252,65438,12452079.63,11279964.59683,0,2022-11-13
LEVERUSDT,1668297600000,0.001013,0.001045,0.000974,0.001017,815186589.0,1668383999999,822760.788339,5579,333823184.0,337028.755297,0,2022-11-13
STGUSDT,1668297600000,0.3837,0.3909,0.3737,0.3761,4157997.3,1668383999999,1592472.375,11050,2262800.0,866133.19191,0,2022-11-13
LUNCUSDT,1668297600000,0.0001825,0.00018732,0.00016625,0.00017101,103363029414.71,1668383999999,18486899.34304888,91097,49800442000.93,8913425.08881756,0,2022-11-13
GMXUSDT,1668297600000,36.78,48.0,36.02,38.32,400228.235,1668383999999,16897170.12755,55826,171802.594,7204547.96436,0,2022-11-13
NEBLUSDT,1668297600000,1.313,1.4,1.197,1.224,582999.0,1668383999999,754980.5736,6114,275278.2,355577.1444,0,2022-11-13
POLYXUSDT,1668297600000,0.1151,0.1418,0.1148,0.1167,9538718.5,1668383999999,1186206.612,9730,4560676.2,572015.48858,0,2022-11-13
APTUSDT,1668297600000,4.5442,4.6194,4.1201,4.2196,7360914.52,1668383999999,31834057.483211,133359,3539082.15,15302960.712674,0,2022-11-13
OSMOUSDT,1668297600000,1.19,1.216,1.116,1.124,420095.23,1668383999999,487553.8971,5127,164058.2,190650.92031,0,2022-11-13
HFTUSDT,1668297600000,0.5344,0.67,0.5152,0.5627,53264966.1,1668383999999,30997316.53467,120136,26666804.3,15563313.80222,0,2022-11-13
