Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
USDCUSDT,1644192000000,0.9996,0.9996,0.9992,0.9994,116542259.0,1644278399999,116459949.6424,53292,47789797.0,47757948.3795,0,2022-02-07
LINKUSDT,1644192000000,18.06,19.4,17.65,18.88,6242937.28,1644278399999,117087736.9866,253129,3234516.51,60658697.1663,0,2022-02-07
WAVESUSDT,1644192000000,10.56,11.5,10.34,11.09,2394406.56,1644278399999,26405495.6806,68270,1331451.46,14670897.3946,0,2022-02-07
ONGUSDT,1644192000000,0.7104,0.7289,0.6904,0.7289,791970.0,1644278399999,561549.713,3816,361479.0,256947.69,0,2022-02-07
HOTUSDT,1644192000000,0.00514,0.005985,0.005041,0.005667,7042227179.0,1644278399999,39330710.20114,222619,3552532631.0,19823014.526076,0,2022-02-07
ZILUSDT,1644192000000,0.05323,0.05877,0.05191,0.05744,297498600.6,1644278399999,16738112.028851,72207,149547035.1,8410003.920996,0,2022-02-07
ZRXUSDT,1644192000000,0.6601,0.7,0.6428,0.6794,7650373.0,1644278399999,5192963.8871,23143,4121395.0,2801371.7417,0,2022-02-07
FETUSDT,1644192000000,0.3488,0.4241,0.341,0.3897,39833210.0,1644278399999,15595182.923,54371,22331198.0,8776031.2149,0,2022-02-07
BATUSDT,1644192000000,0.9415,0.9871,0.915,0.9682,13678856.0,1644278399999,13065386.2164,49570,6582817.0,6295006.6883,0,2022-02-07
XMRUSDT,1644192000000,173.5,185.3,170.9,184.9,107354.904,1644278399999,19172601.3112,50769,60502.291,10817627.4061,0,2022-02-07
ZECUSDT,1644192000000,124.4,130.8,121.2,128.8,250249.135,1644278399999,31653797.246,95152,129288.421,16349731.9936,0,2022-02-07
IOSTUSDT,1644192000000,0.02873,0.03046,0.02804,0.03001,259076708.0,1644278399999,7653191.7775,48804,133512583.0,3942849.79545,0,2022-02-07
CELRUSDT,1644192000000,0.05724,0.06134,0.05542,0.05971,388359876.0,1644278399999,23143248.211908,77107,198091742.0,11801658.773866,0,2022-02-07
DASHUSDT,1644192000000,108.7,117.1,105.9,115.8,128663.991,1644278399999,14455707.235,76227,66787.828,7503084.0122,0,2022-02-07
OMGUSDT,1644192000000,5.173,5.47,5.043,5.404,6409236.9,1644278399999,34121867.5138,142800,3225567.3,17172142.069,0,2022-02-07
THETAUSDT,1644192000000,3.505,3.704,3.413,3.595,16973930.3,1644278399999,59990259.9029,239971,8633352.8,30514957.3402,0,2022-02-07
ENJUSDT,1644192000000,2.059,2.17,2.023,2.09,16570782.8,1644278399999,34797417.9168,81779,8180614.6,17195079.6623,0,2022-02-07
MITHUSDT,1644192000000,0.04098,0.045,0.04026,0.04356,66436631.8,1644278399999,2839249.659658,18508,34354224.7,1466726.644849,0,2022-02-07
MATICUSDT,1644192000000,1.738,2.1,1.698,2.018,171047453.1,1644278399999,327696751.0774,791275,87442193.2,167627376.4538,0,2022-02-07
ATOMUSDT,1644192000000,31.27,33.19,30.48,31.63,4605010.13,1644278399999,147766224.9783,319720,2409924.36,77385303.5925,0,2022-02-07
TFUELUSDT,1644192000000,0.2187,0.236,0.2161,0.2223,63584116.0,1644278399999,14174163.3441,63152,33143029.0,7395780.4039,0,2022-02-07
ONEUSDT,1644192000000,0.21171,0.2295,0.20655,0.22092,336982605.8,1644278399999,74371134.064546,174114,168828805.8,37270398.072811,0,2022-02-07
FTMUSDT,1644192000000,2.16,2.3876,2.115,2.3155,160363696.0,1644278399999,370268359.3721,559034,81099851.0,187244657.4811,0,2022-02-07
ALGOUSDT,1644192000000,1.0247,1.0986,0.9983,1.07,57314859.0,1644278399999,60659592.4036,180172,28196766.0,29820585.8339,0,2022-02-07
GTOUSDT,1644192000000,0.0378,0.04137,0.03707,0.03957,82707157.1,1644278399999,3249568.886216,20729,42320673.4,1666064.830866,0,2022-02-07
DOGEUSDT,1644192000000,0.154,0.1731,0.1513,0.1653,1810847856.0,1644278399999,293541596.5885,464947,919529679.0,148996165.6462,0,2022-02-07
DUSKUSDT,1644192000000,0.5303,0.6116,0.5112,0.602,65992214.0,1644278399999,37933794.2273,141562,33442387.0,19229150.0859,0,2022-02-07
ANKRUSDT,1644192000000,0.08796,0.09148,0.08584,0.08972,152578990.4,1644278399999,13559138.303157,43512,80167071.8,7121548.709218,0,2022-02-07
WINUSDT,1644192000000,0.0003429,0.0003864,0.0003353,0.0003668,99702898316.0,1644278399999,35676024.2626231,76950,51426011627.0,18389892.545953,0,2022-02-07
COSUSDT,1644192000000,0.01765,0.01874,0.01684,0.01815,316215008.3,1644278399999,5776028.261063,42534,152098638.3,2778741.843336,0,2022-02-07
COCOSUSDT,1644192000000,1.5394,1.7355,1.4815,1.6148,12880603.0,1644278399999,20752353.8554,99034,6845747.0,11056313.5626,0,2022-02-07
MTLUSDT,1644192000000,1.78,1.963,1.724,1.868,2980365.9,1644278399999,5586815.5812,30493,1451531.8,2722137.9014,0,2022-02-07
TOMOUSDT,1644192000000,1.336,1.374,1.302,1.345,1331625.7,1644278399999,1785212.3084,18996,695836.3,934018.3828,0,2022-02-07
PERLUSDT,1644192000000,0.05629,0.06179,0.05455,0.0604,28074245.3,1644278399999,1646540.768664,9651,13591126.4,798275.107669,0,2022-02-07
DENTUSDT,1644192000000,0.003058,0.0035,0.002975,0.003271,8875539183.0,1644278399999,28748510.613106,81516,4467102468.0,14480286.225882,0,2022-02-07
MFTUSDT,1644192000000,0.007397,0.007585,0.007169,0.007561,107699671.0,1644278399999,796839.95076,5562,48157566.0,357375.314901,0,2022-02-07
KEYUSDT,1644192000000,0.007819,0.00896,0.007656,0.008458,696829052.0,1644278399999,5845683.203273,38019,345964299.0,2902736.171,0,2022-02-07
DOCKUSDT,1644192000000,0.04807,0.0506,0.04725,0.04988,14530576.0,1644278399999,718943.84721,5456,7504108.0,370975.53659,0,2022-02-07
WANUSDT,1644192000000,0.4465,0.4814,0.4401,0.4771,1757130.0,1644278399999,808103.6864,7391,918942.0,422684.9363,0,2022-02-07
FUNUSDT,1644192000000,0.01072,0.01107,0.01063,0.01085,136615294.0,1644278399999,1483145.25863,7810,59221996.0,644413.2935,0,2022-02-07
CVCUSDT,1644192000000,0.3198,0.3273,0.3132,0.3273,7200489.0,1644278399999,2310069.1383,12858,3770228.0,1211152.5756,0,2022-02-07
CHZUSDT,1644192000000,0.2318,0.2369,0.2226,0.2344,118781807.0,1644278399999,27507054.6137,82581,60139386.0,13935272.8305,0,2022-02-07
BANDUSDT,1644192000000,3.959,4.112,3.86,4.064,1217772.0,1644278399999,4895872.7194,19867,620418.8,2494669.8861,0,2022-02-07
BUSDUSDT,1644192000000,0.9994,0.9995,0.9992,0.9994,832110142.0,1644278399999,831572352.7827,391598,349331972.0,349119911.5574,0,2022-02-07
BEAMUSDT,1644192000000,0.3775,0.4074,0.369,0.3871,4572233.0,1644278399999,1756744.4701,11990,2400911.0,925520.176,0,2022-02-07
XTZUSDT,1644192000000,3.924,4.194,3.835,4.144,5489045.2,1644278399999,22084444.8798,78609,2790840.1,11230136.9367,0,2022-02-07
RENUSDT,1644192000000,0.371,0.3959,0.3611,0.3845,15305674.0,1644278399999,5816812.3046,24758,7375372.0,2803681.2473,0,2022-02-07
RVNUSDT,1644192000000,0.07539,0.07905,0.0738,0.07771,129424876.1,1644278399999,9994091.767124,46673,59431775.9,4593927.366585,0,2022-02-07
HBARUSDT,1644192000000,0.2582,0.2695,0.2493,0.2611,65062790.0,1644278399999,17020070.2003,69392,33087388.0,8659872.3734,0,2022-02-07
NKNUSDT,1644192000000,0.2539,0.276,0.2476,0.2623,10307120.0,1644278399999,2716487.1291,18405,5033031.0,1326140.0326,0,2022-02-07
STXUSDT,1644192000000,1.674,1.764,1.641,1.715,3571697.6,1644278399999,6113322.1435,18398,1900166.6,3259881.3239,0,2022-02-07
KAVAUSDT,1644192000000,3.783,4.024,3.675,3.908,10835608.1,1644278399999,41628508.5552,60206,5387211.2,20701037.4204,0,2022-02-07
ARPAUSDT,1644192000000,0.07108,0.09573,0.06995,0.09141,567315205.7,1644278399999,48803677.943008,157680,298998154.7,25759608.048216,0,2022-02-07
IOTXUSDT,1644192000000,0.08318,0.08931,0.08133,0.08878,121069466.0,1644278399999,10393693.48946,50610,62158897.0,5341550.42257,0,2022-02-07
RLCUSDT,1644192000000,2.187,2.32,2.147,2.271,1012999.9,1644278399999,2295192.6407,12702,600239.1,1360083.4078,0,2022-02-07
CTXCUSDT,1644192000000,0.3261,0.3469,0.3171,0.3363,14609409.0,1644278399999,4871311.3163,32605,7371538.0,2458663.3561,0,2022-02-07
BCHUSDT,1644192000000,324.6,343.9,317.9,343.1,100053.855,1644278399999,33452219.3643,84191,50520.13,16891077.6622,0,2022-02-07
TROYUSDT,1644192000000,0.007212,0.007799,0.007054,0.007502,204202156.0,1644278399999,1522395.711284,12076,100067951.0,746638.547382,0,2022-02-07
VITEUSDT,1644192000000,0.05531,0.05988,0.05445,0.05715,14329788.7,1644278399999,823247.046323,6083,7841999.0,451365.224092,0,2022-02-07
FTTUSDT,1644192000000,46.63,48.47,45.85,47.22,640037.83,1644278399999,30282783.5967,63839,314592.77,14905360.1755,0,2022-02-07
EURUSDT,1644192000000,1.145,1.145,1.14,1.143,25410030.8,1644278399999,29014513.5056,62022,10336151.6,11806462.5052,0,2022-02-07
OGNUSDT,1644192000000,0.366,0.3906,0.3558,0.3843,17544899.0,1644278399999,6604678.5388,20798,8343059.0,3143446.6891,0,2022-02-07
DREPUSDT,1644192000000,0.7663,0.8797,0.7511,0.8009,5696961.0,1644278399999,4604099.9654,20063,3067311.0,2480076.6561,0,2022-02-07
TCTUSDT,1644192000000,0.02345,0.02474,0.02308,0.02437,28589196.0,1644278399999,687487.85638,5686,16051983.0,386132.01316,0,2022-02-07
WRXUSDT,1644192000000,0.978,1.04,0.954,1.0,6618467.9,1644278399999,6621734.0829,34792,3248995.6,3250832.2885,0,2022-02-07
BTSUSDT,1644192000000,0.0272,0.02847,0.02649,0.02796,66359918.9,1644278399999,1831336.386413,12956,35666721.2,984197.189205,0,2022-02-07
LSKUSDT,1644192000000,1.855,1.975,1.833,1.92,491679.6,1644278399999,927765.7184,6362,222504.0,419666.1157,0,2022-02-07
BNTUSDT,1644192000000,2.717,2.9,2.679,2.821,281625.8,1644278399999,793995.741,6687,177752.8,505122.238,0,2022-02-07
LTOUSDT,1644192000000,0.2299,0.279,0.2242,0.2507,24716500.0,1644278399999,6323105.7563,33639,12026245.0,3085420.3383,0,2022-02-07
AIONUSDT,1644192000000,0.0981,0.1049,0.0961,0.103,12091181.0,1644278399999,1224290.6579,16108,5964693.0,604068.1602,0,2022-02-07
MBLUSDT,1644192000000,0.006879,0.007329,0.006777,0.007041,164281991.0,1644278399999,1151197.850522,8057,84833982.0,594635.343408,0,2022-02-07
COTIUSDT,1644192000000,0.311,0.3284,0.3035,0.3249,60763808.0,1644278399999,19196962.1387,57380,28913951.0,9151228.0548,0,2022-02-07
STPTUSDT,1644192000000,0.10157,0.11153,0.09953,0.10478,16852499.9,1644278399999,1771918.014355,10310,7999130.7,842106.112029,0,2022-02-07
WTCUSDT,1644192000000,0.5663,0.6337,0.5561,0.6053,3629660.0,1644278399999,2184478.5333,10936,1745050.0,1049647.3798,0,2022-02-07
DATAUSDT,1644192000000,0.08692,0.09312,0.08422,0.08841,41934940.8,1644278399999,3725846.108292,20577,20232807.1,1799885.029985,0,2022-02-07
SOLUSDT,1644192000000,115.26,121.93,112.69,117.55,2730695.8,1644278399999,323264554.6453,547477,1407980.1,166687995.1665,0,2022-02-07
CTSIUSDT,1644192000000,0.5078,0.546,0.495,0.5351,13698051.0,1644278399999,7199611.4766,26932,6914289.0,3633695.3755,0,2022-02-07
HIVEUSDT,1644192000000,1.2183,1.26,1.1591,1.2317,2441586.0,1644278399999,2968899.7729,16390,1278218.0,1559063.8655,0,2022-02-07
CHRUSDT,1644192000000,0.634,0.6652,0.615,0.6467,61673388.0,1644278399999,39798261.404,98141,29908213.0,19308763.5193,0,2022-02-07
BTCUPUSDT,1644192000000,44.822,50.0,43.0,48.368,98634.16,1644278399999,4611747.52558,20430,48152.2,2252523.79718,0,2022-02-07
BTCDOWNUSDT,1644192000000,0.01338,0.01395,0.011718,0.012198,654608016.76,1644278399999,8287252.62448772,51514,298165714.01,3779830.99947228,0,2022-02-07
GXSUSDT,1644192000000,1.6036,1.6543,1.5786,1.6196,4569780.0,1644278399999,7386556.5474,28791,2258110.0,3651420.9628,0,2022-02-07
ARDRUSDT,1644192000000,0.2328,0.2333,0.2235,0.2321,3959025.0,1644278399999,902825.832,5376,2170501.0,495017.5147,0,2022-02-07
MDTUSDT,1644192000000,0.07159,0.07362,0.06715,0.07076,116622020.0,1644278399999,8180116.266441,55340,57515717.0,4035779.589906,0,2022-02-07
STMXUSDT,1644192000000,0.01738,0.01827,0.01685,0.01776,232542730.0,1644278399999,4086193.21313,23247,115384600.0,2022313.51182,0,2022-02-07
KNCUSDT,1644192000000,2.074,2.077,1.944,2.002,5152245.3,1644278399999,10252652.6213,33512,2488090.9,4949206.1011,0,2022-02-07
REPUSDT,1644192000000,15.47,15.84,15.18,15.7,57460.01,1644278399999,891781.1166,5316,30286.49,470112.3635,0,2022-02-07
LRCUSDT,1644192000000,1.1218,1.23,1.0733,1.167,104034268.0,1644278399999,119016423.4814,303095,51732120.0,59232369.3672,0,2022-02-07
PNTUSDT,1644192000000,0.724,0.7614,0.7043,0.7291,5141561.0,1644278399999,3727300.1204,15829,2852319.0,2074169.4075,0,2022-02-07
COMPUSDT,1644192000000,141.0,149.4,136.3,149.4,65626.973,1644278399999,9439397.4092,39620,33853.142,4867693.3329,0,2022-02-07
SCUSDT,1644192000000,0.01161,0.0123,0.01135,0.01208,402263029.0,1644278399999,4786283.25602,21202,210418732.0,2505173.1929,0,2022-02-07
ZENUSDT,1644192000000,47.53,49.82,46.12,48.06,158924.39,1644278399999,7637550.9271,43441,83444.06,4011854.8092,0,2022-02-07
SNXUSDT,1644192000000,5.802,5.98,5.606,5.912,1733903.7,1644278399999,10079151.0102,40402,890833.4,5178945.9967,0,2022-02-07
ETHUPUSDT,1644192000000,37.425,40.6,35.802,39.334,123472.46,1644278399999,4758339.62807,18368,59036.83,2277467.53248,0,2022-02-07
ETHDOWNUSDT,1644192000000,0.854,0.8923,0.7769,0.8049,6120974.72,1644278399999,5081928.244099,27366,3058446.41,2541608.293943,0,2022-02-07
ADAUPUSDT,1644192000000,18.729,21.759,18.005,21.318,274532.02,1644278399999,5584112.25948,31688,136325.72,2773647.33497,0,2022-02-07
ADADOWNUSDT,1644192000000,0.005003,0.005172,0.004284,0.004393,1626891828.57,1644278399999,7498736.54497504,41493,786409515.97,3624264.11284827,0,2022-02-07
LINKUPUSDT,1644192000000,0.28015,0.34734,0.2605,0.32019,26762640.79,1644278399999,8366556.9111742,52498,14094759.66,4403589.4976395,0,2022-02-07
LINKDOWNUSDT,1644192000000,0.008888,0.009397,0.007255,0.007842,828798926.47,1644278399999,6645356.44135904,58001,383812596.48,3078583.84798514,0,2022-02-07
VTHOUSDT,1644192000000,0.003801,0.004263,0.003721,0.004126,1008278247.0,1644278399999,4100604.06169,25171,509666938.0,2074342.936473,0,2022-02-07
DGBUSDT,1644192000000,0.02432,0.02642,0.02378,0.02614,147917452.4,1644278399999,3757237.735239,19690,75800757.4,1926723.722658,0,2022-02-07
GBPUSDT,1644192000000,1.351,1.354,1.349,1.352,6593634.3,1644278399999,8906383.7866,13483,3357957.1,4537024.2748,0,2022-02-07
SXPUSDT,1644192000000,1.533,1.599,1.489,1.563,9683088.6,1644278399999,15015905.7413,79554,4701013.5,7296763.6417,0,2022-02-07
MKRUSDT,1644192000000,2247.0,2291.0,2192.0,2250.0,2699.6484,1644278399999,6019807.1668,23102,1483.278,3306067.9551,0,2022-02-07
DCRUSDT,1644192000000,67.9,72.3,66.3,70.5,10606.728,1644278399999,731324.6858,8268,5812.502,401382.9777,0,2022-02-07
STORJUSDT,1644192000000,1.3489,1.4021,1.3068,1.3962,1630836.0,1644278399999,2221846.6547,11962,830913.0,1133211.0092,0,2022-02-07
BNBUPUSDT,1644192000000,264.23,289.62,255.86,280.72,8156.84,1644278399999,2264128.171,10928,4282.29,1190007.7888,0,2022-02-07
BNBDOWNUSDT,1644192000000,0.09621,0.1,0.08658,0.08942,23212629.54,1644278399999,2119364.0150703,15396,11116626.41,1015088.6495523,0,2022-02-07
MANAUSDT,1644192000000,3.2994,3.4575,3.2155,3.2863,67691802.0,1644278399999,224622192.4339,661767,33910670.0,112544464.8524,0,2022-02-07
AUDUSDT,1644192000000,0.7066,0.7122,0.7041,0.7107,35828740.0,1644278399999,25371514.3217,35320,18987291.0,13445401.9501,0,2022-02-07
YFIUSDT,1644192000000,24601.76,27059.65,23912.76,26555.49,769.41695,1644278399999,19528200.6394552,77321,398.07804,10088116.0430408,0,2022-02-07
BALUSDT,1644192000000,14.65,15.25,14.35,14.9,87573.37,1644278399999,1305563.9317,6790,44038.24,657282.5612,0,2022-02-07
BLZUSDT,1644192000000,0.1633,0.1741,0.1589,0.1673,25579139.0,1644278399999,4271112.8624,20171,12273708.0,2048571.4743,0,2022-02-07
IRISUSDT,1644192000000,0.07616,0.07956,0.07425,0.07792,24791219.3,1644278399999,1926392.332693,12522,12635342.5,981313.928258,0,2022-02-07
KMDUSDT,1644192000000,0.5335,0.56,0.522,0.5522,1044403.0,1644278399999,568906.8971,5371,573654.0,313315.1354,0,2022-02-07
JSTUSDT,1644192000000,0.06352,0.06358,0.05951,0.06119,166472796.7,1644278399999,10157311.673471,40461,82262317.2,5019950.578076,0,2022-02-07
SRMUSDT,1644192000000,2.56,2.759,2.498,2.691,4659972.7,1644278399999,12382953.9193,36879,2495775.8,6631998.6335,0,2022-02-07
ANTUSDT,1644192000000,8.003,8.207,7.638,7.725,2858446.5,1644278399999,22618088.0032,112615,1328780.9,10526407.3186,0,2022-02-07
CRVUSDT,1644192000000,3.376,3.64,3.316,3.554,21016695.6,1644278399999,74023367.5236,163422,10458534.7,36853547.9764,0,2022-02-07
SANDUSDT,1644192000000,4.6429,4.8558,4.5378,4.6731,52451071.0,1644278399999,245272794.6291,456423,26182763.0,122466193.3884,0,2022-02-07
OCEANUSDT,1644192000000,0.6197,0.67,0.6031,0.6603,12615192.0,1644278399999,8100290.6551,29098,6302065.0,4054623.5635,0,2022-02-07
NMRUSDT,1644192000000,27.84,28.79,27.11,28.04,57706.07,1644278399999,1615828.4784,11091,29627.92,830734.9488,0,2022-02-07
DOTUSDT,1644192000000,21.91,22.7,21.39,22.35,9933306.22,1644278399999,220581220.0829,367182,4953298.65,110082054.299,0,2022-02-07
LUNAUSDT,1644192000000,56.09,60.64,54.34,59.41,6282786.47,1644278399999,362713691.1863,404613,3283237.53,189634787.645,0,2022-02-07
RSRUSDT,1644192000000,0.02007,0.02154,0.01958,0.0214,437424147.4,1644278399999,9076778.760776,48797,218717409.6,4541963.654019,0,2022-02-07
PAXGUSDT,1644192000000,1817.0,1830.0,1794.0,1824.0,2724.7241,1644278399999,4955858.2957,8463,1265.4317,2303955.0358,0,2022-02-07
WNXMUSDT,1644192000000,35.98,37.56,35.69,36.58,12526.11,1644278399999,458928.1237,3143,5609.67,205720.6442,0,2022-02-07
TRBUSDT,1644192000000,24.65,26.63,24.05,25.56,78577.69,1644278399999,2000388.8887,12726,36924.74,940232.2114,0,2022-02-07
SUSHIUSDT,1644192000000,4.803,4.969,4.661,4.96,7466245.2,1644278399999,36172284.3722,98162,3696057.3,17910102.5787,0,2022-02-07
YFIIUSDT,1644192000000,2567.0,2619.0,2488.0,2575.0,1200.2105,1644278399999,3071828.1621,21010,600.2613,1537576.7903,0,2022-02-07
KSMUSDT,1644192000000,195.9,203.6,193.1,198.2,53493.567,1644278399999,10550730.8623,49975,28937.676,5703610.5259,0,2022-02-07
EGLDUSDT,1644192000000,166.15,183.53,160.64,176.23,303731.2,1644278399999,53191372.1986,117550,148565.02,26015035.9426,0,2022-02-07
DIAUSDT,1644192000000,1.019,1.1,1.011,1.065,1529328.1,1644278399999,1613027.6592,10897,796882.0,841322.0341,0,2022-02-07
RUNEUSDT,1644192000000,4.868,5.223,4.706,5.02,5879855.7,1644278399999,29506880.4561,69197,2840568.5,14248325.3576,0,2022-02-07
FIOUSDT,1644192000000,0.1092,0.12,0.1077,0.1142,23491922.0,1644278399999,2697602.5611,14639,12173261.0,1397135.7387,0,2022-02-07
UMAUSDT,1644192000000,6.445,6.898,6.307,6.606,286272.5,1644278399999,1894224.5998,15157,137559.2,908860.226,0,2022-02-07
TRXUPUSDT,1644192000000,0.08433,0.09309,0.08132,0.09045,4179496.71,1644278399999,369969.842254,3497,2141553.16,189927.1451663,0,2022-02-07
TRXDOWNUSDT,1644192000000,9.38,9.763,8.158,8.463,62937.19,1644278399999,553852.82232,5478,33485.77,295094.29701,0,2022-02-07
XRPUPUSDT,1644192000000,1.19,1.8108,1.1401,1.778,4692120.49,1644278399999,7175315.683997,33847,2275969.85,3491524.452509,0,2022-02-07
XRPDOWNUSDT,1644192000000,0.0013441,0.00141,0.0007495,0.000771,12035768526.18,1644278399999,11231786.73972724,58467,6006385279.19,5610514.96575682,0,2022-02-07
DOTUPUSDT,1644192000000,1.9555,2.09,1.877,2.0255,2630725.6,1644278399999,5289109.59266,21444,1218972.04,2450985.3877,0,2022-02-07
DOTDOWNUSDT,1644192000000,14.867,15.653,13.691,14.205,326008.43,1644278399999,4693253.81279,18009,159702.31,2301946.58569,0,2022-02-07
BELUSDT,1644192000000,1.017,1.076,0.993,1.073,2720662.1,1644278399999,2841991.6389,17384,1407063.5,1470427.8181,0,2022-02-07
WINGUSDT,1644192000000,10.39,10.98,10.21,10.59,116268.63,1644278399999,1233137.6657,7643,53418.62,567052.7174,0,2022-02-07
UNIUSDT,1644192000000,11.67,12.6,11.38,12.37,3428495.34,1644278399999,41336995.9807,121583,1726305.15,20799545.3161,0,2022-02-07
NBSUSDT,1644192000000,0.01295,0.01341,0.01262,0.0131,96320467.3,1644278399999,1264822.005277,11668,48968299.1,643627.048196,0,2022-02-07
OXTUSDT,1644192000000,0.2606,0.277,0.2578,0.2719,3802762.0,1644278399999,1026231.5337,5959,1970833.0,531826.8055,0,2022-02-07
SUNUSDT,1644192000000,0.01682,0.01761,0.01652,0.01718,1905339517.0,1644278399999,32572996.7896,38107,966877306.0,16525942.15218,0,2022-02-07
AVAXUSDT,1644192000000,78.91,85.42,77.44,83.2,1879396.49,1644278399999,155038987.1721,343928,980086.66,80892337.15,0,2022-02-07
HNTUSDT,1644192000000,30.23,32.0,29.48,29.9,515603.57,1644278399999,16018378.0508,44633,245607.12,7644590.7194,0,2022-02-07
FLMUSDT,1644192000000,0.2724,0.2893,0.2654,0.2871,6721571.0,1644278399999,1889530.4037,11982,3324316.0,935188.865,0,2022-02-07
ORNUSDT,1644192000000,4.109,4.35,4.031,4.148,357507.5,1644278399999,1502881.5196,8828,177439.1,746583.2257,0,2022-02-07
UTKUSDT,1644192000000,0.2604,0.2749,0.2551,0.2656,6990440.0,1644278399999,1853511.3845,11045,3459262.0,919355.0227,0,2022-02-07
XVSUSDT,1644192000000,8.91,10.98,8.76,10.33,966713.27,1644278399999,9683268.6439,38724,486350.44,4868240.8854,0,2022-02-07
ALPHAUSDT,1644192000000,0.4429,0.459,0.4316,0.45,7685817.0,1644278399999,3442683.1677,15720,3913256.0,1753320.8048,0,2022-02-07
AAVEUSDT,1644192000000,173.6,184.2,169.8,182.1,119127.01,1644278399999,21300968.9653,158198,63117.644,11280973.076,0,2022-02-07
NEARUSDT,1644192000000,13.496,14.083,13.066,13.503,11610916.3,1644278399999,157659565.9242,257235,5821273.7,79119638.6828,0,2022-02-07
FILUSDT,1644192000000,22.45,24.75,22.05,24.52,4295778.18,1644278399999,100480563.1917,181859,2212470.31,51774333.9042,0,2022-02-07
INJUSDT,1644192000000,4.727,5.795,4.657,5.121,1151965.7,1644278399999,5959689.1409,24678,636033.5,3298259.1951,0,2022-02-07
AUDIOUSDT,1644192000000,1.113,1.167,1.092,1.141,5878476.8,1644278399999,6631643.0981,28860,2794888.8,3153301.3577,0,2022-02-07
CTKUSDT,1644192000000,1.489,1.571,1.447,1.495,2536532.8,1644278399999,3863189.7137,21202,1212198.1,1847322.2085,0,2022-02-07
AKROUSDT,1644192000000,0.0148,0.01601,0.01448,0.01576,199214513.0,1644278399999,3077575.22897,35464,102059652.0,1575529.61976,0,2022-02-07
AXSUSDT,1644192000000,68.26,72.0,66.72,68.38,2050686.3,1644278399999,141953504.7553,293884,1040707.76,72113853.536,0,2022-02-07
HARDUSDT,1644192000000,0.6255,0.6635,0.6138,0.6503,4149855.0,1644278399999,2684393.5317,10749,2167864.0,1402952.0598,0,2022-02-07
