Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1618099200000,0.9661,0.9773,0.9134,0.9289,15891575.36,1618185599999,15004840.178317,46985,8156469.51,7707408.524598,0,2021-04-11
UNIUPUSDT,1618099200000,25.526,26.916,24.475,25.639,53759.1,1618185599999,1375963.73247,6379,25331.76,649111.69838,0,2021-04-11
UNIDOWNUSDT,1618099200000,0.002425,0.00253,0.002274,0.002411,184306975.9,1618185599999,444613.38681755,2314,109361139.21,263772.90264057,0,2021-04-11
ORNUSDT,1618099200000,17.0752,17.4423,15.344,15.6568,808186.29,1618185599999,13220639.091125,54160,324678.07,5358826.397577,0,2021-04-11
UTKUSDT,1618099200000,0.6382,0.6647,0.6076,0.6229,11544528.45,1618185599999,7299501.886419,28154,5378450.24,3408060.967627,0,2021-04-11
XVSUSDT,1618099200000,59.967,67.98,59.214,66.003,330839.678,1618185599999,20681137.652251,73135,175767.88,11040435.801537,0,2021-04-11
ALPHAUSDT,1618099200000,1.58501,1.62704,1.513,1.57078,20657893.2,1618185599999,32393845.878785,81478,9753604.1,15303390.887938,0,2021-04-11
AAVEUSDT,1618099200000,367.331,375.0,360.283,372.026,80279.6,1618185599999,29530750.751636,59794,41397.019,15230422.786096,0,2021-04-11
NEARUSDT,1618099200000,6.5021,7.4333,6.4704,6.7628,6998841.6,1618185599999,48603099.358024,99705,3584624.34,24915984.871052,0,2021-04-11
SXPUPUSDT,1618099200000,3.3846,3.5,3.0106,3.2102,2990097.93,1618185599999,9501016.857484,48313,1214282.69,3866277.309254,0,2021-04-11
SXPDOWNUSDT,1618099200000,0.0005515,0.00065536,0.0005305,0.00059094,2930123230.29,1618185599999,1762200.54543398,9428,1545721015.61,933127.42373215,0,2021-04-11
FILUSDT,1618099200000,174.5585,184.4,172.8903,179.0979,1047898.06,1618185599999,186623720.634733,239813,520271.78,92669172.673322,0,2021-04-11
FILUPUSDT,1618099200000,34.597,39.0,33.762,36.502,130864.04,1618185599999,4717457.88727,12789,65863.51,2379211.52947,0,2021-04-11
FILDOWNUSDT,1618099200000,0.00413,0.00421,0.00375,0.004017,211652439.41,1618185599999,845442.38097233,4192,108498783.84,433975.87409806,0,2021-04-11
YFIUPUSDT,1618099200000,7.47,8.37,7.395,7.606,684907.52,1618185599999,5449122.60138,19691,349554.27,2776872.0716,0,2021-04-11
YFIDOWNUSDT,1618099200000,0.002124,0.002161,0.001872,0.002099,656423270.97,1618185599999,1317312.74906382,6406,341178555.59,685038.23138026,0,2021-04-11
INJUSDT,1618099200000,13.6184,14.4584,13.1438,13.5528,627023.06,1618185599999,8597582.667637,28291,310499.69,4268803.324517,0,2021-04-11
AUDIOUSDT,1618099200000,2.34835,2.3676,2.178,2.26401,6659634.8,1618185599999,14937294.655731,55993,3035384.5,6813625.020899,0,2021-04-11
CTKUSDT,1618099200000,3.3689,3.5592,3.2918,3.4212,2446344.52,1618185599999,8330370.833477,50553,1296055.0,4414461.683304,0,2021-04-11
AKROUSDT,1618099200000,0.074727,0.075399,0.071855,0.072399,175050473.0,1618185599999,12834905.524563,41430,90360934.0,6626299.441243,0,2021-04-11
AXSUSDT,1618099200000,7.59201,7.65659,7.02684,7.21778,1945551.8,1618185599999,14135511.212567,42629,933094.6,6781630.579717,0,2021-04-11
HARDUSDT,1618099200000,2.1986,2.35,2.1311,2.3202,7503773.32,1618185599999,16527375.050396,27196,2690946.17,5943469.95194,0,2021-04-11
DNTUSDT,1618099200000,0.29463,0.31156,0.29285,0.29923,9066975.6,1618185599999,2711618.432657,13897,4543395.1,1358934.096382,0,2021-04-11
STRAXUSDT,1618099200000,2.3847,2.5056,2.2933,2.4467,1870057.34,1618185599999,4472158.395236,20264,911282.83,2184771.368981,0,2021-04-11
UNFIUSDT,1618099200000,25.9585,26.7492,25.0,26.5537,357928.48,1618185599999,9323887.76199,31950,187253.53,4882892.059719,0,2021-04-11
ROSEUSDT,1618099200000,0.1853,0.1975,0.17829,0.18617,59398380.9,1618185599999,11122172.153825,43797,30099588.5,5641227.538893,0,2021-04-11
AVAUSDT,1618099200000,5.3792,5.89,5.2869,5.8383,969230.13,1618185599999,5398019.412093,25335,541100.86,3022290.007134,0,2021-04-11
XEMUSDT,1618099200000,0.4156,0.4561,0.4156,0.4417,221901149.84,1618185599999,97632324.308269,198014,111823051.38,49195109.847413,0,2021-04-11
AAVEUPUSDT,1618099200000,82.21,85.0,79.153,84.063,15429.79,1618185599999,1269436.63089,8155,6683.16,549243.69476,0,2021-04-11
AAVEDOWNUSDT,1618099200000,2.020948,2.124704,1.949237,1.9675,113778.87,1618185599999,230377.84950677,1853,65028.75,131474.8649437,0,2021-04-11
SKLUSDT,1618099200000,0.70573,0.73424,0.683,0.69627,18420665.3,1618185599999,12928768.999679,43919,9243786.2,6490985.408231,0,2021-04-11
SUSDUSDT,1618099200000,1.0133,1.0187,1.0055,1.0067,1002193.94,1618185599999,1014276.568243,1670,238019.67,241044.569238,0,2021-04-11
SUSHIUPUSDT,1618099200000,30.242,30.516,27.6,28.614,84432.02,1618185599999,2457762.2857,8169,41193.48,1201167.88848,0,2021-04-11
SUSHIDOWNUSDT,1618099200000,0.617275,0.6739591,0.6090598,0.6549334,301075.33,1618185599999,193458.39214588,1290,163821.56,105598.98547033,0,2021-04-11
XLMUPUSDT,1618099200000,17.894,25.564,17.337,19.6,1570956.03,1618185599999,34456371.05862,76056,773613.42,16950982.65859,0,2021-04-11
XLMDOWNUSDT,1618099200000,0.003803,0.00388,0.002691,0.003358,799450251.94,1618185599999,2436383.29791249,16336,405670237.38,1237272.87619325,0,2021-04-11
GRTUSDT,1618099200000,1.88772,1.90688,1.79417,1.89901,33681346.3,1618185599999,62339922.620466,135638,17146089.1,31770474.865529,0,2021-04-11
JUVUSDT,1618099200000,14.947,15.94,14.695,15.8,218025.142,1618185599999,3343108.896008,16365,104761.868,1605016.39687,0,2021-04-11
PSGUSDT,1618099200000,25.314,29.975,25.25,29.714,661485.81,1618185599999,17815897.616607,76174,331611.963,8978447.796993,0,2021-04-11
1INCHUSDT,1618099200000,5.7309,6.0,5.5441,5.6706,7638188.12,1618185599999,43779760.980699,105746,3819816.53,21919158.68263,0,2021-04-11
REEFUSDT,1618099200000,0.03966,0.041567,0.039,0.039594,1752149878.0,1618185599999,70446035.705279,196022,901152162.0,36240699.32768,0,2021-04-11
OGUSDT,1618099200000,12.898,13.011,11.854,12.336,446094.081,1618185599999,5470514.954048,33918,179548.403,2209340.077629,0,2021-04-11
ATMUSDT,1618099200000,9.866,11.7,9.665,10.191,1165513.214,1618185599999,12465487.805557,66912,595225.997,6375613.258053,0,2021-04-11
ASRUSDT,1618099200000,9.722,10.792,9.6,10.275,466299.401,1618185599999,4743048.755413,27698,235889.208,2402693.414387,0,2021-04-11
CELOUSDT,1618099200000,4.3678,4.8,4.2473,4.6966,1094290.58,1618185599999,4966778.026624,22729,568316.03,2577268.279455,0,2021-04-11
RIFUSDT,1618099200000,0.3587,0.4,0.3536,0.3911,15584249.58,1618185599999,5955571.275528,35984,7940003.04,3040178.395499,0,2021-04-11
BTCSTUSDT,1618099200000,61.138,61.906,56.214,58.056,327641.572,1618185599999,19073072.164199,49310,157648.827,9185184.287637,0,2021-04-11
TRUUSDT,1618099200000,0.4704,0.4979,0.4617,0.4761,3731018.14,1618185599999,1789641.346791,11619,1691219.84,811536.94847,0,2021-04-11
CKBUSDT,1618099200000,0.029258,0.035,0.02845,0.032893,517901641.0,1618185599999,16277452.388766,65960,264282805.0,8325322.384881,0,2021-04-11
TWTUSDT,1618099200000,0.71,0.82,0.6942,0.8143,22085759.13,1618185599999,16786455.123597,63950,11973876.62,9132505.203021,0,2021-04-11
FIROUSDT,1618099200000,11.931,14.24,11.745,12.807,890193.18,1618185599999,11602991.874579,51620,466519.921,6097988.457976,0,2021-04-11
LITUSDT,1618099200000,11.4333,12.1863,11.03,11.5394,3368499.71,1618185599999,38888193.284763,178199,1672879.2,19313218.800151,0,2021-04-11
SFPUSDT,1618099200000,2.993,3.0046,2.85,2.9181,6512249.48,1618185599999,18923628.207114,50518,3192141.64,9278008.552682,0,2021-04-11
DODOUSDT,1618099200000,4.048,4.95,3.956,4.786,12517122.025,1618185599999,55886247.314915,169051,6491849.818,29057416.17172,0,2021-04-11
CAKEUSDT,1618099200000,22.779,26.666,21.903,26.221,8056509.162,1618185599999,195397856.33946,296101,4045209.748,98403391.570221,0,2021-04-11
ACMUSDT,1618099200000,10.974,12.3,10.593,11.198,351695.151,1618185599999,3977162.452915,23223,162253.117,1839139.677484,0,2021-04-11
BADGERUSDT,1618099200000,42.17,42.745,40.566,41.072,43437.183,1618185599999,1811683.20209,9565,22671.24,946874.023868,0,2021-04-11
FISUSDT,1618099200000,3.606,3.725,3.395,3.631,574798.944,1618185599999,2038475.408598,9754,281770.207,1000794.359317,0,2021-04-11
OMUSDT,1618099200000,0.477,0.5208,0.4649,0.4941,15094216.96,1618185599999,7350499.482771,36921,7181235.79,3506664.904116,0,2021-04-11
PONDUSDT,1618099200000,0.2193,0.2336,0.2165,0.227,41812731.48,1618185599999,9405736.822998,40099,21294641.75,4798594.62937,0,2021-04-11
DEGOUSDT,1618099200000,18.126,18.88,16.802,17.794,962353.997,1618185599999,17150520.634106,56103,475970.1,8492913.605706,0,2021-04-11
ALICEUSDT,1618099200000,12.5653,12.9492,12.1905,12.8521,1114573.12,1618185599999,13949741.577814,44241,555876.57,6963437.658331,0,2021-04-11
LINAUSDT,1618099200000,0.1432,0.166,0.1375,0.1489,629693632.66,1618185599999,95287617.794535,234440,317580395.26,48079940.428702,0,2021-04-11
PERPUSDT,1618099200000,7.505,8.055,7.381,7.985,4666051.767,1618185599999,35606562.022075,42974,2685064.428,20501760.643719,0,2021-04-11
RAMPUSDT,1618099200000,0.805,0.8762,0.7783,0.8652,16910063.91,1618185599999,13827871.005192,53173,8548235.62,7006982.097106,0,2021-04-11
SUPERUSDT,1618099200000,3.021,3.644,2.869,2.973,17011724.262,1618185599999,54265585.227546,173718,8528303.483,27332159.64612,0,2021-04-11
CFXUSDT,1618099200000,1.235,1.264,1.18,1.207,3879483.171,1618185599999,4697694.948849,17259,1663274.875,2017742.188858,0,2021-04-11
EPSUSDT,1618099200000,3.859,4.399,3.643,4.301,6172168.601,1618185599999,24763185.373085,87726,2885914.795,11612875.039192,0,2021-04-11
AUTOUSDT,1618099200000,3951.28,4110.0,3678.19,4050.48,921.715292,1618185599999,3546425.60090933,12827,428.857581,1657585.58503162,0,2021-04-11
TKOUSDT,1618099200000,2.3491,2.4,2.2,2.3032,12930783.9,1618185599999,29501512.070796,92547,5897296.5,13472936.776397,0,2021-04-11
PUNDIXUSDT,1618099200000,4.767,4.8,3.862,4.47,14587275.178,1618185599999,64304658.864388,169166,7195904.788,31720634.570389,0,2021-04-11
