Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CFXUSDT,1716422400000,0.2361,0.2409,0.2119,0.2271,136279596.0,1716508799999,31274005.288,107784,65618870.0,15056407.2096,0,2024-05-23
TKOUSDT,1716422400000,0.4342,0.45,0.4018,0.4166,5142274.5,1716508799999,2198943.48245,35556,2295994.3,984435.36272,0,2024-05-23
PUNDIXUSDT,1716422400000,0.6095,0.6351,0.5791,0.5962,3006616.9,1716508799999,1828504.90786,18592,1391479.1,846820.17662,0,2024-05-23
TLMUSDT,1716422400000,0.01787,0.0191,0.01662,0.0179,241774045.0,1716508799999,4339442.33328,55667,124133608.0,2239219.90549,0,2024-05-23
BARUSDT,1716422400000,2.577,2.632,2.45,2.52,517896.14,1716508799999,1324071.60963,34067,229310.11,586945.04487,0,2024-05-23
FORTHUSDT,1716422400000,4.303,4.449,4.039,4.181,514210.73,1716508799999,2206171.64423,26808,245272.69,1051486.85965,0,2024-05-23
BAKEUSDT,1716422400000,0.3286,0.3574,0.297,0.319,68984503.7,1716508799999,22815294.71267,182031,32545190.1,10791621.9812,0,2024-05-23
BURGERUSDT,1716422400000,0.4517,0.4608,0.4306,0.4458,3148218.4,1716508799999,1409040.00104,25158,1505526.4,674106.06592,0,2024-05-23
SLPUSDT,1716422400000,0.003896,0.004176,0.00375,0.004015,929480537.0,1716508799999,3718914.288278,41250,454684445.0,1822686.51991,0,2024-05-23
SHIBUSDT,1716422400000,2.532e-05,2.574e-05,2.339e-05,2.461e-05,7388103199150.0,1716508799999,182657535.31531432,1930985,3516771902876.0,86950673.72294444,0,2024-05-23
ICPUSDT,1716422400000,12.824,12.952,11.79,12.29,3781367.34,1716508799999,47098624.00315,198648,1799340.06,22413504.32337,0,2024-05-23
ARUSDT,1716422400000,44.773,45.403,40.0,41.175,877201.19,1716508799999,37199051.96092,194716,404168.75,17141830.2168,0,2024-05-23
POLSUSDT,1716422400000,0.7084,0.7187,0.6856,0.6981,1092586.4,1716508799999,767495.45292,11552,521307.9,366521.33884,0,2024-05-23
MDXUSDT,1716422400000,0.06424,0.06472,0.0572,0.0589,37751038.3,1716508799999,2304056.548506,49042,17485461.6,1067771.978662,0,2024-05-23
MASKUSDT,1716422400000,3.465,3.528,3.25,3.431,2090673.4,1716508799999,7106830.7963,34744,1040944.0,3537072.3468,0,2024-05-23
LPTUSDT,1716422400000,23.555,24.347,21.281,22.892,1182408.81,1716508799999,26974304.67858,148789,579621.6,13232027.32706,0,2024-05-23
XVGUSDT,1716422400000,0.005896,0.00601,0.005119,0.005618,925869848.0,1716508799999,5247019.426674,50888,455767916.0,2579404.758862,0,2024-05-23
ATAUSDT,1716422400000,0.1685,0.1718,0.1512,0.162,26876778.0,1716508799999,4369644.7407,39385,13782621.0,2238519.495,0,2024-05-23
GTCUSDT,1716422400000,1.282,1.343,1.194,1.279,2606333.9,1716508799999,3328365.9301,35854,1302643.1,1667121.295,0,2024-05-23
ERNUSDT,1716422400000,4.453,4.646,4.28,4.493,389361.4,1716508799999,1733106.0361,18707,192119.3,855686.4816,0,2024-05-23
KLAYUSDT,1716422400000,0.1895,0.1913,0.1749,0.1845,15167126.0,1716508799999,2789408.16335,41007,7743897.7,1422925.47485,0,2024-05-23
PHAUSDT,1716422400000,0.1921,0.2021,0.1765,0.1871,19484677.0,1716508799999,3684466.5199,29641,9430443.0,1786368.2862,0,2024-05-23
BONDUSDT,1716422400000,3.143,3.245,2.914,3.121,1052539.71,1716508799999,3272053.1512,39524,552111.9,1720254.70368,0,2024-05-23
MLNUSDT,1716422400000,21.21,21.42,19.67,20.29,86655.271,1716508799999,1781851.70458,45316,40762.331,839502.63789,0,2024-05-23
DEXEUSDT,1716422400000,12.055,12.4,12.032,12.196,86205.31,1716508799999,1052210.80158,21760,42268.04,516187.4729,0,2024-05-23
C98USDT,1716422400000,0.2594,0.2655,0.2392,0.2527,20517464.2,1716508799999,5185550.25612,38181,9241355.2,2333571.06645,0,2024-05-23
CLVUSDT,1716422400000,0.07259,0.07494,0.06845,0.07129,24905490.6,1716508799999,1797225.42604,24769,11544610.7,835335.577914,0,2024-05-23
QNTUSDT,1716422400000,96.3,97.8,91.1,94.4,46796.24,1716508799999,4421195.4379,33268,23294.698,2200931.9506,0,2024-05-23
FLOWUSDT,1716422400000,0.941,0.954,0.873,0.925,5514267.93,1716508799999,5074040.50827,25439,2668322.77,2456334.74136,0,2024-05-23
MINAUSDT,1716422400000,0.8023,0.8284,0.76,0.8189,14215215.5,1716508799999,11240580.7062,74740,6379201.7,5051563.89488,0,2024-05-23
RAYUSDT,1716422400000,1.874,1.8996,1.7222,1.8669,3083077.6,1716508799999,5623611.0515,65599,1547522.7,2824297.5414,0,2024-05-23
FARMUSDT,1716422400000,72.4,73.43,70.0,70.88,35310.623,1716508799999,2530893.40616,18532,16798.916,1205290.79833,0,2024-05-23
ALPACAUSDT,1716422400000,0.1785,0.181,0.1664,0.1734,8926382.1,1716508799999,1562115.63905,50480,4468427.8,782975.01351,0,2024-05-23
QUICKUSDT,1716422400000,0.05436,0.05592,0.0516,0.05374,27025903.0,1716508799999,1468533.49876,27137,12905342.0,701655.63433,0,2024-05-23
MBOXUSDT,1716422400000,0.3466,0.3505,0.3246,0.3385,7274305.3,1716508799999,2461973.15403,25716,3596809.7,1217834.01784,0,2024-05-23
FORUSDT,1716422400000,0.01863,0.01905,0.01756,0.01804,57103071.0,1716508799999,1047164.24295,14836,26806687.0,492218.54308,0,2024-05-23
REQUSDT,1716422400000,0.1414,0.1448,0.1233,0.137,16180719.0,1716508799999,2259306.453,16944,7002369.0,978953.5782,0,2024-05-23
GHSTUSDT,1716422400000,1.649,1.662,1.501,1.558,1407851.1,1716508799999,2236058.1013,21748,681041.5,1079990.6393,0,2024-05-23
WAXPUSDT,1716422400000,0.06598,0.06699,0.0612,0.06437,52934180.0,1716508799999,3419542.89875,46385,26258232.0,1695575.07734,0,2024-05-23
GNOUSDT,1716422400000,332.5,363.0,331.2,347.7,6947.837,1716508799999,2422158.1254,24044,3642.13,1269458.5695,0,2024-05-23
XECUSDT,1716422400000,5.078e-05,5.136e-05,4.662e-05,4.908e-05,76623450249.0,1716508799999,3786159.00397533,55536,37912241548.0,1869412.35939329,0,2024-05-23
ELFUSDT,1716422400000,0.5319,0.5324,0.5137,0.5213,2448891.3,1716508799999,1278162.38282,9874,1099053.4,573544.4472,0,2024-05-23
DYDXUSDT,1716422400000,2.014,2.06,1.815,1.962,13316773.96,1716508799999,26031746.55387,94873,6687703.7,13085666.81173,0,2024-05-23
IDEXUSDT,1716422400000,0.05806,0.05935,0.05341,0.05527,46645547.4,1716508799999,2593014.751293,41028,17626060.9,981192.359254,0,2024-05-23
VIDTUSDT,1716422400000,0.03363,0.03418,0.0307,0.03169,73308839.0,1716508799999,2375784.70374,55540,32936344.0,1069165.6474,0,2024-05-23
USDPUSDT,1716422400000,1.0007,1.0017,1.0005,1.0007,248055.0,1716508799999,248302.9725,3929,113415.0,113558.1832,0,2024-05-23
GALAUSDT,1716422400000,0.04606,0.0464,0.041,0.04372,1537082338.0,1716508799999,67911487.99104,207782,747180969.0,33027713.27395,0,2024-05-23
ILVUSDT,1716422400000,93.38,101.85,92.86,97.3,74835.703,1716508799999,7277113.72327,70131,37005.815,3601137.31025,0,2024-05-23
YGGUSDT,1716422400000,0.9489,0.9766,0.8235,0.8989,29507627.4,1716508799999,26699275.57623,154239,13655503.2,12348093.39717,0,2024-05-23
SYSUSDT,1716422400000,0.1857,0.1889,0.1766,0.184,7117231.0,1716508799999,1307359.2824,18251,3501126.0,643872.3323,0,2024-05-23
DFUSDT,1716422400000,0.04755,0.04848,0.04426,0.04576,43492384.0,1716508799999,2036312.49806,44615,20947551.0,982332.24216,0,2024-05-23
FIDAUSDT,1716422400000,0.2832,0.2885,0.275,0.2815,6098133.2,1716508799999,1718715.38968,39151,3165880.1,892997.49873,0,2024-05-23
FRONTUSDT,1716422400000,1.3756,1.4504,1.2655,1.3236,12014727.0,1716508799999,16331733.4703,157929,5686253.0,7731018.555,0,2024-05-23
CVPUSDT,1716422400000,0.3731,0.3792,0.3509,0.3654,1902543.2,1716508799999,697022.46451,13061,934764.1,342590.27576,0,2024-05-23
AGLDUSDT,1716422400000,1.128,1.146,1.041,1.104,980449.4,1716508799999,1080048.0761,16171,479355.6,528001.2689,0,2024-05-23
RADUSDT,1716422400000,1.688,1.716,1.623,1.671,1442279.2,1716508799999,2416550.8876,15041,749707.3,1256894.3709,0,2024-05-23
BETAUSDT,1716422400000,0.06878,0.07119,0.064,0.0666,68378096.0,1716508799999,4637233.69891,58226,32949226.0,2233617.38847,0,2024-05-23
RAREUSDT,1716422400000,0.1205,0.1218,0.1141,0.1169,11070664.9,1716508799999,1303644.13601,14125,5124689.7,603764.95857,0,2024-05-23
LAZIOUSDT,1716422400000,2.654,2.715,2.522,2.626,369219.5,1716508799999,969191.20876,19577,181968.76,477916.18043,0,2024-05-23
CHESSUSDT,1716422400000,0.1828,0.186,0.1739,0.1808,8877667.9,1716508799999,1604149.56558,17758,4517953.8,817384.03007,0,2024-05-23
ADXUSDT,1716422400000,0.2156,0.2185,0.2025,0.2061,20077683.0,1716508799999,4194651.1509,20400,9410482.0,1964911.3643,0,2024-05-23
AUCTIONUSDT,1716422400000,16.56,16.93,15.57,16.66,390195.06,1716508799999,6451213.0626,49179,182338.12,3016985.1285,0,2024-05-23
DARUSDT,1716422400000,0.1512,0.15566,0.13998,0.14912,11535017.0,1716508799999,1705993.82407,31502,6422698.0,949173.98473,0,2024-05-23
BNXUSDT,1716422400000,1.3313,1.4016,1.3,1.342,18435897.1,1716508799999,25046095.98044,363143,9855717.0,13394083.32703,0,2024-05-23
MOVRUSDT,1716422400000,15.408,15.632,14.189,15.144,292398.899,1716508799999,4385263.832173,82582,144757.583,2170000.952204,0,2024-05-23
CITYUSDT,1716422400000,3.114,3.139,3.037,3.062,310444.14,1716508799999,957139.09829,11758,125359.64,386921.05065,0,2024-05-23
ENSUSDT,1716422400000,21.91,25.49,20.8,24.0,5308131.74,1716508799999,123834282.2246,532904,2704901.45,63188435.9419,0,2024-05-23
KP3RUSDT,1716422400000,76.43,77.76,73.43,75.08,18500.88,1716508799999,1399325.1936,37104,8801.58,666077.3839,0,2024-05-23
QIUSDT,1716422400000,0.01828,0.01908,0.01738,0.01855,200301981.0,1716508799999,3682137.0715,43643,97825476.0,1800477.72708,0,2024-05-23
PORTOUSDT,1716422400000,2.425,2.464,2.28,2.383,468695.51,1716508799999,1116037.60945,32089,232445.64,553733.85424,0,2024-05-23
POWRUSDT,1716422400000,0.3123,0.3154,0.2938,0.3062,11605103.0,1716508799999,3566069.4008,37230,5725764.0,1760005.9285,0,2024-05-23
VGXUSDT,1716422400000,0.0769,0.0777,0.0729,0.0757,19236040.4,1716508799999,1451633.73318,13860,9171628.2,691693.49802,0,2024-05-23
JASMYUSDT,1716422400000,0.02122,0.022356,0.019526,0.02066,1319708315.0,1716508799999,27973414.9138111,214427,659954351.2,14010274.6476627,0,2024-05-23
AMPUSDT,1716422400000,0.007131,0.007196,0.006739,0.00691,321531150.0,1716508799999,2257578.461877,28582,163225753.0,1146093.530307,0,2024-05-23
PYRUSDT,1716422400000,4.568,4.817,4.414,4.577,525607.308,1716508799999,2418267.834283,20259,241418.648,1112899.588421,0,2024-05-23
RNDRUSDT,1716422400000,10.655,10.8,9.78,10.235,13519376.25,1716508799999,140002363.54811,479754,6459247.04,66915822.23948,0,2024-05-23
ALCXUSDT,1716422400000,25.58,34.3,25.5,26.24,467372.5297,1716508799999,13128410.702085,85563,243007.2112,6847165.674381,0,2024-05-23
SANTOSUSDT,1716422400000,5.94,6.158,5.846,5.97,343162.43,1716508799999,2065180.2561,32159,160042.07,964026.98822,0,2024-05-23
BICOUSDT,1716422400000,0.5542,0.5968,0.532,0.5873,18033567.38,1716508799999,10320902.304396,101876,9138682.81,5235282.44662,0,2024-05-23
FLUXUSDT,1716422400000,0.9109,0.925,0.8626,0.9025,3017220.59,1716508799999,2709644.33128,20873,1484778.1,1334497.77326,0,2024-05-23
FXSUSDT,1716422400000,4.586,4.651,4.266,4.484,1029260.2,1716508799999,4631697.387,36888,575775.9,2592196.9713,0,2024-05-23
VOXELUSDT,1716422400000,0.2201,0.224,0.2072,0.2157,9445231.3,1716508799999,2047145.62678,17663,4601153.4,998028.0647,0,2024-05-23
HIGHUSDT,1716422400000,4.113,4.339,4.027,4.329,1748863.036,1716508799999,7321558.300681,65627,915634.864,3837518.298485,0,2024-05-23
CVXUSDT,1716422400000,2.73,2.895,2.531,2.659,588697.682,1716508799999,1604170.628881,19527,285687.159,779689.784603,0,2024-05-23
PEOPLEUSDT,1716422400000,0.06571,0.088,0.06279,0.08238,4953898671.0,1716508799999,356906937.535309,1610418,2489217610.7,179613959.106166,0,2024-05-23
OOKIUSDT,1716422400000,0.00231,0.002331,0.002149,0.00223,515987419.0,1716508799999,1158643.160539,16950,241518212.0,542437.480715,0,2024-05-23
SPELLUSDT,1716422400000,0.0008781,0.00104,0.0008677,0.0009098,17342873745.0,1716508799999,16340754.2431558,246036,8455987494.0,7954909.7686343,0,2024-05-23
JOEUSDT,1716422400000,0.4921,0.4944,0.4308,0.4599,11954300.2,1716508799999,5569809.530189,87047,6820067.61,3175328.540745,0,2024-05-23
ACHUSDT,1716422400000,0.03084,0.03203,0.02828,0.03047,267898416.0,1716508799999,8139047.93091,56664,124713776.0,3788089.24827,0,2024-05-23
IMXUSDT,1716422400000,2.5188,2.6022,2.285,2.4422,3569150.4,1716508799999,8791105.365851,106950,1823431.88,4492391.528156,0,2024-05-23
GLMRUSDT,1716422400000,0.2963,0.3082,0.2715,0.282,12047997.2,1716508799999,3484440.66095,44809,5498044.1,1592957.294,0,2024-05-23
LOKAUSDT,1716422400000,0.2879,0.2932,0.2595,0.2674,8145065.7,1716508799999,2266130.43555,61550,3711715.6,1032307.53755,0,2024-05-23
SCRTUSDT,1716422400000,0.401,0.4129,0.3775,0.3941,4444585.5,1716508799999,1774959.43012,44510,2259669.8,903076.48087,0,2024-05-23
API3USDT,1716422400000,2.744,3.01,2.661,2.876,4156154.04,1716508799999,11918770.70418,105016,2032693.63,5833981.58167,0,2024-05-23
BTTCUSDT,1716422400000,1.23e-06,1.25e-06,1.18e-06,1.2e-06,1776172306707.0,1716508799999,2164539.88334211,10084,675390511393.0,824068.86196937,0,2024-05-23
ACAUSDT,1716422400000,0.1039,0.1051,0.0987,0.1012,22680160.49,1716508799999,2311382.802481,20652,10303738.72,1050000.289745,0,2024-05-23
XNOUSDT,1716422400000,1.273,1.31,1.181,1.229,1306256.1,1716508799999,1641188.82328,35514,590504.88,743139.10242,0,2024-05-23
WOOUSDT,1716422400000,0.3326,0.3386,0.314,0.329,15064261.6,1716508799999,4950869.55524,57620,7821498.5,2574051.02058,0,2024-05-23
ALPINEUSDT,1716422400000,1.913,1.954,1.811,1.874,676179.36,1716508799999,1277269.78927,44914,324872.44,614555.15587,0,2024-05-23
TUSDT,1716422400000,0.03829,0.03896,0.03563,0.03782,89029915.2,1716508799999,3335365.177328,36054,43631808.2,1636187.01845,0,2024-05-23
ASTRUSDT,1716422400000,0.0926,0.0945,0.0868,0.0912,44723579.4,1716508799999,4073151.26239,31721,21334452.4,1938570.45849,0,2024-05-23
GMTUSDT,1716422400000,0.2281,0.25,0.21,0.2292,172646331.1,1716508799999,39963683.08481,133555,87194547.9,20194414.31762,0,2024-05-23
KDAUSDT,1716422400000,0.862,0.899,0.801,0.856,3910766.78,1716508799999,3347680.02753,22165,1932971.52,1655775.51183,0,2024-05-23
APEUSDT,1716422400000,1.276,1.309,1.184,1.266,10337211.28,1716508799999,12963270.12594,56725,5260382.04,6598394.23686,0,2024-05-23
BSWUSDT,1716422400000,0.0848,0.086,0.0798,0.0832,20916578.3,1716508799999,1746479.22032,15456,9987673.2,833030.2414,0,2024-05-23
BIFIUSDT,1716422400000,376.2,379.1,347.6,356.8,4737.505,1716508799999,1716110.3694,37614,2287.502,829282.881,0,2024-05-23
STEEMUSDT,1716422400000,0.2787,0.2815,0.2587,0.2704,5995514.0,1716508799999,1623783.31194,21679,2891834.9,782154.41411,0,2024-05-23
NEXOUSDT,1716422400000,1.426,1.462,1.367,1.416,1092806.24,1716508799999,1554470.38136,28769,502758.08,715763.83892,0,2024-05-23
REIUSDT,1716422400000,0.07424,0.07505,0.06916,0.07095,43722703.2,1716508799999,3157832.811621,42935,20577840.2,1487086.667305,0,2024-05-23
GALUSDT,1716422400000,3.522,3.595,3.344,3.562,1879194.863,1716508799999,6495347.26397,54087,832925.181,2886625.413714,0,2024-05-23
LDOUSDT,1716422400000,2.093,2.279,1.988,2.139,38395304.22,1716508799999,82304262.75124,317934,18901656.86,40561627.14678,0,2024-05-23
EPXUSDT,1716422400000,0.0001903,0.0001957,0.0001762,0.0001839,6220340322.0,1716508799999,1162967.0197185,24739,2935142384.0,550550.9292279,0,2024-05-23
OPUSDT,1716422400000,2.669,2.871,2.433,2.623,75175661.3,1716508799999,201030547.41817,388136,38442408.54,102898413.4699,0,2024-05-23
LEVERUSDT,1716422400000,0.003634,0.003745,0.003385,0.003598,1395571622.0,1716508799999,5032632.476508,51908,684094401.0,2468878.618539,0,2024-05-23
STGUSDT,1716422400000,0.4857,0.527,0.465,0.491,30666277.9,1716508799999,15297752.45334,122274,15158763.2,7569844.40418,0,2024-05-23
LUNCUSDT,1716422400000,0.00011617,0.00011732,0.00010779,0.00011415,169964206224.02,1716508799999,19258364.80250974,189444,79359815802.55,8997407.79078284,0,2024-05-23
GMXUSDT,1716422400000,31.04,31.82,29.01,30.77,293004.598,1716508799999,8958506.95017,62637,141264.351,4319751.44701,0,2024-05-23
POLYXUSDT,1716422400000,0.4274,0.4337,0.3917,0.4301,28018925.1,1716508799999,11599956.15256,92753,14034304.5,5807916.56892,0,2024-05-23
APTUSDT,1716422400000,9.0,9.19,8.28,8.93,5501390.99,1716508799999,48493143.9979,92764,2699912.96,23802595.5123,0,2024-05-23
OSMOUSDT,1716422400000,0.8722,0.88,0.8104,0.8319,2850823.11,1716508799999,2416105.553829,15447,1370638.12,1161301.640557,0,2024-05-23
HFTUSDT,1716422400000,0.3064,0.3104,0.2799,0.2922,10321963.2,1716508799999,3070870.0295,30037,5038501.2,1506524.31869,0,2024-05-23
PHBUSDT,1716422400000,2.9373,2.9821,2.6064,2.7122,3238696.0,1716508799999,9006262.8699,70352,1435519.0,3986778.2497,0,2024-05-23
HOOKUSDT,1716422400000,0.9188,1.0287,0.865,0.9437,18755323.4,1716508799999,17806320.65111,204526,9077789.4,8627719.44738,0,2024-05-23
MAGICUSDT,1716422400000,0.7547,0.7849,0.7034,0.7622,9650900.7,1716508799999,7225159.23243,72268,4763580.8,3567516.07757,0,2024-05-23
HIFIUSDT,1716422400000,0.8476,0.9021,0.7785,0.825,11464967.5,1716508799999,9734156.40906,91715,5754075.2,4889745.39905,0,2024-05-23
RPLUSDT,1716422400000,21.56,22.75,21.1,22.03,78049.08,1716508799999,1710303.0304,29302,39256.78,860797.2412,0,2024-05-23
PROSUSDT,1716422400000,0.4209,0.4264,0.3833,0.3979,3400582.0,1716508799999,1394033.9975,35473,1563533.0,641565.2952,0,2024-05-23
AGIXUSDT,1716422400000,1.06544,1.07248,0.9177,0.9848,35711943.0,1716508799999,35904755.39842,166439,15912700.0,15988308.81613,0,2024-05-23
GNSUSDT,1716422400000,3.198,3.276,3.036,3.143,373304.12,1716508799999,1182746.69906,26483,172563.61,547208.29611,0,2024-05-23
SYNUSDT,1716422400000,0.7904,0.8238,0.7558,0.7873,1713960.3,1716508799999,1366559.99773,14674,838470.5,667911.14853,0,2024-05-23
VIBUSDT,1716422400000,0.09849,0.09966,0.086,0.09034,31120950.0,1716508799999,2882911.82305,48439,12291922.0,1142812.96697,0,2024-05-23
SSVUSDT,1716422400000,43.91,47.93,42.4,46.24,624317.222,1716508799999,28281824.59017,182984,315416.22,14297022.5494,0,2024-05-23
LQTYUSDT,1716422400000,1.092,1.145,1.033,1.133,7201630.9,1716508799999,7930517.3093,41713,3693968.8,4071584.3517,0,2024-05-23
AMBUSDT,1716422400000,0.00953,0.00985,0.00873,0.00938,236136128.0,1716508799999,2207072.49047,34413,115186106.0,1076834.77302,0,2024-05-23
USTCUSDT,1716422400000,0.02350775,0.02388235,0.021,0.02248,268215764.0,1716508799999,6087050.03777057,49516,130252828.0,2955744.29351147,0,2024-05-23
GASUSDT,1716422400000,5.192,5.25,4.793,5.004,735754.1,1716508799999,3695095.0995,44044,361158.7,1812429.7931,0,2024-05-23
GLMUSDT,1716422400000,0.5506,0.5544,0.5014,0.5242,12490393.6,1716508799999,6594916.49975,55691,6195839.8,3273447.48727,0,2024-05-23
PROMUSDT,1716422400000,10.505,10.801,9.806,10.271,157949.37,1716508799999,1645880.98788,85049,75656.07,790431.27797,0,2024-05-23
QKCUSDT,1716422400000,0.012401,0.012533,0.011497,0.011837,120823500.0,1716508799999,1462514.914063,38006,56482458.0,685223.108753,0,2024-05-23
UFTUSDT,1716422400000,0.4626,0.4721,0.4337,0.449,2879952.0,1716508799999,1315489.7854,33360,1351789.0,618385.0773,0,2024-05-23
IDUSDT,1716422400000,0.76258,0.77817,0.7087,0.7465,7896733.0,1716508799999,5904804.55442,38313,3677645.0,2746478.22564,0,2024-05-23
ARBUSDT,1716422400000,1.1415,1.26,1.11,1.2031,275748806.4,1716508799999,328915019.79609,623234,139752577.2,166721941.67328,0,2024-05-23
LOOMUSDT,1716422400000,0.0883,0.08946,0.08191,0.08601,23238065.0,1716508799999,1999808.90992,25780,11413674.0,982564.1366,0,2024-05-23
OAXUSDT,1716422400000,0.2278,0.2303,0.2123,0.2217,4514838.0,1716508799999,1004955.1314,19825,2207001.0,491358.1182,0,2024-05-23
RDNTUSDT,1716422400000,0.1829,0.1966,0.1748,0.1865,59984582.0,1716508799999,11174360.2346,91208,30577508.0,5700109.8192,0,2024-05-23
WBTCUSDT,1716422400000,69206.32,70244.2,66139.71,68019.96,39.30271,1716508799999,2719176.2299566,41794,28.8663,2003657.2196013,0,2024-05-23
EDUUSDT,1716422400000,0.89599,1.0679,0.87402,1.0046,83122357.0,1716508799999,79946047.88387,546128,41669245.0,40154615.34415,0,2024-05-23
SUIUSDT,1716422400000,1.1054,1.1335,1.0038,1.0764,59853518.9,1716508799999,64923922.76307,218905,31215583.0,33856431.45597,0,2024-05-23
AERGOUSDT,1716422400000,0.1253,0.1268,0.1206,0.1231,10830088.0,1716508799999,1336171.8485,13767,4995664.0,616857.1002,0,2024-05-23
PEPEUSDT,1716422400000,1.338e-05,1.576e-05,1.276e-05,1.494e-05,95688044072650.0,1716508799999,1359575473.5373783,2576192,48561656426757.0,690793453.7414844,0,2024-05-23
FLOKIUSDT,1716422400000,0.00022325,0.0002318,0.00021076,0.0002264,686574811892.0,1716508799999,153911874.17408296,8239556,345145267883.0,77396370.21252473,0,2024-05-23
ASTUSDT,1716422400000,0.1567,0.1598,0.1465,0.1529,10168899.0,1716508799999,1574255.325,36762,4960657.0,768601.6969,0,2024-05-23
SNTUSDT,1716422400000,0.03765,0.03815,0.03554,0.0366,24864262.0,1716508799999,921431.99711,13532,11806734.0,438093.53604,0,2024-05-23
COMBOUSDT,1716422400000,0.6949,0.6998,0.6345,0.6695,2397802.5,1716508799999,1603315.61033,29595,1163448.2,777771.79362,0,2024-05-23
MAVUSDT,1716422400000,0.404,0.425,0.3849,0.4185,22688911.0,1716508799999,9275779.7019,79383,10869673.0,4444489.4142,0,2024-05-23
PENDLEUSDT,1716422400000,6.017,6.658,5.827,6.212,12887368.7,1716508799999,80422931.6034,352691,6479621.5,40472347.2728,0,2024-05-23
ARKMUSDT,1716422400000,2.5349,2.5616,2.2,2.363,13441500.0,1716508799999,32171501.7471,128271,6369537.0,15221006.2487,0,2024-05-23
WBETHUSDT,1716422400000,3877.0,4097.0,3498.59,3930.82,2399.8368,1716508799999,9441633.990973,39369,1801.9377,7091290.987739,0,2024-05-23
WLDUSDT,1716422400000,4.969,5.017,4.396,4.697,25704250.8,1716508799999,121440103.3909,387894,12618909.0,59611505.4314,0,2024-05-23
FDUSDUSDT,1716422400000,0.9991,0.9996,0.9984,0.9991,654915275.0,1716508799999,654358682.4225,786386,334190148.0,333912642.8894,0,2024-05-23
SEIUSDT,1716422400000,0.5448,0.5563,0.4929,0.5238,51444224.2,1716508799999,27217411.6501,128881,25759368.0,13632836.35232,0,2024-05-23
CYBERUSDT,1716422400000,9.451,9.767,8.468,8.646,1348598.25,1716508799999,12167232.05652,122312,647400.9,5858223.41043,0,2024-05-23
ARKUSDT,1716422400000,0.8309,0.8461,0.7846,0.8197,1669980.0,1716508799999,1365955.7761,29750,812106.0,663104.2451,0,2024-05-23
CREAMUSDT,1716422400000,71.56,74.8,65.04,66.26,55815.265,1716508799999,3852472.23447,29661,24848.814,1717884.96962,0,2024-05-23
GFTUSDT,1716422400000,0.02002,0.02029,0.01811,0.01903,76126923.0,1716508799999,1465826.73678,23066,36124483.0,695572.41799,0,2024-05-23
IQUSDT,1716422400000,0.010455,0.01058,0.009681,0.00998,230926935.0,1716508799999,2329788.603119,18311,112410943.0,1134534.54223,0,2024-05-23
NTRNUSDT,1716422400000,0.7081,0.7174,0.6511,0.6881,5869039.9,1716508799999,4039174.78388,52408,2702262.4,1858497.84821,0,2024-05-23
TIAUSDT,1716422400000,9.58,9.82,8.6,9.21,4113543.59,1716508799999,38574044.6563,132622,2072267.69,19483201.9266,0,2024-05-23
MEMEUSDT,1716422400000,0.0276,0.02832,0.02478,0.02675,1017043558.0,1716508799999,27173888.90144,144296,484205164.0,12941099.46118,0,2024-05-23
ORDIUSDT,1716422400000,41.7,42.18,35.8,37.88,1855740.7,1716508799999,73057256.8478,250303,880022.01,34659764.6833,0,2024-05-23
BEAMXUSDT,1716422400000,0.028058,0.028679,0.025589,0.027348,413454240.0,1716508799999,11269860.738275,103732,199189194.0,5433945.634556,0,2024-05-23
PIVXUSDT,1716422400000,0.3634,0.369,0.3347,0.3494,5579345.0,1716508799999,1986584.4524,42752,2729079.0,973534.2947,0,2024-05-23
VICUSDT,1716422400000,0.4626,0.4772,0.4379,0.4544,4805896.62,1716508799999,2207679.967667,16910,2188935.51,1006795.919045,0,2024-05-23
BLURUSDT,1716422400000,0.4037,0.4495,0.3965,0.423,49772706.3,1716508799999,20925718.01698,86556,26381375.6,11098061.34903,0,2024-05-23
VANRYUSDT,1716422400000,0.18479,0.18856,0.17047,0.1821,40725912.0,1716508799999,7352894.24876,67557,18706145.0,3379358.20846,0,2024-05-23
AEURUSDT,1716422400000,1.0838,1.0854,1.0805,1.0814,1556256.6,1716508799999,1685608.37746,4148,618744.6,670026.87792,0,2024-05-23
JTOUSDT,1716422400000,3.903,3.988,3.501,3.799,10857646.1,1716508799999,41095948.231,117868,4885013.2,18469664.816,0,2024-05-23
1000SATSUSDT,1716422400000,0.0003057,0.0003081,0.0002625,0.0002844,117665059291.0,1716508799999,33909048.5223555,162366,58139631202.0,16742193.5708211,0,2024-05-23
BONKUSDT,1716422400000,3.239e-05,3.75e-05,3.175e-05,3.521e-05,8078148087933.0,1716508799999,283479088.85799193,6279511,4078842330939.0,143125327.3108011,0,2024-05-23
ACEUSDT,1716422400000,5.182,5.581,4.965,5.513,2908280.4,1716508799999,15387536.4421,154610,1476470.6,7817332.5692,0,2024-05-23
NFPUSDT,1716422400000,0.4939,0.5001,0.44,0.4716,22332508.0,1716508799999,10676414.4593,104005,11299260.0,5414930.1297,0,2024-05-23
