Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TWTUSDT,1673481600000,1.4869,1.5076,1.432,1.4813,6571514.0,1673567999999,9662050.8192,36593,3403474.0,5010448.8981,0,2023-01-12
FIROUSDT,1673481600000,1.73,1.785,1.694,1.778,322938.9,1673567999999,559845.7206,4341,174371.7,302722.5338,0,2023-01-12
LITUSDT,1673481600000,0.822,0.843,0.78,0.833,5077170.9,1673567999999,4134875.3121,18885,2409308.6,1963920.047,0,2023-01-12
SFPUSDT,1673481600000,0.4028,0.4204,0.3931,0.4175,12325075.0,1673567999999,5033943.2959,29518,5905044.0,2411296.7069,0,2023-01-12
DODOUSDT,1673481600000,0.1043,0.11,0.1027,0.1091,12214849.6,1673567999999,1301377.71219,10981,5490649.4,585730.40139,0,2023-01-12
CAKEUSDT,1673481600000,3.477,3.521,3.406,3.504,1122594.03,1673567999999,3901138.72621,23192,578571.54,2011237.019,0,2023-01-12
ACMUSDT,1673481600000,2.579,2.588,2.51,2.561,119865.0,1673567999999,305889.8738,4291,55612.3,142001.1733,0,2023-01-12
BADGERUSDT,1673481600000,2.38,2.46,2.32,2.44,407368.88,1673567999999,976562.593,4242,206491.33,495918.2401,0,2023-01-12
FISUSDT,1673481600000,0.4066,0.4526,0.4036,0.4355,7108854.0,1673567999999,3017247.4308,18028,3378451.0,1433597.7298,0,2023-01-12
OMUSDT,1673481600000,0.0307,0.0316,0.0299,0.0311,7134200.0,1673567999999,219566.2213,2382,3006178.0,92625.6908,0,2023-01-12
PONDUSDT,1673481600000,0.00826,0.0086,0.00817,0.00855,85444442.62,1673567999999,713666.6946401,5314,41149921.22,344331.9168032,0,2023-01-12
DEGOUSDT,1673481600000,1.684,1.7,1.611,1.686,484748.15,1673567999999,804697.00523,7164,233036.64,387334.17064,0,2023-01-12
ALICEUSDT,1673481600000,1.26,1.3,1.212,1.294,2355144.92,1673567999999,2981508.30645,26665,1174671.36,1487819.53166,0,2023-01-12
LINAUSDT,1673481600000,0.005685,0.005917,0.005518,0.005878,286891447.91,1673567999999,1644833.64287564,15743,132786679.1,761794.96593927,0,2023-01-12
PERPUSDT,1673481600000,0.41835,0.43758,0.4114,0.4304,3150171.1,1673567999999,1333866.6821616,11808,1803718.03,764240.5890959,0,2023-01-12
SUPERUSDT,1673481600000,0.0929,0.0953,0.0907,0.0937,4645786.0,1673567999999,433761.0028,4076,2236286.0,209144.9573,0,2023-01-12
CFXUSDT,1673481600000,0.0246,0.025,0.0236,0.0246,30056935.0,1673567999999,732748.1673,4428,15038108.0,367162.8223,0,2023-01-12
AUTOUSDT,1673481600000,239.9,254.6,237.0,249.6,4402.21,1673567999999,1080185.8204,9436,2507.594,615452.323,0,2023-01-12
TKOUSDT,1673481600000,0.2885,0.2893,0.2704,0.2804,12893733.6,1673567999999,3601462.2464,24873,5548199.6,1552837.72613,0,2023-01-12
PUNDIXUSDT,1673481600000,0.363,0.378,0.352,0.374,2481890.6,1673567999999,909956.6914,5365,1312578.0,482117.9766,0,2023-01-12
TLMUSDT,1673481600000,0.01397,0.0158,0.01362,0.01497,208103567.0,1673567999999,3035921.0138,25071,104207333.0,1520419.34734,0,2023-01-12
BARUSDT,1673481600000,3.88,4.09,3.77,3.99,180748.43,1673567999999,710542.1536,5453,98267.31,386887.5118,0,2023-01-12
FORTHUSDT,1673481600000,3.06,3.15,3.0,3.13,132020.77,1673567999999,405488.6744,2762,60799.78,187192.0676,0,2023-01-12
BAKEUSDT,1673481600000,0.1534,0.1589,0.1481,0.1572,11314407.2,1673567999999,1747887.2476,19598,5429300.4,839087.76265,0,2023-01-12
BURGERUSDT,1673481600000,0.551,0.569,0.537,0.563,3481979.5,1673567999999,1931005.6452,9781,1713843.7,952603.5713,0,2023-01-12
SLPUSDT,1673481600000,0.00235,0.00245,0.00227,0.00238,1086209669.0,1673567999999,2567385.88303,12384,539346726.0,1276884.84211,0,2023-01-12
SHIBUSDT,1673481600000,9.12e-06,9.68e-06,8.82e-06,9.47e-06,10506468240759.0,1673567999999,97636494.09919876,173552,5194933172887.0,48310609.2907139,0,2023-01-12
ICPUSDT,1673481600000,4.342,4.54,4.227,4.51,2211591.96,1673567999999,9683703.57766,53240,1118102.85,4897669.15525,0,2023-01-12
ARUSDT,1673481600000,7.77,8.11,7.5,7.92,1260885.65,1673567999999,9901739.4428,33516,628682.42,4942395.0186,0,2023-01-12
POLSUSDT,1673481600000,0.377,0.392,0.367,0.39,1117717.8,1673567999999,424255.2,3220,538420.1,204616.2671,0,2023-01-12
MDXUSDT,1673481600000,0.0758,0.0773,0.0749,0.0766,12165094.3,1673567999999,928710.02189,8264,5475405.0,418068.60476,0,2023-01-12
MASKUSDT,1673481600000,2.664,2.9,2.602,2.778,8189665.5,1673567999999,22263677.0826,54348,3960628.7,10782187.6381,0,2023-01-12
LPTUSDT,1673481600000,5.03,5.32,4.89,5.25,272144.4,1673567999999,1394772.9767,11054,129389.18,663862.7446,0,2023-01-12
XVGUSDT,1673481600000,0.00281,0.00284,0.00275,0.00281,116550267.0,1673567999999,325479.93845,2927,52716300.0,147629.46918,0,2023-01-12
ATAUSDT,1673481600000,0.1003,0.1062,0.0979,0.1039,17850287.0,1673567999999,1822973.5047,16647,8295566.0,847385.4829,0,2023-01-12
GTCUSDT,1673481600000,1.478,1.519,1.419,1.499,1475980.7,1673567999999,2174836.1348,14972,764953.5,1126662.0386,0,2023-01-12
ERNUSDT,1673481600000,1.902,1.94,1.864,1.933,342753.7,1673567999999,651199.0569,5088,174909.6,332703.8404,0,2023-01-12
KLAYUSDT,1673481600000,0.1792,0.1824,0.1735,0.1813,22880952.9,1673567999999,4077359.36577,19229,11415000.2,2034216.72593,0,2023-01-12
PHAUSDT,1673481600000,0.1256,0.1277,0.1217,0.1262,11947906.0,1673567999999,1493063.6072,12278,5621179.0,703088.9421,0,2023-01-12
BONDUSDT,1673481600000,3.606,3.66,3.493,3.604,222823.88,1673567999999,797606.70711,6374,100048.67,358726.27445,0,2023-01-12
MLNUSDT,1673481600000,20.18,20.87,19.93,20.54,13436.916,1673567999999,274379.59023,2748,6269.556,127935.95295,0,2023-01-12
DEXEUSDT,1673481600000,2.476,2.513,2.428,2.494,175864.95,1673567999999,434563.52744,2993,105368.82,260462.95651,0,2023-01-12
C98USDT,1673481600000,0.1883,0.1968,0.1812,0.193,17693474.9,1673567999999,3378237.26735,22066,9544365.5,1824947.49481,0,2023-01-12
CLVUSDT,1673481600000,0.05686,0.05947,0.05621,0.05799,14947930.0,1673567999999,863698.855638,7048,7578203.4,438586.049705,0,2023-01-12
QNTUSDT,1673481600000,121.9,124.7,119.0,122.5,61937.415,1673567999999,7548539.5964,24044,30663.343,3739476.1338,0,2023-01-12
FLOWUSDT,1673481600000,0.817,0.911,0.799,0.874,21748805.67,1673567999999,18701025.15106,49242,10508111.83,9036302.26311,0,2023-01-12
TVKUSDT,1673481600000,0.0325,0.0331,0.03,0.0326,34262790.0,1673567999999,1111635.7741,5193,14336610.0,467137.8089,0,2023-01-12
MINAUSDT,1673481600000,0.509,0.544,0.483,0.514,13686826.8,1673567999999,7048213.1299,29652,5920040.3,3056839.2233,0,2023-01-12
RAYUSDT,1673481600000,0.1605,0.1642,0.1576,0.1627,4760683.7,1673567999999,767117.54093,7438,2247256.4,362500.4336,0,2023-01-12
FARMUSDT,1673481600000,32.8,34.0,32.0,33.6,12794.5,1673567999999,421213.9181,3062,5673.206,187319.2982,0,2023-01-12
ALPACAUSDT,1673481600000,0.2615,0.2659,0.2548,0.2635,823455.6,1673567999999,215464.75018,2529,451663.5,118465.69848,0,2023-01-12
QUICKUSDT,1673481600000,49.6,51.3,48.1,50.7,7945.163,1673567999999,394606.3661,2782,4050.714,201676.0234,0,2023-01-12
MBOXUSDT,1673481600000,0.43,0.438,0.413,0.43,1916101.3,1673567999999,816321.9563,7436,888773.5,379351.5831,0,2023-01-12
FORUSDT,1673481600000,0.0171,0.01753,0.01671,0.01736,29081581.0,1673567999999,497150.08023,3500,13910634.0,238459.85015,0,2023-01-12
REQUSDT,1673481600000,0.0937,0.0943,0.0914,0.0938,5638042.0,1673567999999,524088.8533,4037,2824333.0,262825.387,0,2023-01-12
GHSTUSDT,1673481600000,0.999,1.001,0.987,0.996,325012.5,1673567999999,323349.4935,1907,172475.6,171572.9852,0,2023-01-12
WAXPUSDT,1673481600000,0.051,0.0518,0.049,0.0515,14777619.0,1673567999999,747735.7014,6030,7029417.0,356008.4243,0,2023-01-12
GNOUSDT,1673481600000,95.2,100.0,93.0,97.6,2037.924,1673567999999,196159.5675,2805,1008.688,97340.5657,0,2023-01-12
XECUSDT,1673481600000,2.67e-05,2.754e-05,2.563e-05,2.726e-05,68610664572.0,1673567999999,1825807.23163478,11187,33229963864.0,883768.46581674,0,2023-01-12
ELFUSDT,1673481600000,0.1716,0.1717,0.1673,0.1717,4094398.1,1673567999999,695199.72243,3858,1867117.1,318027.66495,0,2023-01-12
DYDXUSDT,1673481600000,1.369,1.449,1.323,1.43,10920286.69,1673567999999,15056961.67724,48372,5701887.29,7872123.71837,0,2023-01-12
IDEXUSDT,1673481600000,0.04149,0.04259,0.04062,0.04222,13459340.7,1673567999999,560917.371283,9246,7056705.1,294656.475583,0,2023-01-12
VIDTUSDT,1673481600000,0.03095,0.0315,0.02918,0.03032,90666743.0,1673567999999,2752307.26147,19109,39249433.0,1193427.78855,0,2023-01-12
GALAUSDT,1673481600000,0.03832,0.04521,0.03807,0.04042,3867782845.0,1673567999999,160143298.35901,447785,1921687149.0,79629559.11426,0,2023-01-12
ILVUSDT,1673481600000,48.96,53.74,46.36,51.02,67739.171,1673567999999,3343319.58359,23309,29318.412,1450711.49724,0,2023-01-12
YGGUSDT,1673481600000,0.2044,0.21,0.195,0.2069,7458278.2,1673567999999,1515106.19533,10171,3427266.3,697352.19992,0,2023-01-12
SYSUSDT,1673481600000,0.1124,0.12,0.1082,0.1142,5338163.0,1673567999999,602180.2362,5241,2934806.0,332451.4334,0,2023-01-12
DFUSDT,1673481600000,0.041,0.0417,0.0401,0.0412,6155568.0,1673567999999,252603.672,1863,2735273.0,112486.8859,0,2023-01-12
FIDAUSDT,1673481600000,0.3345,0.3384,0.3268,0.3348,2272402.8,1673567999999,757178.13617,8687,928519.7,309710.43739,0,2023-01-12
FRONTUSDT,1673481600000,0.1872,0.1936,0.1843,0.1893,4562921.0,1673567999999,860318.1765,7501,2223419.0,419670.8921,0,2023-01-12
CVPUSDT,1673481600000,0.3392,0.3447,0.3337,0.3416,1557211.7,1673567999999,528828.74985,4614,662812.4,225373.09064,0,2023-01-12
AGLDUSDT,1673481600000,0.288,0.294,0.279,0.292,1716076.3,1673567999999,493927.4481,3817,779371.6,224561.6657,0,2023-01-12
RADUSDT,1673481600000,1.61,1.653,1.594,1.64,486231.7,1673567999999,788125.1511,5706,232511.5,377070.4465,0,2023-01-12
BETAUSDT,1673481600000,0.07722,0.078,0.07376,0.07675,12856491.0,1673567999999,976666.26432,6618,6104725.0,464439.9183,0,2023-01-12
RAREUSDT,1673481600000,0.1066,0.1093,0.1039,0.1077,8709043.9,1673567999999,925423.24657,5424,4280648.8,455041.24982,0,2023-01-12
LAZIOUSDT,1673481600000,3.2836,3.3862,3.2501,3.3418,621883.81,1673567999999,2065830.501161,23938,312667.11,1038898.939877,0,2023-01-12
CHESSUSDT,1673481600000,0.194,0.203,0.191,0.201,3424055.1,1673567999999,673745.3426,3824,1573989.4,310331.0947,0,2023-01-12
ADXUSDT,1673481600000,0.1244,0.1262,0.1224,0.1255,4227414.0,1673567999999,525239.1794,2565,2115276.0,262883.3929,0,2023-01-12
AUCTIONUSDT,1673481600000,4.32,4.53,4.2,4.51,107171.56,1673567999999,471210.4169,2236,58696.06,258710.2794,0,2023-01-12
DARUSDT,1673481600000,0.13727,0.13939,0.13073,0.13807,17226401.0,1673567999999,2340436.98155,23303,8496745.0,1154270.45976,0,2023-01-12
BNXUSDT,1673481600000,72.8,74.5,70.4,72.6,41787.632,1673567999999,3025477.3428,11106,18052.154,1308041.9692,0,2023-01-12
MOVRUSDT,1673481600000,6.83,6.93,6.56,6.84,120248.897,1673567999999,814769.01513,6345,53505.054,363375.04917,0,2023-01-12
CITYUSDT,1673481600000,4.39,4.46,4.32,4.41,103567.84,1673567999999,454647.6735,3645,50613.89,222449.1885,0,2023-01-12
ENSUSDT,1673481600000,12.54,12.86,12.03,12.7,670428.95,1673567999999,8347903.7462,26756,336082.06,4184963.9368,0,2023-01-12
KP3RUSDT,1673481600000,67.12,68.98,65.0,68.32,12897.05,1673567999999,866030.0412,6383,6357.43,427160.7334,0,2023-01-12
QIUSDT,1673481600000,0.00768,0.00794,0.00712,0.00736,220695675.0,1673567999999,1647777.15988,11647,100566099.0,753375.77257,0,2023-01-12
PORTOUSDT,1673481600000,2.7288,2.7978,2.5,2.766,557581.06,1673567999999,1522954.288953,11555,256675.82,702167.810466,0,2023-01-12
POWRUSDT,1673481600000,0.1395,0.143,0.1349,0.1421,3024705.0,1673567999999,421338.6829,3600,1353520.0,188619.459,0,2023-01-12
VGXUSDT,1673481600000,0.357,0.376,0.338,0.359,14858603.5,1673567999999,5331336.2368,23672,6931644.5,2497892.2463,0,2023-01-12
JASMYUSDT,1673481600000,0.003944,0.00442,0.0038,0.004329,5225518316.6,1673567999999,21273076.6719455,87191,2572362238.1,10478610.8798388,0,2023-01-12
AMPUSDT,1673481600000,0.00354,0.0036,0.00344,0.00353,162200433.0,1673567999999,572803.07738,3929,76923298.0,272046.8692,0,2023-01-12
PLAUSDT,1673481600000,0.166,0.172,0.159,0.171,4561134.21,1673567999999,758418.17634,3460,2346700.49,391736.62711,0,2023-01-12
PYRUSDT,1673481600000,3.62,3.66,3.35,3.53,1882125.035,1673567999999,6602750.75595,20570,866302.326,3046699.56616,0,2023-01-12
RNDRUSDT,1673481600000,0.451,0.475,0.436,0.456,7063389.69,1673567999999,3212093.84117,14467,3840496.4,1748662.18545,0,2023-01-12
ALCXUSDT,1673481600000,15.2,15.5,14.8,15.3,23688.6091,1673567999999,359688.30304,1934,10437.1477,158854.15352,0,2023-01-12
SANTOSUSDT,1673481600000,4.996,5.223,4.975,5.125,431355.41,1673567999999,2190947.57237,24848,208529.71,1060008.61371,0,2023-01-12
MCUSDT,1673481600000,0.287,0.293,0.276,0.283,2611107.45,1673567999999,743232.82639,3636,1394897.67,397557.92034,0,2023-01-12
BICOUSDT,1673481600000,0.307,0.312,0.296,0.309,2307773.34,1673567999999,701311.86447,4194,1135818.17,345833.69915,0,2023-01-12
FLUXUSDT,1673481600000,0.534,0.547,0.52,0.539,2040531.05,1673567999999,1088075.38985,8561,956994.35,511059.18675,0,2023-01-12
FXSUSDT,1673481600000,5.584,6.82,5.58,6.414,785402.7,1673567999999,4804389.3976,20095,369859.2,2273164.1445,0,2023-01-12
VOXELUSDT,1673481600000,0.1817,0.183,0.1733,0.1796,7322360.6,1673567999999,1309416.01054,7029,3554568.8,635467.41128,0,2023-01-12
HIGHUSDT,1673481600000,0.917,0.954,0.916,0.949,1753465.436,1673567999999,1631506.963728,6998,672566.508,628019.778665,0,2023-01-12
CVXUSDT,1673481600000,3.465,3.6,3.402,3.544,547600.61,1673567999999,1921708.502054,10080,280184.189,983215.82334,0,2023-01-12
PEOPLEUSDT,1673481600000,0.02384,0.02434,0.02265,0.02414,358862054.4,1673567999999,8501909.263694,29102,170057388.3,4032007.028191,0,2023-01-12
OOKIUSDT,1673481600000,0.00333,0.0036,0.0033,0.00344,959534849.0,1673567999999,3299472.54565,16664,490075118.0,1691733.67237,0,2023-01-12
SPELLUSDT,1673481600000,0.00061,0.0006641,0.0005929,0.0006314,5037447275.0,1673567999999,3175677.8779457,22788,2391170571.0,1514614.0195015,0,2023-01-12
JOEUSDT,1673481600000,0.1805,0.1914,0.1659,0.172,14161832.7,1673567999999,2511659.660837,22896,6271649.27,1111488.80588,0,2023-01-12
ACHUSDT,1673481600000,0.00841,0.00867,0.00815,0.00855,355021800.0,1673567999999,2981982.91769,9719,174904816.0,1471078.69244,0,2023-01-12
IMXUSDT,1673481600000,0.491,0.55,0.482,0.537,9157471.54,1673567999999,4732768.39251,17877,4838614.95,2503357.49085,0,2023-01-12
GLMRUSDT,1673481600000,0.3443,0.3571,0.3312,0.355,7938040.1,1673567999999,2740208.51392,31737,3826794.3,1323079.42863,0,2023-01-12
LOKAUSDT,1673481600000,0.3884,0.3936,0.3743,0.3871,2243939.3,1673567999999,864026.98987,8742,1119560.9,431789.34722,0,2023-01-12
SCRTUSDT,1673481600000,0.713,0.765,0.703,0.745,1199095.2,1673567999999,872472.8997,9140,704428.2,513427.742,0,2023-01-12
API3USDT,1673481600000,1.264,1.317,1.183,1.297,1126866.65,1673567999999,1402655.56274,9775,498939.64,621799.85682,0,2023-01-12
BTTCUSDT,1673481600000,6.6e-07,6.9e-07,6.6e-07,6.9e-07,2201659380773.0,1673567999999,1485969.8351753,4594,1161347927532.0,786254.47733484,0,2023-01-12
ACAUSDT,1673481600000,0.1162,0.1187,0.1126,0.1175,6562511.42,1673567999999,758442.67016,5877,3263246.04,378185.756426,0,2023-01-12
XNOUSDT,1673481600000,0.755,0.768,0.735,0.749,786486.91,1673567999999,588966.41342,4990,401081.88,300533.16088,0,2023-01-12
WOOUSDT,1673481600000,0.1681,0.173,0.1572,0.1712,57513624.5,1673567999999,9501615.64346,44748,29406912.2,4868812.08979,0,2023-01-12
ALPINEUSDT,1673481600000,2.2034,2.2449,2.1807,2.2244,257919.96,1673567999999,569618.530271,8304,125177.51,276507.25957,0,2023-01-12
TUSDT,1673481600000,0.0182,0.0188,0.0175,0.0187,19574487.4,1673567999999,354564.80464,2398,10298361.9,187952.02958,0,2023-01-12
ASTRUSDT,1673481600000,0.042,0.0424,0.0388,0.0418,31807490.8,1673567999999,1314708.80093,11675,13955993.6,577134.0903,0,2023-01-12
GMTUSDT,1673481600000,0.3039,0.36,0.289,0.3486,73322382.0,1673567999999,23685214.05141,110963,36539978.0,11810207.93944,0,2023-01-12
KDAUSDT,1673481600000,0.969,0.991,0.929,0.987,2270198.72,1673567999999,2198367.80264,17350,1101465.62,1068644.94771,0,2023-01-12
APEUSDT,1673481600000,4.982,5.08,4.499,4.848,15192753.14,1673567999999,72561270.69785,215141,7915042.84,37862315.50971,0,2023-01-12
BSWUSDT,1673481600000,0.1878,0.1909,0.1837,0.1894,3532572.0,1673567999999,660914.85158,5764,1642082.6,307740.03685,0,2023-01-12
BIFIUSDT,1673481600000,375.4,412.0,374.4,407.7,3339.337,1673567999999,1303156.2024,9272,1775.608,695395.1754,0,2023-01-12
MULTIUSDT,1673481600000,5.14,6.35,5.08,5.86,609798.133,1673567999999,3633406.09126,23852,303701.051,1809264.02616,0,2023-01-12
STEEMUSDT,1673481600000,0.167,0.1683,0.1611,0.1676,839317.9,1673567999999,138268.21683,2313,379099.5,62441.66783,0,2023-01-12
MOBUSDT,1673481600000,0.974,1.047,0.967,1.003,2425094.83,1673567999999,2424904.64277,16695,1140981.86,1143094.85041,0,2023-01-12
NEXOUSDT,1673481600000,0.738,0.765,0.698,0.717,6605485.34,1673567999999,4770608.8185,41083,3463379.19,2504734.35789,0,2023-01-12
REIUSDT,1673481600000,0.0239,0.0248,0.0235,0.0243,27538687.2,1673567999999,664173.1881,4604,14594957.3,352994.75117,0,2023-01-12
GALUSDT,1673481600000,1.283,1.348,1.237,1.335,3530308.183,1673567999999,4582680.581812,42060,1730629.934,2248748.589703,0,2023-01-12
LDOUSDT,1673481600000,1.896,2.229,1.729,2.052,31521766.53,1673567999999,61579861.83801,200307,15186297.42,29795901.59435,0,2023-01-12
EPXUSDT,1673481600000,0.000341,0.000425,0.000332,0.000372,14868132681.0,1673567999999,5621461.919816,32380,7738053314.0,2944932.653435,0,2023-01-12
OPUSDT,1673481600000,1.281,1.424,1.225,1.39,53615999.86,1673567999999,71136463.69111,143009,26269907.84,34870760.12186,0,2023-01-12
LEVERUSDT,1673481600000,0.002013,0.002314,0.001942,0.002104,5758564914.0,1673567999999,12143629.991528,81957,2835585783.0,5991528.662816,0,2023-01-12
STGUSDT,1673481600000,0.3872,0.4078,0.3843,0.4052,5149347.5,1673567999999,2033973.72247,11904,2233394.9,880961.83929,0,2023-01-12
LUNCUSDT,1673481600000,0.00016521,0.00017121,0.00016047,0.00016845,138659833819.18,1673567999999,23040435.34070476,87342,64338665716.5,10693936.23950696,0,2023-01-12
GMXUSDT,1673481600000,46.32,47.19,43.87,45.9,74509.403,1673567999999,3410367.86812,17248,30839.204,1412762.44904,0,2023-01-12
NEBLUSDT,1673481600000,1.462,1.48,1.369,1.419,923848.4,1673567999999,1312303.3345,9466,340317.6,484560.9729,0,2023-01-12
POLYXUSDT,1673481600000,0.1375,0.1432,0.1337,0.1431,3793645.3,1673567999999,524862.71842,4823,1888716.8,261772.34008,0,2023-01-12
APTUSDT,1673481600000,5.2971,6.6045,5.0339,6.4591,25350196.46,1673567999999,143012025.060423,318026,13083701.16,73781449.436405,0,2023-01-12
OSMOUSDT,1673481600000,0.794,0.82,0.781,0.814,1836834.73,1673567999999,1467775.36407,9185,816773.58,653018.69569,0,2023-01-12
HFTUSDT,1673481600000,0.3244,0.3346,0.3071,0.33,14799512.6,1673567999999,4763466.99926,20046,7113962.4,2292368.51004,0,2023-01-12
PHBUSDT,1673481600000,0.7784,0.898,0.7035,0.8457,26381851.0,1673567999999,21433835.4701,101072,12431410.0,10119281.3663,0,2023-01-12
HOOKUSDT,1673481600000,1.4172,1.451,1.3347,1.448,8441379.5,1673567999999,11691184.5058,48567,4194983.1,5821340.87299,0,2023-01-12
MAGICUSDT,1673481600000,0.5553,0.575,0.524,0.5686,6628406.1,1673567999999,3640500.37346,19146,3107578.6,1709589.45262,0,2023-01-12
HIFIUSDT,1673481600000,0.5254,0.8424,0.47,0.5083,40375789.3,1673567999999,23408220.23563,80416,18651935.1,10876221.94974,0,2023-01-12
