Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
TRXUSDT,1615334400000,0.0532,0.05339,0.05038,0.05142,1821590711.4,1615420799999,95059522.142516,164786,910131975.4,47504064.080738,0,2021-03-10
ETCUSDT,1615334400000,12.4002,12.75,11.6348,11.958,2533996.89,1615420799999,30681495.41211,75963,1271301.58,15401793.559019,0,2021-03-10
ICXUSDT,1615334400000,1.9824,1.986,1.7938,1.8591,9113955.29,1615420799999,17087840.162123,55943,4516865.63,8467801.335629,0,2021-03-10
NULSUSDT,1615334400000,0.6815,0.8895,0.6359,0.7867,16758272.04,1615420799999,13188000.463577,59807,8754841.86,6904596.580023,0,2021-03-10
VETUSDT,1615334400000,0.064445,0.06536,0.060287,0.061343,1778041268.0,1615420799999,111803224.835767,204155,878521276.0,55287151.953218,0,2021-03-10
PAXUSDT,1615334400000,0.9995,1.0003,0.9992,0.9999,16965809.92,1615420799999,16961534.761142,10875,10377996.65,10375580.618107,0,2021-03-10
USDCUSDT,1615334400000,0.9996,1.0007,0.999,0.9999,153973657.18,1615420799999,153944533.788697,52766,76026118.33,76015030.595677,0,2021-03-10
LINKUSDT,1615334400000,31.4914,31.7934,29.2545,29.9036,4916671.7,1615420799999,149593272.645724,201348,2311707.4,70327992.333962,0,2021-03-10
WAVESUSDT,1615334400000,10.7246,10.86,10.0053,10.2479,921455.06,1615420799999,9563941.447139,33697,431601.87,4481807.971764,0,2021-03-10
BTTUSDT,1615334400000,0.0013385,0.001573,0.0012875,0.0014248,42915503035.0,1615420799999,61682813.3876842,203449,22028873418.0,31611996.706358,0,2021-03-10
ONGUSDT,1615334400000,0.7679,0.7876,0.7123,0.763,4809537.62,1615420799999,3576387.401917,26564,2489113.42,1853575.434241,0,2021-03-10
HOTUSDT,1615334400000,0.0031299,0.0033693,0.0029868,0.0030958,11984997260.0,1615420799999,38233096.7588134,154555,6416765265.0,20498047.6649528,0,2021-03-10
ZILUSDT,1615334400000,0.13463,0.1353,0.12251,0.12759,242664094.8,1615420799999,31143745.37601,94004,117124862.7,15034716.700415,0,2021-03-10
ZRXUSDT,1615334400000,1.4756,1.487,1.3564,1.3933,11366344.07,1615420799999,16100920.880547,43651,6127574.62,8676497.759082,0,2021-03-10
FETUSDT,1615334400000,0.42873,0.495,0.39342,0.454,72647525.84,1615420799999,32900634.80647,95458,37604837.64,17154988.742239,0,2021-03-10
BATUSDT,1615334400000,0.747,0.8873,0.692,0.8193,110214380.54,1615420799999,88017458.649967,213959,56125228.16,44880199.630474,0,2021-03-10
XMRUSDT,1615334400000,224.98,227.39,214.7,220.19,90560.90849,1615420799999,20012430.9894345,44310,46961.71603,10376897.042029,0,2021-03-10
ZECUSDT,1615334400000,137.76,142.09,131.13,139.82,207400.73613,1615420799999,28230243.021828,74720,103492.32455,14088712.9667725,0,2021-03-10
IOSTUSDT,1615334400000,0.046749,0.048807,0.0442,0.045055,935073320.0,1615420799999,43400767.304711,82708,457794874.0,21240769.774508,0,2021-03-10
CELRUSDT,1615334400000,0.0333,0.03571,0.0305,0.0322,439926370.6,1615420799999,14582332.962981,69892,221741501.2,7353575.101415,0,2021-03-10
DASHUSDT,1615334400000,244.09,250.0,225.69,234.41,221375.31372,1615420799999,52771021.1779383,87365,109007.82592,25963219.4707436,0,2021-03-10
NANOUSDT,1615334400000,5.9099,5.9829,5.5002,5.643,1106459.87,1615420799999,6395503.897527,28283,545078.32,3152662.749371,0,2021-03-10
OMGUSDT,1615334400000,5.4168,5.4496,4.932,5.053,5016795.86,1615420799999,25976811.174956,65645,2458046.78,12734862.71232,0,2021-03-10
THETAUSDT,1615334400000,5.36861,6.71,5.22051,6.49261,27855943.5,1615420799999,163341316.086586,258425,14823156.1,86957644.226076,0,2021-03-10
ENJUSDT,1615334400000,1.70224,1.77,1.523,1.64608,89992993.0,1615420799999,148655151.916001,327081,44599207.4,73718765.791536,0,2021-03-10
MITHUSDT,1615334400000,0.02689,0.0339,0.02515,0.02952,346935883.4,1615420799999,10471090.495993,58381,181249967.0,5482772.453883,0,2021-03-10
MATICUSDT,1615334400000,0.29921,0.3405,0.28,0.28678,859362194.3,1615420799999,268081812.897381,459628,425634413.1,132919864.834433,0,2021-03-10
ATOMUSDT,1615334400000,21.1,21.378,19.088,19.61,3124839.255,1615420799999,62698223.241364,114667,1523512.751,30583877.361559,0,2021-03-10
TFUELUSDT,1615334400000,0.184745,0.274906,0.174,0.253021,535605911.0,1615420799999,114836693.169082,218097,284911323.0,61066793.300357,0,2021-03-10
ONEUSDT,1615334400000,0.0419,0.04694,0.03965,0.0413,838513052.2,1615420799999,35708374.443444,148477,417158078.8,17787180.841542,0,2021-03-10
FTMUSDT,1615334400000,0.52948,0.55,0.445,0.45746,203432665.8,1615420799999,99561723.472166,215583,99337553.2,48632404.446773,0,2021-03-10
ALGOUSDT,1615334400000,1.1811,1.2312,1.0771,1.1078,56842649.16,1615420799999,65353392.408341,201066,27704713.47,31885870.117514,0,2021-03-10
GTOUSDT,1615334400000,0.0245,0.035,0.02351,0.03189,628221277.9,1615420799999,19366882.434939,89600,316903121.4,9757170.323131,0,2021-03-10
DOGEUSDT,1615334400000,0.0579432,0.0587592,0.0545,0.0558692,2390746818.0,1615420799999,134539050.8313732,243374,1210138188.0,68118082.9457184,0,2021-03-10
DUSKUSDT,1615334400000,0.2842,0.3088,0.2642,0.2916,23751963.24,1615420799999,6820057.166487,44213,11808768.28,3402502.469764,0,2021-03-10
ANKRUSDT,1615334400000,0.040848,0.047369,0.036292,0.04154,890947695.0,1615420799999,37810204.246569,120265,357141880.0,15034772.22001,0,2021-03-10
WINUSDT,1615334400000,0.00023758,0.00024264,0.00022449,0.00023282,24851289064.0,1615420799999,5853801.86942016,51278,11729239372.0,2762327.08276948,0,2021-03-10
COSUSDT,1615334400000,0.02427,0.02779,0.02182,0.02456,524209318.1,1615420799999,13195257.483985,77883,246458518.6,6222071.343183,0,2021-03-10
NPXSUSDT,1615334400000,0.0022644,0.0026545,0.0022254,0.0023907,17422057910.0,1615420799999,42695968.3320601,145152,9152253586.0,22439235.6791277,0,2021-03-10
COCOSUSDT,1615334400000,1.1998,1.2101,1.04,1.0518,8382796.46,1615420799999,9363258.131698,55424,3849632.18,4315843.237199,0,2021-03-10
MTLUSDT,1615334400000,1.3399,1.34,1.2454,1.2812,1181100.75,1615420799999,1526400.209112,9348,578996.78,749020.074829,0,2021-03-10
TOMOUSDT,1615334400000,2.5933,2.8888,2.3846,2.6032,10452866.81,1615420799999,27440487.899627,102815,5342605.65,14037536.259529,0,2021-03-10
PERLUSDT,1615334400000,0.11799,0.13632,0.11101,0.11291,141657684.5,1615420799999,17621574.428276,80473,67397673.5,8401893.693224,0,2021-03-10
DENTUSDT,1615334400000,0.0019729,0.002278,0.001859,0.0020475,8372899820.0,1615420799999,17576587.4815315,88264,4344771960.0,9124646.9322485,0,2021-03-10
MFTUSDT,1615334400000,0.017829,0.017893,0.015904,0.016724,387234385.0,1615420799999,6507553.909348,34824,193969602.0,3259888.298701,0,2021-03-10
KEYUSDT,1615334400000,0.00865,0.01,0.0079,0.009152,1269921974.0,1615420799999,11645553.223041,77605,633153173.0,5833544.454166,0,2021-03-10
DOCKUSDT,1615334400000,0.091929,0.1148,0.081381,0.084012,355154833.0,1615420799999,34772811.989233,125191,181867634.0,17898960.25276,0,2021-03-10
WANUSDT,1615334400000,0.9297,0.9677,0.8669,0.9096,4546910.66,1615420799999,4193791.575289,24970,2412923.01,2230790.277901,0,2021-03-10
FUNUSDT,1615334400000,0.034334,0.0349,0.03186,0.032737,67285711.0,1615420799999,2243783.660703,20106,35767263.0,1195809.114882,0,2021-03-10
CVCUSDT,1615334400000,0.48035,0.48398,0.41527,0.43381,25073659.7,1615420799999,11005810.954918,52331,12940997.7,5674646.053882,0,2021-03-10
CHZUSDT,1615334400000,0.26672,0.28,0.235,0.248614,2071644281.0,1615420799999,527884039.75627,847492,1023710004.0,261097625.368043,0,2021-03-10
BANDUSDT,1615334400000,14.9185,15.02,13.5334,13.8554,1605211.99,1615420799999,22705265.966414,60563,734778.92,10399414.264112,0,2021-03-10
BUSDUSDT,1615334400000,0.9999,1.0004,0.9995,1.0,977213326.55,1615420799999,977038447.848689,543852,462810916.62,462750248.04954493,0,2021-03-10
BEAMUSDT,1615334400000,0.7327,0.78,0.6807,0.6893,5755250.95,1615420799999,4225484.104385,28572,3091721.88,2284178.511404,0,2021-03-10
XTZUSDT,1615334400000,4.4674,4.4805,4.0629,4.1439,7360693.19,1615420799999,31177094.749892,71914,3707404.37,15702624.337474,0,2021-03-10
RENUSDT,1615334400000,1.33918,1.36767,1.19783,1.23683,29097534.5,1615420799999,37194803.381638,101684,14297085.7,18304997.694619,0,2021-03-10
RVNUSDT,1615334400000,0.17555,0.2,0.16635,0.18124,432677132.7,1615420799999,79845678.540717,172844,218146402.0,40303471.568153,0,2021-03-10
HBARUSDT,1615334400000,0.20977,0.23998,0.185,0.22,367203699.9,1615420799999,77311913.124328,177371,186688407.3,39345735.0719,0,2021-03-10
NKNUSDT,1615334400000,0.1205,0.12639,0.09672,0.10088,119597889.2,1615420799999,12785815.000388,67552,55523162.5,5947919.534739,0,2021-03-10
STXUSDT,1615334400000,1.2299,1.2499,1.107,1.1147,5106606.5,1615420799999,5939378.149954,24074,2187153.26,2544823.303895,0,2021-03-10
KAVAUSDT,1615334400000,4.3484,4.383,3.9064,4.0408,3966722.65,1615420799999,16408539.376849,67109,1958744.48,8104461.819843,0,2021-03-10
ARPAUSDT,1615334400000,0.05906,0.07637,0.05482,0.0709,538135550.0,1615420799999,35899188.271895,124591,278534040.5,18633315.974057,0,2021-03-10
IOTXUSDT,1615334400000,0.034728,0.044373,0.03038,0.035614,1121033677.0,1615420799999,43071786.758764,173110,579958045.0,22270547.755742,0,2021-03-10
RLCUSDT,1615334400000,1.9955,2.39,1.91,2.1387,7975587.93,1615420799999,17522482.856545,85367,4440070.81,9741514.15047,0,2021-03-10
CTXCUSDT,1615334400000,0.2241,0.25,0.2086,0.2118,19955208.31,1615420799999,4446446.672794,33067,9606626.38,2146552.922328,0,2021-03-10
BCHUSDT,1615334400000,545.44,568.24,517.0,546.27,229766.30389,1615420799999,125295069.7929518,160057,115353.39032,62912700.6815932,0,2021-03-10
TROYUSDT,1615334400000,0.0104107,0.0159707,0.0097569,0.0126114,1720586789.0,1615420799999,22613001.3624689,107611,866219411.0,11366469.4145436,0,2021-03-10
VITEUSDT,1615334400000,0.06199,0.17821,0.06198,0.12551,2734266204.5,1615420799999,346386921.01553,826326,1449840280.2,184347730.012036,0,2021-03-10
FTTUSDT,1615334400000,37.543,38.149,34.218,36.373,635933.384,1615420799999,23169335.124411,31623,326824.779,11906325.834282,0,2021-03-10
EURUSDT,1615334400000,1.1883,1.1922,1.1818,1.1903,115875037.68,1615420799999,137653193.080269,279619,56832748.7,67520907.186407,0,2021-03-10
OGNUSDT,1615334400000,0.792,0.89,0.7016,0.7458,47026678.75,1615420799999,36380236.511362,117266,22348829.41,17363067.523249,0,2021-03-10
DREPUSDT,1615334400000,0.012961,0.013926,0.0118,0.01236,495243719.0,1615420799999,6287433.199116,40238,241986741.0,3082928.47605,0,2021-03-10
TCTUSDT,1615334400000,0.026778,0.031,0.024848,0.029059,134582639.0,1615420799999,3789377.66269,28666,67982759.0,1921900.276571,0,2021-03-10
WRXUSDT,1615334400000,0.38199,0.39,0.34601,0.35278,21639381.7,1615420799999,8026635.411906,41567,10029374.0,3726393.076432,0,2021-03-10
BTSUSDT,1615334400000,0.0629,0.06725,0.05648,0.0612,132717440.3,1615420799999,8273623.434888,45747,63524626.8,3957697.009733,0,2021-03-10
LSKUSDT,1615334400000,3.3835,3.3985,3.08,3.236,1164616.64,1615420799999,3774159.232794,20220,579980.09,1879747.393924,0,2021-03-10
BNTUSDT,1615334400000,9.1147,9.2217,8.3842,8.5821,1890617.19,1615420799999,16539819.529211,40399,855486.96,7487854.818515,0,2021-03-10
LTOUSDT,1615334400000,0.58165,0.6,0.528,0.5352,19037235.4,1615420799999,10698031.84397,45543,9068776.2,5121307.496591,0,2021-03-10
AIONUSDT,1615334400000,0.1947,0.2133,0.1757,0.1818,46365916.96,1615420799999,8941801.050988,49501,21499310.58,4157017.789803,0,2021-03-10
MBLUSDT,1615334400000,0.004072,0.0064,0.004051,0.004845,5504590972.0,1615420799999,28720383.055077,128027,2717786433.0,14177090.605824,0,2021-03-10
COTIUSDT,1615334400000,0.39804,0.48,0.365,0.40578,344745696.0,1615420799999,146141434.882572,412269,173680423.2,73813336.548626,0,2021-03-10
STPTUSDT,1615334400000,0.06522,0.06533,0.05654,0.06105,83131296.8,1615420799999,5069286.860938,33538,29621136.9,1807316.908084,0,2021-03-10
WTCUSDT,1615334400000,1.1241,1.1242,0.998,1.0344,3252063.74,1615420799999,3474956.996102,17452,1601294.18,1712057.355745,0,2021-03-10
DATAUSDT,1615334400000,0.11956,0.12,0.10528,0.10793,21556966.8,1615420799999,2402199.397844,14924,10778537.6,1200342.41706,0,2021-03-10
SOLUSDT,1615334400000,14.85,15.2118,14.0525,14.2048,1943926.1,1615420799999,28288700.219665,60520,1029288.23,14987729.153647,0,2021-03-10
CTSIUSDT,1615334400000,0.27746,0.28745,0.25077,0.25685,22402312.1,1615420799999,5966629.550668,33401,10229535.0,2737359.646589,0,2021-03-10
HIVEUSDT,1615334400000,0.3237,0.3754,0.2965,0.3394,17228966.69,1615420799999,5904636.61536,40598,8958422.0,3078403.008999,0,2021-03-10
CHRUSDT,1615334400000,0.22054,0.3425,0.19973,0.29803,906182880.6,1615420799999,240358484.762233,500700,470937183.0,125203954.930041,0,2021-03-10
BTCUPUSDT,1615334400000,172.66,189.0,161.9,178.994,342761.91,1615420799999,60671311.44797,67046,136528.8,24189564.92475,0,2021-03-10
BTCDOWNUSDT,1615334400000,0.0579,0.0635,0.0506,0.0552,623714235.67,1615420799999,34875568.041296,75962,312472984.55,17522104.371813,0,2021-03-10
GXSUSDT,1615334400000,0.6269,0.6399,0.5743,0.5885,1853468.05,1615420799999,1125132.600323,11288,838335.27,509475.429395,0,2021-03-10
ARDRUSDT,1615334400000,0.22748,0.22997,0.20763,0.21539,7581565.0,1615420799999,1654057.530646,11142,3490001.8,761482.124722,0,2021-03-10
MDTUSDT,1615334400000,0.05347,0.0546,0.04965,0.05138,30151848.7,1615420799999,1564583.950743,12535,14080331.9,732436.038993,0,2021-03-10
STMXUSDT,1615334400000,0.011483,0.0134,0.010934,0.012367,871876039.0,1615420799999,10767253.616122,58314,451043055.0,5572643.807455,0,2021-03-10
KNCUSDT,1615334400000,2.184,2.188,1.995,2.047,4602002.85,1615420799999,9514432.433887,36426,2367444.213,4892591.915188,0,2021-03-10
REPUSDT,1615334400000,33.039,35.0,31.081,33.801,110678.454,1615420799999,3683587.241129,22713,58876.954,1960645.325447,0,2021-03-10
LRCUSDT,1615334400000,0.61949,0.62699,0.56051,0.57147,21942831.0,1615420799999,12924315.456104,59013,11163201.0,6574432.541297,0,2021-03-10
PNTUSDT,1615334400000,1.7906,1.95,1.6309,1.8158,6823397.62,1615420799999,12300890.581081,61435,3431908.15,6209288.096138,0,2021-03-10
COMPUSDT,1615334400000,501.4,505.52,450.0,460.43,31652.86795,1615420799999,15108411.5114256,41566,15725.03632,7517217.5072296,0,2021-03-10
SCUSDT,1615334400000,0.012063,0.012421,0.011257,0.012002,608705818.0,1615420799999,7327336.837777,37411,334170598.0,4022894.438141,0,2021-03-10
ZENUSDT,1615334400000,51.999,53.0,48.073,49.125,200035.687,1615420799999,10078990.200348,40278,103394.517,5209705.933161,0,2021-03-10
SNXUSDT,1615334400000,22.629,23.396,21.354,21.609,880572.92,1615420799999,19690986.096987,51400,436730.466,9779868.944809,0,2021-03-10
ETHUPUSDT,1615334400000,139.587,140.544,122.101,127.919,290060.44,1615420799999,38242485.29777,51405,118153.09,15588943.88784,0,2021-03-10
ETHDOWNUSDT,1615334400000,0.00514,0.0061,0.00506,0.00582,2479519866.79,1615420799999,13872910.1541906,25766,1277214112.53,7149229.7949953,0,2021-03-10
ADAUPUSDT,1615334400000,104.996,106.383,92.501,95.35,94034.9,1615420799999,9358336.0734,28988,42585.27,4246962.00024,0,2021-03-10
ADADOWNUSDT,1615334400000,0.000473,0.00058,0.00046,0.000554,10866329227.27,1615420799999,5588036.34740584,21783,5462752213.72,2819093.52207909,0,2021-03-10
LINKUPUSDT,1615334400000,17.965,18.399,14.551,15.446,497052.27,1615420799999,7999715.52121,50341,230083.94,3712285.30893,0,2021-03-10
LINKDOWNUSDT,1615334400000,0.000554,0.000696,0.000535,0.000658,9338172184.7,1615420799999,5848817.928859,25626,4450712527.9,2795453.78536767,0,2021-03-10
VTHOUSDT,1615334400000,0.006243,0.006367,0.005747,0.005898,1050022426.0,1615420799999,6360121.010733,39687,481909643.0,2921383.779271,0,2021-03-10
DGBUSDT,1615334400000,0.05929,0.06,0.05499,0.05635,141297258.7,1615420799999,8069230.234434,40114,70397513.5,4023040.679856,0,2021-03-10
GBPUSDT,1615334400000,1.3853,1.3918,1.3794,1.3886,33550852.39,1615420799999,46510175.832972,88525,17367856.28,24078629.718173,0,2021-03-10
SXPUSDT,1615334400000,2.997,3.417,2.766,3.14,70768179.516,1615420799999,219883158.394884,367334,35979216.149,111991852.544085,0,2021-03-10
MKRUSDT,1615334400000,2264.99,2352.33,2169.6,2250.32,3565.98084,1615420799999,8041711.1999237,29111,1788.61791,4035135.2366648,0,2021-03-10
DCRUSDT,1615334400000,163.649,174.452,159.0,169.364,22588.279,1615420799999,3807080.96422,17303,12422.408,2091912.52741,0,2021-03-10
STORJUSDT,1615334400000,0.7362,0.739,0.6682,0.6971,6273760.96,1615420799999,4387783.233538,28308,3257928.96,2278886.658016,0,2021-03-10
BNBUPUSDT,1615334400000,710.072,721.989,594.756,650.0,39477.87,1615420799999,26189119.96105,54997,18942.35,12575443.41047,0,2021-03-10
BNBDOWNUSDT,1615334400000,0.00126,0.00151,0.00123,0.00139,2397067569.97,1615420799999,3289721.2435409,25105,1243569875.52,1719235.6232322,0,2021-03-10
XTZUPUSDT,1615334400000,0.797,0.8,0.665,0.693,5384290.43,1615420799999,3929218.42335,11984,2762919.25,2013278.61776,0,2021-03-10
XTZDOWNUSDT,1615334400000,0.084,0.107,0.084,0.103,37828632.4,1615420799999,3664824.52841,18238,27725040.86,2683222.07441,0,2021-03-10
MANAUSDT,1615334400000,0.5481,0.56195,0.47589,0.48083,104669464.5,1615420799999,54291959.987761,163703,53391624.9,27719159.957916,0,2021-03-10
AUDUSDT,1615334400000,0.7665,0.775,0.7604,0.77083,16801719.2,1615420799999,12865911.837369,20364,9057962.5,6935340.498606,0,2021-03-10
YFIUSDT,1615334400000,38971.18,39084.09,36268.73,37839.52,885.339407,1615420799999,33496167.88522761,69187,429.660994,16245340.35899352,0,2021-03-10
BALUSDT,1615334400000,48.897,49.205,45.27,45.889,131518.167,1615420799999,6214765.714417,25438,61855.495,2922198.898228,0,2021-03-10
BLZUSDT,1615334400000,0.36514,0.437,0.32885,0.39454,119210882.8,1615420799999,45370859.73978,155127,62289700.5,23704777.805516,0,2021-03-10
IRISUSDT,1615334400000,0.14861,0.17979,0.13493,0.1688,64249191.2,1615420799999,10172726.269721,48982,33304527.1,5294865.769421,0,2021-03-10
KMDUSDT,1615334400000,1.55,1.6345,1.4418,1.4764,1932811.83,1615420799999,2950938.934442,15402,971017.67,1490724.091569,0,2021-03-10
JSTUSDT,1615334400000,0.0607,0.06071,0.05549,0.0588,126858619.5,1615420799999,7389000.503173,30732,70796860.5,4127500.472803,0,2021-03-10
SRMUSDT,1615334400000,6.4242,6.4499,5.7406,5.8552,3656126.93,1615420799999,21920457.174479,65168,1680487.64,10073604.559462,0,2021-03-10
ANTUSDT,1615334400000,5.4111,5.4875,5.0569,5.1465,514835.15,1615420799999,2717738.188536,17897,240949.66,1273508.300329,0,2021-03-10
CRVUSDT,1615334400000,2.406,2.483,2.171,2.212,16175737.803,1615420799999,37266200.088044,72265,8084180.583,18654381.525539,0,2021-03-10
SANDUSDT,1615334400000,0.524926,0.526425,0.451174,0.481458,92923645.0,1615420799999,45573696.373153,140133,47479217.0,23287081.81129,0,2021-03-10
OCEANUSDT,1615334400000,1.467,1.5586,1.3027,1.358,26756088.04,1615420799999,37575211.04935,90898,12340706.41,17358477.380405,0,2021-03-10
NMRUSDT,1615334400000,41.759,44.798,39.481,40.434,94349.666,1615420799999,3969848.645601,26627,48110.284,2024302.93043,0,2021-03-10
DOTUSDT,1615334400000,38.1845,39.6,36.2181,37.5494,12012623.7,1615420799999,457559360.824972,564565,5942636.02,226661234.896858,0,2021-03-10
LUNAUSDT,1615334400000,11.6516,11.75,10.8719,11.1176,9925669.23,1615420799999,111638471.16454,158847,4723417.16,53226785.305526,0,2021-03-10
RSRUSDT,1615334400000,0.0733,0.07395,0.06638,0.06767,424153385.8,1615420799999,29982647.818285,92844,209145897.1,14802576.982983,0,2021-03-10
PAXGUSDT,1615334400000,1729.2,1744.29,1715.3,1739.56,1942.740509,1615420799999,3358774.0142299,13934,957.031525,1655693.06782593,0,2021-03-10
WNXMUSDT,1615334400000,52.483,53.66,49.2,49.2,40376.343,1615420799999,2042932.729509,11816,20587.183,1043333.271616,0,2021-03-10
TRBUSDT,1615334400000,45.03,45.192,39.8,40.776,131075.584,1615420799999,5494784.8732,27642,64755.526,2715302.815595,0,2021-03-10
BZRXUSDT,1615334400000,0.5607,0.5842,0.5116,0.5201,14443483.59,1615420799999,7866904.728768,41096,7034207.58,3836532.19101,0,2021-03-10
SUSHIUSDT,1615334400000,19.662,19.835,17.631,17.931,4393554.347,1615420799999,81825148.663281,123018,2164409.384,40317020.983601,0,2021-03-10
YFIIUSDT,1615334400000,2410.92,2421.02,2223.42,2267.51,4660.678052,1615420799999,10849802.57540424,31216,2239.185642,5213708.04649152,0,2021-03-10
KSMUSDT,1615334400000,289.484,318.227,267.101,303.234,184565.122,1615420799999,55136872.465186,120928,93408.223,27908949.997305,0,2021-03-10
EGLDUSDT,1615334400000,157.968,165.0,148.0,150.931,395164.138,1615420799999,62066139.238687,139746,193227.118,30403907.2695,0,2021-03-10
DIAUSDT,1615334400000,2.757,2.82,2.405,2.459,3780749.182,1615420799999,9724878.966725,33607,1743323.23,4490740.178013,0,2021-03-10
RUNEUSDT,1615334400000,6.1425,6.6666,5.8,6.3174,4189363.32,1615420799999,26276540.651209,48385,2140620.69,13488197.068355,0,2021-03-10
FIOUSDT,1615334400000,0.2258,0.2374,0.2055,0.2107,22733006.9,1615420799999,5033794.668851,26314,10812570.59,2399637.338901,0,2021-03-10
UMAUSDT,1615334400000,27.292,27.339,24.669,25.3,209875.029,1615420799999,5380829.223303,19739,98747.191,2530569.331247,0,2021-03-10
EOSUPUSDT,1615334400000,2.412,2.432,2.037,2.147,2177191.62,1615420799999,4821371.65306,12134,1094724.78,2423556.5684,0,2021-03-10
EOSDOWNUSDT,1615334400000,0.23,0.285,0.225,0.267,11597009.22,1615420799999,2977786.90243,6524,6943772.04,1778440.75799,0,2021-03-10
TRXUPUSDT,1615334400000,3.296,3.339,2.854,2.995,1146766.1,1615420799999,3578879.25065,10465,672556.24,2102622.18291,0,2021-03-10
TRXDOWNUSDT,1615334400000,0.119,0.136,0.118,0.13,34890407.18,1615420799999,4444604.68614,10678,21789646.4,2773783.81487,0,2021-03-10
XRPUPUSDT,1615334400000,3.37,3.383,3.047,3.12,801496.05,1615420799999,2550949.42265,7237,363822.3,1157544.5221,0,2021-03-10
XRPDOWNUSDT,1615334400000,0.001179,0.001434,0.001151,0.001375,2036177428.33,1615420799999,2705029.01113896,9754,1163871913.4,1543301.76280578,0,2021-03-10
DOTUPUSDT,1615334400000,170.481,178.966,157.739,165.897,43741.39,1615420799999,7452759.96616,18549,21967.95,3753856.30408,0,2021-03-10
DOTDOWNUSDT,1615334400000,0.000394,0.000464,0.000347,0.000406,14089935855.04,1615420799999,5512600.24839179,39837,6743441574.11,2656285.34574887,0,2021-03-10
BELUSDT,1615334400000,3.1049,3.1142,2.6852,2.7335,2440091.57,1615420799999,6943022.242166,36009,1185814.34,3375583.12953,0,2021-03-10
WINGUSDT,1615334400000,36.739,36.927,31.957,33.544,102290.677,1615420799999,3499215.00189,17688,47917.007,1642130.056543,0,2021-03-10
LTCUPUSDT,1615334400000,28.896,30.072,25.403,27.735,245057.82,1615420799999,6890964.77736,13555,130543.9,3686667.72393,0,2021-03-10
LTCDOWNUSDT,1615334400000,0.00675,0.00789,0.00637,0.0071,211849864.06,1615420799999,1514003.5315784,6165,109972464.09,786106.048537,0,2021-03-10
UNIUSDT,1615334400000,32.8696,33.5,30.3186,30.8877,3832878.65,1615420799999,121769909.185763,169409,1867173.19,59329218.283944,0,2021-03-10
NBSUSDT,1615334400000,0.02046,0.02699,0.0191,0.0228,518889607.2,1615420799999,12246131.77959,65449,272634104.2,6443142.938885,0,2021-03-10
OXTUSDT,1615334400000,0.5721,0.5904,0.5272,0.552,14255255.53,1615420799999,7964955.669019,29870,7343970.04,4109223.843345,0,2021-03-10
SUNUSDT,1615334400000,17.47,18.407,16.891,16.97,3173019.222,1615420799999,57006463.891849,50196,1775880.459,32036546.991909,0,2021-03-10
AVAXUSDT,1615334400000,34.3007,35.8,28.691,29.5858,8435059.85,1615420799999,268928184.723011,462938,4286916.8,136863064.088138,0,2021-03-10
