Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ZRXUSDT,1651449600000,0.7166,0.7781,0.688,0.719,21055824.0,1651535999999,15375896.0142,48751,10759321.0,7857985.9922,0,2022-05-02
FETUSDT,1651449600000,0.2704,0.2783,0.254,0.2632,13635265.0,1651535999999,3664800.3059,11077,7957490.0,2143127.6089,0,2022-05-02
BATUSDT,1651449600000,0.6026,0.6132,0.5664,0.5863,11382137.0,1651535999999,6672401.6495,34034,6045492.0,3545905.386,0,2022-05-02
XMRUSDT,1651449600000,212.0,216.6,196.1,199.6,156613.914,1651535999999,32322872.3183,94533,76267.058,15753066.4902,0,2022-05-02
ZECUSDT,1651449600000,124.1,125.8,115.7,124.8,131412.298,1651535999999,15853245.2,44010,60348.776,7282386.8575,0,2022-05-02
IOSTUSDT,1651449600000,0.02266,0.02321,0.0213,0.02222,550083002.0,1651535999999,12254538.59909,36141,262864584.0,5856753.79952,0,2022-05-02
CELRUSDT,1651449600000,0.03596,0.03692,0.03195,0.03423,297560991.8,1651535999999,10313870.057688,42213,146529367.0,5084762.669511,0,2022-05-02
DASHUSDT,1651449600000,90.0,91.0,86.4,89.3,74717.909,1651535999999,6642026.3372,21705,38314.187,3408372.7962,0,2022-05-02
OMGUSDT,1651449600000,3.853,3.908,3.641,3.836,1777308.5,1651535999999,6705316.181,47053,889433.0,3357254.4648,0,2022-05-02
THETAUSDT,1651449600000,2.347,2.384,2.243,2.313,10741735.5,1651535999999,24805242.4014,71778,5344000.9,12344810.032,0,2022-05-02
ENJUSDT,1651449600000,1.095,1.118,1.017,1.071,12409040.6,1651535999999,13225677.3137,38226,6609484.7,7052066.7745,0,2022-05-02
MITHUSDT,1651449600000,0.03054,0.03108,0.0292,0.03014,22638301.9,1651535999999,683378.154275,5012,10448827.1,315618.542365,0,2022-05-02
MATICUSDT,1651449600000,1.099,1.121,1.036,1.077,73093982.3,1651535999999,79121152.6797,139994,37180062.6,40258323.7226,0,2022-05-02
ATOMUSDT,1651449600000,18.0,18.36,17.22,17.8,3433845.42,1651535999999,61125095.6302,107701,1748348.88,31128976.5056,0,2022-05-02
TFUELUSDT,1651449600000,0.133,0.1413,0.1262,0.1304,185138335.0,1651535999999,24653428.0443,51551,106342355.0,14205565.0155,0,2022-05-02
ONEUSDT,1651449600000,0.08444,0.08542,0.0773,0.08125,282702476.5,1651535999999,23076131.580559,123296,138412545.8,11305782.332984,0,2022-05-02
FTMUSDT,1651449600000,0.7862,0.8064,0.7231,0.7735,238677971.0,1651535999999,184159970.6629,499709,119226426.0,92061848.6619,0,2022-05-02
ALGOUSDT,1651449600000,0.6014,0.6484,0.58,0.6161,45665627.0,1651535999999,27748808.9131,101619,22484077.0,13665319.98,0,2022-05-02
GTOUSDT,1651449600000,0.03395,0.03534,0.03299,0.03436,40434138.7,1651535999999,1379320.696157,8126,20002197.5,683750.341606,0,2022-05-02
DOGEUSDT,1651449600000,0.1327,0.134,0.1276,0.1308,791121203.0,1651535999999,103670354.2818,119984,383750213.0,50302165.0932,0,2022-05-02
DUSKUSDT,1651449600000,0.2377,0.243,0.2165,0.227,31880483.0,1651535999999,7314197.6229,38855,15186989.0,3478130.7941,0,2022-05-02
ANKRUSDT,1651449600000,0.0636,0.06467,0.06031,0.06238,80439637.4,1651535999999,5030413.37153,31205,40146871.5,2512733.462213,0,2022-05-02
WINUSDT,1651449600000,0.0002579,0.0002622,0.0002392,0.0002492,61305812316.0,1651535999999,15417430.7508714,27911,30000633978.0,7543732.8304988,0,2022-05-02
COSUSDT,1651449600000,0.01299,0.01381,0.01275,0.01294,134932028.8,1651535999999,1790520.11769,14333,64161080.7,853024.9859,0,2022-05-02
COCOSUSDT,1651449600000,1.1065,1.3,1.0958,1.1251,12360316.0,1651535999999,14936484.8456,85463,6780363.0,8242630.9575,0,2022-05-02
MTLUSDT,1651449600000,2.066,2.242,1.964,2.07,7554548.5,1651535999999,15861379.905,56088,3885990.6,8161605.9911,0,2022-05-02
TOMOUSDT,1651449600000,1.239,1.283,1.146,1.188,3267791.3,1651535999999,3965834.6135,17107,1513455.4,1837334.2304,0,2022-05-02
PERLUSDT,1651449600000,0.03407,0.0347,0.0332,0.03414,17528804.8,1651535999999,597574.784408,4993,9049434.1,308532.820905,0,2022-05-02
DENTUSDT,1651449600000,0.002113,0.002177,0.002018,0.002085,2931527342.0,1651535999999,6141730.16207,22637,1373789338.0,2880232.08829,0,2022-05-02
MFTUSDT,1651449600000,0.006957,0.007575,0.006849,0.007094,264683823.0,1651535999999,1863987.24549,10677,132978591.0,937170.916104,0,2022-05-02
KEYUSDT,1651449600000,0.007079,0.007321,0.006872,0.007029,175915597.0,1651535999999,1251104.919829,8294,87767156.0,624859.92981,0,2022-05-02
DOCKUSDT,1651449600000,0.03121,0.03281,0.03055,0.03138,16972768.0,1651535999999,534824.69021,4303,9240458.0,291434.19718,0,2022-05-02
WANUSDT,1651449600000,0.397,0.4035,0.3801,0.3918,994627.0,1651535999999,390945.269,4090,446033.0,175206.3523,0,2022-05-02
FUNUSDT,1651449600000,0.01034,0.01049,0.01021,0.01032,41514909.0,1651535999999,428726.04125,3177,21475453.0,221887.28674,0,2022-05-02
CVCUSDT,1651449600000,0.2681,0.2716,0.2539,0.2656,7205301.0,1651535999999,1887292.4779,9185,3703886.0,970193.3164,0,2022-05-02
CHZUSDT,1651449600000,0.182,0.1855,0.1722,0.1787,74154790.0,1651535999999,13279302.8359,48169,38082752.0,6819658.3982,0,2022-05-02
BANDUSDT,1651449600000,3.112,3.174,2.888,3.042,674221.1,1651535999999,2046632.7286,10905,348786.4,1059269.7188,0,2022-05-02
BUSDUSDT,1651449600000,0.9999,1.0002,0.9999,1.0002,612795938.0,1651535999999,612809249.3715,268981,356271143.0,356286008.6975,0,2022-05-02
BEAMUSDT,1651449600000,0.2572,0.2695,0.2498,0.2616,3004240.0,1651535999999,775968.4425,4721,1604831.0,414729.3726,0,2022-05-02
XTZUSDT,1651449600000,2.571,2.609,2.39,2.495,5094554.74,1651535999999,12741088.108307,44994,2450511.97,6136936.6913,0,2022-05-02
RENUSDT,1651449600000,0.2757,0.2876,0.2627,0.2722,20522860.0,1651535999999,5628659.4451,26080,9525212.0,2613166.1271,0,2022-05-02
RVNUSDT,1651449600000,0.04364,0.04489,0.04152,0.04344,117785096.0,1651535999999,5076099.967161,32995,61678623.8,2658943.790796,0,2022-05-02
HBARUSDT,1651449600000,0.1457,0.1482,0.1329,0.1399,81557893.0,1651535999999,11432993.7053,50546,39835295.0,5576781.8821,0,2022-05-02
NKNUSDT,1651449600000,0.1667,0.1712,0.1547,0.1628,23235687.0,1651535999999,3786233.9228,7474,11606403.0,1891163.4271,0,2022-05-02
STXUSDT,1651449600000,0.947,1.017,0.908,0.938,5455379.0,1651535999999,5245289.2283,15872,3006051.1,2904670.0978,0,2022-05-02
KAVAUSDT,1651449600000,4.275,4.432,3.942,4.111,4060627.5,1651535999999,16868639.5714,84545,1837779.2,7650139.7276,0,2022-05-02
ARPAUSDT,1651449600000,0.05329,0.05414,0.05092,0.05297,53823647.5,1651535999999,2842164.640893,15659,25735510.5,1357829.688694,0,2022-05-02
IOTXUSDT,1651449600000,0.06067,0.06173,0.05604,0.05795,80487245.0,1651535999999,4730276.00185,33751,39024641.0,2292247.58707,0,2022-05-02
RLCUSDT,1651449600000,1.545,1.585,1.454,1.513,967436.3,1651535999999,1471531.881,8035,483351.7,734843.1697,0,2022-05-02
CTXCUSDT,1651449600000,0.2122,0.2366,0.212,0.2182,15126087.0,1651535999999,3357393.8508,17771,7634937.0,1696031.3323,0,2022-05-02
BCHUSDT,1651449600000,284.0,290.0,279.6,285.0,53144.924,1651535999999,15161164.54,33605,26544.728,7575384.9679,0,2022-05-02
TROYUSDT,1651449600000,0.006534,0.007679,0.006512,0.006967,1392415375.0,1651535999999,9940120.521135,69330,698697884.0,4998899.777214,0,2022-05-02
VITEUSDT,1651449600000,0.04097,0.04237,0.04007,0.04095,11736637.0,1651535999999,480683.096597,4043,6032238.9,247309.619503,0,2022-05-02
FTTUSDT,1651449600000,39.12,39.94,38.5,39.11,367189.86,1651535999999,14380333.0576,30861,158310.74,6198958.9516,0,2022-05-02
EURUSDT,1651449600000,1.054,1.056,1.048,1.051,34718338.1,1651535999999,36490525.4479,73581,12997886.0,13666896.5583,0,2022-05-02
OGNUSDT,1651449600000,0.4597,0.4827,0.4291,0.4475,30841761.0,1651535999999,13955284.3429,47508,15386167.0,6958308.0993,0,2022-05-02
DREPUSDT,1651449600000,0.8446,0.892,0.8245,0.8351,3344692.0,1651535999999,2862822.4875,17411,1629072.0,1395994.3657,0,2022-05-02
TCTUSDT,1651449600000,0.01817,0.0218,0.01808,0.02016,716903948.0,1651535999999,14447298.84697,66574,351137382.0,7083367.25227,0,2022-05-02
WRXUSDT,1651449600000,0.513,0.556,0.493,0.511,5416295.1,1651535999999,2816217.0132,17696,2618211.7,1365234.0402,0,2022-05-02
BTSUSDT,1651449600000,0.01969,0.02027,0.01843,0.01932,58325463.9,1651535999999,1135304.674179,11020,29485178.5,574325.766637,0,2022-05-02
LSKUSDT,1651449600000,1.801,1.819,1.716,1.768,364203.4,1651535999999,642644.1212,4703,184935.4,326106.5847,0,2022-05-02
BNTUSDT,1651449600000,2.013,2.053,1.959,1.995,1322364.9,1651535999999,2638485.9559,11594,401318.6,802284.9672,0,2022-05-02
LTOUSDT,1651449600000,0.1787,0.21,0.1784,0.1819,22244997.0,1651535999999,4258722.45,24494,11182119.0,2144933.621,0,2022-05-02
AIONUSDT,1651449600000,0.071,0.0753,0.0703,0.0714,16120833.0,1651535999999,1173379.4416,5862,8066388.0,588370.301,0,2022-05-02
MBLUSDT,1651449600000,0.008419,0.008549,0.008027,0.008258,553063871.0,1651535999999,4565619.863322,22663,290004463.0,2393804.942527,0,2022-05-02
COTIUSDT,1651449600000,0.1957,0.1998,0.1856,0.1947,23508870.0,1651535999999,4545682.3735,21512,11741225.0,2269787.4827,0,2022-05-02
STPTUSDT,1651449600000,0.07701,0.07893,0.07366,0.0765,8263085.3,1651535999999,632877.289249,4635,4441838.7,340873.883159,0,2022-05-02
WTCUSDT,1651449600000,0.3263,0.3294,0.303,0.3152,4669439.0,1651535999999,1469366.0395,6938,2350242.0,739004.4829,0,2022-05-02
DATAUSDT,1651449600000,0.06436,0.06496,0.06175,0.06249,12559985.2,1651535999999,796434.018016,4831,6460735.5,410366.283382,0,2022-05-02
SOLUSDT,1651449600000,89.67,90.89,85.1,87.5,1915805.97,1651535999999,168665929.5505,283822,1007216.44,88738072.361,0,2022-05-02
CTSIUSDT,1651449600000,0.2857,0.2888,0.267,0.2747,10350281.0,1651535999999,2868729.5435,12822,5032902.0,1394064.9347,0,2022-05-02
HIVEUSDT,1651449600000,0.8008,0.8166,0.7749,0.8016,1428840.0,1651535999999,1132516.6009,6738,731081.0,579471.7737,0,2022-05-02
CHRUSDT,1651449600000,0.3559,0.3617,0.325,0.3449,35801061.0,1651535999999,12258656.3861,47223,17981965.0,6156892.6446,0,2022-05-02
BTCUPUSDT,1651449600000,32.535,33.823,31.7,32.548,95940.28,1651535999999,3154697.8993,21912,47249.33,1555103.745,0,2022-05-02
BTCDOWNUSDT,1651449600000,0.015088,0.015485,0.014352,0.015003,335885491.28,1651535999999,4990427.46245006,34335,153608041.43,2284657.57333339,0,2022-05-02
ARDRUSDT,1651449600000,0.1832,0.1846,0.1741,0.1788,1749873.0,1651535999999,313604.6751,2110,903048.0,161674.6951,0,2022-05-02
MDTUSDT,1651449600000,0.04748,0.04844,0.04582,0.04664,16937077.8,1651535999999,800427.617542,5817,9029643.0,427114.131161,0,2022-05-02
STMXUSDT,1651449600000,0.01428,0.01469,0.01333,0.01398,140197002.0,1651535999999,1962849.19305,8154,80662996.0,1129376.97963,0,2022-05-02
KNCUSDT,1651449600000,4.529,4.693,3.924,4.109,6639422.0,1651535999999,28189293.0802,79562,3224356.2,13704911.2001,0,2022-05-02
REPUSDT,1651449600000,12.03,12.17,11.38,11.76,38782.47,1651535999999,458127.5706,3502,22673.69,268206.9998,0,2022-05-02
LRCUSDT,1651449600000,0.7438,0.7818,0.7032,0.7473,28728268.0,1651535999999,21102881.2192,94279,14481098.0,10630721.2194,0,2022-05-02
PNTUSDT,1651449600000,0.4412,0.6,0.4256,0.4306,17329605.0,1651535999999,8319266.3281,28563,10739317.0,5243884.7171,0,2022-05-02
COMPUSDT,1651449600000,105.7,107.9,100.7,104.3,39760.442,1651535999999,4157690.9152,19346,20255.402,2119195.4432,0,2022-05-02
SCUSDT,1651449600000,0.0085,0.00864,0.00812,0.00838,280080176.0,1651535999999,2357213.00763,9289,144422365.0,1216319.23907,0,2022-05-02
ZENUSDT,1651449600000,30.84,31.21,29.24,30.32,109709.33,1651535999999,3328165.0522,23171,53810.5,1633039.9026,0,2022-05-02
SNXUSDT,1651449600000,4.819,4.896,4.382,4.725,1812282.8,1651535999999,8409991.1054,50873,960954.7,4456130.6366,0,2022-05-02
ETHUPUSDT,1651449600000,29.652,31.276,28.338,30.54,130961.44,1651535999999,3903932.05755,22674,67359.78,2011038.10146,0,2022-05-02
ETHDOWNUSDT,1651449600000,0.7265,0.76,0.6921,0.7086,7125250.5,1651535999999,5167570.595275,34402,3141040.53,2281294.131581,0,2022-05-02
ADAUPUSDT,1651449600000,5.343,5.48,4.979,5.205,647997.74,1651535999999,3370560.01778,17530,311349.73,1619582.99712,0,2022-05-02
ADADOWNUSDT,1651449600000,0.007341,0.00779,0.0072,0.0075,358077479.02,1651535999999,2684518.82159836,15337,169329587.82,1269767.63325959,0,2022-05-02
LINKUPUSDT,1651449600000,0.06448,0.06655,0.057,0.06248,63442056.52,1651535999999,3919068.968976,29441,30457799.31,1885162.7114008,0,2022-05-02
LINKDOWNUSDT,1651449600000,0.01527,0.01683,0.01488,0.015688,232475634.73,1651535999999,3680743.89814519,24035,110467447.47,1749843.75639871,0,2022-05-02
VTHOUSDT,1651449600000,0.003161,0.003203,0.003015,0.003084,195648570.0,1651535999999,606000.364322,4785,85249599.0,264494.092466,0,2022-05-02
DGBUSDT,1651449600000,0.01945,0.01984,0.01828,0.01889,152717894.2,1651535999999,2912619.032345,14326,77259712.0,1472864.718047,0,2022-05-02
GBPUSDT,1651449600000,1.257,1.259,1.247,1.248,6305050.8,1651535999999,7898266.9356,13934,2617136.9,3278926.1324,0,2022-05-02
SXPUSDT,1651449600000,0.998,1.035,0.961,1.019,10046127.3,1651535999999,10024146.2772,47448,4891461.5,4874422.7059,0,2022-05-02
MKRUSDT,1651449600000,1450.0,1501.0,1410.0,1486.0,1758.1255,1651535999999,2553685.0354,14532,825.995,1200022.0411,0,2022-05-02
DCRUSDT,1651449600000,57.3,59.0,55.3,56.1,11048.75,1651535999999,627022.9028,4526,5109.43,290475.0271,0,2022-05-02
STORJUSDT,1651449600000,0.9,0.9136,0.8439,0.8875,3136875.0,1651535999999,2761374.9504,12855,1591366.0,1400850.9882,0,2022-05-02
BNBUPUSDT,1651449600000,159.1,161.2,153.0,158.53,3309.19,1651535999999,521025.8239,4182,1622.85,255572.094,0,2022-05-02
BNBDOWNUSDT,1651449600000,0.07526,0.07835,0.07401,0.07542,9939126.18,1651535999999,753631.9590039,7280,4826605.97,365762.7077345,0,2022-05-02
MANAUSDT,1651449600000,1.5258,1.583,1.4321,1.5068,27555340.0,1651535999999,41381703.3116,142285,13467509.0,20225346.5022,0,2022-05-02
AUDUSDT,1651449600000,0.7076,0.7088,0.7036,0.705,21459353.0,1651535999999,15138892.7739,15240,10826269.0,7636900.0293,0,2022-05-02
YFIUSDT,1651449600000,17054.4,17392.29,16645.38,17141.34,186.61771,1651535999999,3177824.1896945,13423,102.46001,1744023.0285653,0,2022-05-02
BALUSDT,1651449600000,12.77,13.13,12.22,12.87,226738.47,1651535999999,2872285.1731,14411,118423.43,1501229.9184,0,2022-05-02
BLZUSDT,1651449600000,0.1281,0.1302,0.1215,0.127,8820486.0,1651535999999,1113106.5452,8430,4482273.0,566419.7304,0,2022-05-02
IRISUSDT,1651449600000,0.0448,0.04596,0.04305,0.04443,10931834.5,1651535999999,485506.339217,4648,5349271.5,237581.807861,0,2022-05-02
KMDUSDT,1651449600000,0.4166,0.4486,0.4037,0.4278,1326714.0,1651535999999,559150.3018,5812,738473.0,312131.1327,0,2022-05-02
JSTUSDT,1651449600000,0.06167,0.06315,0.05918,0.06224,189068504.1,1651535999999,11548233.492902,46609,96004104.4,5864890.597644,0,2022-05-02
SRMUSDT,1651449600000,1.909,1.939,1.789,1.855,3745499.8,1651535999999,6960360.5347,20345,1914641.5,3556615.2935,0,2022-05-02
ANTUSDT,1651449600000,3.405,3.46,3.239,3.421,1332976.5,1651535999999,4459263.6714,28611,690014.4,2308530.027,0,2022-05-02
CRVUSDT,1651449600000,2.067,2.14,1.989,2.1,9300974.5,1651535999999,19243557.3399,56631,4620691.7,9557576.671,0,2022-05-02
SANDUSDT,1651449600000,2.1431,2.188,2.0116,2.1128,39057498.0,1651535999999,81870652.9777,216418,19561986.0,40997084.8857,0,2022-05-02
OCEANUSDT,1651449600000,0.4229,0.4276,0.3944,0.4106,6400237.0,1651535999999,2639926.5503,15173,3192723.0,1317582.6243,0,2022-05-02
NMRUSDT,1651449600000,23.71,23.85,23.18,23.44,14226.99,1651535999999,334620.1241,1929,8084.13,190070.9094,0,2022-05-02
DOTUSDT,1651449600000,15.36,15.6,14.56,14.96,5385162.38,1651535999999,80994840.1745,131461,2735648.52,41174114.0066,0,2022-05-02
LUNAUSDT,1651449600000,82.21,85.62,80.49,84.27,3340945.9,1651535999999,277954039.2501,324076,1634645.29,136149291.7959,0,2022-05-02
RSRUSDT,1651449600000,0.00915,0.00941,0.00833,0.00876,794042851.5,1651535999999,6997490.958682,32125,380689268.7,3359252.266289,0,2022-05-02
PAXGUSDT,1651449600000,1905.0,1906.0,1856.0,1871.0,4037.7994,1651535999999,7564094.6687,8179,1835.3212,3435718.4864,0,2022-05-02
WNXMUSDT,1651449600000,27.18,28.68,27.0,28.18,15892.24,1651535999999,438494.5625,4559,9015.28,248864.9924,0,2022-05-02
TRBUSDT,1651449600000,15.19,15.4,14.23,14.93,84393.82,1651535999999,1258229.1591,8617,41532.78,616923.9361,0,2022-05-02
SUSHIUSDT,1651449600000,2.389,2.438,2.261,2.36,6205097.0,1651535999999,14612672.3741,50772,3046797.6,7172828.7697,0,2022-05-02
YFIIUSDT,1651449600000,1544.0,1565.0,1448.0,1464.0,343.679253,1651535999999,517253.6706,10340,145.1262,218884.6811,0,2022-05-02
KSMUSDT,1651449600000,132.6,136.1,126.0,131.0,42558.002,1651535999999,5590722.638,23686,22368.235,2939673.9569,0,2022-05-02
EGLDUSDT,1651449600000,127.28,130.22,122.38,125.46,137560.28,1651535999999,17371891.5997,58468,66679.47,8421004.2734,0,2022-05-02
DIAUSDT,1651449600000,0.769,0.802,0.755,0.759,989301.1,1651535999999,772039.5405,4100,488896.6,382101.1033,0,2022-05-02
RUNEUSDT,1651449600000,6.402,6.86,6.067,6.333,7532005.8,1651535999999,48208940.1498,133720,3623920.5,23183036.991,0,2022-05-02
FIOUSDT,1651449600000,0.089,0.0906,0.0868,0.0886,5004027.0,1651535999999,443928.5274,3175,2279722.0,202521.6962,0,2022-05-02
UMAUSDT,1651449600000,5.409,5.804,5.201,5.32,2076793.6,1651535999999,11376720.6449,43488,986049.2,5389183.5881,0,2022-05-02
TRXUPUSDT,1651449600000,0.08346,0.09105,0.06511,0.07753,25851023.56,1651535999999,1994451.0151127,16547,13234646.2,1022578.9808712,0,2022-05-02
TRXDOWNUSDT,1651449600000,5.238,6.358,4.856,5.401,756949.1,1651535999999,4186902.87054,24579,389799.43,2169158.21351,0,2022-05-02
XRPUPUSDT,1651449600000,0.6716,0.7329,0.6593,0.6942,2731484.82,1651535999999,1906061.69667,13037,1259954.63,880208.225796,0,2022-05-02
XRPDOWNUSDT,1651449600000,0.0006829,0.0007016,0.0005971,0.0006512,8966021936.5,1651535999999,5817552.4042737,29695,4406003732.76,2857358.08334702,0,2022-05-02
DOTUPUSDT,1651449600000,1.0067,1.0333,0.9125,0.9595,2393788.78,1651535999999,2320290.382907,12500,1142081.91,1108330.744933,0,2022-05-02
DOTDOWNUSDT,1651449600000,15.818,17.986,15.213,16.906,265536.38,1651535999999,4398066.65428,18918,128397.17,2128123.75528,0,2022-05-02
BELUSDT,1651449600000,0.672,0.689,0.629,0.658,2466175.6,1651535999999,1618209.4883,11321,1223383.0,803035.0226,0,2022-05-02
WINGUSDT,1651449600000,6.93,7.01,6.63,6.72,55444.55,1651535999999,376749.1184,3438,28365.75,192478.0444,0,2022-05-02
UNIUSDT,1651449600000,7.12,7.2,6.64,6.94,1762024.29,1651535999999,12132331.8956,38202,841618.7,5796221.9205,0,2022-05-02
NBSUSDT,1651449600000,0.01112,0.01144,0.01083,0.01102,22183047.5,1651535999999,247022.9005,2142,9916188.5,110485.255217,0,2022-05-02
OXTUSDT,1651449600000,0.2015,0.2134,0.1879,0.1932,9618755.0,1651535999999,1929494.2887,11414,5240430.0,1055174.6005,0,2022-05-02
SUNUSDT,1651449600000,0.01227,0.01264,0.01153,0.01198,452489979.0,1651535999999,5478548.58156,20207,229804376.0,2782632.94679,0,2022-05-02
AVAXUSDT,1651449600000,58.74,62.46,56.74,60.34,2855611.45,1651535999999,169730688.5769,300423,1380364.76,82076775.7559,0,2022-05-02
HNTUSDT,1651449600000,13.62,14.46,13.05,14.35,724214.98,1651535999999,10033628.1794,41740,372698.23,5174931.4768,0,2022-05-02
FLMUSDT,1651449600000,0.1689,0.1819,0.1642,0.1706,30372247.0,1651535999999,5229963.6243,22343,15860423.0,2729797.2684,0,2022-05-02
ORNUSDT,1651449600000,2.51,2.655,2.47,2.604,781693.6,1651535999999,1980433.6088,11531,398108.8,1008317.1535,0,2022-05-02
UTKUSDT,1651449600000,0.2119,0.2342,0.2039,0.2257,11368403.0,1651535999999,2472792.9595,13588,5650927.0,1230755.7079,0,2022-05-02
XVSUSDT,1651449600000,8.0,8.13,7.58,7.85,237390.32,1651535999999,1868974.2231,9856,110250.95,867925.298,0,2022-05-02
ALPHAUSDT,1651449600000,0.2871,0.2908,0.2672,0.2803,17546119.0,1651535999999,4939590.7134,14907,8804789.0,2478400.8923,0,2022-05-02
AAVEUSDT,1651449600000,146.5,149.0,138.9,144.2,142896.988,1651535999999,20594953.8926,62816,71285.691,10274300.7269,0,2022-05-02
NEARUSDT,1651449600000,11.84,12.199,11.087,11.849,16510041.7,1651535999999,192533500.8016,467907,7907436.5,92266967.9907,0,2022-05-02
FILUSDT,1651449600000,15.12,15.29,14.11,14.62,3993551.58,1651535999999,59254069.6192,108957,2001683.48,29710486.8782,0,2022-05-02
INJUSDT,1651449600000,3.615,3.779,3.466,3.564,408838.6,1651535999999,1475921.1013,8971,188942.5,681801.5851,0,2022-05-02
AUDIOUSDT,1651449600000,0.883,0.901,0.816,0.841,11285291.9,1651535999999,9660989.5525,31824,5396178.1,4632327.8237,0,2022-05-02
CTKUSDT,1651449600000,1.066,1.083,1.01,1.049,2952935.9,1651535999999,3093027.2794,14884,1491066.0,1562464.5026,0,2022-05-02
AKROUSDT,1651449600000,0.00869,0.00894,0.00806,0.00849,196987961.0,1651535999999,1672829.22226,11791,100675365.0,856740.93068,0,2022-05-02
AXSUSDT,1651449600000,31.78,32.3,29.9,30.19,1029546.52,1651535999999,31507561.0791,103861,481571.66,14774144.9184,0,2022-05-02
HARDUSDT,1651449600000,0.3694,0.4823,0.3622,0.4328,47389500.0,1651535999999,20246550.9264,106669,24655721.0,10545493.7642,0,2022-05-02
DNTUSDT,1651449600000,0.0964,0.1192,0.095,0.1003,239729981.0,1651535999999,25532987.2097,88514,126624144.0,13546939.4546,0,2022-05-02
