Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
BADGERUSDT,1689897600000,2.142,2.164,2.123,2.129,73864.38,1689983999999,158000.42074,1868,33860.42,72460.96844,0,2023-07-21
FISUSDT,1689897600000,0.3001,0.3017,0.295,0.2975,1054789.0,1689983999999,314831.9368,2169,527435.0,157602.3502,0,2023-07-21
OMUSDT,1689897600000,0.02409,0.02439,0.02392,0.02412,7900767.0,1689983999999,190773.15286,2145,3054769.0,73836.30741,0,2023-07-21
PONDUSDT,1689897600000,0.00798,0.00975,0.00791,0.00914,819825538.96,1689983999999,7363198.187942,59762,424329629.35,3808473.9465158,0,2023-07-21
DEGOUSDT,1689897600000,1.528,1.548,1.507,1.51,100754.2,1689983999999,152962.00692,1760,47349.64,71909.64213,0,2023-07-21
ALICEUSDT,1689897600000,1.013,1.022,1.002,1.009,798120.82,1689983999999,806404.56063,7402,330321.91,333844.36513,0,2023-07-21
LINAUSDT,1689897600000,0.013014,0.013374,0.012916,0.013252,257163255.77,1689983999999,3386269.78049726,19808,117587097.91,1549257.15931605,0,2023-07-21
PERPUSDT,1689897600000,0.50958,0.51525,0.49946,0.50382,651190.12,1689983999999,328870.2962659,3873,310361.46,156717.9706638,0,2023-07-21
SUPERUSDT,1689897600000,0.1016,0.1027,0.1003,0.1017,3519782.0,1689983999999,357237.0546,6288,1709943.0,173669.8235,0,2023-07-21
CFXUSDT,1689897600000,0.1847,0.1862,0.1819,0.1835,23447985.0,1689983999999,4312219.9426,16451,10702632.0,1969039.5171,0,2023-07-21
TKOUSDT,1689897600000,0.2549,0.285,0.2526,0.263,9300563.8,1689983999999,2482066.3464,20258,4209881.4,1125927.62439,0,2023-07-21
PUNDIXUSDT,1689897600000,0.429,0.453,0.41,0.418,2791854.1,1689983999999,1186188.6672,8533,1300160.7,554310.6662,0,2023-07-21
TLMUSDT,1689897600000,0.01124,0.01141,0.01108,0.01115,54415150.0,1689983999999,610011.61,5752,27305435.0,306151.35446,0,2023-07-21
BARUSDT,1689897600000,2.395,2.449,2.388,2.424,155661.67,1689983999999,377562.02052,4544,71563.22,173595.22299,0,2023-07-21
FORTHUSDT,1689897600000,2.758,2.954,2.71,2.764,503803.02,1689983999999,1419358.61962,12081,243138.73,686770.47833,0,2023-07-21
BAKEUSDT,1689897600000,0.0981,0.0994,0.0972,0.0981,7704031.6,1689983999999,756833.70876,10124,3340957.8,328326.78674,0,2023-07-21
BURGERUSDT,1689897600000,0.3712,0.3751,0.3669,0.3696,1485864.8,1689983999999,549868.83248,4895,625833.7,231782.25583,0,2023-07-21
SLPUSDT,1689897600000,0.001644,0.001657,0.001622,0.00163,376338420.0,1689983999999,614974.943623,5982,195436138.0,319256.240274,0,2023-07-21
SHIBUSDT,1689897600000,7.7e-06,8.02e-06,7.64e-06,7.84e-06,2484817783322.0,1689983999999,19451978.66396879,46058,1268204821548.0,9936185.38446509,0,2023-07-21
ICPUSDT,1689897600000,4.051,4.138,4.016,4.067,784943.76,1689983999999,3204684.58321,17030,377785.26,1542488.23051,0,2023-07-21
ARUSDT,1689897600000,5.94,6.12,5.85,5.88,458564.42,1689983999999,2735209.7415,14053,222142.26,1327297.8567,0,2023-07-21
POLSUSDT,1689897600000,0.3087,0.3409,0.3082,0.3325,2321148.4,1689983999999,761852.54286,7356,1176607.8,386482.08948,0,2023-07-21
MDXUSDT,1689897600000,0.0658,0.0681,0.0652,0.0661,5317439.2,1689983999999,352499.22651,3029,2847441.5,189036.1473,0,2023-07-21
MASKUSDT,1689897600000,3.744,4.06,3.698,3.972,8022289.3,1689983999999,31550801.7799,87894,3964931.3,15592698.3392,0,2023-07-21
LPTUSDT,1689897600000,4.04,4.1,3.99,4.06,99644.83,1689983999999,403299.3335,3122,43289.99,175353.6615,0,2023-07-21
XVGUSDT,1689897600000,0.005801,0.005864,0.005523,0.005574,902247931.0,1689983999999,5118093.496629,23491,423399177.0,2402600.042768,0,2023-07-21
ATAUSDT,1689897600000,0.0849,0.0862,0.0841,0.0844,7044949.0,1689983999999,600321.5017,4863,4322839.0,368711.4125,0,2023-07-21
GTCUSDT,1689897600000,1.057,1.088,1.049,1.07,625218.7,1689983999999,670586.7486,6178,307299.7,329686.9021,0,2023-07-21
ERNUSDT,1689897600000,1.545,1.553,1.525,1.525,81695.9,1689983999999,125420.0586,1410,43389.5,66633.4114,0,2023-07-21
KLAYUSDT,1689897600000,0.171,0.1718,0.1677,0.1685,8314752.0,1689983999999,1411025.63108,10601,4159979.1,705606.694,0,2023-07-21
PHAUSDT,1689897600000,0.1031,0.1042,0.1017,0.1028,1782844.0,1689983999999,183328.8441,2504,769665.0,79251.2801,0,2023-07-21
BONDUSDT,1689897600000,2.909,2.928,2.82,2.851,236925.78,1689983999999,681509.29813,5172,108156.39,310784.37804,0,2023-07-21
MLNUSDT,1689897600000,17.15,17.36,16.92,17.2,3198.176,1689983999999,54806.12662,701,1206.015,20712.4258,0,2023-07-21
DEXEUSDT,1689897600000,2.299,2.349,2.273,2.278,45256.84,1689983999999,103726.01221,1468,20709.93,47585.06639,0,2023-07-21
C98USDT,1689897600000,0.1463,0.1492,0.1448,0.1464,5514300.1,1689983999999,808190.44415,6992,2689826.3,394514.19428,0,2023-07-21
CLVUSDT,1689897600000,0.03653,0.03697,0.03579,0.036,7424941.3,1689983999999,268438.778934,3366,3296209.6,119267.449231,0,2023-07-21
QNTUSDT,1689897600000,103.2,105.1,101.7,102.4,21413.468,1689983999999,2207020.8134,9292,9992.253,1029210.8546,0,2023-07-21
FLOWUSDT,1689897600000,0.633,0.644,0.622,0.631,8896555.97,1689983999999,5610232.40238,18227,4604217.76,2903431.60471,0,2023-07-21
TVKUSDT,1689897600000,0.0251,0.02534,0.02485,0.02498,8398012.0,1689983999999,210140.11856,3522,3533012.0,88412.88033,0,2023-07-21
MINAUSDT,1689897600000,0.459,0.464,0.454,0.461,4375046.0,1689983999999,2011104.4257,8535,2034081.4,935782.5363,0,2023-07-21
RAYUSDT,1689897600000,0.258,0.3124,0.2322,0.2325,43522015.4,1689983999999,11936156.06623,74397,20858902.7,5721500.1389,0,2023-07-21
FARMUSDT,1689897600000,25.37,25.67,24.7,25.04,10294.554,1689983999999,258191.98156,2123,3075.326,77386.0094,0,2023-07-21
ALPACAUSDT,1689897600000,0.1497,0.1506,0.1479,0.1485,419863.9,1689983999999,62510.96131,875,196187.6,29236.09968,0,2023-07-21
QUICKUSDT,1689897600000,0.0742,0.079,0.05578,0.05967,101924386.0,1689983999999,6174120.64377,33044,49393908.0,2978189.83676,0,2023-07-21
MBOXUSDT,1689897600000,0.2886,0.2906,0.284,0.2857,928242.7,1689983999999,266421.28409,2741,403573.3,115915.48331,0,2023-07-21
FORUSDT,1689897600000,0.01943,0.01956,0.01927,0.0193,2909628.0,1689983999999,56369.87388,613,1389737.0,26938.27641,0,2023-07-21
REQUSDT,1689897600000,0.0785,0.0789,0.077,0.0774,1602368.0,1689983999999,124318.5332,1305,745360.0,57814.7675,0,2023-07-21
GHSTUSDT,1689897600000,0.95,0.965,0.932,0.944,248226.3,1689983999999,234421.9228,1697,80249.8,76003.154,0,2023-07-21
WAXPUSDT,1689897600000,0.0531,0.0563,0.0519,0.0557,22567209.0,1689983999999,1229201.6231,10394,11408309.0,622107.6618,0,2023-07-21
GNOUSDT,1689897600000,118.5,120.4,116.5,118.9,2441.836,1689983999999,289737.8273,5050,1054.131,125192.638,0,2023-07-21
XECUSDT,1689897600000,3.187e-05,3.27e-05,3.105e-05,3.152e-05,126889078229.0,1689983999999,4023658.71105872,34202,62806337121.0,1992485.23306125,0,2023-07-21
ELFUSDT,1689897600000,0.2815,0.2823,0.2791,0.2803,302819.3,1689983999999,84940.07209,1001,129381.5,36275.69062,0,2023-07-21
DYDXUSDT,1689897600000,2.152,2.311,2.127,2.145,14864431.4,1689983999999,32806615.73674,77188,7668767.51,16929393.73661,0,2023-07-21
IDEXUSDT,1689897600000,0.05316,0.05377,0.05138,0.05188,14400706.1,1689983999999,758229.628269,10670,5638503.5,297404.377458,0,2023-07-21
VIDTUSDT,1689897600000,0.02186,0.02208,0.02151,0.02176,18107142.0,1689983999999,393739.76911,2346,6103911.0,132876.16765,0,2023-07-21
USDPUSDT,1689897600000,0.9996,1.0,0.9995,0.9997,3995804.0,1689983999999,3994696.9507,332,655659.0,655572.907,0,2023-07-21
GALAUSDT,1689897600000,0.0265,0.0278,0.02635,0.02681,797333118.0,1689983999999,21528280.11106,71543,419362169.0,11321222.54194,0,2023-07-21
ILVUSDT,1689897600000,41.85,42.25,41.3,41.87,8044.867,1689983999999,336538.58295,3403,3942.67,165002.13937,0,2023-07-21
YGGUSDT,1689897600000,0.1659,0.167,0.1537,0.1561,11802643.8,1689983999999,1874436.03834,11292,4953914.4,786606.40564,0,2023-07-21
SYSUSDT,1689897600000,0.1138,0.1148,0.1116,0.1126,1300632.0,1689983999999,147314.8023,1617,568291.0,64500.102,0,2023-07-21
DFUSDT,1689897600000,0.0389,0.0398,0.0386,0.039,2619077.0,1689983999999,102487.2041,1130,1420633.0,55674.2514,0,2023-07-21
FIDAUSDT,1689897600000,0.2307,0.244,0.2295,0.2345,10860507.8,1689983999999,2572757.27841,16802,5277027.4,1251128.61785,0,2023-07-21
FRONTUSDT,1689897600000,0.1495,0.1513,0.1481,0.1487,741723.0,1689983999999,110589.9528,1191,318440.0,47529.8432,0,2023-07-21
CVPUSDT,1689897600000,0.3338,0.336,0.3265,0.3295,352517.2,1689983999999,116637.5383,1278,136849.9,45368.54391,0,2023-07-21
AGLDUSDT,1689897600000,1.302,1.399,0.761,0.784,46295155.8,1689983999999,40122098.933,201088,22386976.8,19250636.8676,0,2023-07-21
RADUSDT,1689897600000,1.573,1.603,1.558,1.564,528541.6,1689983999999,832952.3715,5306,273364.1,431025.2652,0,2023-07-21
BETAUSDT,1689897600000,0.08297,0.08332,0.082,0.08209,3276020.0,1689983999999,270542.4462,2546,1360523.0,112409.03104,0,2023-07-21
RAREUSDT,1689897600000,0.0768,0.0771,0.0755,0.0766,1767078.0,1689983999999,134869.49863,1586,758627.3,57942.68724,0,2023-07-21
LAZIOUSDT,1689897600000,2.049,2.18,2.033,2.059,897259.34,1689983999999,1888127.079409,15282,420590.57,885349.848019,0,2023-07-21
CHESSUSDT,1689897600000,0.1359,0.139,0.1347,0.1365,3099975.2,1689983999999,423750.31844,3696,1507185.2,206220.25417,0,2023-07-21
ADXUSDT,1689897600000,0.1484,0.1492,0.1457,0.1465,1251994.0,1689983999999,183955.494,1613,520379.0,76534.4397,0,2023-07-21
AUCTIONUSDT,1689897600000,4.61,5.59,4.61,5.1,694639.97,1689983999999,3577716.1175,27061,341638.33,1762080.6904,0,2023-07-21
DARUSDT,1689897600000,0.10404,0.10433,0.1004,0.10121,31707455.0,1689983999999,3234624.21666,20867,14928186.0,1523175.34842,0,2023-07-21
BNXUSDT,1689897600000,0.246,0.2533,0.2436,0.2529,4584455.6,1689983999999,1137673.28963,6072,2168757.2,537631.33728,0,2023-07-21
MOVRUSDT,1689897600000,4.98,5.15,4.94,5.03,110267.519,1689983999999,555158.33053,4011,56065.015,283258.63417,0,2023-07-21
CITYUSDT,1689897600000,2.975,3.059,2.964,2.999,235722.7,1689983999999,710484.24041,4990,103498.51,312029.82018,0,2023-07-21
ENSUSDT,1689897600000,10.0,10.16,9.7,9.8,190817.11,1689983999999,1895618.255,13286,96127.41,954749.548,0,2023-07-21
KP3RUSDT,1689897600000,57.45,57.84,56.33,56.44,4321.86,1689983999999,245405.431,2408,1914.83,108700.895,0,2023-07-21
QIUSDT,1689897600000,0.00641,0.00649,0.0063,0.00632,28676828.0,1689983999999,182114.97411,1944,13667074.0,86905.75363,0,2023-07-21
PORTOUSDT,1689897600000,2.014,2.235,1.975,2.004,2153087.26,1689983999999,4526523.145358,33339,990453.21,2083390.897048,0,2023-07-21
POWRUSDT,1689897600000,0.155,0.156,0.1539,0.1545,1984394.0,1689983999999,307266.0279,2305,1192594.0,184723.4392,0,2023-07-21
VGXUSDT,1689897600000,0.1321,0.1377,0.1318,0.1329,8390567.0,1689983999999,1126850.89762,8479,4156385.2,558979.44525,0,2023-07-21
JASMYUSDT,1689897600000,0.003852,0.003962,0.003819,0.003901,701535466.5,1689983999999,2737827.6146263,12736,323029899.0,1261556.2582569,0,2023-07-21
AMPUSDT,1689897600000,0.00232,0.002441,0.002102,0.002128,2109099526.0,1689983999999,4756655.284277,35627,992912797.0,2247943.598432,0,2023-07-21
PLAUSDT,1689897600000,0.1696,0.1709,0.1678,0.1703,1341899.36,1689983999999,226741.382593,2315,736631.69,124523.528969,0,2023-07-21
PYRUSDT,1689897600000,3.219,3.259,3.15,3.191,274718.673,1689983999999,875721.196093,6203,111104.978,354805.916475,0,2023-07-21
RNDRUSDT,1689897600000,1.869,1.916,1.852,1.884,2607047.7,1689983999999,4927593.28972,16348,1189187.58,2249522.38933,0,2023-07-21
ALCXUSDT,1689897600000,14.13,14.49,14.05,14.28,9250.7267,1689983999999,131728.673849,2387,4362.8955,62097.369174,0,2023-07-21
SANTOSUSDT,1689897600000,3.023,3.18,3.008,3.046,578509.93,1689983999999,1790888.02604,14483,265505.77,821231.13509,0,2023-07-21
MCUSDT,1689897600000,0.2177,0.2412,0.2047,0.2092,22236048.93,1689983999999,4922300.324975,41078,10527668.12,2330279.559733,0,2023-07-21
BICOUSDT,1689897600000,0.2337,0.236,0.2298,0.2311,1182253.76,1689983999999,274643.653625,2524,566272.13,131646.78985,0,2023-07-21
FLUXUSDT,1689897600000,0.408,0.414,0.405,0.411,1125626.93,1689983999999,460302.96017,3273,544806.44,223037.09898,0,2023-07-21
FXSUSDT,1689897600000,5.824,6.071,5.76,6.017,408969.6,1689983999999,2427092.3598,10012,196168.7,1164062.0587,0,2023-07-21
VOXELUSDT,1689897600000,0.1411,0.1412,0.1367,0.1376,3158114.4,1689983999999,437631.67523,4460,1308978.3,181509.52925,0,2023-07-21
HIGHUSDT,1689897600000,1.154,1.164,1.138,1.143,1081413.579,1689983999999,1241598.334252,7882,503540.59,578340.751343,0,2023-07-21
CVXUSDT,1689897600000,3.802,3.821,3.704,3.708,103297.673,1689983999999,388312.009321,3728,35005.837,131782.100409,0,2023-07-21
PEOPLEUSDT,1689897600000,0.01345,0.0137,0.01333,0.01362,38204345.9,1689983999999,517097.562228,4276,18080661.5,244896.270257,0,2023-07-21
OOKIUSDT,1689897600000,0.002942,0.003055,0.002922,0.002972,260148085.0,1689983999999,776180.224107,7895,128193631.0,382786.786252,0,2023-07-21
SPELLUSDT,1689897600000,0.0004859,0.0004949,0.0004808,0.000487,1131469395.0,1689983999999,552985.536865,5024,520001195.0,254085.8171364,0,2023-07-21
JOEUSDT,1689897600000,0.3566,0.3622,0.3498,0.3572,3699943.11,1689983999999,1320495.890538,8093,1706080.59,609305.09529,0,2023-07-21
ACHUSDT,1689897600000,0.01838,0.01857,0.01818,0.01832,83680624.0,1689983999999,1535513.63854,8416,39009543.0,716312.5971,0,2023-07-21
IMXUSDT,1689897600000,0.739,0.7729,0.7341,0.7491,3488908.64,1689983999999,2623194.495156,12443,1885936.96,1418079.066999,0,2023-07-21
GLMRUSDT,1689897600000,0.2402,0.2672,0.2392,0.2505,9855963.9,1689983999999,2475881.2767,20439,5344114.2,1340861.99139,0,2023-07-21
LOKAUSDT,1689897600000,0.2543,0.2577,0.2467,0.2473,1564821.7,1689983999999,390729.04685,3859,684989.8,170953.12683,0,2023-07-21
SCRTUSDT,1689897600000,0.371,0.373,0.352,0.358,1647429.9,1689983999999,595141.7744,4427,681607.0,246505.2261,0,2023-07-21
API3USDT,1689897600000,1.088,1.115,1.065,1.089,1060776.74,1689983999999,1156044.89322,5771,520756.04,568325.94681,0,2023-07-21
BTTCUSDT,1689897600000,4.8e-07,4.8e-07,4.7e-07,4.8e-07,370407737748.0,1689983999999,175294.19358381,1225,120255684225.0,57722.728428,0,2023-07-21
ACAUSDT,1689897600000,0.0747,0.0757,0.0695,0.0714,43245430.84,1689983999999,3113330.311631,20541,19593821.23,1413265.410123,0,2023-07-21
XNOUSDT,1689897600000,0.696,0.702,0.688,0.696,95444.78,1689983999999,66376.58699,772,42769.7,29805.4688,0,2023-07-21
WOOUSDT,1689897600000,0.2135,0.2181,0.2112,0.2163,5699942.4,1689983999999,1223365.97981,11159,2731651.5,586500.14649,0,2023-07-21
ALPINEUSDT,1689897600000,1.911,2.018,1.902,1.929,811041.05,1689983999999,1586343.862858,11993,380174.13,744584.726968,0,2023-07-21
TUSDT,1689897600000,0.02376,0.02391,0.02347,0.02375,21518594.4,1689983999999,509887.287034,3987,10222521.3,242326.892821,0,2023-07-21
ASTRUSDT,1689897600000,0.0435,0.0449,0.0432,0.0446,36798638.8,1689983999999,1625218.99711,8169,18700814.6,826491.80085,0,2023-07-21
GMTUSDT,1689897600000,0.2306,0.2328,0.2267,0.2295,29365322.6,1689983999999,6746480.9897,27400,15817518.9,3636331.1342,0,2023-07-21
KDAUSDT,1689897600000,0.6,0.61,0.596,0.602,895153.98,1689983999999,538395.50273,5473,430116.89,258932.81281,0,2023-07-21
APEUSDT,1689897600000,2.129,2.206,2.098,2.156,8209386.14,1689983999999,17618254.73858,46881,4087362.31,8772323.62095,0,2023-07-21
BSWUSDT,1689897600000,0.0923,0.0937,0.0912,0.092,6027460.8,1689983999999,557255.26772,4516,2843725.4,263231.17747,0,2023-07-21
BIFIUSDT,1689897600000,345.0,349.8,344.4,345.9,110.117,1689983999999,38134.619,564,48.584,16818.0911,0,2023-07-21
MULTIUSDT,1689897600000,1.98,2.05,1.86,1.91,616431.6,1689983999999,1187262.73019,7390,271908.521,524575.09805,0,2023-07-21
STEEMUSDT,1689897600000,0.1868,0.1887,0.1859,0.1871,842937.0,1689983999999,157729.59926,2209,470741.3,88095.10586,0,2023-07-21
MOBUSDT,1689897600000,0.695,0.73,0.677,0.707,1913714.86,1689983999999,1351647.75873,8245,895439.16,633367.09962,0,2023-07-21
NEXOUSDT,1689897600000,0.635,0.644,0.628,0.64,606596.76,1689983999999,386076.78272,7940,324475.01,206744.29709,0,2023-07-21
REIUSDT,1689897600000,0.0226,0.02375,0.02252,0.02284,23072804.0,1689983999999,532952.928849,4660,10843111.4,250462.309508,0,2023-07-21
GALUSDT,1689897600000,1.305,1.329,1.291,1.306,1143622.593,1689983999999,1501752.706463,9973,525370.528,690547.636728,0,2023-07-21
LDOUSDT,1689897600000,2.057,2.087,2.01,2.022,3377679.11,1689983999999,6908727.87082,21525,1791274.5,3663104.10102,0,2023-07-21
EPXUSDT,1689897600000,0.0002146,0.0002176,0.0002113,0.0002123,1178370620.0,1689983999999,251270.9248435,2256,537476503.0,114768.6055459,0,2023-07-21
OPUSDT,1689897600000,1.534,1.558,1.501,1.509,15521242.02,1689983999999,23680990.10085,53631,7868810.32,12009969.56135,0,2023-07-21
LEVERUSDT,1689897600000,0.001229,0.001245,0.001204,0.001213,466398815.0,1689983999999,568507.9861,5392,231507772.0,282200.433552,0,2023-07-21
STGUSDT,1689897600000,0.6383,0.6441,0.6186,0.6209,3019021.6,1689983999999,1899630.89464,10717,1502826.3,945455.59971,0,2023-07-21
LUNCUSDT,1689897600000,8.585e-05,8.995e-05,8.504e-05,8.824e-05,108254873246.96,1689983999999,9491374.71478616,49207,54597335165.83,4787569.84181363,0,2023-07-21
GMXUSDT,1689897600000,54.32,54.76,50.5,50.84,92122.311,1689983999999,4797327.93426,30748,42585.863,2214565.08134,0,2023-07-21
POLYXUSDT,1689897600000,0.1386,0.1396,0.1352,0.1378,2906039.6,1689983999999,400590.36965,3296,1237405.2,170696.91141,0,2023-07-21
APTUSDT,1689897600000,7.4316,7.6016,7.356,7.5497,1427343.38,1689983999999,10698285.94329,32447,700768.72,5253124.946712,0,2023-07-21
OSMOUSDT,1689897600000,0.516,0.528,0.515,0.523,717389.26,1689983999999,373887.41165,3306,383617.18,200086.89418,0,2023-07-21
HFTUSDT,1689897600000,0.3651,0.3705,0.3575,0.3605,2610173.0,1689983999999,945887.18981,9505,1245300.2,451550.28344,0,2023-07-21
PHBUSDT,1689897600000,0.6354,0.648,0.6291,0.6349,1548855.0,1689983999999,987394.2854,5024,675931.0,430902.0642,0,2023-07-21
HOOKUSDT,1689897600000,1.0451,1.061,1.0332,1.043,1696397.9,1689983999999,1774623.84795,13543,823519.5,862003.67151,0,2023-07-21
MAGICUSDT,1689897600000,0.7837,0.7944,0.7658,0.769,4850989.6,1689983999999,3778910.60792,14947,2079996.3,1620494.79551,0,2023-07-21
HIFIUSDT,1689897600000,0.3136,0.3161,0.31,0.3136,437540.2,1689983999999,136965.02232,711,198017.2,62096.56697,0,2023-07-21
RPLUSDT,1689897600000,30.31,31.07,29.8,30.9,36399.83,1689983999999,1109552.2037,8230,16885.72,514288.08,0,2023-07-21
PROSUSDT,1689897600000,0.3083,0.3103,0.3043,0.3049,370488.0,1689983999999,113713.4947,997,174392.0,53541.4438,0,2023-07-21
AGIXUSDT,1689897600000,0.23502,0.23911,0.23202,0.23401,20019384.0,1689983999999,4693596.07547,21642,8976509.0,2105630.80379,0,2023-07-21
GNSUSDT,1689897600000,4.371,4.639,4.338,4.628,281529.74,1689983999999,1269413.64706,8508,125030.93,563398.98519,0,2023-07-21
SYNUSDT,1689897600000,0.721,0.7337,0.7109,0.7241,1043046.5,1689983999999,751723.10575,7405,506319.2,364926.70423,0,2023-07-21
VIBUSDT,1689897600000,0.05125,0.0521,0.05027,0.05139,6390244.0,1689983999999,325105.8973,2879,2796972.0,142394.58647,0,2023-07-21
SSVUSDT,1689897600000,17.78,18.08,17.57,17.74,63160.555,1689983999999,1123599.08379,5950,29530.386,525337.17906,0,2023-07-21
LQTYUSDT,1689897600000,1.104,1.128,1.082,1.099,5328315.6,1689983999999,5887106.9594,17277,2499414.4,2762040.2661,0,2023-07-21
AMBUSDT,1689897600000,0.0069,0.00703,0.00685,0.00698,55359720.0,1689983999999,383939.09534,2705,27165197.0,188546.34681,0,2023-07-21
BETHUSDT,1689897600000,1890.02,1904.26,1880.39,1889.98,295.0087,1689983999999,558029.893793,4743,141.5621,267809.131198,0,2023-07-21
USTCUSDT,1689897600000,0.01670045,0.01909999,0.01637404,0.01837377,858880945.0,1689983999999,15359409.02430246,71313,415385095.0,7430922.12599729,0,2023-07-21
GASUSDT,1689897600000,2.678,2.686,2.646,2.68,46758.8,1689983999999,124547.5334,1047,19871.7,52937.3421,0,2023-07-21
GLMUSDT,1689897600000,0.2,0.2021,0.1967,0.202,561443.8,1689983999999,112050.87,1169,243909.1,48616.66966,0,2023-07-21
PROMUSDT,1689897600000,3.88,3.93,3.87,3.9,12598.65,1689983999999,49140.0058,567,5325.33,20789.5013,0,2023-07-21
QKCUSDT,1689897600000,0.009339,0.009511,0.00924,0.009511,10608371.0,1689983999999,99340.270679,967,5597331.0,52522.980684,0,2023-07-21
UFTUSDT,1689897600000,0.2756,0.2829,0.27,0.27,1139029.0,1689983999999,314311.4203,2359,507689.0,140242.7944,0,2023-07-21
IDUSDT,1689897600000,0.26074,0.2632,0.25641,0.25964,13075318.0,1689983999999,3394742.83346,15847,5997855.0,1556893.196,0,2023-07-21
ARBUSDT,1689897600000,1.2615,1.298,1.2303,1.233,45272669.9,1689983999999,57102812.49472,96308,22212815.0,28042484.91825,0,2023-07-21
LOOMUSDT,1689897600000,0.04636,0.04998,0.04624,0.04799,50319892.0,1689983999999,2419148.10516,13326,23750064.0,1141059.19809,0,2023-07-21
OAXUSDT,1689897600000,0.1609,0.1649,0.1597,0.1623,1495739.0,1689983999999,242582.487,2140,888929.0,144488.6898,0,2023-07-21
RDNTUSDT,1689897600000,0.3082,0.3217,0.3,0.3045,56460263.0,1689983999999,17432520.6717,44830,25521652.0,7891657.6384,0,2023-07-21
WBTCUSDT,1689897600000,29845.41,30067.34,29595.86,29921.78,9.05658,1689983999999,270518.5801403,3219,3.59038,107284.9032541,0,2023-07-21
EDUUSDT,1689897600000,0.636,0.64654,0.62164,0.63005,5740853.0,1689983999999,3626077.60752,16403,2645155.0,1671440.13929,0,2023-07-21
SUIUSDT,1689897600000,0.6885,0.696,0.6712,0.6835,20317490.8,1689983999999,13900991.25834,45648,9887203.6,6768452.1308,0,2023-07-21
AERGOUSDT,1689897600000,0.1096,0.1112,0.1089,0.111,757016.0,1689983999999,83177.2076,998,416666.0,45793.0162,0,2023-07-21
PEPEUSDT,1689897600000,1.51e-06,1.55e-06,1.48e-06,1.53e-06,14074838020514.0,1689983999999,21348549.513631,21180,9689552944403.0,14717067.6718077,0,2023-07-21
FLOKIUSDT,1689897600000,2.4e-05,2.438e-05,2.373e-05,2.406e-05,79258400732.0,1689983999999,1905187.17081263,9341,39773836762.0,956204.44603065,0,2023-07-21
ASTUSDT,1689897600000,0.1076,0.1097,0.107,0.1092,1231292.0,1689983999999,133314.4692,884,442618.0,48054.1094,0,2023-07-21
SNTUSDT,1689897600000,0.02607,0.0264,0.02531,0.02562,14695998.0,1689983999999,379338.6296,4245,7569968.0,195727.13727,0,2023-07-21
COMBOUSDT,1689897600000,0.672,0.685,0.662,0.667,2215871.4,1689983999999,1484313.4432,7366,788854.8,528913.6166,0,2023-07-21
MAVUSDT,1689897600000,0.3299,0.3388,0.3272,0.3351,15180852.0,1689983999999,5069503.1837,26946,7073234.0,2364359.0155,0,2023-07-21
PENDLEUSDT,1689897600000,0.8098,0.8142,0.79,0.7929,1559910.3,1689983999999,1248001.77349,6950,699049.2,559469.61183,0,2023-07-21
ARKMUSDT,1689897600000,0.5912,0.67,0.5777,0.6298,45578638.0,1689983999999,28614553.763,113804,22402107.0,14086973.1212,0,2023-07-21
WBETHUSDT,1689897600000,1905.42,1921.07,1899.39,1910.44,8.3715,1689983999999,15977.936942,284,3.3668,6427.535912,0,2023-07-21
