Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ETCUSDT,1630022400000,59.78,64.21,58.63,64.09,2001233.949,1630108799999,122292402.433447,201912,1023529.59,62564462.122267,0,2021-08-27
ICXUSDT,1630022400000,1.32,1.397,1.257,1.397,9850282.86,1630108799999,13131608.497085,47646,4821098.04,6432468.197873,0,2021-08-27
NULSUSDT,1630022400000,0.604,0.68,0.5712,0.6555,10395683.13,1630108799999,6463245.022053,37140,5434770.65,3385715.307667,0,2021-08-27
VETUSDT,1630022400000,0.11591,0.1284,0.11359,0.12803,1069906072.4,1630108799999,128263217.477048,220776,540927291.2,64867013.280522,0,2021-08-27
PAXUSDT,1630022400000,0.9998,1.0,0.9996,0.9996,9005897.95,1630108799999,9003282.72296,3382,1289737.09,1289557.201047,0,2021-08-27
USDCUSDT,1630022400000,0.9999,1.0,0.9994,0.9995,122489033.0,1630108799999,122457875.60595,31376,56391477.0,56380160.7078,0,2021-08-27
LINKUSDT,1630022400000,24.38,26.14,24.0,26.04,5116792.068,1630108799999,128684391.282661,191597,2512611.995,63198293.157741,0,2021-08-27
WAVESUSDT,1630022400000,23.01,24.92,22.31,24.65,417647.752,1630108799999,9755726.266496,26546,215404.374,5042275.037165,0,2021-08-27
BTTUSDT,1630022400000,0.003957,0.004289,0.003824,0.004287,9368834699.0,1630108799999,37798760.2848627,102378,4681444819.0,18879307.9950417,0,2021-08-27
ONGUSDT,1630022400000,1.0958,1.1697,1.0216,1.1515,7656261.97,1630108799999,8375993.502412,32700,3831996.18,4185383.397555,0,2021-08-27
HOTUSDT,1630022400000,0.009945,0.010618,0.009473,0.010566,2768353459.0,1630108799999,28139052.03212,81972,1405471301.0,14283642.518054,0,2021-08-27
ZILUSDT,1630022400000,0.10551,0.11395,0.10173,0.11266,327454810.8,1630108799999,35584631.368115,94411,158455916.7,17213296.540354,0,2021-08-27
ZRXUSDT,1630022400000,1.0475,1.1123,1.0028,1.112,5217476.92,1630108799999,5515771.05105,21914,2641238.52,2797967.579645,0,2021-08-27
FETUSDT,1630022400000,0.516,0.5629,0.5021,0.5622,17828705.7,1630108799999,9464848.237612,32835,9374639.8,4977490.17074,0,2021-08-27
BATUSDT,1630022400000,0.7926,0.8465,0.7594,0.8456,10060874.27,1630108799999,8082661.72907,36361,5112081.16,4109559.93631,0,2021-08-27
XMRUSDT,1630022400000,291.4,316.7,285.7,315.0,93122.31979,1630108799999,28360161.3773755,73662,49963.57979,15216190.298929,0,2021-08-27
ZECUSDT,1630022400000,144.0,152.4,139.7,152.3,253575.81502,1630108799999,36937179.8750662,82271,128581.704,18740570.7571001,0,2021-08-27
IOSTUSDT,1630022400000,0.04425,0.04664,0.04163,0.04659,1036809118.0,1630108799999,45466288.499305,121867,521243006.0,22842775.280481,0,2021-08-27
CELRUSDT,1630022400000,0.04213,0.047,0.04007,0.04563,356259837.6,1630108799999,15736349.241864,63823,181943646.6,8036666.219948,0,2021-08-27
DASHUSDT,1630022400000,232.1,243.8,222.2,242.3,168992.68161,1630108799999,39474356.4942615,107215,85623.01345,19997924.450472,0,2021-08-27
NANOUSDT,1630022400000,6.255,6.818,6.194,6.632,1525157.2,1630108799999,9976754.5449,39951,758997.5,4970371.7819,0,2021-08-27
OMGUSDT,1630022400000,5.984,6.651,5.732,6.558,7055137.13,1630108799999,43308126.464212,181007,3585144.74,22028777.98445,0,2021-08-27
THETAUSDT,1630022400000,6.524,6.977,6.31,6.951,13859260.906,1630108799999,92377020.311644,229716,6886184.071,45921373.447641,0,2021-08-27
ENJUSDT,1630022400000,1.85,2.0429,1.799,2.001,25868340.79,1630108799999,49637713.668725,108998,13208120.86,25353945.027615,0,2021-08-27
MITHUSDT,1630022400000,0.0557,0.05784,0.05197,0.05737,62263724.9,1630108799999,3436353.288849,18793,29602879.4,1636257.693071,0,2021-08-27
MATICUSDT,1630022400000,1.372,1.52,1.35,1.518,142531594.6,1630108799999,205121627.972264,285307,71760090.5,103264183.002513,0,2021-08-27
ATOMUSDT,1630022400000,17.92,20.56,17.25,20.42,3514088.202,1630108799999,67169585.898466,160654,1709646.708,32665071.487951,0,2021-08-27
TFUELUSDT,1630022400000,0.3178,0.3394,0.315,0.3372,44395011.6,1630108799999,14544454.504573,37839,24236495.5,7942966.034093,0,2021-08-27
ONEUSDT,1630022400000,0.09912,0.1054,0.09481,0.10525,154134345.0,1630108799999,15465626.648408,41913,78791059.0,7914676.813241,0,2021-08-27
FTMUSDT,1630022400000,0.4331,0.495,0.4161,0.492,123146808.3,1630108799999,55919668.002292,115779,61390728.6,27852883.414913,0,2021-08-27
ALGOUSDT,1630022400000,0.9881,1.0662,0.9593,1.065,27333899.46,1630108799999,27859977.567182,96206,13716177.28,13985671.878805,0,2021-08-27
GTOUSDT,1630022400000,0.04902,0.05286,0.04709,0.05092,63130562.3,1630108799999,3138965.646902,19111,31646826.8,1576495.122685,0,2021-08-27
DOGEUSDT,1630022400000,0.2684,0.2951,0.265,0.2944,1345067751.7,1630108799999,375916392.10523105,381840,687765638.6,192392480.048201,0,2021-08-27
DUSKUSDT,1630022400000,0.15,0.1599,0.1455,0.1586,11468907.7,1630108799999,1751461.980689,10747,5859093.77,895041.04011,0,2021-08-27
ANKRUSDT,1630022400000,0.10377,0.1071,0.09701,0.10698,149155650.3,1630108799999,15254449.14436,46827,74782987.5,7659989.209391,0,2021-08-27
WINUSDT,1630022400000,0.0005912,0.0006254,0.0005752,0.0006212,32210557561.0,1630108799999,19469976.4184238,69194,16214337132.0,9804925.6860828,0,2021-08-27
COSUSDT,1630022400000,0.02462,0.0277,0.02353,0.02671,274006461.8,1630108799999,7095905.807841,60043,137121795.7,3554328.246077,0,2021-08-27
COCOSUSDT,1630022400000,0.7189,0.7553,0.6872,0.7481,2648650.02,1630108799999,1910986.945428,16012,1246346.16,901914.989865,0,2021-08-27
MTLUSDT,1630022400000,2.698,2.88,2.5625,2.851,2855820.57,1630108799999,7862863.839567,32784,1444063.15,3982503.146815,0,2021-08-27
TOMOUSDT,1630022400000,3.07,3.243,2.889,3.234,2174962.73,1630108799999,6658483.414521,26271,1174873.29,3598706.184015,0,2021-08-27
PERLUSDT,1630022400000,0.0937,0.10366,0.0893,0.0983,58161496.5,1630108799999,5588388.552616,24479,31156112.9,2999956.421184,0,2021-08-27
DENTUSDT,1630022400000,0.005865,0.00656,0.0055639,0.006447,11654046833.0,1630108799999,71946991.7726174,151006,5831101020.0,36056215.5095972,0,2021-08-27
MFTUSDT,1630022400000,0.011807,0.012398,0.01118,0.012381,253674446.0,1630108799999,2986995.105127,13035,125061973.0,1473372.818432,0,2021-08-27
KEYUSDT,1630022400000,0.009201,0.010001,0.008857,0.009911,194605330.0,1630108799999,1844834.145527,11762,97628149.0,927867.482119,0,2021-08-27
DOCKUSDT,1630022400000,0.0932,0.09954,0.08843,0.09753,54901873.0,1630108799999,5163146.521982,22707,29713451.0,2793264.287013,0,2021-08-27
WANUSDT,1630022400000,0.8102,0.8628,0.7781,0.8611,2338837.99,1630108799999,1919723.33491,10579,1183439.6,969739.281087,0,2021-08-27
FUNUSDT,1630022400000,0.03048,0.03129,0.02975,0.03105,553779000.0,1630108799999,16924739.810599,66397,226338882.0,6919441.097969,0,2021-08-27
CVCUSDT,1630022400000,0.3216,0.3418,0.3026,0.34,23188437.8,1630108799999,7469654.98614,39039,11884634.2,3829774.520425,0,2021-08-27
CHZUSDT,1630022400000,0.3579,0.3805,0.3428,0.3783,225910919.1,1630108799999,81893331.236232,184514,113706504.4,41231158.364961,0,2021-08-27
BANDUSDT,1630022400000,8.443,8.997,8.11,8.934,980196.314,1630108799999,8412286.512661,31066,486267.926,4173148.83039,0,2021-08-27
BUSDUSDT,1630022400000,0.9997,0.9998,0.9995,0.9996,785310933.0,1630108799999,785057115.2336,443561,376159342.0,376057878.2238,0,2021-08-27
BEAMUSDT,1630022400000,0.6737,0.7086,0.6503,0.7086,3684191.38,1630108799999,2518121.935128,12117,1899139.97,1300175.331844,0,2021-08-27
XTZUSDT,1630022400000,4.433,5.527,4.226,5.24,30242293.02,1630108799999,150256926.559169,378577,15611785.43,77658311.425721,0,2021-08-27
RENUSDT,1630022400000,0.5406,0.6188,0.5209,0.6139,15426716.5,1630108799999,8831962.992632,30006,8206813.3,4714908.466785,0,2021-08-27
RVNUSDT,1630022400000,0.12494,0.136,0.119,0.13569,125731941.4,1630108799999,16102771.490258,65077,61104787.9,7831963.406228,0,2021-08-27
HBARUSDT,1630022400000,0.238,0.2549,0.2284,0.2542,71228887.8,1630108799999,17255653.175885,55160,35602823.9,8628738.011728,0,2021-08-27
NKNUSDT,1630022400000,0.4135,0.4397,0.3898,0.4381,17744735.2,1630108799999,7373407.764453,27656,8337958.5,3462875.29712,0,2021-08-27
STXUSDT,1630022400000,1.362,1.4295,1.316,1.4295,3608748.36,1630108799999,4949256.640717,19044,1972909.29,2708529.340826,0,2021-08-27
KAVAUSDT,1630022400000,7.614,8.162,7.213,8.162,5608601.34,1630108799999,43520727.527982,133212,2788711.13,21616324.392414,0,2021-08-27
ARPAUSDT,1630022400000,0.06857,0.07859,0.06511,0.07795,718817447.6,1630108799999,51353102.54864,51611,357080319.3,25506407.652328,0,2021-08-27
IOTXUSDT,1630022400000,0.07269,0.091887,0.07109,0.0847,1788870263.0,1630108799999,148146461.548672,372243,886914565.0,73460565.36845,0,2021-08-27
RLCUSDT,1630022400000,4.478,4.88,4.221,4.697,3047296.34,1630108799999,13819384.674263,49383,1546949.51,7008352.090585,0,2021-08-27
CTXCUSDT,1630022400000,0.1934,0.2046,0.187,0.2022,5103685.66,1630108799999,998793.907264,6290,2433561.0,477022.0723,0,2021-08-27
BCHUSDT,1630022400000,606.2,636.4,596.2,636.0,81897.10718,1630108799999,50364326.6035908,81000,40695.90442,25051131.4981936,0,2021-08-27
TROYUSDT,1630022400000,0.009323,0.0104,0.009,0.010192,351741653.0,1630108799999,3405264.164539,22305,191324344.0,1859924.71636,0,2021-08-27
VITEUSDT,1630022400000,0.08674,0.0923,0.08305,0.09107,36557993.6,1630108799999,3211800.202273,18691,17959082.2,1578513.608447,0,2021-08-27
FTTUSDT,1630022400000,45.82,49.58,45.0,49.52,813726.328,1630108799999,38580388.24052,55164,407977.395,19345052.02271,0,2021-08-27
EURUSDT,1630022400000,1.158,1.17,1.157,1.17,26378476.0,1630108799999,30676391.988481,44852,12958122.2,15082564.770181,0,2021-08-27
OGNUSDT,1630022400000,1.0166,1.098,0.966,1.0744,24376497.35,1630108799999,25238861.930275,84287,12055908.64,12504120.041675,0,2021-08-27
DREPUSDT,1630022400000,0.7566,0.988,0.7195,0.8257,19909597.09,1630108799999,17082938.6940418,75787,10428833.881,8976495.4792584,0,2021-08-27
TCTUSDT,1630022400000,0.03105,0.0329,0.03028,0.03253,35534578.0,1630108799999,1117517.81714,7201,18843385.0,592917.6103,0,2021-08-27
WRXUSDT,1630022400000,1.421,1.55,1.4,1.549,7947724.21,1630108799999,11671352.531562,40366,3859347.61,5672658.935462,0,2021-08-27
BTSUSDT,1630022400000,0.05517,0.05898,0.05257,0.05795,83649647.6,1630108799999,4708641.023673,21738,42733583.0,2406631.479989,0,2021-08-27
LSKUSDT,1630022400000,3.963,4.25,3.813,4.249,1149232.71,1630108799999,4632573.492872,15383,607007.19,2450778.674884,0,2021-08-27
BNTUSDT,1630022400000,4.173,4.401,4.105,4.345,1297361.93,1630108799999,5484892.78987,18928,361574.16,1530061.001585,0,2021-08-27
LTOUSDT,1630022400000,0.2619,0.2919,0.25,0.2817,11416504.1,1630108799999,3073976.20269,19376,6006515.8,1618566.575079,0,2021-08-27
AIONUSDT,1630022400000,0.1839,0.1946,0.1768,0.1917,15521585.89,1630108799999,2895226.767608,17671,7855797.76,1466722.702188,0,2021-08-27
MBLUSDT,1630022400000,0.009539,0.010014,0.009122,0.009985,97505461.0,1630108799999,936581.815618,6428,51320671.0,493689.981481,0,2021-08-27
COTIUSDT,1630022400000,0.3694,0.4226,0.3484,0.4004,309486732.0,1630108799999,118704035.7959,239943,152011388.0,58330304.2837,0,2021-08-27
STPTUSDT,1630022400000,0.06143,0.0647,0.05936,0.06466,9255670.1,1630108799999,569684.568313,3831,5095563.0,314810.411444,0,2021-08-27
WTCUSDT,1630022400000,0.9763,0.9934,0.8972,0.9681,3520489.57,1630108799999,3330418.849172,13627,1782224.74,1687766.197695,0,2021-08-27
DATAUSDT,1630022400000,0.14862,0.174,0.144,0.16214,132059311.2,1630108799999,21318947.90621,79222,69869738.1,11301876.755253,0,2021-08-27
SOLUSDT,1630022400000,74.92,88.92,72.55,87.98,8785637.093,1630108799999,721830146.034961,1577400,4407701.321,362420526.26396495,0,2021-08-27
CTSIUSDT,1630022400000,0.7302,0.7864,0.7082,0.7739,10804071.4,1630108799999,8111151.325836,28851,5429266.6,4078970.616528,0,2021-08-27
HIVEUSDT,1630022400000,0.5792,0.595,0.5093,0.5911,12377687.93,1630108799999,6792617.962696,31779,6265217.59,3453307.152069,0,2021-08-27
CHRUSDT,1630022400000,0.3905,0.4104,0.3571,0.4071,148845461.9,1630108799999,57492612.009148,145127,75766619.9,29269474.692545,0,2021-08-27
BTCUPUSDT,1630022400000,90.135,101.303,87.8,100.915,79282.88,1630108799999,7481416.32768,21191,39595.59,3739916.89604,0,2021-08-27
BTCDOWNUSDT,1630022400000,0.0207,0.02122,0.01819,0.01829,366802255.07,1630108799999,7241344.1529811,16299,170107607.67,3366190.3555816,0,2021-08-27
GXSUSDT,1630022400000,0.66,0.78,0.643,0.7146,4636973.37,1630108799999,3286425.200538,19662,2353111.13,1669210.775286,0,2021-08-27
ARDRUSDT,1630022400000,0.2835,0.2979,0.2758,0.2979,6966422.7,1630108799999,1982692.467946,10094,3564891.5,1016044.951123,0,2021-08-27
MDTUSDT,1630022400000,0.04161,0.0443,0.03989,0.04346,42771042.1,1630108799999,1805263.385819,10590,21535372.1,905999.80181,0,2021-08-27
STMXUSDT,1630022400000,0.02909,0.03045,0.02713,0.03042,197475710.0,1630108799999,5707720.445583,22816,95506212.0,2766980.555228,0,2021-08-27
KNCUSDT,1630022400000,1.905,2.006,1.806,2.006,4174448.865,1630108799999,7926288.798399,29460,2178298.606,4145648.374308,0,2021-08-27
REPUSDT,1630022400000,26.38,27.89,25.47,27.78,67821.071,1630108799999,1811561.416057,11365,37554.934,1003307.738724,0,2021-08-27
LRCUSDT,1630022400000,0.4942,0.5405,0.45,0.4965,100702709.8,1630108799999,51471094.876683,111764,50138409.2,25642418.573363,0,2021-08-27
PNTUSDT,1630022400000,1.0726,1.15,1.0238,1.1386,2344575.22,1630108799999,2550879.626856,14053,1165974.01,1268921.768162,0,2021-08-27
COMPUSDT,1630022400000,405.2,425.5,389.7,421.2,47687.15844,1630108799999,19471381.2907525,55794,25695.95641,10497622.7193015,0,2021-08-27
SCUSDT,1630022400000,0.02108,0.02258,0.01983,0.02196,1019777028.0,1630108799999,21312524.31867,60707,532530888.0,11149031.358728,0,2021-08-27
ZENUSDT,1630022400000,80.12,86.9,76.75,86.72,217745.78008,1630108799999,17836737.05342461,62572,112317.32666,9202357.50199673,0,2021-08-27
SNXUSDT,1630022400000,11.427,12.324,11.053,12.238,1693264.081,1630108799999,19794324.975466,68672,851010.319,9952046.109885,0,2021-08-27
ETHUPUSDT,1630022400000,79.052,91.15,77.047,90.629,109432.83,1630108799999,9223020.0338,22459,56036.83,4733543.76173,0,2021-08-27
ETHDOWNUSDT,1630022400000,2.135,2.187,1.86,1.874,2427929.24,1630108799999,4876440.43036,13948,1047813.73,2110645.94554,0,2021-08-27
ADAUPUSDT,1630022400000,223.65,308.281,216.328,308.281,34137.37,1630108799999,8993694.12398,38133,16944.28,4461471.5501,0,2021-08-27
ADADOWNUSDT,1630022400000,0.004565,0.004719,0.00295,0.00295,1662458615.12,1630108799999,5959876.17327316,47381,736246362.96,2649725.44736461,0,2021-08-27
LINKUPUSDT,1630022400000,2.4388,2.7855,2.3621,2.7654,561495.04,1630108799999,1450263.147073,7820,289322.95,749182.1624,0,2021-08-27
LINKDOWNUSDT,1630022400000,0.0664,0.069,0.05514,0.05585,10165040.43,1630108799999,630857.766888,4312,5237616.23,325453.6112825,0,2021-08-27
VTHOUSDT,1630022400000,0.011062,0.011916,0.010763,0.011729,627797676.0,1630108799999,7077091.484648,26990,315210603.0,3557203.550095,0,2021-08-27
DGBUSDT,1630022400000,0.06347,0.06732,0.06094,0.0669,82248938.2,1630108799999,5288612.889279,23422,41584802.1,2677933.578406,0,2021-08-27
GBPUSDT,1630022400000,1.369,1.377,1.368,1.376,6170887.6,1630108799999,8466711.514999,13268,2833176.8,3888817.772899,0,2021-08-27
SXPUSDT,1630022400000,3.727,4.029,3.623,4.001,14378741.59,1630108799999,56204227.812751,144557,7286467.745,28487375.374181,0,2021-08-27
MKRUSDT,1630022400000,3586.0,3792.0,3540.0,3752.0,1836.96266,1630108799999,6757403.0489751,20736,944.49806,3474603.0726351,0,2021-08-27
DCRUSDT,1630022400000,175.5,181.0,170.0,179.1,7363.711,1630108799999,1290942.175085,10518,3751.0162,657377.868365,0,2021-08-27
STORJUSDT,1630022400000,1.4042,1.4639,1.3036,1.4638,6426703.84,1630108799999,8858461.440206,37520,2981352.22,4113270.761129,0,2021-08-27
BNBUPUSDT,1630022400000,593.3,636.8,562.3,635.64,11889.14,1630108799999,7172285.6889,22573,5835.18,3524881.6983,0,2021-08-27
BNBDOWNUSDT,1630022400000,0.3275,0.3419,0.303,0.3049,7338780.08,1630108799999,2368910.516674,7475,3524239.08,1138447.355936,0,2021-08-27
XTZUPUSDT,1630022400000,0.07931,0.1145,0.07317,0.10378,20408829.41,1630108799999,1984427.2232573,8946,11557152.71,1127250.7964748,0,2021-08-27
XTZDOWNUSDT,1630022400000,0.0003115,0.0003439,0.0001683,0.0001877,13584197082.0,1630108799999,2813692.48662607,21835,6548451701.6,1364215.2423381,0,2021-08-27
MANAUSDT,1630022400000,0.8897,0.9357,0.8501,0.9296,41059171.14,1630108799999,36681283.869884,92550,21112493.53,18879928.067312,0,2021-08-27
AUDUSDT,1630022400000,0.7223,0.7302,0.7206,0.7281,32162373.5,1630108799999,23319288.15735,23922,15961167.1,11570835.04817,0,2021-08-27
YFIUSDT,1630022400000,36145.14,38334.89,35167.1,37815.56,398.046177,1630108799999,14788271.91903847,37971,207.101914,7693136.47550617,0,2021-08-27
BALUSDT,1630022400000,25.55,27.45,25.03,27.22,169021.692,1630108799999,4454227.751755,13077,87667.532,2310902.830755,0,2021-08-27
BLZUSDT,1630022400000,0.2255,0.2434,0.2154,0.2371,24968473.0,1630108799999,5741536.098422,23094,12902083.0,2964238.316805,0,2021-08-27
IRISUSDT,1630022400000,0.10585,0.11985,0.10238,0.11798,19390027.3,1630108799999,2169353.210742,10433,10156036.5,1138022.396932,0,2021-08-27
KMDUSDT,1630022400000,1.049,1.0919,1.0065,1.0894,2269144.19,1630108799999,2378561.306154,10148,1147703.72,1203264.262836,0,2021-08-27
JSTUSDT,1630022400000,0.06811,0.07205,0.06626,0.07182,40156677.1,1630108799999,2782049.458308,15186,20444155.9,1418410.447287,0,2021-08-27
SRMUSDT,1630022400000,6.384,7.585,6.146,7.5,18338097.58,1630108799999,130915599.402728,268470,8677392.4,61938734.136718,0,2021-08-27
ANTUSDT,1630022400000,4.623,4.931,4.514,4.874,399292.97,1630108799999,1899358.461199,9399,215266.27,1024028.750762,0,2021-08-27
CRVUSDT,1630022400000,2.049,2.194,1.983,2.182,12584482.396,1630108799999,26411163.114423,65136,6024084.909,12648414.461215,0,2021-08-27
SANDUSDT,1630022400000,0.6766,0.7198,0.6426,0.7092,132960408.1,1630108799999,90426027.365225,172582,66397716.0,45164339.722081,0,2021-08-27
OCEANUSDT,1630022400000,0.8177,0.8786,0.7879,0.8653,14190656.29,1630108799999,11865717.33749,30954,6935533.58,5805354.811928,0,2021-08-27
NMRUSDT,1630022400000,41.49,43.4,40.822,43.29,40195.636,1630108799999,1694426.18888,6516,22729.75,958621.8953,0,2021-08-27
DOTUSDT,1630022400000,23.92,26.79,23.45,26.53,12760582.382,1630108799999,321109759.215254,439399,6257369.097,157762442.14635,0,2021-08-27
LUNAUSDT,1630022400000,26.96,32.9,26.37,32.64,10662989.424,1630108799999,321942649.212813,550524,5292468.43,159888764.739013,0,2021-08-27
RSRUSDT,1630022400000,0.04998,0.05484,0.04739,0.05336,453157224.6,1630108799999,23382120.285255,87154,227658662.1,11753021.228364,0,2021-08-27
PAXGUSDT,1630022400000,1799.0,1823.0,1791.0,1822.0,2893.444853,1630108799999,5221193.87779922,6340,1401.068653,2531396.05139922,0,2021-08-27
WNXMUSDT,1630022400000,68.55,71.28,67.43,70.89,19447.01,1630108799999,1356359.348215,8183,10740.899,750647.512085,0,2021-08-27
TRBUSDT,1630022400000,49.95,53.5,48.45,53.05,171833.9,1630108799999,8921913.3549,25677,88540.59,4601340.5963,0,2021-08-27
BZRXUSDT,1630022400000,0.3632,0.389,0.3464,0.386,12115749.15,1630108799999,4482407.262651,20457,6028204.84,2232703.562832,0,2021-08-27
SUSHIUSDT,1630022400000,11.61,12.273,11.236,12.22,4180779.13,1630108799999,49372930.935846,98565,2089448.732,24681751.971813,0,2021-08-27
YFIIUSDT,1630022400000,4038.0,4240.0,3900.0,4238.0,1082.004324,1630108799999,4408852.89924671,15766,562.846918,2293278.24830999,0,2021-08-27
KSMUSDT,1630022400000,277.1,312.0,266.3,305.7,229463.5956,1630108799999,66325740.00382,173423,125708.9345,36160089.590556,0,2021-08-27
EGLDUSDT,1630022400000,134.6,141.1,128.36,140.99,197890.8547,1630108799999,26885744.40605,59447,100773.2908,13717350.098672,0,2021-08-27
DIAUSDT,1630022400000,1.934,2.093,1.873,2.027,2584240.814,1630108799999,5092341.91905,21803,1393141.723,2751210.225251,0,2021-08-27
RUNEUSDT,1630022400000,9.493,10.607,9.26,10.38,8606278.828,1630108799999,86959541.827121,158744,4625167.704,46785215.824733,0,2021-08-27
FIOUSDT,1630022400000,0.2159,0.2278,0.2056,0.2271,14517057.14,1630108799999,3126535.845123,15822,7645547.31,1651889.547073,0,2021-08-27
UMAUSDT,1630022400000,12.092,13.07,11.688,13.04,403089.12,1630108799999,4976366.689684,17681,195453.541,2413721.487628,0,2021-08-27
EOSUPUSDT,1630022400000,1.0386,1.2277,0.9776,1.2277,2159591.84,1630108799999,2347149.81069,9298,1095524.85,1189832.649274,0,2021-08-27
EOSDOWNUSDT,1630022400000,0.0005673,0.0005973,0.0004865,0.0004894,1139032110.32,1630108799999,617207.57599825,3479,520738815.3,282005.79630037,0,2021-08-27
TRXUPUSDT,1630022400000,0.37129,0.42288,0.35633,0.42287,1236396.52,1630108799999,482108.6987648,2085,645785.79,251665.7800743,0,2021-08-27
TRXDOWNUSDT,1630022400000,0.0003284,0.00034,0.0002866,0.0002866,864744209.85,1630108799999,268062.62073273,1904,379933488.85,117968.04380288,0,2021-08-27
XRPUPUSDT,1630022400000,5.8228,7.4566,5.5043,7.4509,1262552.57,1630108799999,8043153.568232,25723,634399.74,4045400.27741,0,2021-08-27
XRPDOWNUSDT,1630022400000,0.002669,0.00279,0.00205,0.002052,2235432244.66,1630108799999,5533344.99107743,20788,1040921262.87,2578588.61027061,0,2021-08-27
DOTUPUSDT,1630022400000,8.189,10.464,7.805,10.214,643994.13,1630108799999,5898366.99234,18712,320128.05,2931892.5966,0,2021-08-27
DOTDOWNUSDT,1630022400000,0.001711,0.001782,0.001273,0.0013,3162585885.57,1630108799999,4745870.09262466,17174,1475465392.99,2211898.28165938,0,2021-08-27
BELUSDT,1630022400000,2.488,2.719,2.372,2.638,3755703.63,1630108799999,9683233.974425,36975,1909869.52,4930179.900658,0,2021-08-27
WINGUSDT,1630022400000,23.36,24.73,22.6,24.36,139908.503,1630108799999,3259442.838278,14894,78290.829,1822419.964258,0,2021-08-27
LTCUPUSDT,1630022400000,4.498,5.029,4.329,5.029,207576.08,1630108799999,986945.07183,3798,112375.17,534748.1785,0,2021-08-27
LTCDOWNUSDT,1630022400000,6.023,6.233,5.378,5.378,36484.49,1630108799999,212398.66854,1683,16301.39,94853.18163,0,2021-08-27
UNIUSDT,1630022400000,25.52,27.478,25.02,27.41,1901520.921,1630108799999,50050723.91551,121785,946037.862,24909248.79353,0,2021-08-27
NBSUSDT,1630022400000,0.01426,0.01597,0.01355,0.01551,111332909.5,1630108799999,1657064.590865,10124,54392702.9,806998.420138,0,2021-08-27
OXTUSDT,1630022400000,0.3865,0.44,0.3741,0.4187,21946762.8,1630108799999,9030927.583864,28717,10736509.57,4415951.246409,0,2021-08-27
SUNUSDT,1630022400000,0.03,0.03303,0.0293,0.03266,277033829.0,1630108799999,8669860.38051,42870,135444901.0,4232785.8883,0,2021-08-27
AVAXUSDT,1630022400000,41.32,50.47,40.3,50.14,10990447.098,1630108799999,499580728.291962,706713,5645394.214,256593270.180698,0,2021-08-27
HNTUSDT,1630022400000,20.56,23.11,19.5,22.79,1023450.493,1630108799999,22149358.943916,67772,530149.524,11517200.670942,0,2021-08-27
FLMUSDT,1630022400000,0.6463,0.6864,0.6103,0.6746,22766067.2,1630108799999,14838570.901728,40103,10891603.17,7099312.901038,0,2021-08-27
UNIUPUSDT,1630022400000,7.34,8.6,7.01,8.57,122932.73,1630108799999,976928.41431,4966,64486.42,513433.36371,0,2021-08-27
