Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DREPUSDT,1632268800000,0.5293,0.5862,0.52,0.5826,1932024.0,1632355199999,1071020.021,6467,1095170.0,605771.6539,0,2021-09-22
TCTUSDT,1632268800000,0.02458,0.03093,0.02374,0.02882,153123032.0,1632355199999,4183553.89282,17493,82094309.0,2240821.88319,0,2021-09-22
WRXUSDT,1632268800000,1.001,1.14,0.988,1.119,11513356.8,1632355199999,12353283.6489,45761,5655053.8,6073810.9685,0,2021-09-22
BTSUSDT,1632268800000,0.03848,0.04407,0.03764,0.04407,61308233.3,1632355199999,2530181.682021,13148,30716609.6,1267334.063212,0,2021-09-22
LSKUSDT,1632268800000,2.744,3.1,2.708,3.077,814438.7,1632355199999,2387240.5028,8921,453913.2,1330502.5991,0,2021-09-22
BNTUSDT,1632268800000,3.283,3.629,3.248,3.609,623012.9,1632355199999,2188595.8873,12191,336461.9,1181884.0986,0,2021-09-22
LTOUSDT,1632268800000,0.23,0.2707,0.2276,0.2609,20994818.0,1632355199999,5353503.1347,25976,11268137.0,2874549.2119,0,2021-09-22
AIONUSDT,1632268800000,0.1386,0.1612,0.1358,0.1552,24454550.0,1632355199999,3655136.7324,22847,13536917.0,2027908.1037,0,2021-09-22
MBLUSDT,1632268800000,0.007377,0.008288,0.007066,0.008263,273023973.0,1632355199999,2103393.742347,10679,144425019.0,1115023.64145,0,2021-09-22
COTIUSDT,1632268800000,0.2957,0.416,0.2877,0.3955,296736835.0,1632355199999,107913363.9634,265403,152375638.0,55447913.3245,0,2021-09-22
STPTUSDT,1632268800000,0.04534,0.05133,0.04393,0.05052,34906019.1,1632355199999,1668180.71938,7212,19677482.8,946054.684952,0,2021-09-22
WTCUSDT,1632268800000,0.811,0.9461,0.7989,0.9293,4922791.0,1632355199999,4301778.2891,16784,2535025.0,2216102.1016,0,2021-09-22
DATAUSDT,1632268800000,0.10788,0.135,0.10609,0.12241,95792179.8,1632355199999,11819871.239635,48749,48853248.1,6019442.03761,0,2021-09-22
SOLUSDT,1632268800000,124.3,151.36,122.1,148.02,7460596.34,1632355199999,1022897106.3983,1378922,3906130.17,535537278.6013,0,2021-09-22
CTSIUSDT,1632268800000,0.501,0.6264,0.4942,0.609,21225986.0,1632355199999,12321789.4627,44259,11259291.0,6530143.5425,0,2021-09-22
HIVEUSDT,1632268800000,0.5429,0.616,0.5199,0.6133,4582719.0,1632355199999,2587285.2666,10992,2354956.0,1334478.0859,0,2021-09-22
CHRUSDT,1632268800000,0.2587,0.31,0.2522,0.3055,99280662.0,1632355199999,29038332.5596,76048,50257224.0,14718787.5274,0,2021-09-22
BTCUPUSDT,1632268800000,55.993,67.425,55.474,65.815,117477.18,1632355199999,7254069.59382,18189,58274.33,3598369.12143,0,2021-09-22
BTCDOWNUSDT,1632268800000,0.02684,0.02703,0.02213,0.02275,393129548.62,1632355199999,9551719.4618927,20403,191105171.23,4642032.0015813,0,2021-09-22
GXSUSDT,1632268800000,0.578,0.659,0.5643,0.6305,4015089.0,1632355199999,2459792.9108,10431,2082434.0,1278049.0195,0,2021-09-22
ARDRUSDT,1632268800000,0.2742,0.3078,0.2711,0.3061,8495937.0,1632355199999,2473602.8948,10708,4540668.0,1323317.444,0,2021-09-22
MDTUSDT,1632268800000,0.03175,0.03722,0.03136,0.03462,118017979.5,1632355199999,4091374.179105,11113,68475109.0,2375204.106286,0,2021-09-22
STMXUSDT,1632268800000,0.02481,0.02821,0.02405,0.02806,319315811.0,1632355199999,8341246.49613,24941,166905503.0,4368979.4094,0,2021-09-22
KNCUSDT,1632268800000,1.379,1.554,1.353,1.55,3256373.4,1632355199999,4779869.5107,18738,1735984.2,2551098.3968,0,2021-09-22
REPUSDT,1632268800000,19.33,21.98,18.8,21.81,87194.286,1632355199999,1778982.557821,9268,50283.555,1026702.67,0,2021-09-22
LRCUSDT,1632268800000,0.377,0.4112,0.369,0.4104,21425599.0,1632355199999,8424985.2186,23344,11202845.0,4416223.8147,0,2021-09-22
PNTUSDT,1632268800000,0.8092,0.989,0.7927,0.9379,6333864.0,1632355199999,5812653.1706,19611,3236464.0,2960730.5212,0,2021-09-22
COMPUSDT,1632268800000,312.7,348.9,305.8,347.4,60733.844,1632355199999,20037912.6729,65073,29841.768,9852096.6322,0,2021-09-22
SCUSDT,1632268800000,0.01434,0.01613,0.01419,0.01597,522277206.0,1632355199999,7920518.80498,24921,274016836.0,4156845.40346,0,2021-09-22
ZENUSDT,1632268800000,68.55,79.19,67.09,78.88,155228.65,1632355199999,11392311.3303,64204,78600.27,5771146.8695,0,2021-09-22
SNXUSDT,1632268800000,9.524,10.989,9.335,10.921,1856659.0,1632355199999,19003911.8652,67904,975398.3,9986835.6664,0,2021-09-22
ETHUPUSDT,1632268800000,45.464,58.839,44.381,58.313,260134.8,1632355199999,13521152.04407,42728,129568.25,6733614.74385,0,2021-09-22
ETHDOWNUSDT,1632268800000,2.317,2.37,1.709,1.744,3919918.15,1632355199999,7727833.48907,25698,1842178.03,3636168.76623,0,2021-09-22
ADAUPUSDT,1632268800000,103.271,141.495,100.738,140.1,33964.94,1632355199999,4169428.34792,19743,17438.26,2143032.2502,0,2021-09-22
ADADOWNUSDT,1632268800000,0.00477,0.004876,0.003276,0.00333,1026872450.06,1632355199999,4109996.26314824,21647,486989126.5,1950372.34937573,0,2021-09-22
LINKUPUSDT,1632268800000,1.0693,1.4359,1.0242,1.4298,2058404.62,1632355199999,2592498.38223,14440,1048584.71,1322823.146732,0,2021-09-22
LINKDOWNUSDT,1632268800000,0.0502,0.05284,0.0342,0.03447,31302070.42,1632355199999,1296006.212677,10087,15205054.05,630478.2664454,0,2021-09-22
VTHOUSDT,1632268800000,0.008046,0.009792,0.00792,0.008952,1619516106.0,1632355199999,14467337.68784,65890,803060171.0,7187862.258326,0,2021-09-22
DGBUSDT,1632268800000,0.04398,0.04999,0.04361,0.04996,121437815.4,1632355199999,5752799.117334,25829,62803611.9,2972779.121616,0,2021-09-22
GBPUSDT,1632268800000,1.356,1.359,1.347,1.35,10024968.0,1632355199999,13565867.6639,16631,4679196.7,6333299.1276,0,2021-09-22
SXPUSDT,1632268800000,2.017,2.335,1.98,2.305,18733956.6,1632355199999,40655946.6095,101729,9420252.6,20441379.9926,0,2021-09-22
MKRUSDT,1632268800000,2294.0,2543.0,2261.0,2530.0,2079.1505,1632355199999,5067728.2171,16652,1088.9582,2652633.9162,0,2021-09-22
DCRUSDT,1632268800000,106.6,117.9,105.7,117.4,23451.727,1632355199999,2604596.8207,11986,12781.287,1416958.2888,0,2021-09-22
STORJUSDT,1632268800000,1.0377,1.1588,1.0124,1.1579,3631645.0,1632355199999,3946640.4087,16042,1858515.0,2023073.7906,0,2021-09-22
BNBUPUSDT,1632268800000,226.79,284.8,224.13,283.66,12973.68,1632355199999,3338880.0505,12074,6889.67,1768620.9396,0,2021-09-22
BNBDOWNUSDT,1632268800000,0.5385,0.5449,0.4172,0.4198,6530278.08,1632355199999,3121960.647083,10731,3165515.59,1515255.339799,0,2021-09-22
XTZUPUSDT,1632268800000,0.0438,0.06638,0.03952,0.06485,34275472.66,1632355199999,1883878.273234,10402,17686816.81,971982.9859232,0,2021-09-22
XTZDOWNUSDT,1632268800000,8.803,9.229,6.28,6.392,84558.15,1632355199999,641565.30863,8045,41099.43,312682.71331,0,2021-09-22
MANAUSDT,1632268800000,0.6133,0.7386,0.6008,0.7335,14814830.0,1632355199999,9959853.2646,49593,7258314.0,4874366.0619,0,2021-09-22
AUDUSDT,1632268800000,0.7215,0.7282,0.721,0.7211,35631091.0,1632355199999,25776136.1884,33668,16758487.0,12122441.8782,0,2021-09-22
YFIUSDT,1632268800000,27390.07,30603.72,26973.73,30502.63,363.45032,1632355199999,10633559.8689999,34940,184.5926,5409800.5508796,0,2021-09-22
BALUSDT,1632268800000,19.71,21.79,19.35,21.65,253218.63,1632355199999,5293570.3721,16236,141645.21,2966186.959,0,2021-09-22
BLZUSDT,1632268800000,0.1889,0.2345,0.1833,0.2267,68960462.0,1632355199999,14958038.2411,63519,34739003.0,7549151.3234,0,2021-09-22
IRISUSDT,1632268800000,0.11071,0.13566,0.10445,0.13214,40461841.1,1632355199999,4763544.388712,22436,23208237.1,2736480.898839,0,2021-09-22
KMDUSDT,1632268800000,0.8454,1.0696,0.8371,0.9724,13253449.0,1632355199999,12686057.7852,40930,6847079.0,6550754.343,0,2021-09-22
JSTUSDT,1632268800000,0.06698,0.07476,0.06502,0.07441,44106068.3,1632355199999,3086387.589757,15607,22404080.4,1571903.733567,0,2021-09-22
SRMUSDT,1632268800000,7.11,8.345,6.861,8.317,9662244.5,1632355199999,74283363.8732,130514,5012818.8,38572291.6568,0,2021-09-22
ANTUSDT,1632268800000,4.533,5.2,4.438,5.169,510037.4,1632355199999,2487296.9114,13289,281183.6,1368745.175,0,2021-09-22
CRVUSDT,1632268800000,2.199,2.522,2.147,2.45,16634303.7,1632355199999,39647027.3383,101428,8527080.5,20317380.8822,0,2021-09-22
SANDUSDT,1632268800000,0.5994,0.7036,0.582,0.6941,37869746.0,1632355199999,24621951.3375,50590,19270810.0,12539966.7629,0,2021-09-22
OCEANUSDT,1632268800000,0.6006,0.6864,0.5897,0.6848,8897775.0,1632355199999,5735284.4607,21644,4846070.0,3128058.8619,0,2021-09-22
NMRUSDT,1632268800000,37.57,58.0,36.49,41.58,619411.78,1632355199999,28987747.8532,104706,310118.61,14551634.5408,0,2021-09-22
DOTUSDT,1632268800000,26.39,32.0,25.91,31.6,18161430.28,1632355199999,530262588.7689,852355,9265473.27,270559523.3886,0,2021-09-22
LUNAUSDT,1632268800000,25.15,33.59,25.05,33.17,10979477.0,1632355199999,316392575.7002,319314,5794902.39,166758896.0738,0,2021-09-22
RSRUSDT,1632268800000,0.02797,0.03152,0.02758,0.03089,421365004.6,1632355199999,12606008.779001,52240,223508050.9,6684148.993479,0,2021-09-22
PAXGUSDT,1632268800000,1783.0,1792.0,1770.0,1770.0,3762.5232,1632355199999,6698513.2691,10313,2092.5481,3726374.6092,0,2021-09-22
WNXMUSDT,1632268800000,58.11,66.13,57.23,66.12,6281.27,1632355199999,395753.6382,2612,2885.07,181947.1292,0,2021-09-22
TRBUSDT,1632268800000,41.39,47.51,40.82,46.54,130349.67,1632355199999,5790150.9542,16047,65476.14,2903389.6387,0,2021-09-22
BZRXUSDT,1632268800000,0.2306,0.275,0.2236,0.2667,22555280.41,1632355199999,5699779.315316,24366,11978059.51,3034482.106099,0,2021-09-22
SUSHIUSDT,1632268800000,9.227,10.678,9.06,10.514,6165180.9,1632355199999,61400996.1585,155090,3250968.7,32383105.6835,0,2021-09-22
YFIIUSDT,1632268800000,3834.0,4440.0,3743.0,4401.0,1267.1336,1632355199999,5266721.1889,27999,648.1977,2696349.1444,0,2021-09-22
KSMUSDT,1632268800000,306.3,352.2,298.6,348.2,130630.806,1632355199999,42655344.5478,193527,65532.72,21423253.8344,0,2021-09-22
EGLDUSDT,1632268800000,199.77,234.79,192.71,230.06,679085.33,1632355199999,146910386.4732,240748,342000.85,73993431.3633,0,2021-09-22
DIAUSDT,1632268800000,1.437,1.67,1.421,1.617,4739913.4,1632355199999,7549296.9237,22054,2446197.8,3893327.2088,0,2021-09-22
RUNEUSDT,1632268800000,6.723,7.952,6.585,7.735,5767735.8,1632355199999,42136195.1833,77974,2931785.8,21408981.0542,0,2021-09-22
FIOUSDT,1632268800000,0.1642,0.1849,0.1605,0.1812,21172265.0,1632355199999,3743936.9229,15245,11242708.0,1989866.7104,0,2021-09-22
UMAUSDT,1632268800000,9.303,10.25,9.151,10.163,504589.2,1632355199999,4924620.7323,20082,260355.0,2540124.9004,0,2021-09-22
EOSUPUSDT,1632268800000,0.524,0.6948,0.495,0.6835,3791829.48,1632355199999,2301713.300099,7237,1944166.59,1176832.246141,0,2021-09-22
EOSDOWNUSDT,1632268800000,0.0006537,0.000678,0.0005181,0.000525,1423482169.79,1632355199999,825535.95831421,3813,697876632.82,404695.00887809,0,2021-09-22
TRXUPUSDT,1632268800000,0.27514,0.36712,0.26,0.36712,2829369.01,1632355199999,889003.7534851,4290,1477360.94,464513.9528984,0,2021-09-22
TRXDOWNUSDT,1632268800000,16.524,17.143,11.672,11.708,29565.16,1632355199999,417177.01653,3028,13913.91,195605.19781,0,2021-09-22
XRPUPUSDT,1632268800000,3.2915,4.6761,3.2357,4.604,1748370.42,1632355199999,6926451.058061,20214,886067.33,3506218.590571,0,2021-09-22
XRPDOWNUSDT,1632268800000,0.002681,0.002725,0.001867,0.001902,1871049524.77,1632355199999,4210828.5769083,14775,904645870.58,2036895.95969103,0,2021-09-22
DOTUPUSDT,1632268800000,5.65,8.32,5.431,8.054,1485182.01,1632355199999,10333927.57553,30688,751041.97,5236780.50468,0,2021-09-22
DOTDOWNUSDT,1632268800000,0.0006308,0.0006605,0.0003568,0.0003702,16676220484.6,1632355199999,7482693.53594923,30079,8136364605.81,3629789.93414576,0,2021-09-22
BELUSDT,1632268800000,1.471,1.688,1.439,1.636,2400016.5,1632355199999,3804912.8655,17055,1313090.4,2085709.2454,0,2021-09-22
WINGUSDT,1632268800000,17.91,21.61,17.61,19.16,407463.34,1632355199999,7927125.1188,35935,204830.84,3990949.6237,0,2021-09-22
LTCUPUSDT,1632268800000,2.482,3.024,2.347,3.002,774007.35,1632355199999,2100878.93937,8108,404022.3,1096342.24447,0,2021-09-22
LTCDOWNUSDT,1632268800000,4.158,4.393,3.158,3.191,173287.96,1632355199999,626250.06457,5036,91613.77,330171.28013,0,2021-09-22
UNIUSDT,1632268800000,19.07,21.66,18.85,21.62,2854102.75,1632355199999,57981172.8087,113438,1390049.9,28233259.921,0,2021-09-22
NBSUSDT,1632268800000,0.01285,0.01396,0.0127,0.01369,124881075.3,1632355199999,1676135.258628,9273,57502129.9,772275.458274,0,2021-09-22
OXTUSDT,1632268800000,0.3158,0.3633,0.3126,0.3504,14348355.0,1632355199999,4849514.3704,16464,7517072.0,2537879.3231,0,2021-09-22
SUNUSDT,1632268800000,0.02839,0.032,0.02801,0.03184,108651839.0,1632355199999,3281598.9649,24743,57538178.0,1739810.75657,0,2021-09-22
AVAXUSDT,1632268800000,59.0,74.69,57.72,74.07,13033656.1,1632355199999,855939922.6208,1239279,6608588.23,433543785.2014,0,2021-09-22
HNTUSDT,1632268800000,16.8,19.1,16.51,18.79,439525.18,1632355199999,8039521.408,33354,230757.37,4224223.1264,0,2021-09-22
FLMUSDT,1632268800000,0.4285,0.5084,0.4166,0.4962,15067268.0,1632355199999,7095704.0838,19093,8009730.0,3780776.1906,0,2021-09-22
UNIUPUSDT,1632268800000,2.411,3.138,2.353,3.126,468957.16,1632355199999,1301813.03803,6141,250294.06,695132.46196,0,2021-09-22
UNIDOWNUSDT,1632268800000,6.751,6.956,4.664,4.675,149436.92,1632355199999,826458.83809,4790,78083.32,433472.24063,0,2021-09-22
ORNUSDT,1632268800000,7.77,8.992,7.7,8.855,1019178.2,1632355199999,8595489.1572,27063,504767.8,4267769.2904,0,2021-09-22
