Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UNFIUSDT,1661212800000,8.407,8.524,7.964,8.277,1317269.8,1661299199999,10942829.6722,45832,650267.8,5406564.0376,0,2022-08-23
ROSEUSDT,1661212800000,0.06827,0.07364,0.06685,0.0729,356111613.6,1661299199999,25150446.846113,103402,174249416.8,12316004.875366,0,2022-08-23
AVAUSDT,1661212800000,0.702,0.759,0.689,0.759,1070347.6,1661299199999,771544.7881,6541,567071.9,408910.4124,0,2022-08-23
XEMUSDT,1661212800000,0.0457,0.0479,0.0448,0.0465,20149267.0,1661299199999,936887.1306,4675,9449944.0,439844.0092,0,2022-08-23
SKLUSDT,1661212800000,0.0509,0.052,0.0495,0.0517,23154428.0,1661299199999,1182010.5847,6828,11923600.0,608525.922,0,2022-08-23
GRTUSDT,1661212800000,0.1109,0.1141,0.1068,0.1137,66186990.0,1661299199999,7349913.0811,34049,31473113.0,3501718.3796,0,2022-08-23
JUVUSDT,1661212800000,6.54,6.79,6.18,6.39,528516.35,1661299199999,3374452.6075,15409,246452.23,1577373.9593,0,2022-08-23
PSGUSDT,1661212800000,9.62,9.81,9.2,9.49,380540.24,1661299199999,3591762.823,15397,171166.58,1617316.9377,0,2022-08-23
1INCHUSDT,1661212800000,0.699,0.73,0.684,0.725,4314517.7,1661299199999,3065802.0664,16374,2017506.3,1435485.1587,0,2022-08-23
REEFUSDT,1661212800000,0.00379,0.00392,0.00369,0.00388,436624030.0,1661299199999,1669747.25563,11340,235716249.0,901429.96342,0,2022-08-23
OGUSDT,1661212800000,7.119,7.372,6.778,6.803,581127.4,1661299199999,4047882.5034,20717,253599.1,1770277.594,0,2022-08-23
ATMUSDT,1661212800000,5.42,5.53,5.18,5.38,497078.94,1661299199999,2640745.058,11344,218156.87,1161248.6896,0,2022-08-23
ASRUSDT,1661212800000,5.296,5.49,5.04,5.147,689155.3,1661299199999,3578351.9926,13919,293828.0,1526241.8052,0,2022-08-23
CELOUSDT,1661212800000,0.897,0.914,0.866,0.906,2768936.4,1661299199999,2478696.572,12712,1313475.7,1176126.5927,0,2022-08-23
RIFUSDT,1661212800000,0.0655,0.0675,0.0646,0.0673,6846758.0,1661299199999,453594.1172,2055,3613200.0,239643.8453,0,2022-08-23
BTCSTUSDT,1661212800000,19.28,20.42,15.56,16.57,1142092.47,1661299199999,19943219.9061,87410,521789.65,9122344.7964,0,2022-08-23
TRUUSDT,1661212800000,0.0645,0.0672,0.062,0.0662,8426727.0,1661299199999,545275.3127,4931,4238795.0,274462.4515,0,2022-08-23
CKBUSDT,1661212800000,0.00409,0.00444,0.00397,0.00419,254232787.0,1661299199999,1062590.49283,7260,120679470.0,504108.77816,0,2022-08-23
TWTUSDT,1661212800000,1.0363,1.0466,1.0,1.0251,3567546.0,1661299199999,3640525.0325,14702,2013561.0,2054191.9114,0,2022-08-23
FIROUSDT,1661212800000,2.322,2.42,2.296,2.368,626157.3,1661299199999,1479617.6741,7542,314779.9,744587.0323,0,2022-08-23
LITUSDT,1661212800000,0.771,0.787,0.742,0.774,2716243.6,1661299199999,2086941.857,11818,1286953.3,988481.9757,0,2022-08-23
SFPUSDT,1661212800000,0.3594,0.3859,0.3505,0.3756,7788417.0,1661299199999,2885418.6544,14529,3582668.0,1328162.9562,0,2022-08-23
DODOUSDT,1661212800000,0.137,0.1422,0.1346,0.1397,10152249.1,1661299199999,1409749.81991,8195,4662541.7,648187.76427,0,2022-08-23
CAKEUSDT,1661212800000,3.962,3.974,3.856,3.922,723327.8,1661299199999,2829226.46997,16336,384618.03,1503611.83748,0,2022-08-23
ACMUSDT,1661212800000,4.975,5.275,4.851,5.224,1150478.3,1661299199999,5819980.1586,20195,566255.7,2870243.9937,0,2022-08-23
BADGERUSDT,1661212800000,3.87,3.99,3.69,3.88,305294.31,1661299199999,1178067.7481,4610,147936.32,571093.2181,0,2022-08-23
FISUSDT,1661212800000,0.3416,0.365,0.3408,0.3616,3084488.0,1661299199999,1091160.6832,5407,1483950.0,524704.6134,0,2022-08-23
OMUSDT,1661212800000,0.0495,0.0509,0.0481,0.0506,4819169.0,1661299199999,240226.0063,2611,2473964.0,123482.4928,0,2022-08-23
PONDUSDT,1661212800000,0.01137,0.01164,0.01086,0.01121,104155826.72,1661299199999,1163226.2074127,7104,50228619.23,561781.2200629,0,2022-08-23
DEGOUSDT,1661212800000,1.935,1.988,1.9,1.972,379439.76,1661299199999,737356.65695,6185,160791.95,312684.09278,0,2022-08-23
ALICEUSDT,1661212800000,2.193,2.261,2.134,2.244,2057234.6,1661299199999,4547903.20678,21386,957321.64,2115890.35693,0,2022-08-23
LINAUSDT,1661212800000,0.00831,0.00865,0.00801,0.00862,156392131.6,1661299199999,1309018.2364069,7824,77010366.17,645251.0666271,0,2022-08-23
PERPUSDT,1661212800000,0.763,0.777,0.733,0.768,2215643.66,1661299199999,1681421.13916,10537,1053713.73,800230.10194,0,2022-08-23
SUPERUSDT,1661212800000,0.1405,0.1445,0.1373,0.1429,5272270.0,1661299199999,747419.8668,4038,2518193.0,357399.5084,0,2022-08-23
CFXUSDT,1661212800000,0.0528,0.063,0.0522,0.0539,73185328.0,1661299199999,4130260.0428,15870,40187264.0,2278385.4661,0,2022-08-23
AUTOUSDT,1661212800000,304.7,315.0,300.1,305.4,1252.897,1661299199999,383335.6776,2649,507.295,155555.1174,0,2022-08-23
TKOUSDT,1661212800000,0.28,0.29,0.275,0.287,1183591.6,1661299199999,335667.1712,2205,574359.2,163058.0882,0,2022-08-23
PUNDIXUSDT,1661212800000,0.587,0.605,0.554,0.579,2587181.4,1661299199999,1489978.9637,5647,1213357.2,698390.2438,0,2022-08-23
TLMUSDT,1661212800000,0.02636,0.02688,0.02568,0.02655,75484217.0,1661299199999,1994757.39982,14813,36057812.0,952857.0519,0,2022-08-23
BTGUSDT,1661212800000,24.75,25.61,23.77,25.22,28805.16,1661299199999,718904.2994,3683,13531.73,338530.7049,0,2022-08-23
MIRUSDT,1661212800000,0.17319,0.186,0.17054,0.17967,13231539.7,1661299199999,2384741.098944,12611,6666080.8,1202581.838317,0,2022-08-23
BARUSDT,1661212800000,7.06,7.24,6.75,7.04,426481.15,1661299199999,2983026.9715,9033,192615.13,1348963.9532,0,2022-08-23
FORTHUSDT,1661212800000,4.71,6.42,4.7,5.24,5497658.56,1661299199999,31247809.3075,116690,2491186.86,14161646.3601,0,2022-08-23
BAKEUSDT,1661212800000,0.267,0.272,0.258,0.27,9390006.0,1661299199999,2512731.9895,8873,4376669.2,1171032.8206,0,2022-08-23
BURGERUSDT,1661212800000,1.179,1.22,1.151,1.183,2441091.6,1661299199999,2893986.1311,13483,1109797.0,1317167.9337,0,2022-08-23
SLPUSDT,1661212800000,0.00418,0.00442,0.00405,0.00437,1505271798.0,1661299199999,6417708.05462,21048,921791598.0,3946321.37863,0,2022-08-23
SHIBUSDT,1661212800000,1.316e-05,1.338e-05,1.281e-05,1.332e-05,3775008027262.0,1661299199999,49639343.5174145,92498,1983240469696.0,26085662.93707323,0,2022-08-23
ICPUSDT,1661212800000,6.39,6.48,6.13,6.37,1561215.08,1661299199999,9945683.8449,26708,892012.63,5693159.0613,0,2022-08-23
ARUSDT,1661212800000,12.2,12.53,11.66,12.45,239526.76,1661299199999,2914548.4605,17662,113652.16,1383876.8571,0,2022-08-23
POLSUSDT,1661212800000,0.517,0.525,0.501,0.523,542670.4,1661299199999,280342.9194,2285,243952.4,126009.868,0,2022-08-23
MDXUSDT,1661212800000,0.0825,0.0845,0.079,0.0833,13559481.4,1661299199999,1103343.00745,8594,7149248.3,581941.66851,0,2022-08-23
MASKUSDT,1661212800000,1.379,1.419,1.334,1.401,1506588.0,1661299199999,2091226.7893,12761,719670.3,1000068.8183,0,2022-08-23
LPTUSDT,1661212800000,10.1,10.76,9.7,10.63,208124.05,1661299199999,2116473.9774,11893,108780.35,1102738.2794,0,2022-08-23
XVGUSDT,1661212800000,0.00321,0.00328,0.00312,0.00324,84509006.0,1661299199999,271870.28305,1770,34166921.0,110219.37034,0,2022-08-23
ATAUSDT,1661212800000,0.1682,0.1737,0.1643,0.173,8465936.0,1661299199999,1441087.4542,7261,4111894.0,699755.7061,0,2022-08-23
GTCUSDT,1661212800000,2.406,2.479,2.336,2.439,825357.5,1661299199999,2006833.0243,11834,404364.8,983911.8364,0,2022-08-23
TORNUSDT,1661212800000,8.88,9.4,8.6,8.91,406268.13,1661299199999,3650507.7739,15381,195159.86,1756856.8685,0,2022-08-23
ERNUSDT,1661212800000,1.73,1.785,1.676,1.774,229990.3,1661299199999,399241.7908,2368,116948.7,203180.8497,0,2022-08-23
KLAYUSDT,1661212800000,0.2506,0.26,0.246,0.2588,21804311.1,1661299199999,5548792.94166,25768,9873348.6,2511200.6965,0,2022-08-23
PHAUSDT,1661212800000,0.1084,0.1102,0.106,0.1093,2722125.0,1661299199999,296200.7376,1855,1393618.0,151638.3702,0,2022-08-23
BONDUSDT,1661212800000,7.015,7.382,6.821,7.16,607872.79,1661299199999,4301444.63433,22121,279733.3,1981056.78407,0,2022-08-23
MLNUSDT,1661212800000,25.28,25.7,24.7,25.16,27147.456,1661299199999,685327.20246,3484,11552.258,291753.81359,0,2022-08-23
DEXEUSDT,1661212800000,3.083,3.163,3.022,3.142,81975.07,1661299199999,253613.2276,1370,42224.19,130681.4726,0,2022-08-23
C98USDT,1661212800000,0.403,0.426,0.38,0.409,13740509.1,1661299199999,5473981.6464,20025,6682896.2,2659971.5518,0,2022-08-23
CLVUSDT,1661212800000,0.09524,0.09774,0.09255,0.09661,11639351.7,1661299199999,1117694.641266,4531,5569515.0,535278.886583,0,2022-08-23
QNTUSDT,1661212800000,107.1,112.8,104.5,109.9,40831.278,1661299199999,4428501.6428,20092,20376.383,2210932.9549,0,2022-08-23
FLOWUSDT,1661212800000,2.129,2.171,2.034,2.147,4173228.57,1661299199999,8805535.27069,25333,2191391.38,4626260.63551,0,2022-08-23
TVKUSDT,1661212800000,0.0466,0.0475,0.0451,0.0466,10832799.0,1661299199999,502842.8429,2913,4482517.0,208412.9885,0,2022-08-23
MINAUSDT,1661212800000,0.724,0.74,0.697,0.73,5168390.3,1661299199999,3748158.0612,16333,2588991.9,1879438.8461,0,2022-08-23
RAYUSDT,1661212800000,0.697,0.717,0.678,0.712,969776.8,1661299199999,681585.6949,4823,464920.7,327084.1243,0,2022-08-23
FARMUSDT,1661212800000,46.0,48.2,45.0,46.7,8808.711,1661299199999,410582.3467,3036,4437.093,207202.2089,0,2022-08-23
ALPACAUSDT,1661212800000,0.2448,0.3099,0.2401,0.2538,13122015.2,1661299199999,3643470.19701,26828,6605595.1,1826243.66593,0,2022-08-23
QUICKUSDT,1661212800000,70.9,73.7,70.4,72.5,6321.579,1661299199999,456067.5194,3063,3005.142,216964.9177,0,2022-08-23
MBOXUSDT,1661212800000,0.644,0.653,0.63,0.65,1883883.4,1661299199999,1210260.2953,7625,1020122.0,655446.6186,0,2022-08-23
FORUSDT,1661212800000,0.01924,0.01983,0.01873,0.01969,48940194.0,1661299199999,956928.46927,4349,23904807.0,467228.35142,0,2022-08-23
REQUSDT,1661212800000,0.119,0.1202,0.1159,0.1188,1920373.0,1661299199999,228042.6477,2273,825741.0,98043.8293,0,2022-08-23
GHSTUSDT,1661212800000,1.323,1.326,1.309,1.312,235563.0,1661299199999,310058.4262,1409,107395.1,141584.3077,0,2022-08-23
WAXPUSDT,1661212800000,0.0993,0.1027,0.0963,0.102,13934846.0,1661299199999,1388337.1724,10061,7168464.0,715103.6041,0,2022-08-23
TRIBEUSDT,1661212800000,0.204,0.2476,0.2036,0.2272,39532513.0,1661299199999,8932685.005,44416,18028872.0,4081489.1401,0,2022-08-23
GNOUSDT,1661212800000,165.2,166.3,160.8,165.4,1090.053,1661299199999,178631.3258,1112,478.233,78519.8475,0,2022-08-23
XECUSDT,1661212800000,3.888e-05,3.952e-05,3.753e-05,3.947e-05,33114114845.0,1661299199999,1281350.7818825,6860,15378892935.0,595136.0009684,0,2022-08-23
ELFUSDT,1661212800000,0.148,0.1496,0.1445,0.1492,6185945.8,1661299199999,911571.86943,5546,3139005.2,462777.78037,0,2022-08-23
DYDXUSDT,1661212800000,1.73,1.845,1.692,1.821,7201387.82,1661299199999,12768996.13024,44930,3601693.03,6393455.6004,0,2022-08-23
POLYUSDT,1661212800000,0.1973,0.2077,0.1919,0.2002,1871842.0,1661299199999,370487.39585,2371,908906.8,179865.25133,0,2022-08-23
IDEXUSDT,1661212800000,0.06869,0.07066,0.06701,0.06945,16008057.2,1661299199999,1103747.261497,7389,7435861.3,513035.009685,0,2022-08-23
VIDTUSDT,1661212800000,0.2775,0.325,0.2733,0.2951,23078545.1,1661299199999,6957341.3872,32563,11770724.2,3560663.94202,0,2022-08-23
USDPUSDT,1661212800000,1.0001,1.0002,1.0,1.0,661470.08,1661299199999,661564.377508,944,41924.86,41931.171189,0,2022-08-23
GALAUSDT,1661212800000,0.05335,0.05531,0.05121,0.05434,438080699.0,1661299199999,23435137.42217,85335,218485457.0,11690591.11618,0,2022-08-23
ILVUSDT,1661212800000,90.9,92.0,87.4,91.6,11364.905,1661299199999,1024462.5262,7337,6638.815,598771.8621,0,2022-08-23
YGGUSDT,1661212800000,0.6039,0.624,0.5799,0.5921,2196421.0,1661299199999,1305217.2236,7914,1102375.2,656308.89066,0,2022-08-23
SYSUSDT,1661212800000,0.1532,0.1578,0.1492,0.1568,2786519.0,1661299199999,429185.7798,2741,1241330.0,191543.3706,0,2022-08-23
DFUSDT,1661212800000,0.0371,0.0371,0.0349,0.0367,8200266.0,1661299199999,295117.7878,1545,3350548.0,121432.6217,0,2022-08-23
FIDAUSDT,1661212800000,0.4432,0.4611,0.4332,0.446,4222656.5,1661299199999,1904044.38639,13188,2081050.7,939286.63571,0,2022-08-23
FRONTUSDT,1661212800000,0.2363,0.2467,0.2339,0.2393,1844446.0,1661299199999,441838.6025,2231,924117.0,221260.5875,0,2022-08-23
CVPUSDT,1661212800000,0.3455,0.3644,0.341,0.357,1183904.7,1661299199999,417525.29213,5681,543726.1,192145.31797,0,2022-08-23
AGLDUSDT,1661212800000,0.384,0.387,0.368,0.383,995763.0,1661299199999,379559.3556,2540,448986.9,171440.1898,0,2022-08-23
RADUSDT,1661212800000,2.319,2.334,2.256,2.292,382655.0,1661299199999,878235.6755,4994,172587.0,395952.1339,0,2022-08-23
BETAUSDT,1661212800000,0.11426,0.122,0.11401,0.11769,17239163.0,1661299199999,2030148.16158,9677,8255509.0,972983.27279,0,2022-08-23
RAREUSDT,1661212800000,0.214,0.223,0.21,0.22,3814251.6,1661299199999,827180.9375,4560,1832272.7,397787.1513,0,2022-08-23
LAZIOUSDT,1661212800000,6.1538,6.3967,5.75,5.9126,2720175.47,1661299199999,16532062.940239,50149,1359781.34,8288562.468255,0,2022-08-23
CHESSUSDT,1661212800000,0.294,0.301,0.284,0.299,1643146.6,1661299199999,481014.3638,2752,772556.0,226386.5233,0,2022-08-23
ADXUSDT,1661212800000,0.1594,0.1651,0.1569,0.163,5156350.0,1661299199999,836772.8429,3095,2461965.0,399161.4097,0,2022-08-23
AUCTIONUSDT,1661212800000,7.8,8.15,7.56,7.9,177777.57,1661299199999,1398395.9421,7501,79871.66,628956.7977,0,2022-08-23
DARUSDT,1661212800000,0.26775,0.27187,0.25871,0.26554,19270683.0,1661299199999,5141240.14269,38757,9453071.0,2521741.87817,0,2022-08-23
BNXUSDT,1661212800000,141.1,141.1,132.4,132.5,18091.507,1661299199999,2470565.3754,13492,7991.901,1093068.099,0,2022-08-23
MOVRUSDT,1661212800000,13.64,14.07,13.13,13.84,146383.01,1661299199999,1991404.86911,9269,75032.631,1022034.534,0,2022-08-23
CITYUSDT,1661212800000,6.95,7.38,6.75,7.16,488269.65,1661299199999,3420070.6844,12272,220882.27,1548836.4123,0,2022-08-23
ENSUSDT,1661212800000,13.68,13.9,12.78,13.58,967879.04,1661299199999,12992277.9878,40316,452232.68,6075491.9502,0,2022-08-23
KP3RUSDT,1661212800000,125.33,128.39,122.0,127.57,7400.8,1661299199999,931902.7516,7201,3675.78,463120.5781,0,2022-08-23
QIUSDT,1661212800000,0.01365,0.01385,0.01321,0.01366,84815451.0,1661299199999,1157580.62659,5288,46298400.0,632874.52376,0,2022-08-23
PORTOUSDT,1661212800000,6.418,6.5914,5.9603,6.0884,1547677.56,1661299199999,9637851.517657,28260,704347.21,4390805.663104,0,2022-08-23
POWRUSDT,1661212800000,0.2177,0.2267,0.2134,0.222,3001433.0,1661299199999,659020.1075,3177,1502485.0,330166.7947,0,2022-08-23
VGXUSDT,1661212800000,0.276,0.284,0.264,0.272,3884806.6,1661299199999,1056523.8063,5401,1809179.7,492996.9905,0,2022-08-23
JASMYUSDT,1661212800000,0.009289,0.009379,0.008883,0.009226,1039718110.5,1661299199999,9573018.976479,37229,506690181.7,4668653.8122353,0,2022-08-23
AMPUSDT,1661212800000,0.00696,0.00749,0.00681,0.00706,198704700.0,1661299199999,1397193.87832,7200,103816739.0,728825.21181,0,2022-08-23
PLAUSDT,1661212800000,0.368,0.372,0.354,0.372,1009936.06,1661299199999,368190.51472,2566,526184.69,192080.55304,0,2022-08-23
PYRUSDT,1661212800000,3.71,3.82,3.6,3.7,397522.26,1661299199999,1474938.09033,6897,214616.568,798046.35145,0,2022-08-23
RNDRUSDT,1661212800000,0.612,0.62,0.581,0.603,2577509.6,1661299199999,1560099.12499,7613,1074417.38,650719.17918,0,2022-08-23
ALCXUSDT,1661212800000,27.5,28.2,26.5,27.8,17643.1829,1661299199999,483094.42886,2821,8321.5497,228511.28477,0,2022-08-23
SANTOSUSDT,1661212800000,14.604,15.669,13.375,13.538,1590328.73,1661299199999,22715336.53488,80999,783233.29,11197528.15285,0,2022-08-23
MCUSDT,1661212800000,0.788,0.816,0.759,0.81,388062.74,1661299199999,305714.32566,2206,195338.92,154302.78258,0,2022-08-23
BICOUSDT,1661212800000,0.503,0.523,0.484,0.514,2202797.61,1661299199999,1114728.24029,5420,1164118.99,590516.47698,0,2022-08-23
FLUXUSDT,1661212800000,0.853,0.875,0.813,0.852,2612912.49,1661299199999,2210443.10418,9640,1325880.3,1122285.6265,0,2022-08-23
FXSUSDT,1661212800000,6.601,6.65,6.371,6.451,226938.3,1661299199999,1471154.1837,4339,109333.9,707833.1624,0,2022-08-23
VOXELUSDT,1661212800000,0.3105,0.3289,0.2988,0.3194,4750186.1,1661299199999,1506838.46426,7900,2239360.0,710435.03479,0,2022-08-23
HIGHUSDT,1661212800000,1.521,1.576,1.484,1.569,429210.089,1661299199999,656976.564516,3039,217565.182,333707.707442,0,2022-08-23
CVXUSDT,1661212800000,5.28,5.9,5.18,5.71,542126.161,1661299199999,2989330.81462,13392,215198.644,1189886.55917,0,2022-08-23
PEOPLEUSDT,1661212800000,0.02253,0.02422,0.02198,0.02356,701902377.1,1661299199999,16271639.538347,57057,355015485.5,8235965.849912,0,2022-08-23
OOKIUSDT,1661212800000,0.00684,0.00794,0.0067,0.00749,662110449.0,1661299199999,4890237.42832,24565,327998116.0,2423528.02605,0,2022-08-23
SPELLUSDT,1661212800000,0.0014831,0.0016723,0.001469,0.0015886,5602176164.0,1661299199999,8756439.6531007,46527,2720764603.0,4254111.404732,0,2022-08-23
JOEUSDT,1661212800000,0.282,0.29,0.272,0.287,1372449.31,1661299199999,387827.56576,2308,665379.37,188214.34154,0,2022-08-23
ACHUSDT,1661212800000,0.01427,0.01462,0.01383,0.01447,48338340.0,1661299199999,691170.8612,4472,24308474.0,347671.63863,0,2022-08-23
IMXUSDT,1661212800000,0.85,0.888,0.834,0.869,3740575.69,1661299199999,3236425.13394,21148,1949348.04,1684393.02964,0,2022-08-23
GLMRUSDT,1661212800000,0.6239,0.6251,0.5961,0.6163,3552281.2,1661299199999,2177709.99842,12448,1830910.6,1122345.07491,0,2022-08-23
LOKAUSDT,1661212800000,0.6011,0.61,0.5865,0.6019,1538651.7,1661299199999,922630.11551,6399,789272.2,473703.1644,0,2022-08-23
SCRTUSDT,1661212800000,1.15,1.22,1.126,1.194,788076.1,1661299199999,932270.8,5643,398817.4,472066.0398,0,2022-08-23
API3USDT,1661212800000,1.891,2.009,1.848,1.963,1428994.8,1661299199999,2781217.66751,12242,748483.71,1457432.09057,0,2022-08-23
BTTCUSDT,1661212800000,9e-07,9.1e-07,8.7e-07,9.1e-07,1376576192093.0,1661299199999,1229915.83395242,4346,685233155933.0,615086.61605734,0,2022-08-23
ACAUSDT,1661212800000,0.2237,0.2286,0.217,0.2204,6711728.84,1661299199999,1488492.27961,7474,3085210.53,684644.376755,0,2022-08-23
ANCUSDT,1661212800000,0.0864,0.09389,0.08408,0.09167,101452193.72,1661299199999,9106318.3500303,45248,51584207.26,4631149.2200854,0,2022-08-23
XNOUSDT,1661212800000,0.905,0.958,0.905,0.939,556134.32,1661299199999,519162.48773,4430,297397.51,277345.26219,0,2022-08-23
WOOUSDT,1661212800000,0.1676,0.1728,0.161,0.1701,15776740.9,1661299199999,2650741.34464,21618,7492289.6,1259031.83572,0,2022-08-23
ALPINEUSDT,1661212800000,4.4877,4.6554,4.1808,4.3642,2012496.92,1661299199999,8856313.965422,35199,953872.26,4204179.273431,0,2022-08-23
TUSDT,1661212800000,0.0342,0.0346,0.0331,0.0345,9463509.3,1661299199999,320962.74156,1921,4177958.2,141895.53872,0,2022-08-23
ASTRUSDT,1661212800000,0.0408,0.041,0.0393,0.0405,27068893.6,1661299199999,1092060.99383,4596,12113202.4,489429.07124,0,2022-08-23
GMTUSDT,1661212800000,0.7824,0.7959,0.7373,0.7904,38674016.3,1661299199999,29788446.256114,153527,19020631.5,14641009.38512,0,2022-08-23
KDAUSDT,1661212800000,1.65,1.69,1.604,1.673,1413084.83,1661299199999,2333490.88864,9902,664843.85,1098279.20819,0,2022-08-23
APEUSDT,1661212800000,5.207,5.308,5.006,5.25,5391054.64,1661299199999,27985649.5119,87805,2633563.77,13676056.2742,0,2022-08-23
BSWUSDT,1661212800000,0.3266,0.3339,0.3196,0.3308,2963560.1,1661299199999,966044.8219,8026,1418042.6,462006.93588,0,2022-08-23
BIFIUSDT,1661212800000,401.1,409.2,388.0,407.0,343.972,1661299199999,138164.1532,935,172.629,69563.2825,0,2022-08-23
MULTIUSDT,1661212800000,4.99,5.5,4.95,5.23,201701.27,1661299199999,1048395.08667,6831,100360.727,522223.22074,0,2022-08-23
STEEMUSDT,1661212800000,0.2323,0.2344,0.2245,0.2343,1088872.8,1661299199999,250698.32287,2329,540909.4,124462.32257,0,2022-08-23
MOBUSDT,1661212800000,1.043,1.068,1.019,1.051,709986.41,1661299199999,742183.08002,3805,383877.53,401185.54846,0,2022-08-23
NEXOUSDT,1661212800000,0.9,0.979,0.882,0.973,1598604.25,1661299199999,1484384.72422,10925,889433.35,826256.40436,0,2022-08-23
REIUSDT,1661212800000,0.0364,0.0371,0.0354,0.0368,7451712.1,1661299199999,271686.98404,2288,3523883.3,128366.76775,0,2022-08-23
GALUSDT,1661212800000,2.696,2.76,2.598,2.744,2537873.848,1661299199999,6862144.305301,25545,1235827.276,3342886.673272,0,2022-08-23
LDOUSDT,1661212800000,2.188,2.268,2.036,2.136,19900416.59,1661299199999,43145816.32453,115787,9438987.34,20486683.21581,0,2022-08-23
EPXUSDT,1661212800000,0.000596,0.000613,0.000586,0.000604,933591096.0,1661299199999,560820.686654,3947,397810372.0,239250.792065,0,2022-08-23
OPUSDT,1661212800000,1.168,1.355,1.12,1.333,64350067.0,1661299199999,79850923.44688,144887,32277588.98,40115161.44525,0,2022-08-23
LEVERUSDT,1661212800000,0.002457,0.002497,0.002327,0.002483,2321884302.0,1661299199999,5647846.698463,27852,1119435073.0,2724558.654182,0,2022-08-23
STGUSDT,1661212800000,0.7053,0.8089,0.673,0.7614,58536280.4,1661299199999,43411590.56935,102539,26775450.0,19906316.91605,0,2022-08-23
