Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ZECUSDT,1675468800000,47.0,47.4,46.1,46.6,73868.397,1675555199999,3460079.5056,9301,34635.27,1624299.6522,0,2023-02-04
IOSTUSDT,1675468800000,0.01085,0.0109,0.01058,0.01077,156522515.0,1675555199999,1682350.0958,8892,75250396.0,809809.9896,0,2023-02-04
CELRUSDT,1675468800000,0.02042,0.02042,0.01946,0.01953,115202419.8,1675555199999,2280604.345997,11422,51293834.1,1015202.474941,0,2023-02-04
DASHUSDT,1675468800000,62.84,63.32,61.0,61.48,65373.75,1675555199999,4039784.26703,15854,31997.952,1977414.97074,0,2023-02-04
OMGUSDT,1675468800000,1.571,1.594,1.534,1.558,1069933.0,1675555199999,1673109.4571,9518,534560.6,836132.6709,0,2023-02-04
THETAUSDT,1675468800000,1.118,1.137,1.095,1.118,3606778.5,1675555199999,4029326.9903,22528,1773148.8,1982635.0468,0,2023-02-04
ENJUSDT,1675468800000,0.4713,0.4897,0.4632,0.4758,7981082.8,1675555199999,3812977.98118,22638,4006850.8,1913300.9573,0,2023-02-04
MATICUSDT,1675468800000,1.2458,1.2841,1.2155,1.2545,78517005.3,1675555199999,98043696.71857,240939,37767834.5,47155753.11404,0,2023-02-04
ATOMUSDT,1675468800000,14.991,15.086,14.573,14.665,1358301.69,1675555199999,20193682.86001,68965,641577.34,9538522.21999,0,2023-02-04
TFUELUSDT,1675468800000,0.0604,0.0604,0.0572,0.0581,31770938.0,1675555199999,1852350.5672,10923,14523090.0,846865.3486,0,2023-02-04
ONEUSDT,1675468800000,0.02779,0.029,0.02726,0.02801,510219715.7,1675555199999,14292359.145852,89873,248593105.7,6963848.110489,0,2023-02-04
FTMUSDT,1675468800000,0.6324,0.648,0.6069,0.6155,116908844.0,1675555199999,73381298.4574,167397,58206577.0,36549789.521,0,2023-02-04
ALGOUSDT,1675468800000,0.271,0.2742,0.2651,0.2671,40603346.0,1675555199999,10919712.2158,36125,19688298.0,5296779.4304,0,2023-02-04
DOGEUSDT,1675468800000,0.09293,0.0998,0.0925,0.09567,2334550634.0,1675555199999,224027690.67981,357687,1179589528.0,113176260.90922,0,2023-02-04
DUSKUSDT,1675468800000,0.1792,0.186,0.1698,0.1782,25661688.0,1675555199999,4586532.2821,38269,12519558.0,2241994.6618,0,2023-02-04
ANKRUSDT,1675468800000,0.02868,0.02982,0.028,0.02901,281141380.5,1675555199999,8084222.274001,30292,139622687.9,4016345.247027,0,2023-02-04
WINUSDT,1675468800000,9.77e-05,0.0001047,9.54e-05,0.0001012,23939685275.0,1675555199999,2405730.8067418,13746,12077764382.0,1214496.3789404,0,2023-02-04
COSUSDT,1675468800000,0.00599,0.00619,0.00597,0.00608,84514296.0,1675555199999,513602.620206,4864,42008358.3,255423.168455,0,2023-02-04
COCOSUSDT,1675468800000,0.6915,0.7144,0.685,0.6895,2554096.0,1675555199999,1785154.5033,8231,1374139.0,964029.7257,0,2023-02-04
MTLUSDT,1675468800000,0.996,1.058,0.996,1.052,1962263.1,1675555199999,2020638.385,11656,1138327.2,1172028.8656,0,2023-02-04
TOMOUSDT,1675468800000,0.406,0.4315,0.3987,0.4207,3154818.1,1675555199999,1322602.0597,13501,1526239.7,639319.96375,0,2023-02-04
PERLUSDT,1675468800000,0.01932,0.02009,0.0188,0.01994,34439196.6,1675555199999,667187.632835,4972,16602839.1,322517.694865,0,2023-02-04
DENTUSDT,1675468800000,0.001015,0.001027,0.000991,0.001007,1796238155.0,1675555199999,1811222.040046,9457,865874547.0,873825.607975,0,2023-02-04
KEYUSDT,1675468800000,0.003729,0.003888,0.003698,0.003808,246298101.0,1675555199999,934631.195286,6514,128786130.0,488926.753664,0,2023-02-04
DOCKUSDT,1675468800000,0.02028,0.021,0.02,0.02051,21833318.0,1675555199999,446575.41039,3939,10032278.0,205696.4329,0,2023-02-04
WANUSDT,1675468800000,0.2267,0.23,0.2191,0.2209,3426884.0,1675555199999,762846.3018,4922,1477112.0,329106.8584,0,2023-02-04
FUNUSDT,1675468800000,0.00718,0.00727,0.00714,0.00716,19670445.0,1675555199999,141560.33559,3268,8304590.0,59784.30007,0,2023-02-04
CHZUSDT,1675468800000,0.1455,0.1494,0.1427,0.1452,172825119.0,1675555199999,25230396.7904,55026,81912089.0,11962344.5689,0,2023-02-04
BANDUSDT,1675468800000,2.197,2.354,2.169,2.233,4808409.6,1675555199999,10914437.8936,43512,2374946.9,5395957.1244,0,2023-02-04
BUSDUSDT,1675468800000,1.0,1.0,0.9998,1.0,453082326.0,1675555199999,453047932.4999,574607,207710470.0,207703729.3445,0,2023-02-04
XTZUSDT,1675468800000,1.144,1.177,1.128,1.165,4133616.3,1675555199999,4752632.2862,18603,2144794.3,2462965.214,0,2023-02-04
RENUSDT,1675468800000,0.107482,0.10756,0.099253,0.102265,71128877.0,1675555199999,7370323.392929,36936,34610365.0,3584683.413288,0,2023-02-04
RVNUSDT,1675468800000,0.03085,0.03194,0.03058,0.0309,157562089.3,1675555199999,4929864.810961,27819,70651462.6,2212354.540368,0,2023-02-04
HBARUSDT,1675468800000,0.0723,0.0779,0.0702,0.0733,155723082.0,1675555199999,11472272.7565,36113,76176387.0,5611429.6479,0,2023-02-04
NKNUSDT,1675468800000,0.1141,0.1149,0.1108,0.1114,14122446.0,1675555199999,1583884.5011,9730,6484953.0,727894.8246,0,2023-02-04
STXUSDT,1675468800000,0.303,0.309,0.297,0.305,4173431.5,1675555199999,1267016.9998,6204,2109808.1,641225.7788,0,2023-02-04
KAVAUSDT,1675468800000,1.041,1.055,1.002,1.008,2837613.4,1675555199999,2910881.6051,14758,1443337.0,1481259.4891,0,2023-02-04
ARPAUSDT,1675468800000,0.03862,0.0397,0.03808,0.03865,42255159.5,1675555199999,1640642.222942,8533,21424104.3,831562.564332,0,2023-02-04
IOTXUSDT,1675468800000,0.03075,0.03115,0.03011,0.03056,51059234.0,1675555199999,1568403.33189,10845,25166774.0,773128.5652,0,2023-02-04
RLCUSDT,1675468800000,1.811,1.87,1.785,1.839,2437503.1,1675555199999,4465393.2981,18435,1251462.4,2295870.6119,0,2023-02-04
CTXCUSDT,1675468800000,0.246,0.2579,0.2356,0.2434,34804397.0,1675555199999,8555749.187,36753,16106851.0,3967791.0634,0,2023-02-04
BCHUSDT,1675468800000,137.9,140.1,136.4,138.0,31490.903,1675555199999,4353401.3034,14881,15834.991,2190263.1759,0,2023-02-04
TROYUSDT,1675468800000,0.003233,0.003367,0.003213,0.003285,167196437.0,1675555199999,550752.958248,6658,83357700.0,274564.841665,0,2023-02-04
VITEUSDT,1675468800000,0.0252,0.02643,0.02493,0.02601,44373835.8,1675555199999,1142775.867633,7244,21166753.3,546255.40867,0,2023-02-04
EURUSDT,1675468800000,1.0795,1.0814,1.0786,1.0799,13333729.6,1675555199999,14397373.00183,49703,6151535.7,6642598.73835,0,2023-02-04
OGNUSDT,1675468800000,0.1336,0.1363,0.1315,0.1331,13271077.0,1675555199999,1780574.7068,8835,6222474.0,835192.9365,0,2023-02-04
DREPUSDT,1675468800000,0.3717,0.388,0.3664,0.3802,1891356.0,1675555199999,717273.6895,5251,901276.0,342174.8035,0,2023-02-04
WRXUSDT,1675468800000,0.1956,0.1995,0.194,0.196,2690942.2,1675555199999,528385.93203,5645,1282156.5,251936.04812,0,2023-02-04
BTSUSDT,1675468800000,0.01157,0.01259,0.0115,0.01158,94642963.0,1675555199999,1126169.34593,10977,49180863.1,587077.106686,0,2023-02-04
LSKUSDT,1675468800000,1.005,1.052,0.996,1.045,729555.7,1675555199999,747433.3491,5964,396916.5,407117.6519,0,2023-02-04
BNTUSDT,1675468800000,0.448,0.468,0.441,0.446,1903310.7,1675555199999,861132.5903,4903,939467.6,426620.9164,0,2023-02-04
LTOUSDT,1675468800000,0.0994,0.1013,0.0977,0.0993,5158934.0,1675555199999,513960.9942,4260,2427347.0,242082.2865,0,2023-02-04
AIONUSDT,1675468800000,0.034,0.0365,0.0335,0.03488,57343480.0,1675555199999,2011865.70995,14641,26781871.0,941611.60499,0,2023-02-04
MBLUSDT,1675468800000,0.003592,0.003631,0.003443,0.003514,177722074.0,1675555199999,621425.725541,5019,90587995.0,316940.718208,0,2023-02-04
COTIUSDT,1675468800000,0.1052,0.1059,0.1012,0.102,29469944.0,1675555199999,3037598.7292,18697,13792510.0,1422884.9298,0,2023-02-04
STPTUSDT,1675468800000,0.04888,0.04897,0.04586,0.04657,50256746.1,1675555199999,2344784.432816,15744,21438032.4,1000913.054469,0,2023-02-04
WTCUSDT,1675468800000,0.2338,0.241,0.2319,0.2362,1885397.0,1675555199999,446188.6545,2733,928038.0,220219.0562,0,2023-02-04
DATAUSDT,1675468800000,0.03642,0.0376,0.03525,0.03624,60310709.8,1675555199999,2189554.914574,12527,31233287.2,1132913.68476,0,2023-02-04
SOLUSDT,1675468800000,24.69,24.95,24.17,24.34,2034159.41,1675555199999,50018630.8464,79307,944257.69,23228410.146,0,2023-02-04
CTSIUSDT,1675468800000,0.162,0.1656,0.1576,0.163,7306446.0,1675555199999,1184522.258,7197,3798949.0,616857.5309,0,2023-02-04
HIVEUSDT,1675468800000,0.4278,0.6288,0.427,0.5206,43261037.0,1675555199999,24822128.0338,133667,21335445.0,12214255.2068,0,2023-02-04
CHRUSDT,1675468800000,0.1813,0.1819,0.1741,0.1757,15975323.0,1675555199999,2822259.2843,12081,6929292.0,1224172.2491,0,2023-02-04
BTCUPUSDT,1675468800000,4.555,4.608,4.508,4.534,47456.16,1675555199999,216009.61992,3482,22488.6,102419.15209,0,2023-02-04
BTCDOWNUSDT,1675468800000,0.016045,0.016251,0.01585,0.016189,30917291.63,1675555199999,497055.93297486,6190,15000995.74,241374.49882849,0,2023-02-04
ARDRUSDT,1675468800000,0.0954,0.1042,0.0951,0.1011,6781223.0,1675555199999,674314.4242,5366,4063424.0,403462.0291,0,2023-02-04
MDTUSDT,1675468800000,0.02982,0.04484,0.0288,0.04191,694621095.4,1675555199999,26142849.572023,120533,358295526.1,13486684.048354,0,2023-02-04
STMXUSDT,1675468800000,0.006438,0.006509,0.006168,0.006434,136403146.0,1675555199999,866585.625479,5589,81312866.0,517150.166368,0,2023-02-04
KNCUSDT,1675468800000,0.84,0.933,0.837,0.899,9287914.6,1675555199999,8264618.8043,33511,5125621.0,4559946.1883,0,2023-02-04
LRCUSDT,1675468800000,0.4151,0.4192,0.3929,0.3966,20905312.0,1675555199999,8481271.3896,27766,10207856.0,4141430.1428,0,2023-02-04
PNTUSDT,1675468800000,0.1806,0.1834,0.1775,0.1804,4441031.0,1675555199999,798254.8606,4997,2024847.0,364622.6482,0,2023-02-04
COMPUSDT,1675468800000,54.36,54.84,53.04,53.71,67003.87,1675555199999,3616938.18769,15127,31413.333,1694135.39843,0,2023-02-04
SCUSDT,1675468800000,0.00355,0.0036,0.00346,0.00358,110095874.0,1675555199999,389576.02306,4214,57282426.0,203097.71495,0,2023-02-04
ZENUSDT,1675468800000,10.85,11.26,10.8,10.89,352778.66,1675555199999,3884062.8482,26459,162891.18,1794816.7624,0,2023-02-04
SNXUSDT,1675468800000,2.562,2.9,2.517,2.709,7505736.7,1675555199999,20625139.8417,73871,3749524.9,10289378.0865,0,2023-02-04
ETHUPUSDT,1675468800000,4.775,4.951,4.669,4.791,89816.14,1675555199999,431745.49235,6464,47331.93,227866.05659,0,2023-02-04
ETHDOWNUSDT,1675468800000,0.3994,0.4118,0.38,0.3982,3285083.99,1675555199999,1296411.158993,18586,1501967.96,593896.946054,0,2023-02-04
ADAUPUSDT,1675468800000,0.568,0.575,0.547,0.553,599136.99,1675555199999,336179.38316,5869,295283.48,166072.5652,0,2023-02-04
ADADOWNUSDT,1675468800000,0.00215,0.002225,0.002134,0.002202,393588217.98,1675555199999,856863.35324362,13421,199930944.93,435928.66013681,0,2023-02-04
LINKUPUSDT,1675468800000,0.00734,0.00742,0.0071,0.00723,48571449.65,1675555199999,352742.8120667,5022,24304919.46,176767.9283484,0,2023-02-04
LINKDOWNUSDT,1675468800000,0.001688,0.001756,0.001666,0.001713,255970811.12,1675555199999,436654.16738447,10176,120608455.17,206476.16212296,0,2023-02-04
VTHOUSDT,1675468800000,0.001183,0.00122,0.001159,0.001205,346558326.0,1675555199999,413919.813425,3444,187987477.0,224976.998707,0,2023-02-04
DGBUSDT,1675468800000,0.01121,0.01137,0.01102,0.01108,82821256.1,1675555199999,929739.704816,8142,38328526.9,430507.449761,0,2023-02-04
GBPUSDT,1675468800000,1.207,1.208,1.206,1.207,2207889.6,1675555199999,2664286.9177,4897,1057171.8,1276198.0547,0,2023-02-04
SXPUSDT,1675468800000,0.3128,0.3237,0.3081,0.3186,9140522.0,1675555199999,2888807.04267,27627,4487230.0,1419131.67254,0,2023-02-04
MKRUSDT,1675468800000,696.0,724.0,689.0,699.0,4009.6068,1675555199999,2845530.8488,13208,1868.204,1326865.0087,0,2023-02-04
DCRUSDT,1675468800000,23.1,24.2,23.1,23.7,22353.796,1675555199999,529446.5048,3106,11526.943,273480.9274,0,2023-02-04
STORJUSDT,1675468800000,0.4032,0.4233,0.4029,0.4174,8704842.0,1675555199999,3601979.4023,19280,4623671.0,1913976.4769,0,2023-02-04
BNBUPUSDT,1675468800000,51.57,52.0,50.22,51.13,2078.38,1675555199999,106213.0647,2412,1025.83,52421.9275,0,2023-02-04
BNBDOWNUSDT,1675468800000,0.01183,0.01232,0.01163,0.01199,31057321.77,1675555199999,372911.5929407,7567,15227324.59,183335.7853242,0,2023-02-04
MANAUSDT,1675468800000,0.7895,0.8083,0.7727,0.7809,21018879.0,1675555199999,16569584.6303,56431,10271159.0,8097438.0797,0,2023-02-04
AUDUSDT,1675468800000,0.6925,0.6951,0.691,0.692,7024990.0,1675555199999,4864284.054,11458,3099289.0,2146340.0591,0,2023-02-04
YFIUSDT,1675468800000,7887.0,7973.0,7751.0,7791.0,243.54335,1675555199999,1923139.12049,8810,111.30838,879215.73205,0,2023-02-04
BALUSDT,1675468800000,7.09,7.258,6.999,7.065,242002.36,1675555199999,1725661.5474,7560,98329.05,700419.77507,0,2023-02-04
BLZUSDT,1675468800000,0.0936,0.0978,0.0909,0.0957,79568498.0,1675555199999,7515621.624,34039,36695496.0,3471039.2545,0,2023-02-04
IRISUSDT,1675468800000,0.01895,0.02019,0.01888,0.02,16236585.9,1675555199999,317450.111042,4712,8856556.9,173030.400267,0,2023-02-04
KMDUSDT,1675468800000,0.2793,0.285,0.279,0.2796,1289345.0,1675555199999,363503.2752,3537,638819.0,180306.9471,0,2023-02-04
JSTUSDT,1675468800000,0.02879,0.02879,0.02787,0.02863,27296436.0,1675555199999,773448.058478,4547,14243860.3,404086.519397,0,2023-02-04
ANTUSDT,1675468800000,3.142,3.225,3.072,3.101,465439.6,1675555199999,1461600.6464,14445,218516.7,685939.0498,0,2023-02-04
CRVUSDT,1675468800000,1.114,1.131,1.087,1.109,11208588.2,1675555199999,12469351.0099,31644,5735534.8,6382463.087,0,2023-02-04
SANDUSDT,1675468800000,0.7655,0.809,0.7476,0.7739,31111295.0,1675555199999,24232127.2414,77786,14926364.0,11637405.9656,0,2023-02-04
OCEANUSDT,1675468800000,0.3911,0.4131,0.38,0.3944,32576624.0,1675555199999,12958431.7848,47337,16034391.0,6380443.8267,0,2023-02-04
NMRUSDT,1675468800000,17.39,21.68,17.32,19.64,532120.09,1675555199999,10401033.8738,56784,245571.9,4800445.376,0,2023-02-04
DOTUSDT,1675468800000,7.008,7.075,6.818,6.873,3786921.97,1675555199999,26239983.95878,81806,1804388.5,12507564.04089,0,2023-02-04
LUNAUSDT,1675468800000,2.2538,2.32,2.16,2.1857,5779867.89,1675555199999,12882561.142898,49351,2739317.69,6113433.957756,0,2023-02-04
RSRUSDT,1675468800000,0.004296,0.004435,0.00424,0.004282,788269598.4,1675555199999,3414403.6842701,16930,400622665.1,1737028.2081015,0,2023-02-04
PAXGUSDT,1675468800000,1867.0,1873.0,1848.0,1859.0,949.0243,1675555199999,1765446.4351,8538,330.7759,615994.8152,0,2023-02-04
WNXMUSDT,1675468800000,17.92,18.08,17.64,17.71,3081.32,1675555199999,55079.0839,1094,1456.64,26096.5894,0,2023-02-04
TRBUSDT,1675468800000,17.5,21.0,17.14,18.55,431372.19,1675555199999,8235709.7857,39444,227643.28,4351317.6742,0,2023-02-04
SUSHIUSDT,1675468800000,1.549,1.58,1.494,1.504,9706953.2,1675555199999,15009319.7925,38699,4679262.2,7242590.6067,0,2023-02-04
YFIIUSDT,1675468800000,1404.2,1439.6,1332.7,1354.3,3657.9651,1675555199999,5055502.80096,24137,1585.1718,2192538.25264,0,2023-02-04
KSMUSDT,1675468800000,38.1,38.77,37.43,38.02,49581.464,1675555199999,1893041.27914,13878,24254.876,926415.20973,0,2023-02-04
EGLDUSDT,1675468800000,45.86,47.29,45.32,46.52,193561.56,1675555199999,8990862.5413,31531,103424.17,4804316.1406,0,2023-02-04
DIAUSDT,1675468800000,0.377,0.393,0.37,0.383,1572745.4,1675555199999,601793.5048,3911,753120.1,289020.5122,0,2023-02-04
RUNEUSDT,1675468800000,1.898,1.922,1.86,1.876,3655612.2,1675555199999,6925388.9912,22795,1655057.5,3137431.768,0,2023-02-04
FIOUSDT,1675468800000,0.0365,0.0419,0.0364,0.0392,62721383.0,1675555199999,2479232.8166,12023,29423034.0,1163491.3848,0,2023-02-04
UMAUSDT,1675468800000,2.118,2.19,2.11,2.145,347938.3,1675555199999,746000.7909,6212,179109.1,384250.0561,0,2023-02-04
XRPUPUSDT,1675468800000,0.1106,0.1143,0.109,0.1101,2084444.77,1675555199999,231373.320138,2457,1130014.72,125528.686041,0,2023-02-04
XRPDOWNUSDT,1675468800000,0.0001758,0.0001787,0.0001704,0.0001767,1266936226.05,1675555199999,221971.50843418,2512,570781395.5,100269.19935716,0,2023-02-04
BELUSDT,1675468800000,0.619,0.644,0.605,0.619,2379072.7,1675555199999,1482373.5,11212,1115660.1,696667.6462,0,2023-02-04
WINGUSDT,1675468800000,7.9,8.19,7.85,7.89,179046.7,1675555199999,1430905.8616,7252,82373.75,658925.8764,0,2023-02-04
UNIUSDT,1675468800000,7.059,7.35,7.013,7.204,1641778.7,1675555199999,11821467.26317,50562,825160.46,5942688.63879,0,2023-02-04
OXTUSDT,1675468800000,0.1,0.1019,0.0986,0.0988,7817533.0,1675555199999,781776.1198,5117,3522222.0,352724.8772,0,2023-02-04
SUNUSDT,1675468800000,0.00617,0.00637,0.00609,0.00622,97386570.0,1675555199999,607039.37127,3839,55073482.0,343975.11346,0,2023-02-04
AVAXUSDT,1675468800000,21.35,21.69,20.84,21.04,2173964.82,1675555199999,46196243.1034,79384,1036507.74,22031085.0747,0,2023-02-04
FLMUSDT,1675468800000,0.1068,0.1088,0.1047,0.1059,10204072.0,1675555199999,1088907.9432,7126,5090039.0,543307.9709,0,2023-02-04
ORNUSDT,1675468800000,0.996,1.017,0.979,1.001,760454.5,1675555199999,759082.0042,5165,378033.1,378471.957,0,2023-02-04
UTKUSDT,1675468800000,0.1013,0.1043,0.0999,0.1014,5228022.0,1675555199999,534910.4547,3972,2440976.0,249933.8712,0,2023-02-04
XVSUSDT,1675468800000,5.94,6.08,5.72,5.95,170634.04,1675555199999,1010830.2056,9058,96783.37,574392.3067,0,2023-02-04
ALPHAUSDT,1675468800000,0.1383,0.1389,0.1339,0.1351,9714752.0,1675555199999,1323289.4515,7053,4479737.0,610110.979,0,2023-02-04
AAVEUSDT,1675468800000,91.1,92.1,88.1,89.0,136311.893,1675555199999,12250193.8735,29840,69156.676,6214379.3399,0,2023-02-04
NEARUSDT,1675468800000,2.507,2.58,2.426,2.501,10048130.7,1675555199999,25152878.8865,61618,5195939.8,13008518.041,0,2023-02-04
FILUSDT,1675468800000,5.675,5.725,5.48,5.521,4167757.78,1675555199999,23375900.85807,70972,2101968.14,11787945.32383,0,2023-02-04
INJUSDT,1675468800000,3.749,4.238,3.605,3.876,9870780.3,1675555199999,39333813.8844,124638,4808804.0,19116449.8298,0,2023-02-04
AUDIOUSDT,1675468800000,0.2902,0.2929,0.278,0.2794,13128081.7,1675555199999,3750030.11628,17273,6253693.3,1786373.63171,0,2023-02-04
CTKUSDT,1675468800000,0.852,0.863,0.828,0.853,1017153.9,1675555199999,862816.3674,7592,438856.9,372461.6168,0,2023-02-04
AKROUSDT,1675468800000,0.00372,0.00388,0.00366,0.00378,243027447.0,1675555199999,919007.73607,6873,131540385.0,497935.46583,0,2023-02-04
AXSUSDT,1675468800000,11.47,11.77,11.17,11.41,1454867.87,1675555199999,16657596.6739,37647,714266.87,8179790.0233,0,2023-02-04
HARDUSDT,1675468800000,0.2001,0.2139,0.1986,0.2053,4156868.0,1675555199999,861339.4415,7519,1859498.0,384930.8815,0,2023-02-04
STRAXUSDT,1675468800000,0.597,0.623,0.584,0.622,792264.8,1675555199999,476985.6599,3506,418711.0,252835.2574,0,2023-02-04
UNFIUSDT,1675468800000,6.109,6.155,5.928,5.967,400647.8,1675555199999,2423248.0192,14836,180525.9,1092173.5516,0,2023-02-04
ROSEUSDT,1675468800000,0.05629,0.05734,0.0548,0.05632,78327339.2,1675555199999,4399377.437141,25367,38340497.3,2153757.102226,0,2023-02-04
AVAUSDT,1675468800000,0.704,0.728,0.696,0.714,715120.4,1675555199999,510446.2771,4340,348575.1,249537.082,0,2023-02-04
XEMUSDT,1675468800000,0.0411,0.0412,0.0397,0.0408,7442426.0,1675555199999,302136.2958,3604,3379756.0,137504.4073,0,2023-02-04
SKLUSDT,1675468800000,0.03912,0.04107,0.03899,0.03953,43656726.0,1675555199999,1741830.10176,10773,22090364.0,881909.02818,0,2023-02-04
GRTUSDT,1675468800000,0.0989,0.117,0.0974,0.1138,245773180.0,1675555199999,26357598.8277,92840,123197020.0,13214180.7302,0,2023-02-04
JUVUSDT,1675468800000,3.03,3.08,3.0,3.01,85485.77,1675555199999,258951.8456,1876,37485.68,113748.5123,0,2023-02-04
PSGUSDT,1675468800000,6.51,6.59,6.4,6.42,93113.7,1675555199999,606649.0829,3985,44507.06,290215.1241,0,2023-02-04
1INCHUSDT,1675468800000,0.566,0.604,0.552,0.582,17772649.9,1675555199999,10335933.3202,32250,9042838.5,5254948.6691,0,2023-02-04
REEFUSDT,1675468800000,0.003447,0.003768,0.003384,0.003561,3003651346.0,1675555199999,10774827.454471,54707,1513740231.0,5433388.615135,0,2023-02-04
OGUSDT,1675468800000,2.891,2.94,2.881,2.903,154442.0,1675555199999,448964.3981,3039,62938.7,183117.0536,0,2023-02-04
ATMUSDT,1675468800000,3.32,3.38,3.27,3.27,185273.38,1675555199999,615450.2576,3595,88955.59,296189.759,0,2023-02-04
ASRUSDT,1675468800000,2.994,3.015,2.938,2.94,123740.6,1675555199999,367267.3844,2187,42088.2,125036.8143,0,2023-02-04
CELOUSDT,1675468800000,0.794,0.816,0.765,0.807,3931013.2,1675555199999,3132410.2189,14460,2038437.8,1626076.7842,0,2023-02-04
RIFUSDT,1675468800000,0.0607,0.0621,0.0593,0.0613,9216224.0,1675555199999,558944.409,3457,4016140.0,244024.2166,0,2023-02-04
TRUUSDT,1675468800000,0.0408,0.043,0.0401,0.0415,14666730.0,1675555199999,611924.0247,3222,7170417.0,299756.3896,0,2023-02-04
CKBUSDT,1675468800000,0.00382,0.00386,0.00375,0.00376,146801853.0,1675555199999,557882.16526,3328,73121541.0,278338.89794,0,2023-02-04
TWTUSDT,1675468800000,1.6889,1.729,1.6549,1.6903,6456750.0,1675555199999,10937688.038,37968,3271626.0,5542178.7697,0,2023-02-04
