Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CAKEUSDT,1689206400000,1.488,1.591,1.475,1.581,5713188.97,1689292799999,8807438.65811,38943,2755422.35,4248272.81694,0,2023-07-13
ACMUSDT,1689206400000,1.956,2.018,1.937,2.012,158599.2,1689292799999,315422.5743,3679,71060.3,141418.8028,0,2023-07-13
BADGERUSDT,1689206400000,2.139,2.268,2.128,2.253,228887.01,1689292799999,505913.96008,4526,109597.66,242294.42492,0,2023-07-13
FISUSDT,1689206400000,0.314,0.3374,0.3129,0.3317,5212044.0,1689292799999,1707516.5044,11329,2538404.0,831063.3601,0,2023-07-13
OMUSDT,1689206400000,0.02544,0.02642,0.02533,0.02623,37400716.0,1689292799999,967320.79934,7300,18664772.0,483229.05935,0,2023-07-13
PONDUSDT,1689206400000,0.00848,0.00894,0.00823,0.00884,186903840.45,1689292799999,1595306.5942388,11928,92180100.99,788812.6027517,0,2023-07-13
DEGOUSDT,1689206400000,1.58,1.643,1.552,1.633,407636.03,1689292799999,655188.50971,5671,209446.52,337006.21767,0,2023-07-13
ALICEUSDT,1689206400000,1.019,1.098,1.001,1.093,1360906.72,1689292799999,1439771.2667,15492,633247.77,669978.57254,0,2023-07-13
LINAUSDT,1689206400000,0.013477,0.01452,0.013235,0.014357,938881591.08,1689292799999,13086579.8082284,62001,457272119.39,6377624.57586751,0,2023-07-13
PERPUSDT,1689206400000,0.48847,0.53586,0.48391,0.53393,1787667.13,1689292799999,913643.4738785,8730,893200.01,456955.7044096,0,2023-07-13
SUPERUSDT,1689206400000,0.1104,0.1156,0.1091,0.1141,7878288.0,1689292799999,887886.2949,6873,3916195.0,441966.6567,0,2023-07-13
CFXUSDT,1689206400000,0.2013,0.206,0.1938,0.2032,191944841.0,1689292799999,38419186.3231,123690,93978067.0,18815425.252,0,2023-07-13
TKOUSDT,1689206400000,0.2596,0.2676,0.2527,0.265,4888283.7,1689292799999,1265225.23068,13910,2156295.9,559475.81613,0,2023-07-13
PUNDIXUSDT,1689206400000,0.389,0.404,0.381,0.403,1695191.6,1689292799999,670014.8914,5933,859035.2,339846.5317,0,2023-07-13
TLMUSDT,1689206400000,0.01148,0.01238,0.01126,0.01235,131465513.0,1689292799999,1554664.9352,13446,62905659.0,744391.60551,0,2023-07-13
BARUSDT,1689206400000,2.42,2.477,2.389,2.45,270697.23,1689292799999,659400.41291,5389,112730.97,274884.0198,0,2023-07-13
FORTHUSDT,1689206400000,2.565,2.686,2.524,2.676,94355.41,1689292799999,247058.54533,2415,39664.58,104030.67166,0,2023-07-13
BAKEUSDT,1689206400000,0.0985,0.1104,0.0967,0.1101,14696220.6,1689292799999,1536096.85527,20068,5823758.7,604834.07287,0,2023-07-13
BURGERUSDT,1689206400000,0.4037,0.4188,0.3972,0.4182,2930300.5,1689292799999,1197692.9637,7768,1488163.3,608803.33172,0,2023-07-13
SLPUSDT,1689206400000,0.001628,0.001738,0.0016,0.001733,994676857.0,1689292799999,1668396.590179,13077,485060876.0,814027.303142,0,2023-07-13
SHIBUSDT,1689206400000,7.5e-06,8.13e-06,7.43e-06,7.97e-06,5499806008056.0,1689292799999,42923694.49264458,100930,2722754829188.0,21262189.98854729,0,2023-07-13
ICPUSDT,1689206400000,4.125,4.403,4.097,4.377,1733490.13,1689292799999,7445470.88763,35582,789470.62,3394028.06865,0,2023-07-13
ARUSDT,1689206400000,5.72,6.18,5.65,6.09,553048.22,1689292799999,3267484.1566,19995,244670.21,1446780.459,0,2023-07-13
POLSUSDT,1689206400000,0.3246,0.3379,0.3157,0.3363,1014050.0,1689292799999,331331.18424,2831,457095.1,149873.30382,0,2023-07-13
MDXUSDT,1689206400000,0.0689,0.0707,0.0671,0.0702,8900612.9,1689292799999,611098.15897,5798,3747562.8,257667.70668,0,2023-07-13
MASKUSDT,1689206400000,3.404,3.812,3.404,3.778,6710159.4,1689292799999,24102770.4966,72514,3277833.9,11769814.438,0,2023-07-13
LPTUSDT,1689206400000,4.31,4.84,4.24,4.8,191860.98,1689292799999,878925.6058,7243,85161.04,388361.6873,0,2023-07-13
XVGUSDT,1689206400000,0.006621,0.007043,0.005604,0.005883,5302147262.0,1689292799999,33741133.180024,146108,2545886905.0,16248964.155325,0,2023-07-13
ATAUSDT,1689206400000,0.09,0.0977,0.0883,0.0967,8983174.0,1689292799999,843412.5917,10220,4601468.0,432045.6398,0,2023-07-13
GTCUSDT,1689206400000,0.939,1.077,0.921,1.074,1770102.5,1689292799999,1771301.4352,12303,730289.1,731233.065,0,2023-07-13
ERNUSDT,1689206400000,1.557,1.62,1.536,1.604,390726.4,1689292799999,618799.1667,4624,188001.1,298609.383,0,2023-07-13
KLAYUSDT,1689206400000,0.1644,0.1789,0.1634,0.1786,20725438.9,1689292799999,3566642.47163,25401,10261789.8,1768357.72142,0,2023-07-13
PHAUSDT,1689206400000,0.1042,0.1095,0.1032,0.1084,8352611.0,1689292799999,888176.887,9247,3735739.0,397981.4965,0,2023-07-13
BONDUSDT,1689206400000,2.954,3.103,2.925,3.0,459149.48,1689292799999,1378652.21806,10786,199651.76,600291.94871,0,2023-07-13
MLNUSDT,1689206400000,18.14,18.76,18.01,18.73,8096.818,1689292799999,149569.07006,1433,4051.594,74873.88109,0,2023-07-13
DEXEUSDT,1689206400000,2.304,2.373,2.281,2.37,129430.24,1689292799999,302760.09814,3250,61299.33,143610.70549,0,2023-07-13
C98USDT,1689206400000,0.1469,0.1606,0.1438,0.1601,11795661.1,1689292799999,1812095.32397,10680,5724106.9,878940.78837,0,2023-07-13
CLVUSDT,1689206400000,0.0373,0.03907,0.03671,0.03906,18045267.9,1689292799999,685292.333412,5297,8892099.6,338139.477401,0,2023-07-13
QNTUSDT,1689206400000,100.8,107.4,100.0,105.3,67283.565,1689292799999,6959459.5228,24562,35376.891,3660755.4728,0,2023-07-13
FLOWUSDT,1689206400000,0.585,0.641,0.567,0.637,17613686.57,1689292799999,10678601.29242,34483,8524596.56,5173578.21036,0,2023-07-13
TVKUSDT,1689206400000,0.02629,0.02717,0.02588,0.027,40916924.0,1689292799999,1086447.11503,7962,18475768.0,490906.41675,0,2023-07-13
MINAUSDT,1689206400000,0.445,0.499,0.439,0.495,19866906.1,1689292799999,9404046.7968,30571,9995540.5,4738276.8022,0,2023-07-13
RAYUSDT,1689206400000,0.196,0.2055,0.192,0.2048,5097146.0,1689292799999,1018464.68099,7866,2555948.8,511344.66689,0,2023-07-13
FARMUSDT,1689206400000,26.54,27.49,26.12,27.2,9883.92,1689292799999,265425.43634,2584,4810.494,129299.45984,0,2023-07-13
ALPACAUSDT,1689206400000,0.1528,0.1591,0.1511,0.1585,1468877.1,1689292799999,229029.19141,2216,693371.4,108227.45858,0,2023-07-13
QUICKUSDT,1689206400000,71.5,80.0,70.4,77.4,52458.882,1689292799999,3888386.2228,24249,23282.696,1729204.0911,0,2023-07-13
MBOXUSDT,1689206400000,0.293,0.307,0.287,0.307,2647787.4,1689292799999,792094.0748,5299,1381484.9,412966.8851,0,2023-07-13
FORUSDT,1689206400000,0.01982,0.02058,0.01962,0.02035,9219757.0,1689292799999,185318.40174,1837,4431259.0,89286.70216,0,2023-07-13
REQUSDT,1689206400000,0.0819,0.0855,0.0812,0.0841,13286891.0,1689292799999,1111345.8855,9813,6429772.0,538565.9822,0,2023-07-13
GHSTUSDT,1689206400000,0.968,0.994,0.948,0.989,626994.2,1689292799999,606319.8402,4516,270129.0,261565.6335,0,2023-07-13
WAXPUSDT,1689206400000,0.0505,0.0515,0.0491,0.0511,18550252.0,1689292799999,935706.8196,7271,8231520.0,415631.4812,0,2023-07-13
GNOUSDT,1689206400000,115.7,122.9,114.3,122.1,1768.742,1689292799999,210337.699,3776,847.262,101167.5965,0,2023-07-13
XECUSDT,1689206400000,3.334e-05,3.378e-05,3.073e-05,3.106e-05,282712749574.0,1689292799999,9095881.14370389,54235,131392630054.0,4231535.25571077,0,2023-07-13
ELFUSDT,1689206400000,0.2795,0.2891,0.275,0.2885,1603401.5,1689292799999,452760.85408,3708,909733.1,257571.67837,0,2023-07-13
DYDXUSDT,1689206400000,1.844,2.039,1.827,2.024,11457706.77,1689292799999,22030907.46694,67650,5334984.19,10245400.41347,0,2023-07-13
IDEXUSDT,1689206400000,0.05502,0.05889,0.05332,0.05772,39820635.5,1689292799999,2237285.220947,21367,20835485.3,1170928.019227,0,2023-07-13
VIDTUSDT,1689206400000,0.02192,0.02301,0.02179,0.02275,70710303.0,1689292799999,1594865.07379,9383,35207335.0,795601.07404,0,2023-07-13
USDPUSDT,1689206400000,0.9997,1.0001,0.9995,0.9995,649977.0,1689292799999,649837.8577,482,299054.0,299053.1812,0,2023-07-13
GALAUSDT,1689206400000,0.0241,0.02627,0.02366,0.02622,979158000.0,1689292799999,24693461.95516,93868,492418548.0,12425452.47438,0,2023-07-13
ILVUSDT,1689206400000,41.02,44.15,40.8,43.91,25000.814,1689292799999,1069384.38375,11068,14060.759,602233.04345,0,2023-07-13
YGGUSDT,1689206400000,0.1392,0.1505,0.1371,0.1491,6871932.0,1689292799999,993004.74803,8595,3237259.2,467776.35229,0,2023-07-13
SYSUSDT,1689206400000,0.1178,0.1241,0.1159,0.12,6839289.0,1689292799999,819215.3856,6247,3028782.0,363802.7165,0,2023-07-13
DFUSDT,1689206400000,0.0413,0.0425,0.0405,0.0425,13002345.0,1689292799999,540075.7828,3188,6211829.0,258757.6441,0,2023-07-13
FIDAUSDT,1689206400000,0.2414,0.2511,0.2351,0.2495,16057412.9,1689292799999,3909272.55261,20186,7952276.1,1938727.06944,0,2023-07-13
FRONTUSDT,1689206400000,0.1581,0.1648,0.156,0.1643,2172526.0,1689292799999,350141.9564,3181,1020309.0,164171.3487,0,2023-07-13
CVPUSDT,1689206400000,0.3375,0.35,0.3372,0.3488,914473.1,1689292799999,314912.96574,3264,409406.6,141137.93157,0,2023-07-13
AGLDUSDT,1689206400000,0.669,0.717,0.656,0.709,2013650.2,1689292799999,1389105.7393,8279,1271677.6,878924.1874,0,2023-07-13
RADUSDT,1689206400000,1.599,1.678,1.58,1.676,3072062.3,1689292799999,5034974.556,21651,1373203.8,2250834.1509,0,2023-07-13
BETAUSDT,1689206400000,0.08384,0.08802,0.08301,0.08698,11471254.0,1689292799999,989931.08263,8914,6233152.0,538326.96069,0,2023-07-13
RAREUSDT,1689206400000,0.0746,0.0781,0.074,0.078,4304418.5,1689292799999,328108.55608,2796,1869910.7,142528.33715,0,2023-07-13
LAZIOUSDT,1689206400000,2.0576,2.1191,2.035,2.1105,290312.0,1689292799999,603701.93777,6382,135418.39,281899.071159,0,2023-07-13
CHESSUSDT,1689206400000,0.1354,0.1416,0.1342,0.1403,6493077.3,1689292799999,897274.85042,6819,2790395.1,386193.00325,0,2023-07-13
ADXUSDT,1689206400000,0.149,0.153,0.144,0.1506,6387267.0,1689292799999,949893.4891,6215,2969595.0,442780.3702,0,2023-07-13
AUCTIONUSDT,1689206400000,4.43,4.7,4.35,4.6,81210.1,1689292799999,368461.5132,2892,37768.41,171535.4248,0,2023-07-13
DARUSDT,1689206400000,0.09907,0.11131,0.0969,0.11018,25131573.0,1689292799999,2622284.48229,22998,11729130.0,1223551.55871,0,2023-07-13
BNXUSDT,1689206400000,0.246,0.297,0.241,0.282,25205009.6,1689292799999,6862634.9145,26062,12894866.9,3501557.3116,0,2023-07-13
MOVRUSDT,1689206400000,5.26,5.54,5.19,5.53,121429.875,1689292799999,650066.37992,5779,62041.379,332028.97445,0,2023-07-13
CITYUSDT,1689206400000,3.05,3.13,3.03,3.11,304683.54,1689292799999,941704.8546,4347,148615.18,459790.224,0,2023-07-13
ENSUSDT,1689206400000,9.74,10.24,9.56,10.05,365758.39,1689292799999,3627393.9974,24443,180201.35,1784850.1922,0,2023-07-13
KP3RUSDT,1689206400000,56.79,60.1,56.14,59.5,8467.2,1689292799999,494310.5748,4438,3550.96,207741.5704,0,2023-07-13
QIUSDT,1689206400000,0.0066,0.00708,0.0065,0.00695,72046437.0,1689292799999,491214.93914,5123,37477286.0,255901.96135,0,2023-07-13
PORTOUSDT,1689206400000,1.908,1.99,1.8962,1.9731,513866.29,1689292799999,999508.422396,8215,253153.64,492925.506894,0,2023-07-13
POWRUSDT,1689206400000,0.1637,0.2415,0.1565,0.1928,138675134.0,1689292799999,28071870.8139,168877,69697225.0,14124717.9031,0,2023-07-13
VGXUSDT,1689206400000,0.1269,0.142,0.1256,0.1386,25579391.4,1689292799999,3438939.03219,21975,13021840.9,1753036.18276,0,2023-07-13
JASMYUSDT,1689206400000,0.00403,0.004368,0.003979,0.004352,1078959462.0,1689292799999,4531620.1327037,22187,519849198.5,2183986.8057027,0,2023-07-13
AMPUSDT,1689206400000,0.002011,0.002225,0.001999,0.002149,1287664980.0,1689292799999,2723108.207121,20568,655289716.0,1387751.864449,0,2023-07-13
PLAUSDT,1689206400000,0.1723,0.1857,0.1685,0.175,31391679.77,1689292799999,5519711.036901,31245,16391066.01,2894313.96813,0,2023-07-13
PYRUSDT,1689206400000,3.116,3.273,3.072,3.269,382538.81,1689292799999,1220711.312431,10245,212260.363,677579.332548,0,2023-07-13
RNDRUSDT,1689206400000,1.937,2.146,1.907,2.129,8910376.19,1689292799999,18174146.61788,67129,4594893.93,9378727.73193,0,2023-07-13
ALCXUSDT,1689206400000,14.3,15.21,14.11,15.11,26186.938,1689292799999,386425.196869,7056,13563.0574,200426.316778,0,2023-07-13
SANTOSUSDT,1689206400000,3.094,3.204,3.051,3.173,389130.66,1689292799999,1219747.13738,9331,196644.92,616158.49643,0,2023-07-13
MCUSDT,1689206400000,0.1807,0.1926,0.1783,0.1907,2426363.41,1689292799999,449862.129764,5863,1247364.67,231495.797185,0,2023-07-13
BICOUSDT,1689206400000,0.2349,0.2474,0.2316,0.2472,2027342.74,1689292799999,487324.764268,4276,996430.57,239785.188831,0,2023-07-13
FLUXUSDT,1689206400000,0.422,0.449,0.417,0.443,7499370.44,1689292799999,3244613.10435,16935,3597726.17,1559665.16623,0,2023-07-13
FXSUSDT,1689206400000,6.263,6.711,6.169,6.685,680693.3,1689292799999,4392818.3067,16630,304249.4,1970208.1817,0,2023-07-13
VOXELUSDT,1689206400000,0.1392,0.1488,0.1372,0.147,7437396.7,1689292799999,1073617.65514,7244,3539308.4,510655.6447,0,2023-07-13
HIGHUSDT,1689206400000,1.136,1.236,1.117,1.229,3173255.806,1689292799999,3759982.326067,20947,1415079.268,1676566.432011,0,2023-07-13
CVXUSDT,1689206400000,4.019,4.278,3.98,4.254,274577.1,1689292799999,1127290.990463,15449,145365.18,596951.574234,0,2023-07-13
PEOPLEUSDT,1689206400000,0.01311,0.01423,0.01283,0.01418,111668301.2,1689292799999,1517793.130918,9324,49759552.9,675479.60065,0,2023-07-13
OOKIUSDT,1689206400000,0.002805,0.0032,0.002755,0.002875,1375300996.0,1689292799999,4114074.053648,33183,672932569.0,2020052.752933,0,2023-07-13
SPELLUSDT,1689206400000,0.0004778,0.0005148,0.0004706,0.000511,2991287008.0,1689292799999,1481942.3682354,8610,1089832874.0,539602.1505234,0,2023-07-13
JOEUSDT,1689206400000,0.3369,0.3861,0.3338,0.3839,12848768.09,1689292799999,4674303.509196,22124,4952811.32,1796466.686546,0,2023-07-13
ACHUSDT,1689206400000,0.01951,0.02068,0.01908,0.0206,271364418.0,1689292799999,5403701.36007,25467,125216664.0,2494503.46324,0,2023-07-13
IMXUSDT,1689206400000,0.691,0.768,0.679,0.767,3398955.08,1689292799999,2480460.02585,15522,1884070.81,1379689.29823,0,2023-07-13
GLMRUSDT,1689206400000,0.2383,0.2574,0.2358,0.2572,4847939.3,1689292799999,1196208.49774,11201,2187532.7,539885.34356,0,2023-07-13
LOKAUSDT,1689206400000,0.2479,0.2611,0.2436,0.2595,3289381.8,1689292799999,831462.98716,9313,1715062.7,433599.30728,0,2023-07-13
SCRTUSDT,1689206400000,0.388,0.422,0.383,0.415,2337226.2,1689292799999,947227.6559,8074,1068091.6,432718.3559,0,2023-07-13
API3USDT,1689206400000,1.006,1.151,0.99,1.135,1117038.1,1689292799999,1213496.28576,8547,543328.34,590706.54231,0,2023-07-13
BTTCUSDT,1689206400000,4.7e-07,4.9e-07,4.6e-07,4.8e-07,1702814258464.0,1689292799999,809413.07622702,3617,1079903405931.0,513888.20587033,0,2023-07-13
ACAUSDT,1689206400000,0.0756,0.0777,0.0723,0.0734,35242768.64,1689292799999,2606481.299113,17427,16154699.62,1196368.799308,0,2023-07-13
XNOUSDT,1689206400000,0.723,0.768,0.72,0.765,355993.0,1689292799999,266412.83016,2434,201828.23,151088.77801,0,2023-07-13
WOOUSDT,1689206400000,0.2183,0.2475,0.2132,0.2464,19867344.0,1689292799999,4601472.43403,34107,9885748.6,2287527.95141,0,2023-07-13
ALPINEUSDT,1689206400000,1.8955,1.9781,1.8836,1.9651,373533.42,1689292799999,720367.152433,7371,178712.7,345012.451559,0,2023-07-13
TUSDT,1689206400000,0.02376,0.02461,0.02285,0.02437,129708832.9,1689292799999,3073798.09445,16995,62699609.0,1486510.120663,0,2023-07-13
ASTRUSDT,1689206400000,0.0427,0.046,0.0417,0.0459,40306258.4,1689292799999,1756376.81522,10864,17863946.1,779582.58826,0,2023-07-13
GMTUSDT,1689206400000,0.2342,0.2446,0.2234,0.2433,54341877.3,1689292799999,12671247.06133,57905,26995684.8,6304438.29636,0,2023-07-13
KDAUSDT,1689206400000,0.589,0.62,0.582,0.618,2470318.51,1689292799999,1499685.96897,11219,1247053.87,757571.80113,0,2023-07-13
APEUSDT,1689206400000,1.88,2.029,1.81,2.015,11567248.44,1689292799999,22331980.33305,77450,5846421.42,11312956.74957,0,2023-07-13
BSWUSDT,1689206400000,0.0978,0.102,0.0971,0.1011,7355759.6,1689292799999,734176.06815,5261,3463484.7,346110.02902,0,2023-07-13
BIFIUSDT,1689206400000,352.1,368.0,347.3,366.2,535.868,1689292799999,192996.4314,2294,231.132,83411.3844,0,2023-07-13
MULTIUSDT,1689206400000,2.34,2.37,2.22,2.33,771184.285,1689292799999,1769976.69889,10080,374856.526,861895.43936,0,2023-07-13
STEEMUSDT,1689206400000,0.2388,0.3027,0.1962,0.1995,48841867.9,1689292799999,11099479.18342,76035,21786682.0,5003102.59601,0,2023-07-13
MOBUSDT,1689206400000,0.61,0.833,0.601,0.723,10998561.38,1689292799999,8077033.56157,47488,5618513.08,4126239.54662,0,2023-07-13
NEXOUSDT,1689206400000,0.63,0.647,0.622,0.64,2301235.34,1689292799999,1465560.23464,17016,1079294.71,688553.22746,0,2023-07-13
REIUSDT,1689206400000,0.02188,0.02274,0.02166,0.02253,38538552.1,1689292799999,862718.796814,5917,16028783.9,358726.64976,0,2023-07-13
GALUSDT,1689206400000,1.189,1.299,1.168,1.297,1639401.915,1689292799999,2022500.192049,14003,764982.231,942976.69865,0,2023-07-13
LDOUSDT,1689206400000,1.884,2.345,1.867,2.289,12346971.74,1689292799999,26270265.56818,117633,6223294.55,13235740.18649,0,2023-07-13
EPXUSDT,1689206400000,0.000213,0.0002271,0.0002108,0.0002222,5974961856.0,1689292799999,1312020.61296,8909,3078583987.0,677413.8779692,0,2023-07-13
OPUSDT,1689206400000,1.217,1.426,1.206,1.37,42188933.82,1689292799999,56425616.94087,143880,21051903.5,28123516.56639,0,2023-07-13
LEVERUSDT,1689206400000,0.00129,0.001395,0.001261,0.001383,728442837.0,1689292799999,970573.220296,8162,327791139.0,435858.737577,0,2023-07-13
STGUSDT,1689206400000,0.6369,0.6943,0.6322,0.6903,16364924.3,1689292799999,10863683.88458,50000,7973492.7,5289647.6844,0,2023-07-13
LUNCUSDT,1689206400000,8.356e-05,8.745e-05,8.28e-05,8.661e-05,145395378530.17,1689292799999,12431619.53715114,59509,70321871676.03,6004847.01897635,0,2023-07-13
GMXUSDT,1689206400000,55.28,59.44,54.8,59.38,58801.918,1689292799999,3378095.9275,19101,28786.703,1658376.328,0,2023-07-13
POLYXUSDT,1689206400000,0.1426,0.1496,0.1357,0.1431,27724849.8,1689292799999,3957112.60433,23621,12941604.8,1849592.96485,0,2023-07-13
APTUSDT,1689206400000,6.9819,7.7,6.928,7.5703,4506740.97,1689292799999,33074839.096764,100017,2386119.24,17501246.125054,0,2023-07-13
OSMOUSDT,1689206400000,0.487,0.521,0.481,0.519,3533515.09,1689292799999,1772213.74696,8983,1827194.45,916909.13463,0,2023-07-13
HFTUSDT,1689206400000,0.3464,0.3777,0.3404,0.3734,5486600.7,1689292799999,1982217.85498,16759,2776554.7,1003547.15545,0,2023-07-13
PHBUSDT,1689206400000,0.6442,0.797,0.6369,0.7458,15939507.0,1689292799999,11314759.1362,58991,7490882.0,5310319.5967,0,2023-07-13
HOOKUSDT,1689206400000,1.0716,1.1895,1.0467,1.1862,4408418.4,1689292799999,4943124.95203,28006,2268859.2,2546374.27542,0,2023-07-13
MAGICUSDT,1689206400000,0.7882,0.8514,0.7685,0.8478,14352145.5,1689292799999,11700860.00163,37921,7271453.6,5925309.44732,0,2023-07-13
HIFIUSDT,1689206400000,0.3219,0.3219,0.3111,0.3191,2942239.8,1689292799999,930552.73857,5611,1244525.8,393886.49898,0,2023-07-13
RPLUSDT,1689206400000,35.88,38.38,35.34,38.1,23021.19,1689292799999,852821.407,7972,12965.78,480468.6177,0,2023-07-13
PROSUSDT,1689206400000,0.3159,0.3289,0.3115,0.3253,1408451.0,1689292799999,453578.3362,3005,650271.0,210073.8656,0,2023-07-13
AGIXUSDT,1689206400000,0.24336,0.2675,0.23602,0.26025,166117681.0,1689292799999,42357533.92642,164384,79210625.0,20212729.05643,0,2023-07-13
GNSUSDT,1689206400000,4.584,5.3,4.524,5.063,465068.84,1689292799999,2301376.62625,15963,227866.74,1127537.74523,0,2023-07-13
SYNUSDT,1689206400000,0.6447,0.7016,0.6394,0.6915,2093238.2,1689292799999,1411911.64722,12960,1120613.8,754997.91092,0,2023-07-13
VIBUSDT,1689206400000,0.04932,0.05291,0.0486,0.0524,19418208.0,1689292799999,988790.71839,6486,10305068.0,524164.11097,0,2023-07-13
SSVUSDT,1689206400000,18.33,19.94,17.85,19.67,236317.439,1689292799999,4502033.90998,17934,107304.596,2044979.88355,0,2023-07-13
LQTYUSDT,1689206400000,1.129,1.671,1.078,1.443,23848334.3,1689292799999,30128532.4227,167355,12337240.2,15607335.8298,0,2023-07-13
AMBUSDT,1689206400000,0.00688,0.00767,0.00669,0.00762,317233017.0,1689292799999,2244005.65558,12640,167470079.0,1187409.02537,0,2023-07-13
BETHUSDT,1689206400000,1869.17,2009.45,1861.98,2002.25,1599.4044,1689292799999,3129116.324044,10947,1069.0469,2096879.186875,0,2023-07-13
USTCUSDT,1689206400000,0.01216079,0.01264304,0.01205,0.01259448,162899404.0,1689292799999,2014628.69216272,13351,74994874.0,927736.68272171,0,2023-07-13
GASUSDT,1689206400000,2.695,2.898,2.653,2.7,484704.0,1689292799999,1320702.2527,10873,221832.1,606321.9362,0,2023-07-13
GLMUSDT,1689206400000,0.196,0.2086,0.1908,0.2029,4814344.6,1689292799999,965659.41608,9206,2295274.3,460519.58554,0,2023-07-13
PROMUSDT,1689206400000,3.93,4.1,3.9,4.09,47503.34,1689292799999,190067.4337,1528,21023.28,84470.436,0,2023-07-13
QKCUSDT,1689206400000,0.008737,0.009161,0.008717,0.008973,46383613.0,1689292799999,414381.545704,3209,24353746.0,217414.39603,0,2023-07-13
UFTUSDT,1689206400000,0.2925,0.322,0.2861,0.2893,7076393.0,1689292799999,2123628.0016,16746,3059039.0,921044.2081,0,2023-07-13
IDUSDT,1689206400000,0.25411,0.27999,0.25132,0.27775,37430747.0,1689292799999,10007092.55852,46897,18181092.0,4860236.19485,0,2023-07-13
ARBUSDT,1689206400000,1.1218,1.25,1.1118,1.2237,83084202.0,1689292799999,98737457.11305,220282,43321817.6,51516811.65265,0,2023-07-13
LOOMUSDT,1689206400000,0.04715,0.05026,0.04597,0.04703,46833884.0,1689292799999,2252001.40283,15506,19092347.0,921208.22041,0,2023-07-13
OAXUSDT,1689206400000,0.1628,0.171,0.1608,0.1695,4287760.0,1689292799999,715027.7243,4877,1729943.0,289027.8048,0,2023-07-13
RDNTUSDT,1689206400000,0.28,0.3001,0.2759,0.2956,26443192.0,1689292799999,7609434.3804,22973,12895296.0,3717143.7801,0,2023-07-13
WBTCUSDT,1689206400000,30387.12,31793.79,30252.9,31487.32,18.45816,1689292799999,572074.6748479,3709,7.41542,230286.4378935,0,2023-07-13
EDUUSDT,1689206400000,0.66719,0.73476,0.65604,0.73114,16183868.0,1689292799999,11374863.2501,51986,8685384.0,6092494.71248,0,2023-07-13
SUIUSDT,1689206400000,0.6557,0.7164,0.6482,0.6978,47351366.7,1689292799999,32355709.58375,102422,23758401.3,16225467.88683,0,2023-07-13
AERGOUSDT,1689206400000,0.109,0.1174,0.1077,0.116,6199231.0,1689292799999,699021.8305,4605,3312147.0,373649.5709,0,2023-07-13
PEPEUSDT,1689206400000,1.51e-06,1.77e-06,1.46e-06,1.72e-06,43040299765530.0,1689292799999,69557683.15483823,76002,22320741713879.0,36171890.36441945,0,2023-07-13
FLOKIUSDT,1689206400000,2.479e-05,2.662e-05,2.423e-05,2.655e-05,183149866377.0,1689292799999,4713436.37218002,25122,77171194194.0,1980985.20980124,0,2023-07-13
ASTUSDT,1689206400000,0.1065,0.111,0.1051,0.1104,4120536.0,1689292799999,445878.4909,2501,1697684.0,184449.3404,0,2023-07-13
SNTUSDT,1689206400000,0.02424,0.03232,0.02394,0.03033,162107760.0,1689292799999,4756362.50737,39206,84322214.0,2460498.45766,0,2023-07-13
COMBOUSDT,1689206400000,0.683,0.782,0.672,0.775,4777578.3,1689292799999,3481988.3094,18078,2310462.3,1680566.5717,0,2023-07-13
MAVUSDT,1689206400000,0.3438,0.3767,0.3368,0.3696,47898666.0,1689292799999,17033718.5723,61035,23539965.0,8367621.7179,0,2023-07-13
PENDLEUSDT,1689206400000,0.7911,0.8329,0.77,0.806,3704574.2,1689292799999,2967885.92352,12769,1797271.7,1441450.36519,0,2023-07-13
