Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
SFPUSDT,1677715200000,0.5269,0.5304,0.5039,0.5178,2894812.0,1677801599999,1484628.6868,9914,1359991.0,697592.4274,0,2023-03-02
DODOUSDT,1677715200000,0.2425,0.2438,0.221,0.232,27141561.2,1677801599999,6285213.15042,32131,12522334.1,2900516.64363,0,2023-03-02
CAKEUSDT,1677715200000,3.97,3.984,3.86,3.913,401002.57,1677801599999,1567598.63067,12653,187926.38,734591.47574,0,2023-03-02
ACMUSDT,1677715200000,2.791,2.794,2.724,2.756,81905.6,1677801599999,225500.6599,2136,49756.7,137160.7214,0,2023-03-02
BADGERUSDT,1677715200000,3.835,3.881,3.553,3.66,728880.99,1677801599999,2701972.73976,10684,355894.5,1318193.24146,0,2023-03-02
FISUSDT,1677715200000,0.7417,0.742,0.6718,0.7055,5732191.0,1677801599999,4040792.7847,18673,2512716.0,1770759.8253,0,2023-03-02
OMUSDT,1677715200000,0.0441,0.0441,0.0421,0.043,11482115.0,1677801599999,495457.1766,2906,4366988.0,188565.4565,0,2023-03-02
PONDUSDT,1677715200000,0.01167,0.01167,0.01117,0.0114,61898072.81,1677801599999,707322.9561887,4775,31296698.77,358129.771882,0,2023-03-02
DEGOUSDT,1677715200000,2.46,2.46,2.226,2.295,658472.91,1677801599999,1523444.39651,7118,275528.1,636866.53077,0,2023-03-02
ALICEUSDT,1677715200000,1.91,1.924,1.809,1.852,1123525.15,1677801599999,2080234.60947,17736,466247.59,863772.31845,0,2023-03-02
LINAUSDT,1677715200000,0.010404,0.010404,0.009557,0.009876,501117133.95,1677801599999,4936523.48873047,30260,230736469.07,2272990.74276658,0,2023-03-02
PERPUSDT,1677715200000,0.94151,1.23456,0.92731,1.14981,39284130.12,1677801599999,43152323.9762824,230520,20233897.77,22240328.4919633,0,2023-03-02
SUPERUSDT,1677715200000,0.1498,0.1501,0.1369,0.1418,5739628.0,1677801599999,814248.4352,6179,2712691.0,385137.3185,0,2023-03-02
CFXUSDT,1677715200000,0.2392,0.2393,0.2122,0.2272,290247778.0,1677801599999,65246787.8319,205734,139567630.0,31386336.7192,0,2023-03-02
AUTOUSDT,1677715200000,298.7,300.3,284.9,290.1,2371.48,1677801599999,692386.7174,4481,1109.752,324151.055,0,2023-03-02
TKOUSDT,1677715200000,0.3579,0.3587,0.3363,0.3466,3694353.8,1677801599999,1274823.20831,10977,1505852.6,520222.77217,0,2023-03-02
PUNDIXUSDT,1677715200000,0.53,0.531,0.489,0.502,3058432.5,1677801599999,1536746.584,6542,1401838.0,704823.8044,0,2023-03-02
TLMUSDT,1677715200000,0.02288,0.02293,0.021,0.02152,70246556.0,1677801599999,1526212.80172,13513,32098441.0,697496.4435,0,2023-03-02
BARUSDT,1677715200000,4.06,4.08,3.96,4.0,83819.47,1677801599999,335506.1166,2341,38269.13,153404.6987,0,2023-03-02
FORTHUSDT,1677715200000,4.57,4.58,4.4,4.45,46316.41,1677801599999,206646.3012,1780,19469.67,86916.3966,0,2023-03-02
BAKEUSDT,1677715200000,0.2251,0.2258,0.2132,0.2186,17937695.5,1677801599999,3921235.11983,30938,9225676.5,2018858.61987,0,2023-03-02
BURGERUSDT,1677715200000,0.7514,0.758,0.7153,0.737,2418176.1,1677801599999,1770685.20858,8704,1018959.3,746319.3361,0,2023-03-02
SLPUSDT,1677715200000,0.003297,0.003313,0.0032,0.003245,610874157.0,1677801599999,1981759.173125,10850,251638741.0,816648.275342,0,2023-03-02
SHIBUSDT,1677715200000,1.225e-05,1.23e-05,1.173e-05,1.206e-05,3228350743223.0,1677801599999,38676371.04144562,82240,1600053456957.0,19170795.44258287,0,2023-03-02
ICPUSDT,1677715200000,6.176,6.198,5.765,5.932,1356673.81,1677801599999,8025371.30911,47362,660742.76,3910028.61622,0,2023-03-02
ARUSDT,1677715200000,10.16,10.2,9.43,9.82,1234898.79,1677801599999,12055083.1515,32217,609723.36,5955144.2724,0,2023-03-02
POLSUSDT,1677715200000,0.524,0.529,0.501,0.512,1302604.6,1677801599999,671365.0994,3837,542885.5,280423.51,0,2023-03-02
MDXUSDT,1677715200000,0.0982,0.0997,0.0936,0.095,6547849.9,1677801599999,631113.30159,5425,2945886.4,284362.17673,0,2023-03-02
MASKUSDT,1677715200000,4.138,4.162,3.683,3.794,5290213.2,1677801599999,20361415.367,52185,2416191.4,9301395.6538,0,2023-03-02
LPTUSDT,1677715200000,7.22,7.3,6.77,6.99,222516.22,1677801599999,1564564.2329,12222,106661.22,750407.0573,0,2023-03-02
XVGUSDT,1677715200000,0.003341,0.003362,0.003234,0.0033,66492966.0,1677801599999,217842.036943,2061,25770641.0,84573.602136,0,2023-03-02
ATAUSDT,1677715200000,0.1763,0.1784,0.1667,0.1717,8685503.0,1677801599999,1491813.3889,18766,4093824.0,702665.9339,0,2023-03-02
GTCUSDT,1677715200000,2.201,2.214,2.059,2.099,1821515.1,1677801599999,3863684.3776,17234,791197.2,1678176.4599,0,2023-03-02
ERNUSDT,1677715200000,2.19,2.197,2.094,2.103,179403.4,1677801599999,380765.3325,3074,71540.1,151893.3802,0,2023-03-02
KLAYUSDT,1677715200000,0.2778,0.2779,0.2501,0.2581,52476930.7,1677801599999,13617581.51568,64788,25690627.8,6656080.32371,0,2023-03-02
PHAUSDT,1677715200000,0.176,0.1814,0.1712,0.1787,12839467.0,1677801599999,2269458.4298,22008,6286793.0,1112339.3159,0,2023-03-02
BONDUSDT,1677715200000,4.876,4.898,4.716,4.793,127019.69,1677801599999,608144.90503,4482,60332.81,289011.27031,0,2023-03-02
MLNUSDT,1677715200000,25.7,25.85,24.96,25.48,5272.879,1677801599999,133539.61457,1388,2523.477,63972.53053,0,2023-03-02
DEXEUSDT,1677715200000,3.031,3.048,2.899,2.96,160846.02,1677801599999,477501.93099,3656,67748.1,201506.19619,0,2023-03-02
C98USDT,1677715200000,0.2811,0.2834,0.2637,0.2731,7331074.5,1677801599999,1996664.31483,9979,3570466.7,972491.20271,0,2023-03-02
CLVUSDT,1677715200000,0.08069,0.08122,0.07622,0.0793,12110944.0,1677801599999,951978.295731,7044,5928038.2,466529.572138,0,2023-03-02
QNTUSDT,1677715200000,127.3,128.3,125.1,126.8,18044.116,1677801599999,2283971.5343,11917,8181.936,1035609.7284,0,2023-03-02
FLOWUSDT,1677715200000,1.195,1.21,1.115,1.144,4107350.72,1677801599999,4727614.07065,16870,2011095.48,2315245.88765,0,2023-03-02
TVKUSDT,1677715200000,0.05,0.0507,0.0475,0.0485,29947343.0,1677801599999,1457997.4705,6221,12453178.0,607905.7587,0,2023-03-02
MINAUSDT,1677715200000,0.986,1.04,0.935,0.979,27895979.0,1677801599999,27518979.6193,92236,13722544.5,13543736.1497,0,2023-03-02
RAYUSDT,1677715200000,0.2946,0.346,0.2935,0.314,22934801.2,1677801599999,7373713.23888,42259,11999342.8,3861846.53693,0,2023-03-02
FARMUSDT,1677715200000,40.0,40.3,38.6,39.1,10386.552,1677801599999,406930.4638,2351,4219.841,165304.8635,0,2023-03-02
ALPACAUSDT,1677715200000,0.3192,0.3224,0.3004,0.3071,1668351.7,1677801599999,514606.90438,3245,694888.1,214613.48864,0,2023-03-02
QUICKUSDT,1677715200000,99.5,100.4,92.7,94.6,18191.883,1677801599999,1733174.8468,8091,8073.955,769235.4795,0,2023-03-02
MBOXUSDT,1677715200000,0.526,0.53,0.509,0.522,882882.8,1677801599999,457344.8175,4056,397221.2,205918.774,0,2023-03-02
FORUSDT,1677715200000,0.02512,0.02659,0.0237,0.02447,107850151.0,1677801599999,2700956.22952,16358,50434023.0,1265591.61394,0,2023-03-02
REQUSDT,1677715200000,0.114,0.1141,0.1097,0.111,4209241.0,1677801599999,470055.0071,3225,1605926.0,179363.2349,0,2023-03-02
GHSTUSDT,1677715200000,1.503,1.519,1.466,1.486,1932270.7,1677801599999,2875806.8879,5662,781806.8,1167115.9739,0,2023-03-02
WAXPUSDT,1677715200000,0.0883,0.0883,0.0809,0.0826,19885992.0,1677801599999,1655636.2407,8544,8737873.0,726445.3212,0,2023-03-02
GNOUSDT,1677715200000,109.0,110.3,106.1,108.4,1038.805,1677801599999,112164.3443,3217,605.973,65490.7666,0,2023-03-02
XECUSDT,1677715200000,3.479e-05,3.49e-05,3.355e-05,3.412e-05,21926571639.0,1677801599999,745221.66483397,5868,10539145437.0,358111.47534962,0,2023-03-02
ELFUSDT,1677715200000,0.282,0.3193,0.275,0.2916,47025327.9,1677801599999,13773713.62935,50275,23238498.9,6819414.53697,0,2023-03-02
DYDXUSDT,1677715200000,3.241,3.298,2.967,3.038,18465346.6,1677801599999,56998166.24728,178001,8975135.84,27710419.10712,0,2023-03-02
IDEXUSDT,1677715200000,0.06153,0.064,0.05961,0.0629,29286220.4,1677801599999,1802665.359394,15919,14595457.8,901145.196349,0,2023-03-02
VIDTUSDT,1677715200000,0.0434,0.04351,0.04043,0.0411,38639935.0,1677801599999,1602419.7104,6914,17131238.0,710658.7121,0,2023-03-02
GALAUSDT,1677715200000,0.04159,0.04189,0.03904,0.04002,470239032.0,1677801599999,18865994.95509,56913,219667426.0,8811213.19986,0,2023-03-02
ILVUSDT,1677715200000,87.54,88.7,79.03,86.33,71473.942,1677801599999,5925800.88526,34751,32303.91,2681312.13122,0,2023-03-02
YGGUSDT,1677715200000,0.3273,0.3279,0.3014,0.31,4309770.5,1677801599999,1336767.9912,8012,1671349.5,518067.40677,0,2023-03-02
SYSUSDT,1677715200000,0.187,0.1877,0.1775,0.1825,3659820.0,1677801599999,665249.8547,4951,1737865.0,315635.2324,0,2023-03-02
DFUSDT,1677715200000,0.0555,0.0585,0.0527,0.0557,50477004.0,1677801599999,2815361.9662,12797,25619456.0,1430807.69,0,2023-03-02
FIDAUSDT,1677715200000,0.5101,0.5191,0.4801,0.4966,6867678.1,1677801599999,3420564.1811,19519,3119210.1,1554658.91182,0,2023-03-02
FRONTUSDT,1677715200000,0.2599,0.261,0.2454,0.2549,1972869.0,1677801599999,498762.7416,3380,902561.0,228345.7821,0,2023-03-02
CVPUSDT,1677715200000,0.5392,0.5893,0.5244,0.5589,8658604.8,1677801599999,4817380.55721,27690,4235635.2,2358586.15693,0,2023-03-02
AGLDUSDT,1677715200000,0.594,0.599,0.552,0.561,2251697.2,1677801599999,1283397.0727,6111,947217.5,539942.8088,0,2023-03-02
RADUSDT,1677715200000,1.987,2.001,1.94,1.963,231540.2,1677801599999,455158.0985,3747,106858.9,210354.3936,0,2023-03-02
BETAUSDT,1677715200000,0.11082,0.11185,0.1052,0.10607,16516457.0,1677801599999,1782578.17712,9650,7372613.0,796339.88948,0,2023-03-02
RAREUSDT,1677715200000,0.1604,0.1613,0.1481,0.1527,6397765.9,1677801599999,978309.8644,6138,2976486.1,454840.82585,0,2023-03-02
LAZIOUSDT,1677715200000,3.2115,3.2241,3.1164,3.1325,194156.26,1677801599999,611814.912953,7873,98744.92,311007.084,0,2023-03-02
CHESSUSDT,1677715200000,0.3429,0.3468,0.3095,0.3245,9793881.8,1677801599999,3173061.60862,14414,4222510.3,1366034.10762,0,2023-03-02
ADXUSDT,1677715200000,0.2081,0.2286,0.198,0.2,33204513.0,1677801599999,7075436.336,39546,15835858.0,3386072.6962,0,2023-03-02
AUCTIONUSDT,1677715200000,6.32,6.35,5.9,6.11,128668.69,1677801599999,779848.5831,3226,62301.95,376689.7641,0,2023-03-02
DARUSDT,1677715200000,0.2107,0.21104,0.2018,0.20487,8205650.0,1677801599999,1685327.70275,13067,4199907.0,862424.17251,0,2023-03-02
BNXUSDT,1677715200000,1.026,1.093,0.99,1.022,25233900.6,1677801599999,25933965.3443,68728,12224970.2,12587309.5786,0,2023-03-02
MOVRUSDT,1677715200000,10.07,10.3,9.59,9.78,87364.41,1677801599999,861598.19789,5921,41541.483,411145.08378,0,2023-03-02
CITYUSDT,1677715200000,4.74,4.76,4.63,4.64,56368.55,1677801599999,263621.3426,1966,22574.08,105728.0422,0,2023-03-02
ENSUSDT,1677715200000,16.1,16.24,15.19,15.63,374158.51,1677801599999,5829593.6213,21296,173331.02,2702327.8268,0,2023-03-02
KP3RUSDT,1677715200000,93.34,93.62,89.26,91.12,7351.59,1677801599999,667696.4992,4140,3299.49,299639.1404,0,2023-03-02
QIUSDT,1677715200000,0.01103,0.01107,0.01047,0.01076,123307589.0,1677801599999,1317103.45093,10470,56545530.0,604764.84725,0,2023-03-02
PORTOUSDT,1677715200000,2.7818,2.798,2.69,2.7236,262167.84,1677801599999,713421.674707,6828,126832.96,345228.557881,0,2023-03-02
POWRUSDT,1677715200000,0.2218,0.2219,0.2033,0.2078,19110049.0,1677801599999,4021843.5486,19369,9702835.0,2040776.6175,0,2023-03-02
VGXUSDT,1677715200000,0.394,0.415,0.343,0.35,28311948.4,1677801599999,10917514.7725,44275,12995806.8,5032721.6892,0,2023-03-02
JASMYUSDT,1677715200000,0.006072,0.006095,0.005757,0.005913,1246594571.4,1677801599999,7346934.7009158,38861,575499305.5,3395509.9848248,0,2023-03-02
AMPUSDT,1677715200000,0.0054,0.00559,0.00516,0.0054,590400847.0,1677801599999,3166848.4711,14019,263472864.0,1415249.38303,0,2023-03-02
PLAUSDT,1677715200000,0.2681,0.2701,0.2484,0.2552,2485297.07,1677801599999,633260.179194,4169,1336530.72,339803.379684,0,2023-03-02
PYRUSDT,1677715200000,3.77,3.79,3.59,3.69,582612.468,1677801599999,2142679.60421,8028,265282.806,977203.93169,0,2023-03-02
RNDRUSDT,1677715200000,1.556,1.582,1.416,1.526,8926743.14,1677801599999,13376580.35934,43724,4635500.25,6969021.35152,0,2023-03-02
ALCXUSDT,1677715200000,23.13,23.59,22.32,23.13,40118.3703,1677801599999,917619.08338,14967,18784.1969,429939.632931,0,2023-03-02
SANTOSUSDT,1677715200000,5.04,5.072,4.843,4.903,215993.14,1677801599999,1065337.61096,13403,103417.95,509970.42965,0,2023-03-02
MCUSDT,1677715200000,0.381,0.382,0.362,0.369,2484983.98,1677801599999,921201.56274,4128,1020227.14,378605.48225,0,2023-03-02
BICOUSDT,1677715200000,0.477,0.48,0.441,0.454,2805907.33,1677801599999,1272938.23907,6840,1123284.31,510128.94974,0,2023-03-02
FLUXUSDT,1677715200000,0.823,0.825,0.76,0.79,2606776.17,1677801599999,2053660.54593,10336,1139056.07,895499.63427,0,2023-03-02
FXSUSDT,1677715200000,11.975,12.18,11.024,11.095,1976921.7,1677801599999,22629251.7272,71349,976150.5,11177704.011,0,2023-03-02
VOXELUSDT,1677715200000,0.2841,0.2846,0.2629,0.2711,5919004.0,1677801599999,1611129.58707,9537,2716479.4,739424.58775,0,2023-03-02
HIGHUSDT,1677715200000,2.954,3.044,2.702,2.795,4737744.196,1677801599999,13432235.366203,51862,2206009.337,6274788.583632,0,2023-03-02
CVXUSDT,1677715200000,6.392,6.403,5.967,6.084,387429.378,1677801599999,2375919.055686,13456,167852.066,1029961.110245,0,2023-03-02
PEOPLEUSDT,1677715200000,0.02693,0.02716,0.02583,0.02637,100059177.0,1677801599999,2636285.911558,9360,45912639.1,1210657.892626,0,2023-03-02
OOKIUSDT,1677715200000,0.0051,0.00512,0.0048,0.00494,150051775.0,1677801599999,740152.24033,5305,62173428.0,306835.35564,0,2023-03-02
SPELLUSDT,1677715200000,0.0008428,0.0008496,0.0008121,0.0008279,1332386634.0,1677801599999,1099262.8019002,7016,654520572.0,540402.1972633,0,2023-03-02
JOEUSDT,1677715200000,0.27,0.272,0.2575,0.2612,2599922.13,1677801599999,682544.149862,4778,1324524.65,347371.293846,0,2023-03-02
ACHUSDT,1677715200000,0.03622,0.0366,0.03251,0.03454,491677233.0,1677801599999,16717146.65644,81889,246163710.0,8369234.99181,0,2023-03-02
IMXUSDT,1677715200000,1.06,1.068,0.954,0.988,8830852.87,1677801599999,8809731.12718,35319,4239016.28,4218189.74371,0,2023-03-02
GLMRUSDT,1677715200000,0.4347,0.4363,0.4159,0.4322,4655087.0,1677801599999,1982500.10351,12514,2175316.2,926586.53908,0,2023-03-02
LOKAUSDT,1677715200000,0.5586,0.5623,0.5285,0.5443,3220417.9,1677801599999,1743996.44213,11668,1683844.4,912449.03863,0,2023-03-02
SCRTUSDT,1677715200000,0.871,0.919,0.826,0.846,1685394.6,1677801599999,1461015.4977,11858,823872.8,713936.6824,0,2023-03-02
API3USDT,1677715200000,1.607,1.611,1.535,1.582,716400.51,1677801599999,1120855.80732,8178,327401.3,512099.06965,0,2023-03-02
BTTCUSDT,1677715200000,7.3e-07,7.5e-07,7.1e-07,7.3e-07,1314407996851.0,1677801599999,956522.94674777,2723,489210630811.0,357473.6425202,0,2023-03-02
ACAUSDT,1677715200000,0.1461,0.1535,0.1416,0.144,35228675.98,1677801599999,5163132.550267,27431,16743261.63,2459261.453625,0,2023-03-02
XNOUSDT,1677715200000,0.904,0.912,0.888,0.899,347413.73,1677801599999,311922.31841,2162,169716.45,152553.66812,0,2023-03-02
WOOUSDT,1677715200000,0.2203,0.2212,0.2069,0.2124,11354826.9,1677801599999,2404079.61112,21459,5335590.6,1128980.82767,0,2023-03-02
ALPINEUSDT,1677715200000,3.1496,3.1531,3.0289,3.0845,238984.66,1677801599999,735339.213522,7994,110367.37,339726.394865,0,2023-03-02
TUSDT,1677715200000,0.04049,0.05026,0.04048,0.04624,950956902.8,1677801599999,43081021.161592,187584,476577458.7,21592602.409719,0,2023-03-02
ASTRUSDT,1677715200000,0.0815,0.0819,0.0736,0.0767,57034875.3,1677801599999,4358190.19153,19817,25704027.3,1961053.71022,0,2023-03-02
GMTUSDT,1677715200000,0.3898,0.4288,0.382,0.4232,133724183.5,1677801599999,55174990.40157,224403,64513432.9,26635536.50106,0,2023-03-02
KDAUSDT,1677715200000,1.119,1.12,1.079,1.113,1682474.85,1677801599999,1846426.15789,9315,833334.88,915476.88772,0,2023-03-02
APEUSDT,1677715200000,5.078,5.111,4.917,4.993,1923018.05,1677801599999,9592200.32466,43300,921802.43,4600011.64367,0,2023-03-02
BSWUSDT,1677715200000,0.2229,0.2257,0.209,0.2129,7204664.5,1677801599999,1542066.48826,7793,3623590.8,774048.41332,0,2023-03-02
BIFIUSDT,1677715200000,453.5,454.0,432.2,442.1,571.681,1677801599999,254184.7785,2046,274.684,122285.8447,0,2023-03-02
MULTIUSDT,1677715200000,10.59,10.77,10.24,10.34,27897.582,1677801599999,291914.44693,3056,12899.701,135411.43434,0,2023-03-02
STEEMUSDT,1677715200000,0.2395,0.2402,0.226,0.2298,1005554.3,1677801599999,232315.10472,1931,337793.9,78126.12925,0,2023-03-02
MOBUSDT,1677715200000,1.789,1.804,1.735,1.756,547307.72,1677801599999,965769.48296,7256,275001.53,485503.15527,0,2023-03-02
NEXOUSDT,1677715200000,0.706,0.725,0.662,0.683,2905138.29,1677801599999,1999396.40621,13948,1498478.25,1034721.66391,0,2023-03-02
REIUSDT,1677715200000,0.0349,0.0349,0.0324,0.0334,26807620.4,1677801599999,899399.83719,3815,10627279.3,356236.48981,0,2023-03-02
GALUSDT,1677715200000,1.979,1.982,1.87,1.938,1429377.739,1677801599999,2753103.104479,17986,699575.411,1348076.830877,0,2023-03-02
LDOUSDT,1677715200000,3.02,3.08,2.853,3.019,19387781.77,1677801599999,57089382.88581,163085,9417528.64,27757026.15893,0,2023-03-02
EPXUSDT,1677715200000,0.000356,0.000358,0.000338,0.000347,1240458997.0,1677801599999,430279.625596,2291,567195230.0,197517.550845,0,2023-03-02
OPUSDT,1677715200000,2.769,2.802,2.589,2.723,17414081.82,1677801599999,46697776.58509,94651,8444835.52,22650780.35321,0,2023-03-02
LEVERUSDT,1677715200000,0.002512,0.00256,0.002382,0.002442,731033464.0,1677801599999,1793218.964342,13656,342016129.0,840065.518461,0,2023-03-02
STGUSDT,1677715200000,1.0174,1.02,0.9116,0.9421,22931414.3,1677801599999,21771891.72603,82443,11812065.8,11198958.84658,0,2023-03-02
LUNCUSDT,1677715200000,0.00016535,0.00018095,0.00016257,0.00016951,207180274366.96,1677801599999,35584384.15037968,136596,102536922677.2,17629471.2560158,0,2023-03-02
GMXUSDT,1677715200000,76.83,77.96,70.83,72.78,142494.626,1677801599999,10587702.71241,40680,64514.32,4794648.24706,0,2023-03-02
NEBLUSDT,1677715200000,1.515,1.543,1.444,1.467,353532.4,1677801599999,519685.3499,2754,168387.0,247644.5758,0,2023-03-02
POLYXUSDT,1677715200000,0.206,0.206,0.1909,0.1955,4046823.0,1677801599999,796277.3749,5061,1630148.0,320059.69112,0,2023-03-02
APTUSDT,1677715200000,13.448,13.7777,12.55,12.8466,7841795.96,1677801599999,102133676.462641,191818,3940975.19,51356513.742043,0,2023-03-02
OSMOUSDT,1677715200000,0.944,0.95,0.891,0.907,1073893.27,1677801599999,979961.18032,6529,465155.03,424738.6374,0,2023-03-02
HFTUSDT,1677715200000,0.6936,0.71,0.656,0.6893,14018609.1,1677801599999,9466851.56163,47126,6810683.5,4599688.14079,0,2023-03-02
PHBUSDT,1677715200000,1.4286,1.4494,1.3263,1.3615,3032680.0,1677801599999,4170835.2931,19083,1426433.0,1961108.2506,0,2023-03-02
HOOKUSDT,1677715200000,2.4811,2.5101,2.3099,2.3955,6605210.9,1677801599999,15717195.67519,62937,3131439.1,7452152.35206,0,2023-03-02
MAGICUSDT,1677715200000,1.6378,1.6513,1.4985,1.5712,10673171.0,1677801599999,16642976.94879,73824,4813417.5,7504164.32255,0,2023-03-02
HIFIUSDT,1677715200000,0.4983,0.5039,0.4791,0.4891,2409224.0,1677801599999,1182449.57953,6426,1346001.2,662981.98397,0,2023-03-02
RPLUSDT,1677715200000,47.02,47.25,42.81,44.19,48770.02,1677801599999,2173682.8669,12754,23078.02,1027046.0154,0,2023-03-02
PROSUSDT,1677715200000,0.6378,0.6548,0.607,0.6288,2166072.0,1677801599999,1370467.7806,8532,921962.0,585187.0292,0,2023-03-02
AGIXUSDT,1677715200000,0.54059,0.55499,0.49347,0.52951,97732704.0,1677801599999,50832003.26746,142981,46668171.0,24292730.79342,0,2023-03-02
GNSUSDT,1677715200000,7.915,8.019,7.15,7.401,628089.43,1677801599999,4711658.99691,15443,248132.1,1862963.82157,0,2023-03-02
SYNUSDT,1677715200000,1.2812,1.36,1.1719,1.2011,3767032.3,1677801599999,4693479.94827,17805,1583255.4,1960033.06756,0,2023-03-02
VIBUSDT,1677715200000,0.10784,0.10999,0.1003,0.10314,7788783.0,1677801599999,804879.13434,4210,2909284.0,302008.25449,0,2023-03-02
SSVUSDT,1677715200000,42.78,44.5,38.56,41.03,418454.411,1677801599999,17085877.06349,49538,187955.355,7675001.57489,0,2023-03-02
LQTYUSDT,1677715200000,1.926,1.999,1.71,1.816,11318338.0,1677801599999,20619760.7598,66864,5401518.1,9844996.5413,0,2023-03-02
