Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DODOUSDT,1677888000000,0.2146,0.2227,0.1925,0.2001,22339282.0,1677974399999,4647015.93583,24505,10518832.5,2191202.27522,0,2023-03-04
CAKEUSDT,1677888000000,3.759,3.839,3.734,3.803,645599.63,1677974399999,2442344.24113,18977,323181.12,1222830.38315,0,2023-03-04
ACMUSDT,1677888000000,2.63,2.682,2.547,2.577,99360.9,1677974399999,261294.9699,3049,40025.0,105464.8778,0,2023-03-04
BADGERUSDT,1677888000000,3.326,3.375,3.197,3.257,464252.62,1677974399999,1529791.93188,7256,220406.31,726466.20688,0,2023-03-04
FISUSDT,1677888000000,0.6355,0.6505,0.5986,0.6026,4420969.0,1677974399999,2773387.0115,14567,2011735.0,1263471.5215,0,2023-03-04
OMUSDT,1677888000000,0.0382,0.0385,0.0367,0.0371,12920458.0,1677974399999,489784.7481,2544,5222543.0,198457.3823,0,2023-03-04
PONDUSDT,1677888000000,0.0106,0.01071,0.01014,0.01031,42872666.49,1677974399999,446721.2802598,3127,22891720.17,239113.9665136,0,2023-03-04
DEGOUSDT,1677888000000,2.132,2.155,2.011,2.071,287540.53,1677974399999,599812.23432,4545,124238.85,259826.94447,0,2023-03-04
ALICEUSDT,1677888000000,1.692,1.748,1.559,1.607,1601721.21,1677974399999,2659202.35794,18004,759705.92,1264360.79835,0,2023-03-04
LINAUSDT,1677888000000,0.00886,0.009034,0.008043,0.008249,429938642.71,1677974399999,3644639.47150992,24868,220612453.16,1871090.40042021,0,2023-03-04
PERPUSDT,1677888000000,0.98728,1.04649,0.912,0.93439,6554492.81,1677974399999,6372204.9590593,38325,3233751.06,3147756.343352,0,2023-03-04
SUPERUSDT,1677888000000,0.1292,0.131,0.1248,0.1282,2821154.0,1677974399999,362230.406,3435,1465150.0,188045.394,0,2023-03-04
CFXUSDT,1677888000000,0.195,0.1984,0.1715,0.1806,220207296.0,1677974399999,40967000.6125,119931,105383920.0,19633932.0736,0,2023-03-04
AUTOUSDT,1677888000000,270.8,274.7,252.0,257.6,3055.526,1677974399999,805561.3424,5277,1499.027,395496.8887,0,2023-03-04
TKOUSDT,1677888000000,0.3289,0.3289,0.3135,0.3194,3356849.8,1677974399999,1090417.45834,9449,1797051.8,584322.07423,0,2023-03-04
PUNDIXUSDT,1677888000000,0.472,0.492,0.461,0.47,1426243.7,1677974399999,679677.8479,3964,637175.6,304323.5302,0,2023-03-04
TLMUSDT,1677888000000,0.0201,0.02018,0.01823,0.01869,84190836.0,1677974399999,1626039.65517,14233,41758220.0,807493.63091,0,2023-03-04
BARUSDT,1677888000000,3.96,4.04,3.85,3.93,119336.39,1677974399999,473086.3491,3332,56716.33,225103.7785,0,2023-03-04
FORTHUSDT,1677888000000,4.04,4.27,4.02,4.07,64588.18,1677974399999,265933.7404,1854,36537.55,150713.4017,0,2023-03-04
BAKEUSDT,1677888000000,0.2002,0.2042,0.177,0.1887,17215091.3,1677974399999,3281012.14531,21900,9000477.1,1699056.44308,0,2023-03-04
BURGERUSDT,1677888000000,0.6846,0.7338,0.6631,0.688,4985237.0,1677974399999,3507551.26547,18609,2487557.0,1755787.33059,0,2023-03-04
SLPUSDT,1677888000000,0.003047,0.003073,0.00284,0.002917,563987437.0,1677974399999,1670077.101812,12360,239454945.0,709110.298174,0,2023-03-04
SHIBUSDT,1677888000000,1.139e-05,1.146e-05,1.077e-05,1.113e-05,2647610346497.0,1677974399999,29469924.31196151,62338,1341499757874.0,14933134.94831812,0,2023-03-04
ICPUSDT,1677888000000,5.592,5.636,5.204,5.399,1108663.59,1677974399999,5993552.25836,52259,539476.7,2916830.62282,0,2023-03-04
ARUSDT,1677888000000,9.19,9.26,8.58,8.87,787864.84,1677974399999,7051508.8734,25454,334784.55,3000771.6919,0,2023-03-04
POLSUSDT,1677888000000,0.474,0.48,0.455,0.46,803167.4,1677974399999,376388.6909,2364,374081.1,175821.2049,0,2023-03-04
MDXUSDT,1677888000000,0.0886,0.0941,0.0885,0.0902,11202700.5,1677974399999,1024659.15179,10389,5637530.7,516016.76831,0,2023-03-04
MASKUSDT,1677888000000,3.453,3.469,3.082,3.199,3609232.9,1677974399999,11766972.2614,34001,1722542.4,5620278.2272,0,2023-03-04
LPTUSDT,1677888000000,6.41,6.47,5.85,6.02,267480.72,1677974399999,1657813.3939,10879,142169.46,881488.4571,0,2023-03-04
XVGUSDT,1677888000000,0.003066,0.003099,0.003,0.00303,54933112.0,1677974399999,167671.381246,1976,27117746.0,82974.18588,0,2023-03-04
ATAUSDT,1677888000000,0.1572,0.16,0.1456,0.1499,9052174.0,1677974399999,1388993.7223,15108,4011442.0,614753.0958,0,2023-03-04
GTCUSDT,1677888000000,1.831,1.847,1.705,1.767,2639528.8,1677974399999,4732377.5632,20740,1392553.5,2501566.948,0,2023-03-04
ERNUSDT,1677888000000,2.031,2.052,1.95,1.989,199775.4,1677974399999,400507.0674,3418,87986.0,176717.4749,0,2023-03-04
KLAYUSDT,1677888000000,0.2401,0.2433,0.2215,0.231,38525984.5,1677974399999,8973294.84801,49789,19516288.9,4550659.97022,0,2023-03-04
PHAUSDT,1677888000000,0.1662,0.1845,0.1657,0.171,21268921.0,1677974399999,3700824.0659,30934,10407091.0,1814723.3704,0,2023-03-04
BONDUSDT,1677888000000,4.458,4.636,4.324,4.399,162051.27,1677974399999,729911.73178,5304,78651.25,355367.10058,0,2023-03-04
MLNUSDT,1677888000000,23.83,23.88,23.24,23.52,6785.701,1677974399999,159955.71018,1412,3049.233,71908.39285,0,2023-03-04
DEXEUSDT,1677888000000,2.852,2.949,2.802,2.849,115369.62,1677974399999,330218.62629,2703,58495.48,167628.42155,0,2023-03-04
C98USDT,1677888000000,0.2503,0.2548,0.2315,0.2418,9984744.6,1677974399999,2452781.06476,12216,5018786.7,1233596.92681,0,2023-03-04
CLVUSDT,1677888000000,0.07305,0.0741,0.06925,0.07143,8911874.8,1677974399999,645015.462879,4614,4277727.7,309828.683093,0,2023-03-04
QNTUSDT,1677888000000,124.8,126.4,122.5,125.2,25845.658,1677974399999,3219346.9268,15186,12224.078,1523044.5571,0,2023-03-04
FLOWUSDT,1677888000000,1.08,1.091,1.023,1.054,3044503.87,1677974399999,3224476.12841,11725,1595534.97,1687697.45773,0,2023-03-04
TVKUSDT,1677888000000,0.0464,0.0493,0.0452,0.0457,46438075.0,1677974399999,2177595.7655,8364,20577946.0,966078.6935,0,2023-03-04
MINAUSDT,1677888000000,0.882,0.889,0.798,0.826,11224049.0,1677974399999,9483333.2162,31284,4958675.1,4196615.3869,0,2023-03-04
RAYUSDT,1677888000000,0.2968,0.3066,0.2813,0.2865,2779418.4,1677974399999,818318.27957,6240,1296876.8,381462.05148,0,2023-03-04
FARMUSDT,1677888000000,37.1,37.5,35.8,36.2,7784.658,1677974399999,285560.125,1849,3980.622,146131.4889,0,2023-03-04
ALPACAUSDT,1677888000000,0.2964,0.2967,0.2833,0.2882,653706.5,1677974399999,190813.49425,1959,270673.4,79040.12038,0,2023-03-04
QUICKUSDT,1677888000000,99.4,103.3,89.3,94.1,37009.604,1677974399999,3547781.0893,18391,17366.149,1666346.8052,0,2023-03-04
MBOXUSDT,1677888000000,0.491,0.53,0.491,0.5,3628189.2,1677974399999,1854971.4039,12840,1697601.5,868120.2518,0,2023-03-04
FORUSDT,1677888000000,0.02292,0.02478,0.02287,0.02367,51480752.0,1677974399999,1227947.60778,7176,25127663.0,599260.44616,0,2023-03-04
REQUSDT,1677888000000,0.1024,0.1037,0.0983,0.1003,2871748.0,1677974399999,289991.0506,2276,1547502.0,156494.583,0,2023-03-04
GHSTUSDT,1677888000000,1.409,1.449,1.406,1.415,1110292.1,1677974399999,1578689.9728,2999,475136.8,677924.3338,0,2023-03-04
WAXPUSDT,1677888000000,0.0754,0.0762,0.0704,0.072,11555019.0,1677974399999,849768.8883,4814,5173475.0,380838.1507,0,2023-03-04
GNOUSDT,1677888000000,103.0,109.0,100.5,103.0,1152.562,1677974399999,118275.0905,3351,761.531,78206.9141,0,2023-03-04
XECUSDT,1677888000000,3.177e-05,3.221e-05,3.089e-05,3.145e-05,30328180000.0,1677974399999,959643.77154248,6914,14689195688.0,465569.4758859,0,2023-03-04
ELFUSDT,1677888000000,0.2914,0.2914,0.2841,0.286,2726076.8,1677974399999,784331.67239,4335,808289.4,233089.75223,0,2023-03-04
DYDXUSDT,1677888000000,2.615,2.64,2.295,2.389,13555206.29,1677974399999,33413051.22,133282,6129894.88,15127427.26775,0,2023-03-04
IDEXUSDT,1677888000000,0.05815,0.05871,0.0555,0.05639,11779131.0,1677974399999,672414.980898,6032,5343065.9,305178.135695,0,2023-03-04
VIDTUSDT,1677888000000,0.038,0.04073,0.03777,0.03993,80705715.0,1677974399999,3169847.6836,13876,40029558.0,1575306.27412,0,2023-03-04
GALAUSDT,1677888000000,0.03748,0.03786,0.034,0.03504,518128027.0,1677974399999,18621845.83698,57666,244575503.0,8789815.61027,0,2023-03-04
ILVUSDT,1677888000000,82.39,84.99,76.4,77.6,35159.387,1677974399999,2805050.13082,18099,15885.159,1267762.20528,0,2023-03-04
YGGUSDT,1677888000000,0.2764,0.2787,0.256,0.2653,5441480.6,1677974399999,1464091.96893,7067,2776376.6,747701.21281,0,2023-03-04
SYSUSDT,1677888000000,0.1714,0.1725,0.1628,0.1649,2575882.0,1677974399999,431023.1213,3399,1208420.0,202163.293,0,2023-03-04
DFUSDT,1677888000000,0.0522,0.064,0.05,0.0563,133509508.0,1677974399999,7785246.7124,34688,64304331.0,3762027.0643,0,2023-03-04
FIDAUSDT,1677888000000,0.4509,0.4538,0.41,0.4274,3605263.1,1677974399999,1572078.23953,9639,1563318.7,680875.57493,0,2023-03-04
FRONTUSDT,1677888000000,0.2385,0.2402,0.2238,0.229,1893589.0,1677974399999,438762.963,2774,699730.0,162301.825,0,2023-03-04
CVPUSDT,1677888000000,0.5129,0.5485,0.5077,0.5169,5150126.1,1677974399999,2726893.88759,13649,2477604.1,1313083.73744,0,2023-03-04
AGLDUSDT,1677888000000,0.514,0.524,0.48,0.492,1390099.2,1677974399999,698512.0624,3997,625147.8,314362.0881,0,2023-03-04
RADUSDT,1677888000000,1.746,2.033,1.706,1.834,2360559.4,1677974399999,4470848.1108,32916,1246286.9,2358640.1829,0,2023-03-04
BETAUSDT,1677888000000,0.09606,0.09796,0.09205,0.09391,9272217.0,1677974399999,884087.45302,4745,4357706.0,416322.01805,0,2023-03-04
RAREUSDT,1677888000000,0.145,0.1469,0.136,0.1402,5198663.9,1677974399999,740569.81974,5452,2297023.2,326690.25957,0,2023-03-04
LAZIOUSDT,1677888000000,2.9333,3.1256,2.834,2.8849,724025.64,1677974399999,2174399.499098,21123,342665.74,1032878.981845,0,2023-03-04
CHESSUSDT,1677888000000,0.2884,0.298,0.2551,0.2652,9945525.2,1677974399999,2757784.69047,13560,4294092.5,1194432.55125,0,2023-03-04
ADXUSDT,1677888000000,0.1843,0.1958,0.1776,0.181,7885910.0,1677974399999,1455784.1744,5587,4029935.0,744127.827,0,2023-03-04
AUCTIONUSDT,1677888000000,5.62,5.7,5.49,5.57,36940.1,1677974399999,207138.6257,1417,20269.64,113843.7268,0,2023-03-04
DARUSDT,1677888000000,0.18062,0.18272,0.16749,0.17368,15403840.0,1677974399999,2705536.74511,21315,7665979.0,1347584.48142,0,2023-03-04
BNXUSDT,1677888000000,0.878,0.89,0.703,0.723,32636924.0,1677974399999,25887436.3016,72859,15003458.3,11904366.1928,0,2023-03-04
MOVRUSDT,1677888000000,9.13,9.38,9.11,9.22,62250.075,1677974399999,574189.96823,4406,26459.489,244583.74967,0,2023-03-04
CITYUSDT,1677888000000,4.51,4.87,4.4,4.45,368001.8,1677974399999,1708871.6194,8566,189489.18,883763.1395,0,2023-03-04
ENSUSDT,1677888000000,14.23,14.35,13.61,14.04,475823.71,1677974399999,6653906.4925,21280,226614.21,3172253.205,0,2023-03-04
KP3RUSDT,1677888000000,86.67,89.08,84.2,85.17,7867.62,1677974399999,678580.3139,4975,3790.49,327474.9433,0,2023-03-04
QIUSDT,1677888000000,0.00974,0.00994,0.00914,0.00933,87369526.0,1677974399999,842211.98934,9875,39098303.0,377727.69635,0,2023-03-04
PORTOUSDT,1677888000000,2.6085,2.69,2.55,2.5911,426823.59,1677974399999,1121301.047982,8302,205957.39,542018.016782,0,2023-03-04
POWRUSDT,1677888000000,0.1908,0.1927,0.1823,0.1852,3136467.0,1677974399999,590187.2234,3731,1688189.0,317468.5946,0,2023-03-04
VGXUSDT,1677888000000,0.341,0.43,0.323,0.356,91989991.3,1677974399999,35677492.6199,156244,46337588.4,18050579.2756,0,2023-03-04
JASMYUSDT,1677888000000,0.005503,0.005597,0.005111,0.005249,1309410118.1,1677974399999,6995298.8272929,34673,706310718.8,3774121.4770642,0,2023-03-04
AMPUSDT,1677888000000,0.0051,0.00538,0.005,0.0052,582887729.0,1677974399999,3021550.60245,13139,292504142.0,1518984.97454,0,2023-03-04
PLAUSDT,1677888000000,0.2336,0.2346,0.2201,0.2264,808156.04,1677974399999,185299.227199,1637,403713.49,92331.924565,0,2023-03-04
PYRUSDT,1677888000000,3.53,3.56,3.39,3.52,238939.088,1677974399999,833908.00998,4830,116772.766,408196.14531,0,2023-03-04
RNDRUSDT,1677888000000,1.355,1.374,1.173,1.242,17233140.96,1677974399999,21452433.6948,64918,7797772.81,9678983.36754,0,2023-03-04
ALCXUSDT,1677888000000,21.14,21.68,20.01,20.43,61373.0141,1677974399999,1289093.486483,26767,29726.0001,624907.18752,0,2023-03-04
SANTOSUSDT,1677888000000,4.625,4.898,4.505,4.601,576273.4,1677974399999,2726196.27319,26680,279886.75,1325668.19928,0,2023-03-04
MCUSDT,1677888000000,0.339,0.341,0.321,0.326,2758799.45,1677974399999,915798.84647,3606,1354020.93,449485.09366,0,2023-03-04
BICOUSDT,1677888000000,0.416,0.433,0.401,0.407,1485685.41,1677974399999,621535.75891,3743,675031.02,283408.94691,0,2023-03-04
FLUXUSDT,1677888000000,0.726,0.734,0.686,0.705,1924819.16,1677974399999,1371129.73468,7783,877446.3,624108.81571,0,2023-03-04
FXSUSDT,1677888000000,10.109,10.215,9.4,9.732,1187548.2,1677974399999,11714597.8487,49532,529571.3,5237094.2142,0,2023-03-04
VOXELUSDT,1677888000000,0.2556,0.2597,0.2335,0.2444,5205684.0,1677974399999,1291033.82115,8096,2627123.5,649577.79901,0,2023-03-04
HIGHUSDT,1677888000000,2.455,2.496,2.136,2.214,4365793.843,1677974399999,10121896.439806,45257,2078418.396,4800753.264189,0,2023-03-04
CVXUSDT,1677888000000,5.833,5.943,5.698,5.842,283815.184,1677974399999,1650679.972205,10910,132481.876,771520.702381,0,2023-03-04
PEOPLEUSDT,1677888000000,0.02305,0.02333,0.02177,0.02242,152474304.6,1677974399999,3445283.836846,13600,68788338.8,1555302.208402,0,2023-03-04
OOKIUSDT,1677888000000,0.00447,0.00466,0.0044,0.00447,178919073.0,1677974399999,807366.29604,5492,83016264.0,375426.86504,0,2023-03-04
SPELLUSDT,1677888000000,0.0007552,0.0007671,0.000718,0.0007345,1449848018.0,1677974399999,1077002.5902285,8369,719700200.0,535099.4115486,0,2023-03-04
JOEUSDT,1677888000000,0.2498,0.2523,0.2383,0.2429,1371390.21,1677974399999,338445.533699,2554,658356.36,162802.571061,0,2023-03-04
ACHUSDT,1677888000000,0.03279,0.03339,0.02929,0.03055,457692947.0,1677974399999,14427356.45807,81354,224201922.0,7072150.34592,0,2023-03-04
IMXUSDT,1677888000000,1.024,1.052,0.95,0.995,8497835.65,1677974399999,8463021.40539,32175,3491867.19,3487353.64103,0,2023-03-04
GLMRUSDT,1677888000000,0.4098,0.4111,0.3943,0.4048,3760753.9,1677974399999,1525073.90126,9543,1722239.3,697984.30806,0,2023-03-04
LOKAUSDT,1677888000000,0.5086,0.5132,0.4808,0.4954,1521198.6,1677974399999,759032.21924,6220,736648.2,367598.64494,0,2023-03-04
SCRTUSDT,1677888000000,0.785,0.786,0.732,0.742,819639.1,1677974399999,625578.845,5099,400077.5,306447.7401,0,2023-03-04
API3USDT,1677888000000,1.5,1.524,1.396,1.444,701689.93,1677974399999,1025968.22191,6464,330160.86,483018.14348,0,2023-03-04
BTTCUSDT,1677888000000,6.9e-07,7e-07,6.8e-07,6.9e-07,1068569685838.0,1677974399999,736192.11066707,2646,551693910022.0,381571.75093887,0,2023-03-04
ACAUSDT,1677888000000,0.1257,0.129,0.1167,0.1189,16375356.53,1677974399999,2011822.216579,14306,8320329.16,1024918.068156,0,2023-03-04
XNOUSDT,1677888000000,0.868,0.92,0.853,0.866,916705.19,1677974399999,807993.74079,6526,455219.3,402515.26288,0,2023-03-04
WOOUSDT,1677888000000,0.1926,0.1954,0.1771,0.1819,12111945.5,1677974399999,2243681.79565,19528,5739095.6,1063320.77941,0,2023-03-04
ALPINEUSDT,1677888000000,2.7546,2.8984,2.71,2.7614,604409.81,1677974399999,1697716.674418,16534,292813.26,823525.658382,0,2023-03-04
TUSDT,1677888000000,0.04292,0.04296,0.03859,0.03952,130563018.9,1677974399999,5299136.148186,24800,62473709.3,2534269.338522,0,2023-03-04
ASTRUSDT,1677888000000,0.0697,0.0706,0.0641,0.067,35982658.8,1677974399999,2436366.45897,12875,17630725.6,1194486.07589,0,2023-03-04
GMTUSDT,1677888000000,0.3964,0.3996,0.3574,0.373,34542701.3,1677974399999,13091695.67639,64285,18099805.7,6848521.70366,0,2023-03-04
KDAUSDT,1677888000000,1.04,1.058,1.004,1.035,1283244.19,1677974399999,1325411.95442,9121,558041.03,576201.49414,0,2023-03-04
APEUSDT,1677888000000,4.8,4.858,4.577,4.746,1823815.86,1677974399999,8703118.14145,42663,1011384.05,4830825.79318,0,2023-03-04
BSWUSDT,1677888000000,0.202,0.2107,0.1987,0.2034,7486087.9,1677974399999,1529573.33043,9317,3741243.6,765566.28022,0,2023-03-04
BIFIUSDT,1677888000000,416.8,418.0,404.9,412.8,581.343,1677974399999,238941.9392,1696,285.947,117501.2088,0,2023-03-04
MULTIUSDT,1677888000000,9.58,11.0,9.58,9.8,116033.487,1677974399999,1180946.21996,8721,59892.123,609688.40566,0,2023-03-04
STEEMUSDT,1677888000000,0.2133,0.2159,0.2108,0.2138,827247.6,1677974399999,176406.47291,1622,584017.8,124483.74036,0,2023-03-04
MOBUSDT,1677888000000,1.666,1.72,1.589,1.631,529719.16,1677974399999,871050.19269,5998,294833.82,484585.86775,0,2023-03-04
NEXOUSDT,1677888000000,0.643,0.67,0.64,0.656,1202516.91,1677974399999,788875.6971,8616,700948.67,460429.69467,0,2023-03-04
REIUSDT,1677888000000,0.0314,0.0319,0.0303,0.0308,14089449.6,1677974399999,439425.18765,2297,6078696.7,190005.14347,0,2023-03-04
GALUSDT,1677888000000,1.71,1.74,1.583,1.624,2795922.491,1677974399999,4648251.00347,22161,1405659.976,2337129.110638,0,2023-03-04
LDOUSDT,1677888000000,2.819,2.829,2.416,2.553,22040745.58,1677974399999,58301153.97958,170880,9957865.41,26319440.56556,0,2023-03-04
EPXUSDT,1677888000000,0.00033,0.000332,0.000315,0.000321,942825438.0,1677974399999,305660.08057,1706,391873475.0,127440.418607,0,2023-03-04
OPUSDT,1677888000000,2.543,2.571,2.255,2.368,16956063.23,1677974399999,40995830.73712,86750,8042623.89,19461920.02452,0,2023-03-04
LEVERUSDT,1677888000000,0.002233,0.002291,0.002101,0.002197,844914180.0,1677974399999,1876631.838949,13924,390285415.0,866108.233029,0,2023-03-04
STGUSDT,1677888000000,0.873,0.8829,0.7674,0.7919,18096329.9,1677974399999,14834434.33459,71995,8908350.6,7298904.4703,0,2023-03-04
LUNCUSDT,1677888000000,0.00015135,0.00015235,0.00014095,0.00014592,76252628557.42,1677974399999,11276704.59336322,50318,38971398435.04,5768106.88844827,0,2023-03-04
GMXUSDT,1677888000000,67.91,69.5,64.14,65.77,107277.227,1677974399999,7210360.51167,35544,49536.435,3336478.86328,0,2023-03-04
NEBLUSDT,1677888000000,1.313,1.429,1.313,1.372,1001216.4,1677974399999,1379587.2733,7266,524365.8,724170.2767,0,2023-03-04
POLYXUSDT,1677888000000,0.1793,0.1818,0.1738,0.1763,1239154.3,1677974399999,220277.42524,1736,588478.2,104764.34861,0,2023-03-04
APTUSDT,1677888000000,11.737,11.8475,10.6252,11.2656,4726390.82,1677974399999,53000526.14449,143937,2282643.76,25599982.491769,0,2023-03-04
OSMOUSDT,1677888000000,0.851,0.858,0.831,0.842,884793.28,1677974399999,750622.66407,4692,427381.67,362743.06088,0,2023-03-04
HFTUSDT,1677888000000,0.6199,0.6527,0.5874,0.6059,12278534.9,1677974399999,7583203.0061,40019,5516443.7,3407755.47227,0,2023-03-04
PHBUSDT,1677888000000,1.2543,1.2806,1.1511,1.2046,4368768.0,1677974399999,5309716.2856,23684,2064173.0,2506214.1414,0,2023-03-04
HOOKUSDT,1677888000000,2.0524,2.0734,1.8,1.9014,8889301.6,1677974399999,17235019.91556,76133,4122668.4,7985727.98535,0,2023-03-04
MAGICUSDT,1677888000000,1.3844,1.4044,1.16,1.2308,19938234.0,1677974399999,25405839.7858,118452,9367049.2,11939374.05827,0,2023-03-04
HIFIUSDT,1677888000000,0.4585,0.4743,0.448,0.4564,1136766.1,1677974399999,526257.83704,3780,641448.3,297634.22224,0,2023-03-04
RPLUSDT,1677888000000,41.08,41.3,39.1,39.16,29866.09,1677974399999,1201880.7362,9495,14487.48,583260.6228,0,2023-03-04
PROSUSDT,1677888000000,0.5819,0.6218,0.5745,0.6023,2791009.0,1677974399999,1669355.2242,9100,1462899.0,873248.7194,0,2023-03-04
AGIXUSDT,1677888000000,0.45979,0.49392,0.42306,0.47634,150850491.0,1677974399999,68768799.86864,205097,75403276.0,34427007.95048,0,2023-03-04
GNSUSDT,1677888000000,7.344,7.548,6.817,6.934,463083.16,1677974399999,3324413.41064,10261,196351.26,1410310.62302,0,2023-03-04
SYNUSDT,1677888000000,1.086,1.1097,1.006,1.0551,3991714.2,1677974399999,4221525.11556,19704,1715795.8,1813025.51332,0,2023-03-04
VIBUSDT,1677888000000,0.09508,0.113,0.09287,0.10375,40702347.0,1677974399999,4186094.86621,25983,19289023.0,1985012.14513,0,2023-03-04
SSVUSDT,1677888000000,39.75,41.42,35.01,38.42,632859.024,1677974399999,24384252.49471,75183,291867.002,11259766.02214,0,2023-03-04
LQTYUSDT,1677888000000,1.996,2.185,1.84,1.923,16497684.2,1677974399999,33368669.0593,137350,7996219.5,16205291.9868,0,2023-03-04
AMBUSDT,1677888000000,0.02166,0.02231,0.01789,0.0194,91615871.0,1677974399999,1874715.10707,11862,40485251.0,827283.84028,0,2023-03-04
BETHUSDT,1677888000000,1544.57,1552.55,1525.11,1542.1,147.1253,1677974399999,226944.021953,1613,56.4244,87040.912243,0,2023-03-04
