Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1654041600000,0.603,0.698,0.589,0.629,8223770.0,1654127999999,5249612.0275,26883,3953870.5,2524484.9335,0,2022-06-01
UNFIUSDT,1654041600000,3.085,3.213,2.574,2.592,1463835.4,1654127999999,4241873.0466,25882,685554.5,1986393.6927,0,2022-06-01
ROSEUSDT,1654041600000,0.07927,0.07938,0.06537,0.06773,450993235.7,1654127999999,32968975.623902,170091,220385680.3,16123920.485825,0,2022-06-01
AVAUSDT,1654041600000,0.749,0.787,0.671,0.682,953137.5,1654127999999,699020.6184,5670,393125.7,289254.236,0,2022-06-01
XEMUSDT,1654041600000,0.0532,0.0562,0.0494,0.0501,37964303.0,1654127999999,2027753.5733,7944,18288173.0,977109.8922,0,2022-06-01
SKLUSDT,1654041600000,0.0714,0.0849,0.0645,0.0669,231494647.0,1654127999999,17445843.6154,61133,118216286.0,8927844.8162,0,2022-06-01
GRTUSDT,1654041600000,0.1635,0.1658,0.1411,0.147,121269118.0,1654127999999,18858948.4036,81984,54755174.0,8500998.4908,0,2022-06-01
JUVUSDT,1654041600000,4.16,4.34,3.77,4.02,458764.72,1654127999999,1860196.5578,9915,235334.06,951771.4187,0,2022-06-01
PSGUSDT,1654041600000,7.48,7.8,6.9,7.15,262074.85,1654127999999,1922356.578,10433,133660.38,977685.8545,0,2022-06-01
1INCHUSDT,1654041600000,0.969,0.994,0.939,0.951,8541892.7,1654127999999,8219800.0438,27202,3822205.3,3684875.5433,0,2022-06-01
REEFUSDT,1654041600000,0.0044,0.00481,0.00411,0.0042,1930826661.0,1654127999999,8665195.49372,40452,972198830.0,4371287.29518,0,2022-06-01
OGUSDT,1654041600000,2.535,2.95,2.454,2.638,1974494.0,1654127999999,5319514.6198,32947,978069.8,2640191.8845,0,2022-06-01
ATMUSDT,1654041600000,3.62,4.56,3.48,3.7,1330028.92,1654127999999,5175074.8058,19806,661029.71,2589100.9535,0,2022-06-01
ASRUSDT,1654041600000,2.303,2.75,2.212,2.546,1829224.1,1654127999999,4558342.8252,23353,894137.1,2229343.6796,0,2022-06-01
CELOUSDT,1654041600000,1.467,1.489,1.297,1.325,11405214.9,1654127999999,16164548.3906,48385,5609121.6,7971523.9135,0,2022-06-01
RIFUSDT,1654041600000,0.0892,0.0904,0.0874,0.0874,4233918.0,1654127999999,376730.5798,1184,1067893.0,95403.2084,0,2022-06-01
BTCSTUSDT,1654041600000,7.89,8.01,7.14,7.32,107428.25,1654127999999,823182.9098,4812,50306.89,385452.1733,0,2022-06-01
TRUUSDT,1654041600000,0.0968,0.1028,0.0863,0.0883,12582302.0,1654127999999,1214296.6299,6682,4153581.0,400449.9045,0,2022-06-01
CKBUSDT,1654041600000,0.00468,0.00477,0.00442,0.00454,151180233.0,1654127999999,703107.50171,4404,67096429.0,311971.05268,0,2022-06-01
TWTUSDT,1654041600000,0.6704,0.6889,0.5994,0.6102,4712740.0,1654127999999,3033686.6541,16150,2230381.0,1440304.0414,0,2022-06-01
FIROUSDT,1654041600000,1.868,1.88,1.675,1.696,211742.8,1654127999999,381797.1049,2619,85256.7,153616.9135,0,2022-06-01
LITUSDT,1654041600000,0.669,0.698,0.59,0.621,10107331.7,1654127999999,6468787.2592,29330,4956811.6,3171572.8416,0,2022-06-01
SFPUSDT,1654041600000,0.4362,0.453,0.392,0.3969,12329445.0,1654127999999,5225232.2638,35523,6016563.0,2550177.0065,0,2022-06-01
DODOUSDT,1654041600000,0.1678,0.2231,0.1657,0.1716,154115990.4,1654127999999,30128788.25006,106508,79748862.0,15597904.20227,0,2022-06-01
CAKEUSDT,1654041600000,4.645,4.686,4.28,4.317,1232154.05,1654127999999,5519579.82894,27366,582165.55,2608926.19012,0,2022-06-01
ACMUSDT,1654041600000,3.318,4.248,3.272,3.684,1983607.6,1654127999999,7339130.9169,38573,1027070.7,3814186.503,0,2022-06-01
BADGERUSDT,1654041600000,6.07,6.12,5.73,5.73,79756.15,1654127999999,472112.4102,2421,21647.53,129232.3657,0,2022-06-01
FISUSDT,1654041600000,0.3481,0.3512,0.3166,0.3314,3064517.0,1654127999999,1024641.7383,5633,1453454.0,487080.5533,0,2022-06-01
OMUSDT,1654041600000,0.0545,0.055,0.0491,0.0497,11842669.0,1654127999999,624724.3656,4479,5421764.0,285800.5305,0,2022-06-01
PONDUSDT,1654041600000,0.01116,0.01143,0.01012,0.01023,177675098.59,1654127999999,1937505.2685703,8886,80001079.58,876233.4108063,0,2022-06-01
DEGOUSDT,1654041600000,1.47,1.59,1.29,1.32,905247.56,1654127999999,1317535.4796,4887,385428.04,563802.5146,0,2022-06-01
ALICEUSDT,1654041600000,3.14,3.243,2.728,2.816,7394288.69,1654127999999,22073361.36196,58623,3498488.54,10451037.65892,0,2022-06-01
LINAUSDT,1654041600000,0.01105,0.01155,0.0093,0.00949,1265670473.08,1654127999999,13451741.3544767,53076,605694859.64,6439157.9149345,0,2022-06-01
PERPUSDT,1654041600000,1.38,1.4,1.23,1.26,1239237.25,1654127999999,1615192.2713,5041,583885.87,763113.5191,0,2022-06-01
RAMPUSDT,1654041600000,0.041,0.0434,0.0374,0.038,24080665.0,1654127999999,975135.9652,4531,11099187.0,452433.9004,0,2022-06-01
SUPERUSDT,1654041600000,0.2306,0.2335,0.1952,0.1995,12155259.0,1654127999999,2605866.2266,14058,5660635.0,1212713.4447,0,2022-06-01
CFXUSDT,1654041600000,0.0854,0.0875,0.0787,0.0794,21785516.0,1654127999999,1827741.8851,10004,10116333.0,849975.4462,0,2022-06-01
AUTOUSDT,1654041600000,233.7,238.5,203.8,217.3,12492.252,1654127999999,2763003.5906,13385,5487.864,1216107.8651,0,2022-06-01
TKOUSDT,1654041600000,0.391,0.402,0.365,0.37,2481173.6,1654127999999,961255.9862,4786,1077315.2,418553.2362,0,2022-06-01
PUNDIXUSDT,1654041600000,0.52,0.633,0.5,0.512,11084526.9,1654127999999,6233573.6674,20205,5068829.3,2856593.6347,0,2022-06-01
TLMUSDT,1654041600000,0.037,0.0377,0.0322,0.0331,284417059.0,1654127999999,10098196.5692,33545,134279807.0,4767765.6833,0,2022-06-01
BTGUSDT,1654041600000,23.31,24.5,21.58,21.81,27018.72,1654127999999,617323.9725,2569,13811.0,315910.6205,0,2022-06-01
MIRUSDT,1654041600000,0.29173,0.29888,0.26126,0.27144,14547380.3,1654127999999,4032770.982223,26000,7236091.1,2007254.196816,0,2022-06-01
BARUSDT,1654041600000,4.37,4.67,4.23,4.41,212456.35,1654127999999,944689.2349,4893,110693.16,492114.977,0,2022-06-01
FORTHUSDT,1654041600000,3.48,3.55,3.14,3.17,161046.55,1654127999999,541679.5603,3554,74867.98,251550.0362,0,2022-06-01
BAKEUSDT,1654041600000,0.358,0.417,0.333,0.333,92415221.1,1654127999999,34937991.7808,77651,43882017.3,16619081.0974,0,2022-06-01
BURGERUSDT,1654041600000,0.727,0.739,0.63,0.65,2124650.2,1654127999999,1461360.719,9169,927157.0,637840.5326,0,2022-06-01
SLPUSDT,1654041600000,0.00568,0.00573,0.0051,0.0052,1605662299.0,1654127999999,8707453.32775,38423,706965708.0,3838832.10795,0,2022-06-01
SHIBUSDT,1654041600000,1.174e-05,1.192e-05,1.052e-05,1.089e-05,5513296709607.0,1654127999999,62634653.58610109,146854,2786549502224.0,31655508.35426709,0,2022-06-01
ICPUSDT,1654041600000,8.26,8.44,7.43,7.62,3396828.8,1654127999999,27011228.2177,67900,1580521.34,12567938.8258,0,2022-06-01
ARUSDT,1654041600000,15.26,15.36,12.96,13.02,534223.78,1654127999999,7654931.6268,34181,243957.9,3502990.759,0,2022-06-01
POLSUSDT,1654041600000,0.62,0.628,0.574,0.584,742046.7,1654127999999,452452.2432,4093,323409.2,197589.1163,0,2022-06-01
MDXUSDT,1654041600000,0.1028,0.1039,0.0951,0.0963,6182282.0,1654127999999,615666.17552,8452,3069039.1,305551.3197,0,2022-06-01
MASKUSDT,1654041600000,2.083,2.094,1.717,1.772,4621712.0,1654127999999,8901505.9608,34503,2211015.9,4260352.4049,0,2022-06-01
LPTUSDT,1654041600000,12.83,13.36,11.99,12.12,120453.81,1654127999999,1530762.6141,9536,63426.02,807060.097,0,2022-06-01
XVGUSDT,1654041600000,0.00533,0.00538,0.00472,0.00472,160582512.0,1654127999999,811238.02094,3533,62415992.0,316196.39569,0,2022-06-01
ATAUSDT,1654041600000,0.1807,0.1854,0.1525,0.1566,42984233.0,1654127999999,7426418.7717,44783,20631020.0,3574191.2984,0,2022-06-01
GTCUSDT,1654041600000,3.46,3.489,2.564,2.686,2809484.2,1654127999999,8381895.7144,50664,1270660.1,3775189.3376,0,2022-06-01
TORNUSDT,1654041600000,26.64,26.88,23.06,24.33,58265.46,1654127999999,1454776.221,9814,27787.2,694606.7626,0,2022-06-01
ERNUSDT,1654041600000,2.162,2.178,1.962,2.002,283235.3,1654127999999,593192.3421,3322,143898.2,301349.1016,0,2022-06-01
KLAYUSDT,1654041600000,0.437,0.459,0.41,0.416,19620279.8,1654127999999,8567425.7371,26255,10237902.8,4452921.4717,0,2022-06-01
PHAUSDT,1654041600000,0.1318,0.1321,0.1225,0.124,2350484.0,1654127999999,301075.6543,2104,1027876.0,131705.0398,0,2022-06-01
BONDUSDT,1654041600000,3.68,3.76,3.36,3.42,129395.26,1654127999999,459760.5006,2851,56954.63,201381.9439,0,2022-06-01
MLNUSDT,1654041600000,28.5,28.8,26.0,26.8,11929.749,1654127999999,329810.5033,3124,4725.305,131382.0101,0,2022-06-01
DEXEUSDT,1654041600000,3.34,3.35,2.99,3.06,177671.55,1654127999999,555210.3063,1855,120317.56,374948.6868,0,2022-06-01
C98USDT,1654041600000,0.691,0.727,0.619,0.633,18932093.6,1654127999999,12841758.8816,44861,8131135.7,5525345.5739,0,2022-06-01
CLVUSDT,1654041600000,0.158,0.158,0.133,0.14,8128538.8,1654127999999,1208650.6161,4837,3618998.3,538554.8969,0,2022-06-01
QNTUSDT,1654041600000,71.0,73.2,65.5,67.0,35602.015,1654127999999,2468194.988,9578,16360.617,1136740.0567,0,2022-06-01
FLOWUSDT,1654041600000,2.71,2.72,2.39,2.48,2964136.31,1654127999999,7694063.3238,18503,1345046.49,3497877.7263,0,2022-06-01
TVKUSDT,1654041600000,0.0438,0.0441,0.038,0.0389,15731058.0,1654127999999,648438.625,3500,7100294.0,293663.1791,0,2022-06-01
MINAUSDT,1654041600000,0.959,0.969,0.85,0.867,6993980.9,1654127999999,6390883.9094,18159,3056349.1,2797194.3885,0,2022-06-01
RAYUSDT,1654041600000,1.02,1.026,0.887,0.915,2209887.8,1654127999999,2148006.989,10309,1019178.3,992200.6634,0,2022-06-01
FARMUSDT,1654041600000,47.3,47.7,41.8,43.3,13865.594,1654127999999,628924.0721,3410,5560.235,251690.1424,0,2022-06-01
ALPACAUSDT,1654041600000,0.3442,0.3453,0.3108,0.3132,3495021.4,1654127999999,1146722.6992,9504,1770321.4,579234.83273,0,2022-06-01
QUICKUSDT,1654041600000,79.8,80.6,68.4,69.4,14819.371,1654127999999,1123589.5317,5517,6957.34,527017.3471,0,2022-06-01
MBOXUSDT,1654041600000,1.031,1.034,0.904,0.91,7118457.3,1654127999999,6921507.6938,27011,3515719.4,3414882.8149,0,2022-06-01
FORUSDT,1654041600000,0.02093,0.0239,0.01854,0.0188,281424386.0,1654127999999,6063886.27922,22081,133618807.0,2884136.03076,0,2022-06-01
REQUSDT,1654041600000,0.1253,0.128,0.1167,0.118,8541850.0,1654127999999,1045888.5721,6682,3699905.0,453471.2451,0,2022-06-01
GHSTUSDT,1654041600000,1.507,1.527,1.49,1.495,365771.7,1654127999999,551298.5135,1423,69270.7,104707.6128,0,2022-06-01
WAXPUSDT,1654041600000,0.1237,0.1303,0.1158,0.1167,40325883.0,1654127999999,4982218.6226,27694,21489460.0,2660357.433,0,2022-06-01
TRIBEUSDT,1654041600000,0.2382,0.2398,0.2302,0.2324,2972399.0,1654127999999,697494.8693,3269,1294619.0,304038.9062,0,2022-06-01
GNOUSDT,1654041600000,204.7,205.9,188.0,193.5,452.453,1654127999999,91102.9951,1071,222.473,44906.7014,0,2022-06-01
XECUSDT,1654041600000,5.071e-05,5.161e-05,4.647e-05,4.757e-05,54785307245.0,1654127999999,2724259.04317603,15715,26430304451.0,1315347.3749482,0,2022-06-01
ELFUSDT,1654041600000,0.1624,0.1857,0.1574,0.1615,22872533.0,1654127999999,3889416.77421,20526,10921753.9,1858383.45997,0,2022-06-01
DYDXUSDT,1654041600000,2.035,2.118,1.788,1.823,8578427.87,1654127999999,16835962.37018,62333,4096540.44,8045558.57235,0,2022-06-01
POLYUSDT,1654041600000,0.2415,0.2667,0.2289,0.2359,10114362.0,1654127999999,2530246.40792,11710,5154527.7,1290196.66557,0,2022-06-01
IDEXUSDT,1654041600000,0.07657,0.07928,0.06901,0.07047,39161363.3,1654127999999,2922240.828835,19868,18615746.6,1392561.704186,0,2022-06-01
VIDTUSDT,1654041600000,0.2116,0.2133,0.1855,0.1891,3649360.6,1654127999999,724486.03695,4078,1480000.4,294527.39884,0,2022-06-01
USDPUSDT,1654041600000,1.0009,1.0012,1.0007,1.001,2605194.36,1654127999999,2607543.900479,4322,1331564.67,1332745.545058,0,2022-06-01
GALAUSDT,1654041600000,0.08309,0.08385,0.07131,0.07357,813248174.0,1654127999999,63861092.45435,267970,401041631.0,31500030.58582,0,2022-06-01
ILVUSDT,1654041600000,299.2,308.6,276.0,281.0,4658.868,1654127999999,1372995.0643,7799,2313.097,681733.689,0,2022-06-01
YGGUSDT,1654041600000,0.707,0.708,0.575,0.595,5555611.9,1654127999999,3618368.4526,14959,2558372.2,1666432.728,0,2022-06-01
SYSUSDT,1654041600000,0.2083,0.2144,0.1951,0.1999,8306387.0,1654127999999,1700821.5788,10076,4053658.0,830640.2017,0,2022-06-01
DFUSDT,1654041600000,0.0414,0.0417,0.0375,0.038,20784038.0,1654127999999,834338.9096,2845,8678288.0,349342.6785,0,2022-06-01
FIDAUSDT,1654041600000,0.506,0.51,0.466,0.468,1495910.5,1654127999999,735564.8975,4925,613649.8,302132.499,0,2022-06-01
FRONTUSDT,1654041600000,0.2727,0.2749,0.2338,0.2412,3209691.0,1654127999999,820472.7316,4126,1344868.0,344683.6726,0,2022-06-01
CVPUSDT,1654041600000,0.349,0.371,0.318,0.327,2600774.0,1654127999999,900428.3357,5658,1158790.3,403328.3502,0,2022-06-01
AGLDUSDT,1654041600000,0.582,0.594,0.496,0.508,2064367.1,1654127999999,1122467.2232,8180,887757.7,483312.0042,0,2022-06-01
RADUSDT,1654041600000,2.283,2.29,1.978,2.022,629412.2,1654127999999,1349180.5371,8165,280493.7,602097.9155,0,2022-06-01
BETAUSDT,1654041600000,0.12874,0.138,0.11903,0.11993,33044730.0,1654127999999,4268474.89615,26724,14588181.0,1890119.44962,0,2022-06-01
RAREUSDT,1654041600000,0.283,0.292,0.243,0.25,4360166.1,1654127999999,1179911.6715,6488,1811418.6,491917.6168,0,2022-06-01
LAZIOUSDT,1654041600000,2.3316,2.7917,2.2724,2.4972,5754088.89,1654127999999,14525876.933951,52351,3077129.84,7786353.606772,0,2022-06-01
CHESSUSDT,1654041600000,0.342,0.354,0.298,0.305,4214051.2,1654127999999,1390590.6155,6657,1965955.8,652515.6966,0,2022-06-01
ADXUSDT,1654041600000,0.2288,0.2305,0.2092,0.2119,8163123.0,1654127999999,1803418.665,6689,4007789.0,884786.2837,0,2022-06-01
AUCTIONUSDT,1654041600000,7.22,7.28,6.29,6.37,80560.32,1654127999999,555036.0021,3272,31986.52,220418.8284,0,2022-06-01
DARUSDT,1654041600000,0.4711,0.48921,0.41304,0.42449,50332205.0,1654127999999,22591491.22667,89367,24313805.0,10907523.83497,0,2022-06-01
BNXUSDT,1654041600000,125.1,128.0,121.5,122.4,59420.695,1654127999999,7401266.4719,24380,30543.349,3801401.8633,0,2022-06-01
MOVRUSDT,1654041600000,23.1,23.5,21.1,21.4,87886.86,1654127999999,1972396.496,8853,40097.562,901279.213,0,2022-06-01
CITYUSDT,1654041600000,5.27,5.62,5.09,5.28,298934.36,1654127999999,1605030.9736,6609,143111.4,768517.8651,0,2022-06-01
ENSUSDT,1654041600000,11.87,12.25,10.35,10.65,2109808.51,1654127999999,23981613.3442,62444,1024063.26,11646841.8565,0,2022-06-01
KP3RUSDT,1654041600000,143.59,145.52,126.67,130.7,22903.08,1654127999999,3129245.2482,18979,11151.71,1524682.099,0,2022-06-01
QIUSDT,1654041600000,0.0155,0.0158,0.0127,0.0129,224372415.0,1654127999999,3124625.0021,9635,106092673.0,1470668.6708,0,2022-06-01
PORTOUSDT,1654041600000,2.2441,2.3724,2.0953,2.2146,1666209.17,1654127999999,3775184.052811,18228,801068.53,1811892.677198,0,2022-06-01
POWRUSDT,1654041600000,0.2823,0.3349,0.2673,0.2775,15328546.0,1654127999999,4527786.4126,18234,7391877.0,2178266.0919,0,2022-06-01
VGXUSDT,1654041600000,1.014,1.392,0.931,0.94,24444268.6,1654127999999,27829534.9076,141569,12347442.1,14112282.8248,0,2022-06-01
JASMYUSDT,1654041600000,0.013522,0.013683,0.011242,0.011688,2809092786.6,1654127999999,35224686.3743908,108642,1350679505.3,16950453.0961209,0,2022-06-01
AMPUSDT,1654041600000,0.01256,0.01267,0.01182,0.01202,39390491.0,1654127999999,483668.61942,2742,19564194.0,240577.23283,0,2022-06-01
PLAUSDT,1654041600000,0.569,0.572,0.523,0.535,1578576.1,1654127999999,876880.78015,3226,717366.52,399534.37701,0,2022-06-01
PYRUSDT,1654041600000,4.52,4.57,3.88,4.0,991005.202,1654127999999,4168348.81914,14492,459669.159,1939101.96009,0,2022-06-01
RNDRUSDT,1654041600000,0.851,0.856,0.721,0.741,4855204.6,1654127999999,3937803.55378,12372,2440306.72,1989539.79815,0,2022-06-01
ALCXUSDT,1654041600000,33.1,33.3,28.9,29.3,19596.3953,1654127999999,618263.52058,3560,7849.1314,248008.59052,0,2022-06-01
SANTOSUSDT,1654041600000,4.211,4.637,4.097,4.28,2210956.97,1654127999999,9568056.73041,52483,1116218.95,4831946.45739,0,2022-06-01
MCUSDT,1654041600000,1.07,1.08,0.97,1.01,345805.74,1654127999999,357353.9157,1509,128794.98,134364.1836,0,2022-06-01
BICOUSDT,1654041600000,0.867,0.925,0.72,0.726,14237016.94,1654127999999,11592091.64521,34921,6671540.86,5443853.62005,0,2022-06-01
FLUXUSDT,1654041600000,0.698,0.707,0.642,0.656,2022292.93,1654127999999,1364924.62112,7640,975599.17,658768.66721,0,2022-06-01
FXSUSDT,1654041600000,7.462,7.75,6.546,6.608,358601.4,1654127999999,2546494.9285,8403,159175.2,1130860.0541,0,2022-06-01
VOXELUSDT,1654041600000,0.6764,0.709,0.561,0.5909,10441317.0,1654127999999,6519573.11606,23694,4938224.8,3060517.95052,0,2022-06-01
HIGHUSDT,1654041600000,2.13,2.15,1.85,1.9,676945.847,1654127999999,1351355.52289,4001,301356.663,601039.81795,0,2022-06-01
CVXUSDT,1654041600000,10.27,10.42,9.07,9.29,113662.959,1654127999999,1119837.47524,6031,52325.977,515913.96936,0,2022-06-01
PEOPLEUSDT,1654041600000,0.02309,0.02449,0.01923,0.01991,2697511311.8,1654127999999,60266090.506813,86387,1298265386.3,29010242.145436,0,2022-06-01
OOKIUSDT,1654041600000,0.00606,0.0062,0.00508,0.00522,442909944.0,1654127999999,2536048.03159,10463,184716810.0,1056581.836,0,2022-06-01
SPELLUSDT,1654041600000,0.00132,0.00135,0.00121,0.00124,1119800438.0,1654127999999,1440369.78833,6421,506524059.0,652947.37955,0,2022-06-01
JOEUSDT,1654041600000,0.343,0.348,0.296,0.306,2860530.06,1654127999999,925699.78544,5004,1306952.83,424210.29492,0,2022-06-01
ACHUSDT,1654041600000,0.01733,0.01792,0.01545,0.01577,226012141.0,1654127999999,3764824.0198,12643,109507504.0,1821872.43756,0,2022-06-01
IMXUSDT,1654041600000,1.106,1.126,0.921,0.963,14291587.95,1654127999999,14797204.42283,40502,6768842.65,7005727.12219,0,2022-06-01
GLMRUSDT,1654041600000,1.3561,1.3775,1.21,1.2348,7145853.0,1654127999999,9263313.49549,37442,3403942.8,4417856.49232,0,2022-06-01
LOKAUSDT,1654041600000,1.3081,1.3288,1.0786,1.1088,8075200.0,1654127999999,9610432.07324,56084,3471175.0,4129068.71369,0,2022-06-01
SCRTUSDT,1654041600000,1.662,1.738,1.534,1.538,1245079.4,1654127999999,2069472.8945,6539,437955.0,729671.3693,0,2022-06-01
API3USDT,1654041600000,1.82,1.871,1.572,1.62,1879620.24,1654127999999,3278088.55819,15035,815745.62,1423366.92555,0,2022-06-01
BTTCUSDT,1654041600000,1.13e-06,1.15e-06,1.07e-06,1.09e-06,4833376563618.0,1654127999999,5380229.28112886,11879,1974087362756.0,2205029.08209499,0,2022-06-01
ACAUSDT,1654041600000,0.419,0.435,0.373,0.382,4475487.95,1654127999999,1808794.24255,9646,1927970.22,783381.76946,0,2022-06-01
ANCUSDT,1654041600000,0.2335,0.23531,0.1773,0.21375,162980562.6,1654127999999,33078827.8411429,179752,77492230.25,15737202.8813655,0,2022-06-01
XNOUSDT,1654041600000,1.192,1.302,1.1,1.17,1082540.44,1654127999999,1294592.07271,8447,469061.39,560930.16333,0,2022-06-01
WOOUSDT,1654041600000,0.1759,0.1802,0.1535,0.159,25715632.5,1654127999999,4335812.33594,27389,12352891.1,2081259.11151,0,2022-06-01
ALPINEUSDT,1654041600000,3.2957,3.4384,3.0874,3.12,846001.09,1654127999999,2773973.900756,16334,415838.35,1363505.861208,0,2022-06-01
TUSDT,1654041600000,0.0475,0.081,0.0475,0.0539,732210072.5,1654127999999,47094530.41929,182858,362012296.2,23342399.00754,0,2022-06-01
ASTRUSDT,1654041600000,0.0655,0.0718,0.0585,0.0607,135473634.7,1654127999999,8819072.41844,29481,61560902.5,4014685.34177,0,2022-06-01
GMTUSDT,1654041600000,1.18364,1.19691,0.97,1.01754,219172107.6,1654127999999,238610374.953341,656482,102588750.4,111874309.408852,0,2022-06-01
KDAUSDT,1654041600000,2.224,2.245,1.972,2.044,2698674.42,1654127999999,5694281.14199,24262,1227657.02,2595554.56723,0,2022-06-01
APEUSDT,1654041600000,6.7794,7.0346,5.9386,6.1082,13660019.41,1654127999999,88729227.538316,268073,6822529.64,44291859.13758,0,2022-06-01
BSWUSDT,1654041600000,0.6055,0.6182,0.563,0.5712,5742766.4,1654127999999,3405472.06147,18300,2900623.6,1718975.18707,0,2022-06-01
BIFIUSDT,1654041600000,632.8,642.3,527.2,570.1,392.31,1654127999999,233590.9442,1835,154.982,92730.6181,0,2022-06-01
MULTIUSDT,1654041600000,5.3,5.31,4.83,4.91,163907.949,1654127999999,834080.66159,2965,71932.014,366373.40531,0,2022-06-01
STEEMUSDT,1654041600000,0.27,0.2747,0.2524,0.2594,2491929.5,1654127999999,664476.41998,4351,1281329.2,342209.18336,0,2022-06-01
MOBUSDT,1654041600000,2.29,2.44,2.024,2.074,2108419.49,1654127999999,4733334.35553,23765,1005027.53,2259864.3521,0,2022-06-01
NEXOUSDT,1654041600000,1.286,1.328,1.185,1.217,934021.02,1654127999999,1176652.81072,7524,464672.35,588422.44645,0,2022-06-01
REIUSDT,1654041600000,0.0474,0.0482,0.0421,0.0437,16101327.1,1654127999999,733879.9139,5940,7962951.9,363512.29678,0,2022-06-01
GALUSDT,1654041600000,4.909,5.088,4.274,4.545,10652249.388,1654127999999,50004668.212237,139516,5013288.636,23531667.542113,0,2022-06-01
LDOUSDT,1654041600000,1.055,1.113,0.98,1.021,1533530.02,1654127999999,1601079.37286,24325,612700.33,641869.87244,0,2022-06-01
EPXUSDT,1654041600000,0.001265,0.001266,0.000987,0.001033,3877832904.0,1654127999999,4227038.881531,25843,1691407378.0,1841792.269493,0,2022-06-01
OPUSDT,1654041600000,1.44,2.2,1.039,1.232,135155408.59,1654127999999,184377773.99224,534003,64444202.81,88135606.32644,0,2022-06-01
