Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ACMUSDT,1686096000000,2.124,2.128,1.912,1.921,284560.6,1686182399999,571023.16625,5430,122216.6,245360.6271,0,2023-06-07
BADGERUSDT,1686096000000,2.344,2.354,2.212,2.231,152339.23,1686182399999,346363.3805,4047,72744.04,165377.26499,0,2023-06-07
FISUSDT,1686096000000,0.3809,0.3888,0.3106,0.3163,19035538.0,1686182399999,6550219.9652,37573,8799987.0,3023028.3169,0,2023-06-07
OMUSDT,1686096000000,0.026,0.02648,0.02406,0.02431,20342701.0,1686182399999,516583.83673,4218,11662754.0,297646.85089,0,2023-06-07
PONDUSDT,1686096000000,0.00833,0.00833,0.0077,0.00772,46470677.98,1686182399999,370775.8724256,3623,23800604.34,189883.7214855,0,2023-06-07
DEGOUSDT,1686096000000,1.69,1.694,1.56,1.576,262112.75,1686182399999,423467.5974,4000,118416.45,191360.80943,0,2023-06-07
ALICEUSDT,1686096000000,1.181,1.182,1.081,1.094,1547759.15,1686182399999,1735752.4204,13427,744793.44,835583.38454,0,2023-06-07
LINAUSDT,1686096000000,0.014586,0.014586,0.012317,0.012749,1935102252.62,1686182399999,25605165.77752683,113163,872828404.18,11510132.7846365,0,2023-06-07
PERPUSDT,1686096000000,0.55751,0.55874,0.51308,0.51858,1631231.78,1686182399999,867674.8383603,12687,872821.76,464861.0858346,0,2023-06-07
SUPERUSDT,1686096000000,0.1395,0.1395,0.1272,0.128,7025632.0,1686182399999,930338.1375,7406,3321592.0,439841.1568,0,2023-06-07
CFXUSDT,1686096000000,0.2429,0.2483,0.2268,0.2311,123648028.0,1686182399999,29115801.7862,86164,59857927.0,14099359.3794,0,2023-06-07
TKOUSDT,1686096000000,0.2775,0.2781,0.2541,0.256,3441546.7,1686182399999,909238.6949,9151,1594206.9,421057.18264,0,2023-06-07
PUNDIXUSDT,1686096000000,0.373,0.39,0.365,0.376,3149589.8,1686182399999,1190514.1589,7883,1602082.3,606370.8676,0,2023-06-07
TLMUSDT,1686096000000,0.01391,0.01392,0.01254,0.01275,82810384.0,1686182399999,1076072.14713,11388,42193860.0,547233.01061,0,2023-06-07
BARUSDT,1686096000000,3.0,3.0,2.58,2.61,747130.56,1686182399999,2060303.1179,13290,322878.92,890740.3307,0,2023-06-07
FORTHUSDT,1686096000000,2.652,2.652,2.434,2.46,88210.46,1686182399999,224718.63831,2710,39248.76,100434.32951,0,2023-06-07
BAKEUSDT,1686096000000,0.1217,0.1219,0.1109,0.1126,8672868.2,1686182399999,1000933.30535,8917,3913258.1,452033.11742,0,2023-06-07
BURGERUSDT,1686096000000,0.4382,0.4382,0.4022,0.4028,1628384.8,1686182399999,681455.17422,5034,637348.8,266936.28177,0,2023-06-07
SLPUSDT,1686096000000,0.002056,0.002059,0.001895,0.001902,653914673.0,1686182399999,1288994.896786,11006,312790617.0,617802.477963,0,2023-06-07
SHIBUSDT,1686096000000,8.17e-06,8.2e-06,7.76e-06,7.88e-06,1788220513334.0,1686182399999,14242101.62246326,44567,780563939175.0,6215577.86114975,0,2023-06-07
ICPUSDT,1686096000000,4.421,4.421,4.125,4.192,1075735.1,1686182399999,4586925.47373,26961,480740.58,2052238.05454,0,2023-06-07
ARUSDT,1686096000000,6.44,6.45,6.0,6.14,367001.55,1686182399999,2266490.7894,12441,167676.13,1037898.8953,0,2023-06-07
POLSUSDT,1686096000000,0.328,0.329,0.304,0.307,508664.6,1686182399999,159659.4855,1735,236071.6,74183.8565,0,2023-06-07
MDXUSDT,1686096000000,0.065,0.0652,0.0627,0.063,4534673.1,1686182399999,289324.64272,4393,2179110.6,139082.8192,0,2023-06-07
MASKUSDT,1686096000000,4.3,4.303,4.015,4.084,2921707.6,1686182399999,12074352.3708,33879,1448097.0,5983200.5579,0,2023-06-07
LPTUSDT,1686096000000,5.25,5.69,4.67,4.76,1894999.52,1686182399999,10008185.2102,53485,913451.54,4839717.702,0,2023-06-07
XVGUSDT,1686096000000,0.001852,0.001852,0.001704,0.001739,159389154.0,1686182399999,279652.106614,3991,75877829.0,133063.305524,0,2023-06-07
ATAUSDT,1686096000000,0.1123,0.1124,0.1055,0.107,6881685.0,1686182399999,750362.2631,9136,3121565.0,340462.745,0,2023-06-07
GTCUSDT,1686096000000,1.219,1.219,1.109,1.129,608862.7,1686182399999,704437.1747,4821,264343.2,306018.1114,0,2023-06-07
ERNUSDT,1686096000000,1.821,1.839,1.715,1.736,415547.9,1686182399999,737963.2826,5720,181328.5,322031.2553,0,2023-06-07
KLAYUSDT,1686096000000,0.1827,0.1829,0.1654,0.1675,19397660.1,1686182399999,3384851.81917,25412,11256889.3,1958456.84904,0,2023-06-07
PHAUSDT,1686096000000,0.118,0.118,0.1086,0.1097,4375967.0,1686182399999,491870.2668,6427,2069222.0,232407.5067,0,2023-06-07
BONDUSDT,1686096000000,3.404,3.404,2.983,3.048,355364.68,1686182399999,1120996.38847,7983,165659.92,522604.6013,0,2023-06-07
MLNUSDT,1686096000000,17.78,17.89,16.68,16.85,6402.848,1686182399999,110112.70377,1475,2638.558,45319.84082,0,2023-06-07
DEXEUSDT,1686096000000,2.347,2.355,2.211,2.227,65260.22,1686182399999,148289.92938,2201,29043.77,66038.92155,0,2023-06-07
C98USDT,1686096000000,0.1821,0.1822,0.1636,0.1658,12867724.3,1686182399999,2213944.84201,16236,5856956.4,1008547.26037,0,2023-06-07
CLVUSDT,1686096000000,0.04157,0.04157,0.03686,0.03735,23154529.0,1686182399999,904745.280347,9551,11036918.8,430527.222074,0,2023-06-07
QNTUSDT,1686096000000,116.9,117.0,110.6,111.9,35610.083,1686182399999,4063694.1183,18393,16330.965,1860785.4455,0,2023-06-07
FLOWUSDT,1686096000000,0.675,0.675,0.623,0.629,5842219.25,1686182399999,3760429.70318,13351,2455687.41,1580380.99297,0,2023-06-07
TVKUSDT,1686096000000,0.0316,0.0316,0.0286,0.0289,35479862.0,1686182399999,1065172.0942,5839,15372106.0,462783.3725,0,2023-06-07
MINAUSDT,1686096000000,0.516,0.526,0.482,0.486,8999252.0,1686182399999,4544497.1336,20387,4297730.1,2173489.4243,0,2023-06-07
RAYUSDT,1686096000000,0.2142,0.2143,0.1921,0.1947,8108554.7,1686182399999,1627907.60639,12298,4032238.9,808216.81016,0,2023-06-07
FARMUSDT,1686096000000,25.82,25.84,23.83,24.03,8870.97,1686182399999,219266.06515,2692,3734.861,92188.32426,0,2023-06-07
ALPACAUSDT,1686096000000,0.1835,0.1842,0.1631,0.1659,1710525.2,1686182399999,289610.20606,3079,1018922.4,171816.40848,0,2023-06-07
QUICKUSDT,1686096000000,51.8,52.0,47.3,47.8,10566.965,1686182399999,522109.8513,5348,4830.544,238783.6615,0,2023-06-07
MBOXUSDT,1686096000000,0.376,0.376,0.341,0.344,2078195.6,1686182399999,734477.0934,5916,983569.2,348200.9359,0,2023-06-07
FORUSDT,1686096000000,0.02036,0.02057,0.0186,0.01868,16613135.0,1686182399999,323113.76808,2943,5990148.0,116249.52459,0,2023-06-07
REQUSDT,1686096000000,0.0838,0.0839,0.0791,0.0795,1948716.0,1686182399999,157462.0448,1735,1001291.0,80797.3402,0,2023-06-07
GHSTUSDT,1686096000000,0.961,1.126,0.947,0.997,2173271.5,1686182399999,2262589.4994,20233,1049072.1,1097261.4105,0,2023-06-07
WAXPUSDT,1686096000000,0.0505,0.0506,0.0474,0.0477,11312381.0,1686182399999,552491.9253,4370,5372914.0,262840.9047,0,2023-06-07
GNOUSDT,1686096000000,114.9,116.9,112.1,113.4,989.739,1686182399999,113095.8729,1993,389.333,44503.6705,0,2023-06-07
XECUSDT,1686096000000,2.374e-05,2.374e-05,2.227e-05,2.253e-05,29602278156.0,1686182399999,680777.02559099,6688,12573206433.0,288966.79678266,0,2023-06-07
ELFUSDT,1686096000000,0.2953,0.2998,0.2924,0.298,3956752.5,1686182399999,1174586.22878,10838,2140333.3,636983.3274,0,2023-06-07
DYDXUSDT,1686096000000,2.121,2.125,1.931,1.964,7618307.22,1686182399999,15391322.34942,51938,3528808.25,7130366.85666,0,2023-06-07
IDEXUSDT,1686096000000,0.0699,0.07138,0.06514,0.0668,39026520.5,1686182399999,2656864.6829,29982,19374220.2,1318314.694414,0,2023-06-07
VIDTUSDT,1686096000000,0.02665,0.02676,0.02457,0.02488,21665345.0,1686182399999,551913.99536,4236,10755127.0,274349.7637,0,2023-06-07
USDPUSDT,1686096000000,0.9994,0.9998,0.9993,0.9997,9908507.0,1686182399999,9904179.6919,848,7395035.0,7392207.7591,0,2023-06-07
GALAUSDT,1686096000000,0.02762,0.02764,0.02562,0.02583,534968307.0,1686182399999,14132781.56672,52663,252223295.0,6667746.66521,0,2023-06-07
ILVUSDT,1686096000000,52.39,52.71,48.17,49.75,30311.884,1686182399999,1517246.8858,13515,15061.627,753629.74277,0,2023-06-07
YGGUSDT,1686096000000,0.1742,0.1742,0.1619,0.1638,4066075.6,1686182399999,682217.31333,5061,1674735.3,281314.50365,0,2023-06-07
SYSUSDT,1686096000000,0.1257,0.1259,0.1166,0.1187,3713947.0,1686182399999,450271.4065,4728,1745053.0,211827.5899,0,2023-06-07
DFUSDT,1686096000000,0.0433,0.0433,0.0399,0.0402,6659547.0,1686182399999,275889.3247,2610,2895125.0,120200.7365,0,2023-06-07
FIDAUSDT,1686096000000,0.3057,0.3058,0.2717,0.2744,2168629.8,1686182399999,620647.32243,7039,978653.2,279371.39467,0,2023-06-07
FRONTUSDT,1686096000000,0.1669,0.1675,0.1542,0.1557,950425.0,1686182399999,152237.2958,2144,368328.0,58922.0981,0,2023-06-07
CVPUSDT,1686096000000,0.3576,0.3576,0.33,0.3319,686536.0,1686182399999,235439.66443,2252,312103.3,107057.69394,0,2023-06-07
AGLDUSDT,1686096000000,0.436,0.458,0.423,0.442,4131306.9,1686182399999,1816456.7464,11854,1946182.9,857750.3821,0,2023-06-07
RADUSDT,1686096000000,1.69,2.077,1.654,1.997,19952122.6,1686182399999,38515746.6148,229435,9533585.2,18426062.1221,0,2023-06-07
BETAUSDT,1686096000000,0.09392,0.095,0.0888,0.08909,15746861.0,1686182399999,1449685.29524,10954,7408036.0,682598.6904,0,2023-06-07
RAREUSDT,1686096000000,0.0832,0.0832,0.0725,0.0732,8653461.4,1686182399999,663699.28609,4997,3942318.3,301536.12782,0,2023-06-07
LAZIOUSDT,1686096000000,2.2033,2.2063,1.9959,2.0073,406184.48,1686182399999,847889.553702,8082,184162.73,384809.652033,0,2023-06-07
CHESSUSDT,1686096000000,0.1653,0.1664,0.1459,0.1491,6898877.7,1686182399999,1061496.86457,7212,3277536.1,504581.13501,0,2023-06-07
ADXUSDT,1686096000000,0.1534,0.1534,0.1453,0.1455,2426370.0,1686182399999,362554.6044,2314,1122124.0,167698.6953,0,2023-06-07
AUCTIONUSDT,1686096000000,4.49,4.49,4.24,4.27,71442.59,1686182399999,312672.5966,1778,33636.32,147348.398,0,2023-06-07
DARUSDT,1686096000000,0.12242,0.12242,0.1095,0.11143,19670948.0,1686182399999,2279078.12457,23486,9129244.0,1055379.84429,0,2023-06-07
BNXUSDT,1686096000000,0.447,0.447,0.4,0.404,6839340.5,1686182399999,2846973.6755,11048,2922378.3,1223190.4097,0,2023-06-07
MOVRUSDT,1686096000000,6.14,6.15,5.61,5.68,79160.543,1686182399999,461998.83306,4580,37423.221,218289.69412,0,2023-06-07
CITYUSDT,1686096000000,5.4,5.41,5.01,5.11,532143.71,1686182399999,2752983.3695,13108,233670.07,1209187.2556,0,2023-06-07
ENSUSDT,1686096000000,9.48,9.49,9.0,9.06,290632.47,1686182399999,2670846.5375,13568,113660.7,1047620.4745,0,2023-06-07
KP3RUSDT,1686096000000,61.32,61.35,58.0,58.42,3875.64,1686182399999,230526.9101,2668,1668.53,99432.2784,0,2023-06-07
QIUSDT,1686096000000,0.0074,0.00743,0.00655,0.00663,104290940.0,1686182399999,725582.51519,4508,47371622.0,330462.51418,0,2023-06-07
PORTOUSDT,1686096000000,2.1228,2.1255,1.9017,1.9284,711429.32,1686182399999,1429049.923875,10309,328558.81,660669.428854,0,2023-06-07
POWRUSDT,1686096000000,0.1478,0.1507,0.141,0.1424,1518779.0,1686182399999,221326.4841,2772,857504.0,125474.6987,0,2023-06-07
VGXUSDT,1686096000000,0.13,0.1307,0.1167,0.1189,15594995.2,1686182399999,1914869.84576,10155,7481448.3,916360.58755,0,2023-06-07
JASMYUSDT,1686096000000,0.004498,0.004499,0.004044,0.004122,1185582236.9,1686182399999,5038227.816494,29771,538497451.6,2288692.0285393,0,2023-06-07
AMPUSDT,1686096000000,0.002382,0.002411,0.002186,0.002221,214408075.0,1686182399999,494078.25469,5106,99737935.0,229266.012854,0,2023-06-07
PLAUSDT,1686096000000,0.1667,0.1669,0.1584,0.159,1709894.9,1686182399999,277789.022177,3382,826429.8,134409.935322,0,2023-06-07
PYRUSDT,1686096000000,3.401,3.404,3.1,3.123,296971.007,1686182399999,967410.160099,9048,126010.527,410499.335374,0,2023-06-07
RNDRUSDT,1686096000000,2.414,2.432,2.158,2.221,17600682.67,1686182399999,40064892.01229,109122,8750088.14,19894546.15529,0,2023-06-07
ALCXUSDT,1686096000000,16.07,16.18,15.3,15.38,10686.1708,1686182399999,168083.478904,2104,4835.8244,76172.995658,0,2023-06-07
SANTOSUSDT,1686096000000,3.716,3.725,3.296,3.314,468768.7,1686182399999,1638954.37011,15445,219197.73,766698.08732,0,2023-06-07
MCUSDT,1686096000000,0.2021,0.2022,0.1889,0.1923,2031650.9,1686182399999,396904.115081,4095,1007392.1,196748.542739,0,2023-06-07
BICOUSDT,1686096000000,0.2635,0.2637,0.2329,0.2359,2105773.57,1686182399999,516453.282986,5896,983202.8,241140.65226,0,2023-06-07
FLUXUSDT,1686096000000,0.501,0.501,0.432,0.444,4005520.47,1686182399999,1862099.74791,12143,1886997.38,876528.22699,0,2023-06-07
FXSUSDT,1686096000000,6.326,6.326,6.037,6.118,223085.2,1686182399999,1370771.88,9638,110925.3,681501.8121,0,2023-06-07
VOXELUSDT,1686096000000,0.1627,0.1627,0.145,0.1462,4854241.7,1686182399999,740515.94464,7727,2238713.6,341922.94339,0,2023-06-07
HIGHUSDT,1686096000000,1.774,1.774,1.503,1.539,6110131.524,1686182399999,9822536.418443,46271,3010605.953,4819109.145999,0,2023-06-07
CVXUSDT,1686096000000,4.004,4.005,3.837,3.859,188808.671,1686182399999,739962.96076,6796,83773.156,328834.099295,0,2023-06-07
PEOPLEUSDT,1686096000000,0.01668,0.01668,0.01534,0.0156,100994347.5,1686182399999,1618504.529597,10529,42009452.8,672843.877542,0,2023-06-07
OOKIUSDT,1686096000000,0.00292,0.00292,0.0027,0.00273,97896235.0,1686182399999,273082.58885,2680,37269209.0,104077.27638,0,2023-06-07
SPELLUSDT,1686096000000,0.0005403,0.0005403,0.000498,0.0005072,2558457541.0,1686182399999,1312566.6034247,12051,1249581817.0,640468.6215424,0,2023-06-07
JOEUSDT,1686096000000,0.4356,0.4477,0.4055,0.4098,28251108.81,1686182399999,12083044.177548,48136,13811932.6,5896068.993804,0,2023-06-07
ACHUSDT,1686096000000,0.02499,0.0252,0.02254,0.02321,261370056.0,1686182399999,6181764.87811,25953,117458841.0,2779908.19727,0,2023-06-07
IMXUSDT,1686096000000,0.751,0.751,0.67,0.682,7610092.72,1686182399999,5397021.38998,28370,3427542.72,2426496.36065,0,2023-06-07
GLMRUSDT,1686096000000,0.2694,0.2717,0.2587,0.2615,3100802.9,1686182399999,821234.02687,8323,1488578.1,394601.3366,0,2023-06-07
LOKAUSDT,1686096000000,0.3135,0.314,0.2712,0.2758,3260665.2,1686182399999,944186.98599,12956,1646392.1,476436.18848,0,2023-06-07
SCRTUSDT,1686096000000,0.368,0.37,0.321,0.329,1823416.1,1686182399999,628225.6847,5687,840853.0,291420.2977,0,2023-06-07
API3USDT,1686096000000,1.226,1.226,1.111,1.12,565021.88,1686182399999,653412.23855,5783,230575.67,266971.13853,0,2023-06-07
BTTCUSDT,1686096000000,5.4e-07,5.4e-07,5.2e-07,5.2e-07,1147434835002.0,1686182399999,605439.43019545,3804,267894645485.0,143263.54647107,0,2023-06-07
ACAUSDT,1686096000000,0.0412,0.0412,0.0367,0.0373,25877459.59,1686182399999,998161.336929,6843,12519821.1,483320.119836,0,2023-06-07
XNOUSDT,1686096000000,0.728,0.735,0.687,0.709,1990481.61,1686182399999,1413908.73824,10847,1003939.95,713795.61857,0,2023-06-07
WOOUSDT,1686096000000,0.225,0.2415,0.2118,0.2147,22690423.9,1686182399999,5086157.74742,33716,11297022.9,2536441.72931,0,2023-06-07
ALPINEUSDT,1686096000000,2.1888,2.2011,1.9562,1.9658,657499.79,1686182399999,1354276.279289,15621,317488.28,652214.756009,0,2023-06-07
TUSDT,1686096000000,0.02359,0.02362,0.02207,0.02224,44879474.5,1686182399999,1024180.104195,9545,22086207.7,503987.883396,0,2023-06-07
ASTRUSDT,1686096000000,0.0459,0.0459,0.0416,0.0421,53638464.2,1686182399999,2331486.90215,11933,24814698.4,1080537.00087,0,2023-06-07
GMTUSDT,1686096000000,0.2437,0.2437,0.2283,0.2311,21966971.5,1686182399999,5151726.15584,25472,10000042.1,2343901.27436,0,2023-06-07
KDAUSDT,1686096000000,0.679,0.682,0.61,0.613,2458141.88,1686182399999,1568137.9361,11149,1071624.39,684930.20374,0,2023-06-07
APEUSDT,1686096000000,3.122,3.123,2.855,2.897,5725343.67,1686182399999,16896474.39766,65748,2432482.05,7184139.6371,0,2023-06-07
BSWUSDT,1686096000000,0.1111,0.1111,0.1013,0.1023,6172295.1,1686182399999,647500.21666,5345,3049255.1,319609.73615,0,2023-06-07
BIFIUSDT,1686096000000,411.4,415.6,388.0,392.1,367.047,1686182399999,147443.455,1832,196.291,78805.088,0,2023-06-07
MULTIUSDT,1686096000000,4.01,4.03,3.7,3.73,868833.697,1686182399999,3345709.15986,15994,390523.055,1505898.5521,0,2023-06-07
STEEMUSDT,1686096000000,0.1781,0.1891,0.1716,0.1734,4874809.5,1686182399999,873210.79697,10698,2258675.8,404847.66408,0,2023-06-07
MOBUSDT,1686096000000,0.606,0.61,0.567,0.575,575240.44,1686182399999,336265.12463,3469,240762.5,141006.15838,0,2023-06-07
NEXOUSDT,1686096000000,0.662,0.665,0.628,0.645,958269.65,1686182399999,621255.97907,12819,466755.22,302664.43218,0,2023-06-07
REIUSDT,1686096000000,0.02331,0.02337,0.0217,0.0219,18853963.1,1686182399999,422242.810092,3818,8903977.7,199269.820009,0,2023-06-07
GALUSDT,1686096000000,1.23,1.23,1.109,1.124,3134234.957,1686182399999,3672623.046684,25514,1432732.976,1677478.620727,0,2023-06-07
LDOUSDT,1686096000000,2.406,2.428,2.268,2.273,11202617.15,1686182399999,26428102.46795,101922,5485822.83,12949411.243,0,2023-06-07
EPXUSDT,1686096000000,0.000234,0.0002344,0.000214,0.0002156,4165094782.0,1686182399999,931596.028997,7667,1847852587.0,412871.2099268,0,2023-06-07
OPUSDT,1686096000000,1.496,1.507,1.36,1.373,29342110.95,1686182399999,41702200.55615,104048,14281416.54,20311628.90012,0,2023-06-07
LEVERUSDT,1686096000000,0.00144,0.001441,0.001321,0.001362,1226881888.0,1686182399999,1684634.453089,12734,595750751.0,818393.894365,0,2023-06-07
STGUSDT,1686096000000,0.6425,0.6458,0.6029,0.611,5191920.3,1686182399999,3230094.49805,21426,2499209.3,1552589.6528,0,2023-06-07
LUNCUSDT,1686096000000,9.817e-05,0.00010492,9.125e-05,9.367e-05,347524491087.75,1686182399999,33884773.25083198,187744,173259348001.67,16913839.92044155,0,2023-06-07
GMXUSDT,1686096000000,53.9,53.92,51.03,51.43,60600.553,1686182399999,3170230.01217,19753,30660.899,1603377.04703,0,2023-06-07
POLYXUSDT,1686096000000,0.1299,0.1314,0.1212,0.1229,19441886.1,1686182399999,2433684.35213,10073,11958094.5,1493841.42818,0,2023-06-07
APTUSDT,1686096000000,8.2328,8.236,7.6264,7.6991,2677933.67,1686182399999,21239520.759708,84559,1309963.63,10403637.374961,0,2023-06-07
OSMOUSDT,1686096000000,0.55,0.551,0.519,0.521,1189703.87,1686182399999,637560.10374,4427,530158.8,284743.31256,0,2023-06-07
HFTUSDT,1686096000000,0.4355,0.4358,0.3958,0.4,7474997.2,1686182399999,3091341.2294,25206,3823721.6,1581559.59169,0,2023-06-07
PHBUSDT,1686096000000,0.7718,0.7718,0.7099,0.7315,7181431.0,1686182399999,5331813.946,26696,3625576.0,2694558.6338,0,2023-06-07
HOOKUSDT,1686096000000,1.3305,1.3399,1.202,1.2151,4609856.1,1686182399999,5816207.88423,44544,2154427.9,2716740.74636,0,2023-06-07
MAGICUSDT,1686096000000,0.9504,0.951,0.847,0.8605,12117534.5,1686182399999,10766127.10621,47909,5817937.4,5165376.37264,0,2023-06-07
HIFIUSDT,1686096000000,0.3217,0.3249,0.3083,0.3096,575686.3,1686182399999,182491.40189,2032,326601.5,103803.52521,0,2023-06-07
RPLUSDT,1686096000000,48.7,50.5,47.03,47.21,14614.51,1686182399999,706981.7812,6119,7719.66,373963.4189,0,2023-06-07
PROSUSDT,1686096000000,0.3668,0.3681,0.338,0.3418,554327.0,1686182399999,194975.1678,1906,260997.0,91747.5118,0,2023-06-07
AGIXUSDT,1686096000000,0.27128,0.27839,0.24906,0.25501,54662131.0,1686182399999,14345202.04424,77473,26338700.0,6913769.44548,0,2023-06-07
GNSUSDT,1686096000000,4.507,4.521,4.193,4.256,269220.02,1686182399999,1173325.6033,11393,135389.64,588351.26447,0,2023-06-07
SYNUSDT,1686096000000,0.7367,0.8013,0.68,0.6808,10557832.2,1686182399999,7904041.18107,53103,5049043.2,3784845.73403,0,2023-06-07
VIBUSDT,1686096000000,0.05704,0.05704,0.05293,0.05345,4775377.0,1686182399999,260427.33343,3496,2292070.0,124950.57669,0,2023-06-07
SSVUSDT,1686096000000,21.75,21.8,19.35,20.16,364726.006,1686182399999,7540756.93137,34920,168872.841,3490042.9168,0,2023-06-07
LQTYUSDT,1686096000000,1.109,1.109,0.997,1.02,2595945.4,1686182399999,2707976.6361,17950,1157139.0,1207632.7375,0,2023-06-07
AMBUSDT,1686096000000,0.0108,0.01086,0.00958,0.00969,267786448.0,1686182399999,2681259.30164,16178,128910846.0,1289385.28713,0,2023-06-07
BETHUSDT,1686096000000,1877.3,1889.11,1813.93,1823.27,1008.6485,1686182399999,1861981.721273,10403,374.9117,694299.450658,0,2023-06-07
USTCUSDT,1686096000000,0.0131919,0.01362,0.01206602,0.01231037,157695730.0,1686182399999,2023006.38826515,13402,69951093.0,899602.84409628,0,2023-06-07
GASUSDT,1686096000000,2.681,2.694,2.52,2.543,97253.7,1686182399999,252979.9193,2660,40061.3,104122.7563,0,2023-06-07
GLMUSDT,1686096000000,0.1949,0.2012,0.184,0.1859,1875034.7,1686182399999,363493.44025,5189,838877.4,162602.3673,0,2023-06-07
PROMUSDT,1686096000000,4.24,4.25,4.0,4.01,51371.81,1686182399999,211015.8043,2245,19536.87,80233.722,0,2023-06-07
QKCUSDT,1686096000000,0.008615,0.008615,0.00817,0.008206,6872322.0,1686182399999,57339.770987,909,4188830.0,35002.896121,0,2023-06-07
UFTUSDT,1686096000000,0.2896,0.2904,0.2705,0.275,2287776.0,1686182399999,636749.1183,3484,1077240.0,300575.6169,0,2023-06-07
IDUSDT,1686096000000,0.3855,0.38552,0.33504,0.34397,60165046.0,1686182399999,21312694.68192,99244,26867396.0,9496162.83344,0,2023-06-07
ARBUSDT,1686096000000,1.1896,1.1958,1.1159,1.1261,57219238.6,1686182399999,66055816.3183,145598,27030461.1,31185421.82925,0,2023-06-07
LOOMUSDT,1686096000000,0.04577,0.04685,0.04406,0.04429,7828916.0,1686182399999,353494.19098,2843,3644400.0,164521.66357,0,2023-06-07
OAXUSDT,1686096000000,0.1969,0.2038,0.1791,0.1804,4032426.0,1686182399999,769613.0111,5134,1863081.0,355367.5398,0,2023-06-07
RDNTUSDT,1686096000000,0.3006,0.3033,0.2777,0.2912,52145382.0,1686182399999,15052627.3805,56334,26004145.0,7511105.5459,0,2023-06-07
WBTCUSDT,1686096000000,27262.77,27396.12,26168.73,26357.9,8.22988,1686182399999,220946.4023208,3193,1.33747,35855.6731707,0,2023-06-07
EDUUSDT,1686096000000,1.01777,1.01777,0.89487,0.93727,31111059.0,1686182399999,29572227.70775,116896,14804807.0,14068132.68282,0,2023-06-07
SUIUSDT,1686096000000,0.8314,0.8314,0.7433,0.7572,47751309.2,1686182399999,37052887.32857,147683,22817721.8,17710598.84021,0,2023-06-07
AERGOUSDT,1686096000000,0.1075,0.1081,0.1007,0.1022,3896842.0,1686182399999,406206.7657,2670,1829311.0,191256.2708,0,2023-06-07
PEPEUSDT,1686096000000,1.2e-06,1.22e-06,1.04e-06,1.07e-06,37938275142612.0,1686182399999,42535708.66110397,69584,18018845381927.0,20245479.57919578,0,2023-06-07
FLOKIUSDT,1686096000000,2.881e-05,2.882e-05,2.631e-05,2.671e-05,118077648962.0,1686182399999,3227273.32723701,19709,54523814752.0,1489898.22752368,0,2023-06-07
ASTUSDT,1686096000000,0.1159,0.12,0.1095,0.1111,3860490.0,1686182399999,440933.0151,2785,1608522.0,184043.0598,0,2023-06-07
SNTUSDT,1686096000000,0.02329,0.02361,0.02254,0.02254,4803231.0,1686182399999,110338.63223,1606,2127523.0,48854.03022,0,2023-06-07
COMBOUSDT,1686096000000,1.304,1.312,1.142,1.202,5275844.8,1686182399999,6434768.9326,27206,2215480.3,2697541.3196,0,2023-06-07
