Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINAUSDT,1703980800000,0.010924,0.011185,0.0104,0.010699,369421154.91,1704067199999,4040867.84365352,42289,183035010.03,2003165.78300321,0,2023-12-31
PERPUSDT,1703980800000,1.10436,1.18299,1.07603,1.13984,8372326.88,1704067199999,9408199.1768043,85197,3959649.1,4453776.9021341,0,2023-12-31
SUPERUSDT,1703980800000,0.6217,0.6365,0.5931,0.6085,5415781.0,1704067199999,3374469.1579,22738,2663657.0,1658832.8834,0,2023-12-31
CFXUSDT,1703980800000,0.1844,0.1979,0.1834,0.1946,62581466.0,1704067199999,11908694.8404,53762,30936742.0,5894378.4033,0,2023-12-31
TKOUSDT,1703980800000,0.3108,0.3225,0.3003,0.3041,5811051.1,1704067199999,1816035.23417,12228,2871011.7,897115.16466,0,2023-12-31
PUNDIXUSDT,1703980800000,0.4821,0.487,0.4756,0.4794,930050.8,1704067199999,448292.77066,4741,505304.9,243675.3173,0,2023-12-31
TLMUSDT,1703980800000,0.01845,0.01955,0.01814,0.01921,185973163.0,1704067199999,3503653.96281,31126,89681093.0,1690022.5835,0,2023-12-31
BARUSDT,1703980800000,2.324,2.351,2.225,2.299,251878.35,1704067199999,579632.61237,4537,112977.35,260370.84098,0,2023-12-31
FORTHUSDT,1703980800000,3.63,3.75,3.525,3.57,244141.74,1704067199999,893160.10382,7879,115591.98,423443.7368,0,2023-12-31
BAKEUSDT,1703980800000,0.5297,0.5594,0.4526,0.4755,80736617.1,1704067199999,41904945.29275,234449,36789562.8,19146211.78781,0,2023-12-31
BURGERUSDT,1703980800000,0.5982,0.6163,0.5728,0.5832,3601617.4,1704067199999,2139345.09209,31097,1637854.1,973705.06804,0,2023-12-31
SLPUSDT,1703980800000,0.003171,0.003243,0.002963,0.00304,907956324.0,1704067199999,2858932.702624,23999,429890937.0,1356003.263211,0,2023-12-31
SHIBUSDT,1703980800000,1.043e-05,1.06e-05,1.025e-05,1.036e-05,1638144850711.0,1704067199999,17151842.48623823,52900,798678746527.0,8363006.59975492,0,2023-12-31
ICPUSDT,1703980800000,12.249,15.33,11.887,13.286,25661980.37,1704067199999,348315828.17905,1553953,12780083.83,173656626.74425,0,2023-12-31
ARUSDT,1703980800000,9.699,9.984,9.341,9.643,495987.96,1704067199999,4870001.5746,45511,218463.71,2144421.49061,0,2023-12-31
POLSUSDT,1703980800000,0.931,0.95,0.9006,0.9049,617117.1,1704067199999,575135.62741,6107,271775.9,253476.07967,0,2023-12-31
MDXUSDT,1703980800000,0.088,0.0901,0.0841,0.0853,10753011.0,1704067199999,945704.79106,7244,4911124.7,432565.77822,0,2023-12-31
MASKUSDT,1703980800000,3.549,3.72,3.499,3.602,2966262.8,1704067199999,10776331.7824,39865,1459637.6,5303471.9316,0,2023-12-31
LPTUSDT,1703980800000,8.32,8.42,7.68,7.96,378718.96,1704067199999,3102174.5877,17271,181310.81,1485437.8975,0,2023-12-31
XVGUSDT,1703980800000,0.003656,0.00465,0.003656,0.003969,7746730043.0,1704067199999,32695224.596056,218874,3850238632.0,16238578.537813,0,2023-12-31
ATAUSDT,1703980800000,0.1106,0.1164,0.1087,0.1126,32038796.0,1704067199999,3658012.4548,20729,15610831.0,1783881.3413,0,2023-12-31
GTCUSDT,1703980800000,1.411,1.432,1.34,1.343,2020087.7,1704067199999,2797770.2491,19430,878069.7,1217403.1014,0,2023-12-31
ERNUSDT,1703980800000,2.142,2.165,2.055,2.072,337491.0,1704067199999,717263.9247,4277,145721.2,309914.147,0,2023-12-31
KLAYUSDT,1703980800000,0.2344,0.2363,0.2097,0.2278,32598211.4,1704067199999,7460793.71836,44116,17275128.6,3954788.17235,0,2023-12-31
PHAUSDT,1703980800000,0.1159,0.1213,0.1147,0.1156,16816859.0,1704067199999,1991327.0378,11118,7935373.0,940879.9376,0,2023-12-31
BONDUSDT,1703980800000,4.61,4.772,4.242,4.35,1310311.83,1704067199999,6065813.31511,35016,630408.86,2924894.59593,0,2023-12-31
MLNUSDT,1703980800000,21.22,23.2,20.57,21.05,171851.039,1704067199999,3710320.96228,24802,80558.414,1745260.9473,0,2023-12-31
DEXEUSDT,1703980800000,3.983,4.023,3.782,3.843,140022.2,1704067199999,552368.14404,9760,64080.83,253022.17293,0,2023-12-31
C98USDT,1703980800000,0.2689,0.2752,0.2555,0.2633,14175572.6,1704067199999,3824090.2137,19431,6504541.9,1757435.06362,0,2023-12-31
CLVUSDT,1703980800000,0.0586,0.0621,0.0576,0.0582,24363280.0,1704067199999,1449717.718779,10519,12003125.0,713914.600204,0,2023-12-31
QNTUSDT,1703980800000,147.6,149.2,135.0,137.8,66215.992,1704067199999,9402271.8747,46853,32803.37,4655663.1218,0,2023-12-31
FLOWUSDT,1703980800000,0.887,0.943,0.885,0.911,11998220.02,1704067199999,10948284.36069,32803,5930197.55,5409257.3027,0,2023-12-31
MINAUSDT,1703980800000,1.4447,1.4985,1.3467,1.3529,22819436.8,1704067199999,32566033.58421,216884,10906405.9,15575473.41404,0,2023-12-31
RAYUSDT,1703980800000,1.2913,1.37,1.245,1.2601,5371674.4,1704067199999,7014420.3535,91161,2620835.7,3422763.37824,0,2023-12-31
FARMUSDT,1703980800000,48.97,53.98,47.28,50.15,110831.316,1704067199999,5493383.98634,39985,53870.001,2674375.71726,0,2023-12-31
ALPACAUSDT,1703980800000,0.1953,0.1973,0.1849,0.1884,7950814.2,1704067199999,1531274.91112,14871,2988703.2,577093.54721,0,2023-12-31
QUICKUSDT,1703980800000,0.06015,0.06115,0.05892,0.05939,20736865.0,1704067199999,1236462.89763,10015,8455333.0,505179.48534,0,2023-12-31
MBOXUSDT,1703980800000,0.3641,0.4,0.3609,0.3724,15403283.4,1704067199999,5877646.6794,27090,7493343.6,2858808.17736,0,2023-12-31
FORUSDT,1703980800000,0.02381,0.02386,0.02246,0.0227,48865848.0,1704067199999,1142018.53654,6440,18208496.0,426227.80971,0,2023-12-31
REQUSDT,1703980800000,0.0953,0.0962,0.0936,0.0942,4886423.0,1704067199999,465918.5018,4447,2686787.0,256291.7539,0,2023-12-31
GHSTUSDT,1703980800000,0.997,1.1,0.97,0.979,2672221.1,1704067199999,2752099.0864,19497,1321587.2,1368438.5449,0,2023-12-31
WAXPUSDT,1703980800000,0.0697,0.0723,0.0689,0.0701,24082485.0,1704067199999,1692334.8502,13557,11555170.0,812561.5204,0,2023-12-31
GNOUSDT,1703980800000,195.9,197.9,193.6,195.0,794.234,1704067199999,155923.5627,3843,404.331,79423.6122,0,2023-12-31
XECUSDT,1703980800000,3.879e-05,3.952e-05,3.636e-05,3.733e-05,132340753584.0,1704067199999,5007708.16227621,34918,65711375799.0,2486730.82516059,0,2023-12-31
ELFUSDT,1703980800000,0.5974,0.6059,0.5753,0.5814,2347440.2,1704067199999,1376438.81319,9300,989844.3,580594.31634,0,2023-12-31
DYDXUSDT,1703980800000,3.025,3.105,2.868,2.95,10087472.38,1704067199999,30479367.97043,79134,4619016.77,13969197.84947,0,2023-12-31
IDEXUSDT,1703980800000,0.06121,0.06264,0.05811,0.05977,33538494.3,1704067199999,2051209.637375,22835,16825287.0,1030620.465836,0,2023-12-31
VIDTUSDT,1703980800000,0.02839,0.02937,0.02748,0.02787,22977359.0,1704067199999,655740.41929,10017,12001365.0,342065.31877,0,2023-12-31
USDPUSDT,1703980800000,1.0,1.0005,0.9999,1.0001,1106368.0,1704067199999,1106512.1692,916,93004.0,93030.5582,0,2023-12-31
GALAUSDT,1703980800000,0.03065,0.03149,0.02947,0.03035,627193478.0,1704067199999,19398726.236,55606,298625329.0,9245442.61078,0,2023-12-31
ILVUSDT,1703980800000,94.43,95.36,88.76,90.45,63797.783,1704067199999,5884902.58873,47920,29226.685,2693328.23519,0,2023-12-31
YGGUSDT,1703980800000,0.4331,0.4452,0.407,0.4255,10485296.5,1704067199999,4524226.05833,27160,4565659.3,1970747.96111,0,2023-12-31
SYSUSDT,1703980800000,0.1349,0.1423,0.1335,0.1356,7480835.0,1704067199999,1035383.1968,7161,3619000.0,501082.8904,0,2023-12-31
DFUSDT,1703980800000,0.04388,0.04426,0.04162,0.0422,19763400.0,1704067199999,849225.64105,6742,6907241.0,297758.47346,0,2023-12-31
FIDAUSDT,1703980800000,0.3528,0.3638,0.3314,0.3362,5683440.8,1704067199999,1989042.90733,22358,2454205.3,861013.75717,0,2023-12-31
FRONTUSDT,1703980800000,0.4148,0.4272,0.401,0.4126,10927710.0,1704067199999,4567791.3365,33853,5603546.0,2343890.3269,0,2023-12-31
CVPUSDT,1703980800000,0.3807,0.3833,0.357,0.3639,2132224.8,1704067199999,795185.46226,6851,1023681.4,382473.91528,0,2023-12-31
AGLDUSDT,1703980800000,1.267,1.289,1.173,1.228,2226620.6,1704067199999,2795056.937,13778,1075713.2,1352217.9934,0,2023-12-31
RADUSDT,1703980800000,1.723,1.977,1.71,1.938,5110610.6,1704067199999,9448952.6618,76711,2560968.1,4745321.472,0,2023-12-31
BETAUSDT,1703980800000,0.08597,0.08888,0.0795,0.08043,25705956.0,1704067199999,2182628.60132,39464,12517988.0,1068048.00566,0,2023-12-31
RAREUSDT,1703980800000,0.1179,0.1245,0.1157,0.1174,18085829.0,1704067199999,2184569.027,16119,9151334.7,1106265.48382,0,2023-12-31
LAZIOUSDT,1703980800000,1.993,2.019,1.941,1.957,512040.04,1704067199999,1019470.05466,8926,219589.41,437431.86738,0,2023-12-31
CHESSUSDT,1703980800000,0.236,0.2491,0.2265,0.2299,6634554.9,1704067199999,1576974.81949,25154,3055420.8,725778.53786,0,2023-12-31
ADXUSDT,1703980800000,0.1955,0.1979,0.1942,0.1954,3817313.0,1704067199999,747528.426,2772,1982526.0,388243.4591,0,2023-12-31
AUCTIONUSDT,1703980800000,31.35,32.47,29.1,30.1,375973.91,1704067199999,11723541.0226,85174,177200.09,5533984.2404,0,2023-12-31
DARUSDT,1703980800000,0.14876,0.15642,0.14651,0.15041,14249843.0,1704067199999,2159707.06882,32261,6748102.0,1021288.5432,0,2023-12-31
BNXUSDT,1703980800000,0.3091,0.3106,0.288,0.3006,7536017.9,1704067199999,2292925.09041,13318,3836666.0,1167260.10081,0,2023-12-31
MOVRUSDT,1703980800000,27.018,28.64,23.817,24.807,1920050.778,1704067199999,50885245.865315,219503,913650.603,24240159.565958,0,2023-12-31
CITYUSDT,1703980800000,2.839,2.862,2.761,2.798,148938.98,1704067199999,421365.29434,3559,68402.51,193631.16848,0,2023-12-31
ENSUSDT,1703980800000,9.84,10.1,9.41,9.67,582168.75,1704067199999,5768713.0034,27717,273563.71,2715163.0075,0,2023-12-31
KP3RUSDT,1703980800000,79.75,91.47,78.38,87.05,78629.76,1704067199999,6654157.5289,70196,39239.76,3322822.4199,0,2023-12-31
QIUSDT,1703980800000,0.0202,0.02054,0.01889,0.01939,179942376.0,1704067199999,3592833.86151,30727,84278008.0,1683707.45289,0,2023-12-31
PORTOUSDT,1703980800000,2.006,2.052,1.929,1.97,359778.84,1704067199999,718030.57752,9548,184108.82,368080.55883,0,2023-12-31
POWRUSDT,1703980800000,0.3915,0.392,0.356,0.3676,8172154.0,1704067199999,3077723.3797,28545,4249519.0,1602312.0612,0,2023-12-31
VGXUSDT,1703980800000,0.1394,0.1416,0.1328,0.1343,10917920.8,1704067199999,1507847.18994,10279,4848649.1,670590.22548,0,2023-12-31
JASMYUSDT,1703980800000,0.00654,0.006782,0.006389,0.006548,752856412.0,1704067199999,4995450.5025504,37769,371320498.2,2464335.8565588,0,2023-12-31
AMPUSDT,1703980800000,0.003594,0.003846,0.003502,0.003671,356137240.0,1704067199999,1293968.761206,23584,185496869.0,675548.498616,0,2023-12-31
PLAUSDT,1703980800000,0.2136,0.217,0.2107,0.2116,3207049.38,1704067199999,687387.727484,6235,1482424.01,318086.754326,0,2023-12-31
PYRUSDT,1703980800000,8.274,8.87,7.775,8.434,2290995.964,1704067199999,19211737.634366,130729,1184964.904,9952217.445707,0,2023-12-31
RNDRUSDT,1703980800000,4.549,4.667,4.36,4.471,5296828.28,1704067199999,24195055.12461,90668,2592958.96,11851450.21371,0,2023-12-31
ALCXUSDT,1703980800000,27.11,37.2,25.92,32.32,492854.5557,1704067199999,15606091.492646,99104,254535.4713,8075055.508572,0,2023-12-31
SANTOSUSDT,1703980800000,3.039,3.059,2.9,2.955,248312.84,1704067199999,747202.35866,7523,108472.04,326848.65219,0,2023-12-31
BICOUSDT,1703980800000,0.3862,0.3961,0.3751,0.3821,3452412.66,1704067199999,1342297.020799,12434,1563422.47,608783.983984,0,2023-12-31
FLUXUSDT,1703980800000,0.6353,0.6589,0.618,0.6244,3259688.23,1704067199999,2088780.370835,9631,1568112.57,1005700.083215,0,2023-12-31
FXSUSDT,1703980800000,8.904,8.974,8.529,8.587,392729.0,1704067199999,3464632.2777,28608,201806.5,1784479.4669,0,2023-12-31
VOXELUSDT,1703980800000,0.2335,0.245,0.2311,0.233,5279024.4,1704067199999,1262448.16401,8089,2523798.8,604535.36453,0,2023-12-31
HIGHUSDT,1703980800000,1.702,1.729,1.615,1.654,1694536.467,1704067199999,2872111.646288,17332,781771.822,1327056.840506,0,2023-12-31
CVXUSDT,1703980800000,3.515,3.553,3.215,3.304,635521.77,1704067199999,2167606.865119,20242,321172.62,1091720.938521,0,2023-12-31
PEOPLEUSDT,1703980800000,0.01344,0.01359,0.01226,0.0128,168769530.6,1704067199999,2234371.2254,14070,75677182.0,1002782.763077,0,2023-12-31
OOKIUSDT,1703980800000,0.002308,0.002409,0.002179,0.002241,440258753.0,1704067199999,1017777.737973,12837,191767233.0,444958.824091,0,2023-12-31
SPELLUSDT,1703980800000,0.000648,0.0006594,0.0006205,0.0006362,2265739631.0,1704067199999,1461987.9941918,19933,1031082693.0,665713.0509398,0,2023-12-31
JOEUSDT,1703980800000,0.6116,0.6289,0.5971,0.6087,3765340.81,1704067199999,2326574.670768,20467,2001585.98,1236973.907621,0,2023-12-31
ACHUSDT,1703980800000,0.02147,0.02208,0.02081,0.02133,157731026.0,1704067199999,3405325.54601,26151,80790562.0,1745573.78466,0,2023-12-31
IMXUSDT,1703980800000,2.2273,2.2779,2.1,2.1315,4628590.04,1704067199999,10216422.885668,70268,2246975.99,4971189.065195,0,2023-12-31
GLMRUSDT,1703980800000,0.4571,0.4783,0.4337,0.4466,12324666.4,1704067199999,5674955.44458,55685,5980969.5,2753356.67489,0,2023-12-31
LOKAUSDT,1703980800000,0.3195,0.3269,0.3024,0.3068,3328536.4,1704067199999,1058946.57472,15685,1662914.3,529479.86472,0,2023-12-31
SCRTUSDT,1703980800000,0.5106,0.5255,0.4851,0.4916,1849193.0,1704067199999,942363.87317,11048,838767.8,428020.37797,0,2023-12-31
API3USDT,1703980800000,1.821,2.238,1.811,1.996,12672382.88,1704067199999,25792819.87759,203851,6234856.05,12689873.14268,0,2023-12-31
BTTCUSDT,1703980800000,1.2e-06,1.2e-06,1.17e-06,1.17e-06,2747992191122.0,1704067199999,3249876.60546245,7227,851827433835.0,1010714.19302373,0,2023-12-31
ACAUSDT,1703980800000,0.107,0.109,0.097,0.1005,21809104.21,1704067199999,2270669.167636,13686,9426883.62,981920.628259,0,2023-12-31
XNOUSDT,1703980800000,1.096,1.146,1.082,1.088,533180.2,1704067199999,594182.92392,8485,282081.55,315037.24131,0,2023-12-31
WOOUSDT,1703980800000,0.4159,0.432,0.385,0.3954,23629440.3,1704067199999,9779791.24679,50822,11727153.8,4856573.67799,0,2023-12-31
ALPINEUSDT,1703980800000,1.951,1.977,1.85,1.878,365145.98,1704067199999,703462.5563,7257,167791.65,323556.75558,0,2023-12-31
TUSDT,1703980800000,0.02489,0.02545,0.02415,0.02491,69909238.7,1704067199999,1745527.666164,12762,34913137.1,871296.465853,0,2023-12-31
ASTRUSDT,1703980800000,0.1413,0.1462,0.1344,0.136,213300318.4,1704067199999,29946080.64727,117893,99077129.2,13918177.99669,0,2023-12-31
GMTUSDT,1703980800000,0.2972,0.3363,0.2912,0.3187,90725620.1,1704067199999,28752101.55097,128020,45521290.4,14439083.19876,0,2023-12-31
KDAUSDT,1703980800000,1.219,1.488,1.219,1.336,11949105.32,1704067199999,16461204.70812,87436,5935060.32,8177283.82696,0,2023-12-31
APEUSDT,1703980800000,1.651,1.672,1.584,1.621,5922404.32,1704067199999,9718624.90273,37416,2788937.87,4587635.79855,0,2023-12-31
BSWUSDT,1703980800000,0.1209,0.1233,0.1116,0.1132,27480641.5,1704067199999,3262942.09843,15951,12739020.5,1514492.29967,0,2023-12-31
BIFIUSDT,1703980800000,393.0,396.0,383.6,383.6,867.439,1704067199999,337735.3511,5488,368.853,143796.0385,0,2023-12-31
MULTIUSDT,1703980800000,1.902,1.921,1.815,1.834,269776.65,1704067199999,508014.60972,12141,126588.476,238741.14571,0,2023-12-31
STEEMUSDT,1703980800000,0.2477,0.26,0.2469,0.2559,10250464.8,1704067199999,2610302.92483,24131,5224070.9,1329827.15548,0,2023-12-31
MOBUSDT,1703980800000,0.552,0.569,0.535,0.537,2478174.13,1704067199999,1375986.69404,7285,1085994.18,604383.22445,0,2023-12-31
NEXOUSDT,1703980800000,0.864,0.867,0.847,0.849,471766.59,1704067199999,405715.34571,6349,248377.26,213736.629,0,2023-12-31
REIUSDT,1703980800000,0.03311,0.03394,0.0323,0.03248,16018384.6,1704067199999,531658.752201,10965,8202111.7,272094.988352,0,2023-12-31
GALUSDT,1703980800000,2.293,2.335,2.232,2.325,1880309.481,1704067199999,4297814.806361,31431,919672.016,2103522.595664,0,2023-12-31
LDOUSDT,1703980800000,2.731,2.817,2.551,2.644,5924289.45,1704067199999,16163066.99266,66889,2913731.7,7959954.28599,0,2023-12-31
EPXUSDT,1703980800000,0.0002387,0.0002518,0.0002353,0.0002389,4396535931.0,1704067199999,1075858.3950164,17220,2332940637.0,571872.5878735,0,2023-12-31
OPUSDT,1703980800000,3.601,3.916,3.594,3.706,33769029.38,1704067199999,127550661.21172,249438,16830171.05,63563192.49357,0,2023-12-31
LEVERUSDT,1703980800000,0.001817,0.001829,0.001612,0.001688,3869547162.0,1704067199999,6810175.691476,36111,1747694106.0,3076717.035472,0,2023-12-31
STGUSDT,1703980800000,0.625,0.6282,0.5993,0.6099,6699440.1,1704067199999,4137532.36981,27115,3108993.2,1921491.035,0,2023-12-31
LUNCUSDT,1703980800000,0.00014333,0.00015499,0.00013562,0.00013877,251019911928.31,1704067199999,36607620.62067027,232119,122872843794.01,17943979.69739729,0,2023-12-31
GMXUSDT,1703980800000,56.9,57.85,53.6,55.08,198502.013,1704067199999,11185490.2651,47759,90858.732,5123883.60932,0,2023-12-31
POLYXUSDT,1703980800000,0.1883,0.1961,0.1862,0.1904,13849764.8,1704067199999,2656952.70173,18653,6136359.4,1176110.75599,0,2023-12-31
APTUSDT,1703980800000,9.3861,9.7648,9.1766,9.3869,1959543.31,1704067199999,18708074.590288,74291,960709.42,9173537.821435,0,2023-12-31
OSMOUSDT,1703980800000,1.5189,1.5494,1.5003,1.5129,1922397.65,1704067199999,2944491.905286,33948,998265.31,1528827.8692,0,2023-12-31
HFTUSDT,1703980800000,0.3795,0.3859,0.365,0.3724,6758807.5,1704067199999,2562330.32586,12968,3196847.1,1213041.9223,0,2023-12-31
PHBUSDT,1703980800000,1.0615,1.0922,0.981,1.0065,3735582.0,1704067199999,3933241.2499,36550,1680087.0,1773069.8951,0,2023-12-31
HOOKUSDT,1703980800000,1.2228,1.29,1.2,1.2587,9091071.9,1704067199999,11240185.1894,85072,4336188.1,5364971.39205,0,2023-12-31
MAGICUSDT,1703980800000,1.0884,1.1348,1.0536,1.0843,9517290.5,1704067199999,10501479.58521,63255,4858218.6,5361601.43575,0,2023-12-31
HIFIUSDT,1703980800000,0.7172,0.7679,0.7149,0.7356,9084753.7,1704067199999,6763658.2149,51127,4730241.1,3520971.74039,0,2023-12-31
RPLUSDT,1703980800000,30.3,31.74,29.7,29.95,32140.62,1704067199999,983382.4643,8546,18299.3,560053.4138,0,2023-12-31
PROSUSDT,1703980800000,0.3707,0.378,0.3306,0.3375,5719280.0,1704067199999,2027103.7374,11068,2613692.0,922682.8686,0,2023-12-31
AGIXUSDT,1703980800000,0.326,0.33199,0.31002,0.31945,17291452.0,1704067199999,5645420.41218,39009,7921699.0,2588584.99078,0,2023-12-31
GNSUSDT,1703980800000,4.716,5.176,4.703,4.919,504783.0,1704067199999,2517072.57527,32193,252621.64,1260600.8277,0,2023-12-31
SYNUSDT,1703980800000,0.463,0.4813,0.4471,0.4598,2083155.6,1704067199999,977827.29268,8012,997319.3,468319.19345,0,2023-12-31
VIBUSDT,1703980800000,0.07281,0.07402,0.07,0.07048,13094180.0,1704067199999,946724.91096,6583,5608155.0,406139.93391,0,2023-12-31
SSVUSDT,1703980800000,27.15,27.58,25.5,26.49,377772.075,1704067199999,10037709.64538,39188,170537.982,4532659.0894,0,2023-12-31
LQTYUSDT,1703980800000,1.492,1.555,1.431,1.476,3629151.6,1704067199999,5460850.8397,31570,1788476.1,2694633.8025,0,2023-12-31
AMBUSDT,1703980800000,0.00795,0.00818,0.00755,0.00792,208099961.0,1704067199999,1657399.70681,12283,98991819.0,788546.27453,0,2023-12-31
USTCUSDT,1703980800000,0.03291522,0.03969978,0.0318,0.03303967,1493772704.0,1704067199999,53383518.13823329,311358,726735364.0,26001670.45736166,0,2023-12-31
GASUSDT,1703980800000,6.74,7.121,6.612,6.846,1923441.8,1704067199999,13334400.5451,78462,988407.4,6846042.142,0,2023-12-31
GLMUSDT,1703980800000,0.2401,0.2468,0.2353,0.239,2170685.5,1704067199999,521662.03041,8266,1104858.9,265750.3209,0,2023-12-31
PROMUSDT,1703980800000,5.407,5.785,5.395,5.593,113464.81,1704067199999,636146.74525,7649,56848.83,319545.52821,0,2023-12-31
QKCUSDT,1703980800000,0.010682,0.01076,0.010423,0.010505,30651303.0,1704067199999,326552.752349,2780,15249671.0,162478.736943,0,2023-12-31
UFTUSDT,1703980800000,0.3858,0.3943,0.364,0.3703,4146425.0,1704067199999,1572672.6283,11331,1844129.0,700834.2555,0,2023-12-31
IDUSDT,1703980800000,0.31121,0.31713,0.29049,0.30017,13668560.0,1704067199999,4241220.02746,33940,6462909.0,2009679.40816,0,2023-12-31
ARBUSDT,1703980800000,1.4803,1.6666,1.4786,1.5612,107499114.4,1704067199999,169588017.50432,416300,53566870.7,84616043.52344,0,2023-12-31
LOOMUSDT,1703980800000,0.10734,0.10938,0.104,0.10565,30265212.0,1704067199999,3237491.97934,24721,15307548.0,1634965.43907,0,2023-12-31
OAXUSDT,1703980800000,0.1787,0.1799,0.16,0.1652,3934608.0,1704067199999,672280.6548,10878,1719152.0,292889.0274,0,2023-12-31
RDNTUSDT,1703980800000,0.2999,0.325,0.2968,0.3069,50388213.0,1704067199999,15679922.0465,53944,25241344.0,7855039.1824,0,2023-12-31
WBTCUSDT,1703980800000,42142.36,42894.41,42000.0,42240.06,7.16467,1704067199999,303574.6687582,1869,4.51244,191102.3248999,0,2023-12-31
EDUUSDT,1703980800000,0.71589,0.73684,0.6965,0.70576,3621650.0,1704067199999,2609984.53023,29589,1735630.0,1251589.69024,0,2023-12-31
SUIUSDT,1703980800000,0.8085,0.8308,0.7637,0.7752,44887190.7,1704067199999,36283487.50735,110810,21059758.6,17038789.61061,0,2023-12-31
AERGOUSDT,1703980800000,0.1485,0.1536,0.1466,0.1474,5936689.0,1704067199999,887720.5656,5929,2652155.0,397273.6333,0,2023-12-31
PEPEUSDT,1703980800000,1.31e-06,1.36e-06,1.26e-06,1.3e-06,10194272906826.0,1704067199999,13481637.56191942,34182,4629213811525.0,6137716.45725517,0,2023-12-31
FLOKIUSDT,1703980800000,3.507e-05,3.715e-05,3.425e-05,3.496e-05,103615519853.0,1704067199999,3698161.72259916,31225,46864750390.0,1673978.08201057,0,2023-12-31
ASTUSDT,1703980800000,0.1257,0.1295,0.1218,0.1262,5591972.0,1704067199999,706881.0284,5337,2690219.0,340975.7118,0,2023-12-31
SNTUSDT,1703980800000,0.04602,0.04607,0.04398,0.04502,58735615.0,1704067199999,2659505.0974,22994,23005138.0,1042133.94585,0,2023-12-31
COMBOUSDT,1703980800000,0.819,0.836,0.791,0.807,2318056.3,1704067199999,1898418.9537,12386,1158392.0,950237.6204,0,2023-12-31
MAVUSDT,1703980800000,0.3917,0.4061,0.3801,0.3876,15075227.0,1704067199999,5916707.8684,47662,7187769.0,2820936.8445,0,2023-12-31
PENDLEUSDT,1703980800000,1.1955,1.243,1.15,1.1882,3632131.2,1704067199999,4387503.03672,38629,1928870.7,2333122.87,0,2023-12-31
ARKMUSDT,1703980800000,0.6102,0.6261,0.5701,0.586,8479040.0,1704067199999,5157252.911,27708,3626743.0,2209088.9984,0,2023-12-31
WBETHUSDT,1703980800000,2345.15,2376.85,2311.88,2335.72,654.461,1704067199999,1538306.479345,3449,559.538,1315477.30716,0,2023-12-31
WLDUSDT,1703980800000,3.667,3.888,3.481,3.633,12306544.5,1704067199999,45803098.81,172491,6077602.5,22635192.841,0,2023-12-31
FDUSDUSDT,1703980800000,1.0001,1.0003,0.9982,0.9985,323603575.0,1704067199999,323466717.7655,385616,143799107.0,143747911.9477,0,2023-12-31
SEIUSDT,1703980800000,0.5908,0.6357,0.55,0.5601,210130900.2,1704067199999,125883377.97164,491455,103474082.8,62042902.96901,0,2023-12-31
CYBERUSDT,1703980800000,6.855,7.154,6.66,6.793,1378689.01,1704067199999,9548130.05184,69144,648254.55,4492890.071,0,2023-12-31
ARKUSDT,1703980800000,0.9442,0.9639,0.9014,0.9262,1918482.0,1704067199999,1809641.875,18161,928218.0,874237.0649,0,2023-12-31
CREAMUSDT,1703980800000,19.16,19.37,18.31,18.57,65517.323,1704067199999,1228718.31326,8310,28217.633,530132.97236,0,2023-12-31
GFTUSDT,1703980800000,0.0221,0.023,0.02016,0.02078,66094354.0,1704067199999,1439315.62558,10648,29740761.0,649295.2381,0,2023-12-31
IQUSDT,1703980800000,0.00571,0.00578,0.00561,0.00568,73400819.0,1704067199999,419686.33282,3871,37509077.0,214605.36588,0,2023-12-31
NTRNUSDT,1703980800000,1.0947,1.1548,1.0848,1.1004,8967339.1,1704067199999,10075384.31705,88374,4179550.3,4699574.62968,0,2023-12-31
TIAUSDT,1703980800000,11.9006,12.6,11.5201,11.8794,3464568.1,1704067199999,42257636.84419,130453,1657480.9,20231234.39184,0,2023-12-31
MEMEUSDT,1703980800000,0.027843,0.029203,0.026603,0.027282,652455474.0,1704067199999,18276075.1184,108892,306216666.0,8586132.034173,0,2023-12-31
ORDIUSDT,1703980800000,78.988,84.39,76.6,78.459,2436862.05,1704067199999,196030148.25281,380668,1169778.82,94207858.91773,0,2023-12-31
BEAMXUSDT,1703980800000,0.016791,0.018048,0.016564,0.017164,599075547.0,1704067199999,10365833.821987,89570,309557239.0,5368099.691054,0,2023-12-31
PIVXUSDT,1703980800000,0.3259,0.3358,0.3166,0.3192,2242407.0,1704067199999,732177.9077,5007,988585.0,323258.2698,0,2023-12-31
VICUSDT,1703980800000,0.969,1.109,0.783,0.805,19434199.08,1704067199999,18305457.59489,93209,9094453.49,8642228.44539,0,2023-12-31
BLURUSDT,1703980800000,0.4774,0.4841,0.4478,0.4633,16640483.2,1704067199999,7846317.36458,30904,8639761.5,4076218.72343,0,2023-12-31
VANRYUSDT,1703980800000,0.05342,0.05629,0.05224,0.05314,43179075.0,1704067199999,2334228.17984,15803,21326449.0,1154375.69449,0,2023-12-31
AEURUSDT,1703980800000,1.0984,1.1042,1.0972,1.1019,280424.2,1704067199999,308654.65369,2076,140137.5,154340.69173,0,2023-12-31
