Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FETUSDT,1697068800000,0.2058,0.2065,0.1993,0.2026,14093150.0,1697155199999,2855569.6836,17205,6598337.0,1336633.4193,0,2023-10-12
BATUSDT,1697068800000,0.1681,0.1696,0.1659,0.1681,2261271.0,1697155199999,379344.3202,4899,1031291.0,173024.3768,0,2023-10-12
XMRUSDT,1697068800000,154.0,154.6,150.9,152.5,53996.385,1697155199999,8240856.8107,20682,26263.85,4008815.6722,0,2023-10-12
ZECUSDT,1697068800000,25.1,25.29,24.5,24.52,49475.245,1697155199999,1229707.27537,4638,22494.156,559008.28871,0,2023-10-12
IOSTUSDT,1697068800000,0.00685,0.00721,0.00676,0.00687,476451731.0,1697155199999,3339007.20299,27975,243719315.0,1708361.26239,0,2023-10-12
CELRUSDT,1697068800000,0.01151,0.01163,0.01129,0.01157,27781852.8,1697155199999,319027.692032,3647,13735032.0,157761.580207,0,2023-10-12
DASHUSDT,1697068800000,25.53,25.53,24.79,25.05,36889.455,1697155199999,925660.56786,7223,17417.097,436993.77529,0,2023-10-12
OMGUSDT,1697068800000,0.435,0.437,0.422,0.431,1374210.4,1697155199999,590116.6538,4061,647331.4,277850.0189,0,2023-10-12
THETAUSDT,1697068800000,0.594,0.6,0.575,0.583,2100830.3,1697155199999,1237405.1277,9013,1030466.7,608034.7822,0,2023-10-12
ENJUSDT,1697068800000,0.2156,0.2157,0.2075,0.2109,5871441.4,1697155199999,1238328.11445,11785,3021844.3,637112.19419,0,2023-10-12
MATICUSDT,1697068800000,0.5145,0.5176,0.5006,0.5078,37208661.0,1697155199999,18918940.69986,53370,17892576.2,9098778.29436,0,2023-10-12
ATOMUSDT,1697068800000,6.704,6.733,6.373,6.584,1700233.87,1697155199999,11108843.35896,46191,998260.23,6521444.39225,0,2023-10-12
TFUELUSDT,1697068800000,0.03139,0.03144,0.03091,0.03133,6864774.0,1697155199999,213701.79751,2556,3658752.0,113900.24724,0,2023-10-12
ONEUSDT,1697068800000,0.00904,0.00914,0.0089,0.00913,153552995.8,1697155199999,1389033.750161,10778,73280831.3,663149.238841,0,2023-10-12
FTMUSDT,1697068800000,0.1818,0.182,0.1764,0.1811,18334268.0,1697155199999,3290782.3057,16628,7970923.0,1431351.7019,0,2023-10-12
ALGOUSDT,1697068800000,0.095,0.0955,0.0929,0.0936,18327784.0,1697155199999,1729381.0942,13540,7457168.0,703863.0077,0,2023-10-12
DOGEUSDT,1697068800000,0.05851,0.05852,0.05722,0.05788,241613425.0,1697155199999,13992832.68488,36751,118563416.0,6866002.41046,0,2023-10-12
DUSKUSDT,1697068800000,0.1023,0.1064,0.1017,0.1052,7346277.0,1697155199999,764790.7784,6326,3390792.0,353575.8252,0,2023-10-12
ANKRUSDT,1697068800000,0.01879,0.01879,0.01829,0.01862,57189632.5,1697155199999,1061205.635194,7926,26729922.6,496313.836894,0,2023-10-12
WINUSDT,1697068800000,5.97e-05,5.98e-05,5.85e-05,5.87e-05,2017747206.0,1697155199999,119482.3553257,2000,731203113.0,43376.8233912,0,2023-10-12
COSUSDT,1697068800000,0.00431,0.00435,0.00419,0.00423,81710421.7,1697155199999,349198.52848,3163,31432868.9,134831.330159,0,2023-10-12
MTLUSDT,1697068800000,1.181,1.197,1.167,1.194,1536911.8,1697155199999,1818653.593,11366,662044.0,783594.6292,0,2023-10-12
TOMOUSDT,1697068800000,1.4723,1.481,1.4328,1.437,1584418.3,1697155199999,2309536.18034,14491,690955.3,1007834.37908,0,2023-10-12
PERLUSDT,1697068800000,0.01603,0.0161,0.0156,0.01589,10072480.8,1697155199999,159083.221499,1716,4841118.1,76489.842689,0,2023-10-12
DENTUSDT,1697068800000,0.000572,0.000584,0.000561,0.000577,857966919.0,1697155199999,490892.03457,4073,447250143.0,256695.565332,0,2023-10-12
KEYUSDT,1697068800000,0.005087,0.005144,0.004971,0.005059,99666524.0,1697155199999,502868.639726,3425,46316366.0,233703.379496,0,2023-10-12
DOCKUSDT,1697068800000,0.01399,0.014,0.01372,0.01378,3766716.0,1697155199999,52171.32262,773,2131534.0,29511.06939,0,2023-10-12
WANUSDT,1697068800000,0.1701,0.1739,0.1664,0.1678,809981.0,1697155199999,136983.0478,2508,390114.0,66033.1023,0,2023-10-12
FUNUSDT,1697068800000,0.00419,0.004198,0.003909,0.003978,44082380.0,1697155199999,178138.693427,2735,19167181.0,77278.64011,0,2023-10-12
CVCUSDT,1697068800000,0.0727,0.0741,0.0719,0.074,2992707.0,1697155199999,218776.079,2320,1698336.0,124194.1806,0,2023-10-12
CHZUSDT,1697068800000,0.0557,0.0557,0.0536,0.05453,93098172.0,1697155199999,5071134.97293,25694,46660711.0,2541196.29131,0,2023-10-12
BANDUSDT,1697068800000,1.029,1.041,1.0,1.007,524217.3,1697155199999,536233.9662,7309,216948.1,221949.2124,0,2023-10-12
BUSDUSDT,1697068800000,1.0002,1.0003,1.0,1.0002,47302026.0,1697155199999,47309009.3135,78175,20778861.0,20782526.5482,0,2023-10-12
XTZUSDT,1697068800000,0.657,0.658,0.633,0.642,5151298.8,1697155199999,3317370.0243,16862,2590084.5,1666992.2516,0,2023-10-12
RENUSDT,1697068800000,0.043385,0.043609,0.042,0.042445,7267512.0,1697155199999,311607.699141,4006,3403742.0,145934.682282,0,2023-10-12
RVNUSDT,1697068800000,0.01368,0.01418,0.01351,0.01412,53312820.9,1697155199999,739875.117201,6766,27283939.9,378518.738346,0,2023-10-12
HBARUSDT,1697068800000,0.0466,0.0467,0.045,0.0456,62666482.0,1697155199999,2870668.9782,9278,27157172.0,1244341.7974,0,2023-10-12
NKNUSDT,1697068800000,0.0827,0.0827,0.0803,0.0812,3817942.0,1697155199999,311070.7972,3270,1671490.0,136364.8849,0,2023-10-12
STXUSDT,1697068800000,0.4942,0.497,0.4778,0.4868,5418033.6,1697155199999,2636287.62865,18886,2481382.0,1207253.41245,0,2023-10-12
KAVAUSDT,1697068800000,0.578,0.591,0.568,0.578,2906152.2,1697155199999,1680683.7312,8336,1312656.3,760669.2588,0,2023-10-12
ARPAUSDT,1697068800000,0.04045,0.04049,0.03929,0.03984,27327720.0,1697155199999,1089510.779722,6126,11508596.5,458878.423493,0,2023-10-12
IOTXUSDT,1697068800000,0.01788,0.01856,0.01747,0.01778,136799864.0,1697155199999,2454490.00909,16338,59946465.0,1076158.01802,0,2023-10-12
RLCUSDT,1697068800000,0.962,0.962,0.931,0.943,390007.2,1697155199999,368060.0705,3801,174471.9,164759.6355,0,2023-10-12
CTXCUSDT,1697068800000,0.1175,0.1182,0.1123,0.1142,2034811.0,1697155199999,233821.5371,3145,833381.0,95670.5186,0,2023-10-12
BCHUSDT,1697068800000,214.0,217.5,207.5,214.0,73624.828,1697155199999,15691997.4929,26951,39810.825,8490326.2901,0,2023-10-12
TROYUSDT,1697068800000,0.002156,0.002159,0.002105,0.002115,73033405.0,1697155199999,155108.319769,2781,25749458.0,54723.346061,0,2023-10-12
VITEUSDT,1697068800000,0.01118,0.0112,0.01094,0.01104,15679074.3,1697155199999,173389.021897,1790,7925559.5,87751.012891,0,2023-10-12
FTTUSDT,1697068800000,1.0163,1.059,1.0074,1.0466,2193335.29,1697155199999,2286210.751637,13264,1084963.24,1132198.742851,0,2023-10-12
EURUSDT,1697068800000,1.0612,1.0629,1.0524,1.0528,14999626.6,1697155199999,15873921.07331,49533,5482633.3,5800559.79065,0,2023-10-12
OGNUSDT,1697068800000,0.1169,0.1228,0.115,0.1178,50469781.0,1697155199999,5977010.0617,23630,23668962.0,2801821.5134,0,2023-10-12
DREPUSDT,1697068800000,0.2284,0.232,0.226,0.228,986831.0,1697155199999,225692.0662,2688,448999.0,102826.2505,0,2023-10-12
WRXUSDT,1697068800000,0.089,0.089,0.0866,0.0879,1093457.9,1697155199999,95965.25048,2167,487548.5,42859.56177,0,2023-10-12
BTSUSDT,1697068800000,0.00887,0.00904,0.00878,0.00895,10824259.9,1697155199999,96366.05033,1858,4525267.4,40342.849213,0,2023-10-12
LSKUSDT,1697068800000,0.747,0.748,0.735,0.745,166576.3,1697155199999,123277.7319,1454,93499.3,69244.4037,0,2023-10-12
BNTUSDT,1697068800000,0.5399,0.5538,0.5003,0.5072,25965436.8,1697155199999,13399467.83381,56803,12763410.5,6589623.1273,0,2023-10-12
LTOUSDT,1697068800000,0.0534,0.0546,0.0524,0.0533,4388599.0,1697155199999,233627.2061,2683,2276103.0,121329.6714,0,2023-10-12
MBLUSDT,1697068800000,0.003007,0.003007,0.002914,0.002981,110889299.0,1697155199999,327652.663196,3108,60369037.0,178448.465687,0,2023-10-12
COTIUSDT,1697068800000,0.0396,0.0404,0.03871,0.03966,38063192.0,1697155199999,1511909.65961,11227,16410396.0,652317.99156,0,2023-10-12
STPTUSDT,1697068800000,0.06037,0.06521,0.05825,0.06413,107107493.4,1697155199999,6646655.932098,40483,52014607.5,3230173.498956,0,2023-10-12
WTCUSDT,1697068800000,0.137,0.157,0.1338,0.1352,14472714.0,1697155199999,2078581.6861,14721,6939108.0,1001680.7279,0,2023-10-12
DATAUSDT,1697068800000,0.02285,0.02286,0.02228,0.02266,6086629.2,1697155199999,137365.027973,2069,2719330.0,61398.131929,0,2023-10-12
SOLUSDT,1697068800000,22.01,22.05,20.93,21.28,2921129.02,1697155199999,62502282.2977,89434,1321685.44,28263393.1803,0,2023-10-12
CTSIUSDT,1697068800000,0.1241,0.1262,0.122,0.1254,4247755.0,1697155199999,528111.0574,2596,2066989.0,257163.9901,0,2023-10-12
HIVEUSDT,1697068800000,0.2902,0.2909,0.2843,0.2894,589242.0,1697155199999,169344.2644,2476,321270.0,92313.6571,0,2023-10-12
CHRUSDT,1697068800000,0.0874,0.0877,0.0862,0.0873,5606153.0,1697155199999,487851.8798,6906,2699352.0,235075.8782,0,2023-10-12
BTCUPUSDT,1697068800000,4.901,4.915,4.77,4.844,43209.67,1697155199999,209432.57059,3018,19902.04,96476.52432,0,2023-10-12
BTCDOWNUSDT,1697068800000,0.008417,0.00865,0.008397,0.008513,47831453.07,1697155199999,407106.45217331,4913,24895284.58,212115.63261499,0,2023-10-12
ARDRUSDT,1697068800000,0.0655,0.0688,0.0644,0.0661,3344033.0,1697155199999,220641.7623,3014,1615911.0,106933.421,0,2023-10-12
MDTUSDT,1697068800000,0.04144,0.04147,0.0402,0.04077,11907100.3,1697155199999,486561.476652,3513,6257361.1,255701.101321,0,2023-10-12
STMXUSDT,1697068800000,0.00658,0.006583,0.006275,0.00646,319723895.0,1697155199999,2039498.315259,11201,162038866.0,1033481.529879,0,2023-10-12
KNCUSDT,1697068800000,0.65,0.655,0.632,0.642,1897876.0,1697155199999,1222111.8945,7738,840088.0,541177.9402,0,2023-10-12
LRCUSDT,1697068800000,0.1663,0.1663,0.1608,0.1641,5501016.0,1697155199999,900421.4169,6298,2668917.0,436795.6464,0,2023-10-12
PNTUSDT,1697068800000,0.1275,0.1295,0.1105,0.113,19355053.0,1697155199999,2278243.9935,17778,7906226.0,932712.6574,0,2023-10-12
COMPUSDT,1697068800000,41.33,41.58,39.69,40.57,48265.81,1697155199999,1964449.23488,17492,22786.276,928782.0551,0,2023-10-12
SCUSDT,1697068800000,0.00286,0.002865,0.002806,0.00285,32535126.0,1697155199999,92192.44264,1951,16853594.0,47772.713917,0,2023-10-12
ZENUSDT,1697068800000,7.35,7.43,7.2,7.34,95614.39,1697155199999,697653.2559,4345,50133.08,366140.645,0,2023-10-12
SNXUSDT,1697068800000,1.927,1.932,1.84,1.85,2786092.2,1697155199999,5256608.1892,21210,1409513.3,2660725.4877,0,2023-10-12
ETHUPUSDT,1697068800000,2.882,2.889,2.608,2.733,156389.31,1697155199999,432279.58483,6930,68822.48,190583.69552,0,2023-10-12
ETHDOWNUSDT,1697068800000,0.2624,0.2744,0.2614,0.2694,1030291.0,1697155199999,275394.966129,3830,569202.44,152262.427642,0,2023-10-12
VTHOUSDT,1697068800000,0.001131,0.001147,0.001114,0.001126,207473719.0,1697155199999,233692.024161,3892,109829406.0,123848.369421,0,2023-10-12
DGBUSDT,1697068800000,0.00614,0.00616,0.00601,0.00609,33453776.8,1697155199999,203935.207588,2816,13424258.0,81948.18546,0,2023-10-12
GBPUSDT,1697068800000,1.23,1.231,1.217,1.218,216376.0,1697155199999,264635.3119,583,177583.0,217185.8827,0,2023-10-12
SXPUSDT,1697068800000,0.2696,0.2696,0.258,0.264,5060442.2,1697155199999,1325826.30523,11612,2090804.2,547560.43418,0,2023-10-12
MKRUSDT,1697068800000,1404.0,1410.0,1326.0,1362.0,5285.5361,1697155199999,7197429.651,19533,2066.6464,2818678.316,0,2023-10-12
DCRUSDT,1697068800000,12.58,12.58,12.18,12.4,7171.064,1697155199999,88431.70396,1083,3397.762,41953.41393,0,2023-10-12
STORJUSDT,1697068800000,0.4261,0.4261,0.3974,0.4096,22484119.0,1697155199999,9242833.4669,62359,11086851.0,4559889.7216,0,2023-10-12
BNBUPUSDT,1697068800000,19.0,19.17,18.01,18.59,5031.46,1697155199999,93788.3256,1384,2824.52,52665.3605,0,2023-10-12
BNBDOWNUSDT,1697068800000,0.01954,0.02001,0.01934,0.01972,4992033.3,1697155199999,98298.356567,1067,2320077.29,45709.3270126,0,2023-10-12
MANAUSDT,1697068800000,0.2786,0.2798,0.273,0.2786,5697506.0,1697155199999,1580519.6397,12483,2629046.0,729478.6202,0,2023-10-12
YFIUSDT,1697068800000,5117.0,5149.0,5030.0,5066.0,147.97867,1697155199999,753541.55304,8494,69.7852,355621.72373,0,2023-10-12
BALUSDT,1697068800000,3.083,3.088,2.981,2.993,82399.35,1697155199999,249662.72204,3814,24368.11,73949.10287,0,2023-10-12
BLZUSDT,1697068800000,0.1167,0.1181,0.1124,0.1172,80411382.0,1697155199999,9308068.9726,29951,41615033.0,4814956.6917,0,2023-10-12
IRISUSDT,1697068800000,0.01719,0.01719,0.0168,0.01701,3412542.9,1697155199999,57804.738245,1206,1686820.2,28604.670939,0,2023-10-12
KMDUSDT,1697068800000,0.2113,0.2134,0.2057,0.2071,894162.0,1697155199999,186536.4739,2783,357474.0,74835.3949,0,2023-10-12
JSTUSDT,1697068800000,0.02186,0.02228,0.02172,0.02184,30971071.4,1697155199999,680232.778804,5064,16424551.8,360983.059013,0,2023-10-12
ANTUSDT,1697068800000,4.611,4.661,4.561,4.634,94253.0,1697155199999,435742.6682,4176,46467.7,214866.3573,0,2023-10-12
CRVUSDT,1697068800000,0.4343,0.4343,0.4179,0.4241,7075683.8,1697155199999,3005758.50514,22062,3166849.6,1345711.89432,0,2023-10-12
SANDUSDT,1697068800000,0.282,0.283,0.276,0.2818,6338912.0,1697155199999,1776937.7861,10828,3017119.0,845975.9091,0,2023-10-12
OCEANUSDT,1697068800000,0.2848,0.2888,0.2797,0.2856,5825622.0,1697155199999,1651992.538,10794,2579740.0,732061.8923,0,2023-10-12
NMRUSDT,1697068800000,11.79,11.89,11.46,11.7,64972.88,1697155199999,758196.1169,5545,29542.23,345129.5331,0,2023-10-12
DOTUSDT,1697068800000,3.739,3.741,3.621,3.676,2722797.38,1697155199999,10005920.105955,39203,1344536.11,4940279.77798,0,2023-10-12
LUNAUSDT,1697068800000,0.4039,0.4048,0.3943,0.4029,4460641.16,1697155199999,1788725.020444,10817,1977457.6,793222.319451,0,2023-10-12
RSRUSDT,1697068800000,0.001714,0.001765,0.001661,0.001757,1444436854.4,1697155199999,2478223.3242477,24844,731604279.1,1254636.611644,0,2023-10-12
PAXGUSDT,1697068800000,1875.0,1882.0,1862.0,1873.0,469.792,1697155199999,880616.4541,4577,225.6313,423006.2468,0,2023-10-12
WNXMUSDT,1697068800000,29.51,29.64,28.91,28.94,704.87,1697155199999,20562.252,746,247.78,7242.887,0,2023-10-12
TRBUSDT,1697068800000,48.16,50.9,45.36,46.04,214295.91,1697155199999,10117398.8798,53328,108298.04,5120250.9748,0,2023-10-12
SUSHIUSDT,1697068800000,0.538,0.544,0.528,0.541,2017723.0,1697155199999,1083453.1435,7336,916298.2,492232.471,0,2023-10-12
KSMUSDT,1697068800000,17.13,17.14,16.6,16.98,29624.438,1697155199999,499233.98041,5741,13145.164,221656.41579,0,2023-10-12
EGLDUSDT,1697068800000,22.84,23.27,22.64,23.19,85395.47,1697155199999,1967842.3402,11868,39199.95,903836.2598,0,2023-10-12
DIAUSDT,1697068800000,0.2288,0.2289,0.2195,0.2208,425336.4,1697155199999,94666.71955,1902,198853.9,44241.32466,0,2023-10-12
RUNEUSDT,1697068800000,1.633,1.647,1.468,1.645,13665119.9,1697155199999,21077514.4534,62187,6688814.6,10328347.0603,0,2023-10-12
FIOUSDT,1697068800000,0.01815,0.01816,0.01764,0.01767,3901923.0,1697155199999,69593.19528,1038,1699036.0,30317.07064,0,2023-10-12
UMAUSDT,1697068800000,1.271,1.272,1.233,1.254,197530.0,1697155199999,247537.9494,4726,97122.9,121656.0303,0,2023-10-12
BELUSDT,1697068800000,0.5402,0.5402,0.5242,0.5351,980196.0,1697155199999,521962.56719,4043,437233.5,233062.77337,0,2023-10-12
WINGUSDT,1697068800000,5.17,5.17,5.01,5.07,127881.71,1697155199999,650053.1138,4343,56016.24,285147.2693,0,2023-10-12
UNIUSDT,1697068800000,4.129,4.149,3.97,4.002,1025801.34,1697155199999,4157506.99085,21037,494615.53,2008050.10155,0,2023-10-12
OXTUSDT,1697068800000,0.0611,0.0612,0.0594,0.0612,10179551.0,1697155199999,613327.5971,4409,5087415.0,306778.8989,0,2023-10-12
SUNUSDT,1697068800000,0.00534,0.00537,0.00528,0.00535,12208311.0,1697155199999,65145.9565,890,6086482.0,32514.41169,0,2023-10-12
AVAXUSDT,1697068800000,9.31,9.32,8.88,9.12,2057336.14,1697155199999,18634129.5036,39726,965968.97,8743440.9301,0,2023-10-12
FLMUSDT,1697068800000,0.0665,0.0687,0.0646,0.0676,30074509.0,1697155199999,2010981.6368,10347,15360577.0,1027814.1392,0,2023-10-12
ORNUSDT,1697068800000,0.4809,0.4813,0.4601,0.4641,334683.8,1697155199999,157309.72549,1544,109204.2,51379.20113,0,2023-10-12
UTKUSDT,1697068800000,0.0519,0.0524,0.0507,0.0518,3213916.0,1697155199999,164906.5698,1444,1785768.0,91612.1509,0,2023-10-12
XVSUSDT,1697068800000,4.5,4.55,4.36,4.48,186473.95,1697155199999,835414.9251,4416,75770.45,340033.2972,0,2023-10-12
ALPHAUSDT,1697068800000,0.0698,0.0704,0.0681,0.0692,5180766.0,1697155199999,359385.629,4011,2675183.0,185862.8597,0,2023-10-12
AAVEUSDT,1697068800000,63.28,64.19,61.74,62.96,43628.291,1697155199999,2739626.15904,32568,18392.95,1155563.25857,0,2023-10-12
NEARUSDT,1697068800000,1.029,1.029,0.995,1.012,5141076.9,1697155199999,5194071.4079,66667,2305317.7,2332046.1811,0,2023-10-12
FILUSDT,1697068800000,3.176,3.242,3.126,3.21,1827343.04,1697155199999,5812504.33588,27103,968727.97,3082165.4278,0,2023-10-12
INJUSDT,1697068800000,7.375,7.45,7.162,7.32,555814.8,1697155199999,4069713.1791,14457,275183.5,2015413.8587,0,2023-10-12
AUDIOUSDT,1697068800000,0.1353,0.1366,0.1323,0.1361,4437559.6,1697155199999,599114.27103,6594,2196022.1,296660.77259,0,2023-10-12
CTKUSDT,1697068800000,0.421,0.423,0.41,0.423,819886.0,1697155199999,341819.9032,3882,412136.8,171987.3386,0,2023-10-12
AKROUSDT,1697068800000,0.00631,0.00631,0.00597,0.00619,405791907.0,1697155199999,2481957.18779,18864,204572263.0,1254176.89246,0,2023-10-12
AXSUSDT,1697068800000,4.21,4.26,4.15,4.22,271314.25,1697155199999,1142411.822,4789,125380.27,527948.3046,0,2023-10-12
HARDUSDT,1697068800000,0.1059,0.1059,0.1025,0.1033,1233101.0,1697155199999,128152.5193,2542,510244.0,52990.2652,0,2023-10-12
STRAXUSDT,1697068800000,0.735,0.769,0.674,0.764,14941042.0,1697155199999,10721588.9302,41086,7301850.4,5244907.8687,0,2023-10-12
UNFIUSDT,1697068800000,7.437,7.439,6.511,6.715,989938.3,1697155199999,6873497.9952,40342,423625.9,2924056.0508,0,2023-10-12
ROSEUSDT,1697068800000,0.04039,0.04042,0.03947,0.03996,49458063.7,1697155199999,1977335.491921,11675,23641147.5,945130.256404,0,2023-10-12
AVAUSDT,1697068800000,0.426,0.426,0.414,0.419,158374.4,1697155199999,66394.6463,1345,78059.6,32768.3607,0,2023-10-12
XEMUSDT,1697068800000,0.02474,0.0248,0.02414,0.02449,13284622.0,1697155199999,325035.69812,4893,6593485.0,161364.64145,0,2023-10-12
SKLUSDT,1697068800000,0.0204,0.02067,0.01991,0.02063,33188642.0,1697155199999,670580.60172,4121,16310521.0,329189.55794,0,2023-10-12
GRTUSDT,1697068800000,0.0802,0.0806,0.0784,0.0796,26589382.0,1697155199999,2114307.3831,8982,13244201.0,1053779.6672,0,2023-10-12
JUVUSDT,1697068800000,1.983,2.005,1.916,1.924,336772.14,1697155199999,654125.81954,5718,153966.34,299164.1194,0,2023-10-12
PSGUSDT,1697068800000,2.842,2.843,2.769,2.834,50300.77,1697155199999,141353.08846,2271,24332.86,68436.58363,0,2023-10-12
1INCHUSDT,1697068800000,0.24,0.2413,0.2345,0.2399,2769512.4,1697155199999,660509.90824,6818,1002178.1,239156.76189,0,2023-10-12
REEFUSDT,1697068800000,0.001226,0.00124,0.001198,0.001238,542414883.0,1697155199999,661833.359648,5773,294925749.0,359910.803563,0,2023-10-12
OGUSDT,1697068800000,4.201,4.209,4.115,4.14,158229.5,1697155199999,657607.5752,4688,72358.0,300773.3794,0,2023-10-12
ATMUSDT,1697068800000,2.272,2.275,2.205,2.225,105310.34,1697155199999,235235.86498,2238,41922.68,93558.73612,0,2023-10-12
ASRUSDT,1697068800000,2.208,2.259,2.153,2.181,229047.7,1697155199999,504286.1097,4576,90539.3,199797.4258,0,2023-10-12
CELOUSDT,1697068800000,0.412,0.416,0.402,0.415,1926245.6,1697155199999,788639.9095,3465,904990.7,371125.3306,0,2023-10-12
RIFUSDT,1697068800000,0.0645,0.0645,0.0622,0.0634,2982065.0,1697155199999,187598.4382,1926,1329516.0,83668.5879,0,2023-10-12
TRUUSDT,1697068800000,0.0347,0.03473,0.0327,0.03436,53866723.0,1697155199999,1825362.94182,12829,26597846.0,901004.23552,0,2023-10-12
CKBUSDT,1697068800000,0.00262,0.002635,0.002552,0.002578,186161354.0,1697155199999,481108.918184,5737,82969332.0,214638.682429,0,2023-10-12
TWTUSDT,1697068800000,0.9361,0.9677,0.906,0.96,4332836.0,1697155199999,4025470.1407,29244,2177213.0,2023672.5833,0,2023-10-12
FIROUSDT,1697068800000,1.405,1.448,1.386,1.401,133980.6,1697155199999,189229.8597,2698,62101.2,87827.0543,0,2023-10-12
LITUSDT,1697068800000,0.649,0.652,0.63,0.649,1431299.6,1697155199999,913869.7957,4125,618920.9,396446.911,0,2023-10-12
SFPUSDT,1697068800000,0.6014,0.6014,0.5714,0.592,1480891.0,1697155199999,866523.7202,7099,668100.0,391154.5452,0,2023-10-12
DODOUSDT,1697068800000,0.0959,0.0967,0.0931,0.0964,8523832.7,1697155199999,809172.05983,7862,3710973.0,352393.45958,0,2023-10-12
CAKEUSDT,1697068800000,1.115,1.115,1.088,1.095,1909883.81,1697155199999,2099744.51834,11732,917132.68,1008763.75221,0,2023-10-12
ACMUSDT,1697068800000,1.755,1.79,1.718,1.74,220847.8,1697155199999,385852.9574,3407,110453.6,193014.4148,0,2023-10-12
BADGERUSDT,1697068800000,1.987,2.004,1.932,1.966,162290.62,1697155199999,319078.6689,2885,86744.93,170502.29958,0,2023-10-12
FISUSDT,1697068800000,0.2482,0.2487,0.2398,0.2449,877741.0,1697155199999,214082.6041,1858,358446.0,87434.2484,0,2023-10-12
