Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
STRAXUSDT,1658016000000,0.7,0.709,0.681,0.688,918744.8,1658102399999,636185.1495,3380,457643.6,316984.5182,0,2022-07-17
UNFIUSDT,1658016000000,6.462,6.568,6.028,6.228,1704453.9,1658102399999,10746721.5282,41934,837396.4,5288222.4212,0,2022-07-17
ROSEUSDT,1658016000000,0.05203,0.05383,0.05092,0.05199,179547842.2,1658102399999,9397435.132367,53886,90393879.4,4735455.094189,0,2022-07-17
AVAUSDT,1658016000000,0.597,0.611,0.567,0.585,1124708.5,1658102399999,662254.7968,5751,516255.3,303851.3959,0,2022-07-17
XEMUSDT,1658016000000,0.0417,0.0424,0.0403,0.0406,13344026.0,1658102399999,552858.7946,3714,7117236.0,294983.4692,0,2022-07-17
SKLUSDT,1658016000000,0.0516,0.0543,0.0494,0.0504,64180731.0,1658102399999,3305048.6442,13068,28185346.0,1451676.0113,0,2022-07-17
GRTUSDT,1658016000000,0.1014,0.1031,0.0969,0.098,82273823.0,1658102399999,8217694.2744,33702,38897458.0,3889722.1935,0,2022-07-17
JUVUSDT,1658016000000,3.9,4.01,3.81,3.91,219399.6,1658102399999,855905.5992,4537,105531.51,411983.865,0,2022-07-17
PSGUSDT,1658016000000,6.82,7.14,6.63,6.82,245767.87,1658102399999,1688307.3203,8871,99834.47,685745.5009,0,2022-07-17
1INCHUSDT,1658016000000,0.667,0.683,0.64,0.646,5478304.0,1658102399999,3616095.2189,17822,2687527.8,1774230.5799,0,2022-07-17
REEFUSDT,1658016000000,0.00366,0.00374,0.00353,0.00354,439740908.0,1658102399999,1596016.72345,8091,209725412.0,761888.64226,0,2022-07-17
OGUSDT,1658016000000,3.74,3.762,3.589,3.597,335951.2,1658102399999,1230500.0365,6255,135788.7,497494.5224,0,2022-07-17
ATMUSDT,1658016000000,3.52,3.59,3.35,3.47,310674.18,1658102399999,1082237.8359,4277,149877.3,523111.2787,0,2022-07-17
ASRUSDT,1658016000000,3.118,3.162,3.05,3.087,397076.6,1658102399999,1232334.4197,5972,183850.1,570985.4936,0,2022-07-17
CELOUSDT,1658016000000,0.927,0.95,0.903,0.909,3804799.0,1658102399999,3512788.9325,15748,1760964.8,1626382.0403,0,2022-07-17
RIFUSDT,1658016000000,0.0537,0.0551,0.0536,0.054,5433732.0,1658102399999,295861.6432,1075,1870397.0,101973.2349,0,2022-07-17
BTCSTUSDT,1658016000000,7.88,8.23,7.57,7.61,387996.72,1658102399999,3043679.6218,15642,182328.43,1431250.584,0,2022-07-17
TRUUSDT,1658016000000,0.0872,0.089,0.0823,0.0825,11046776.0,1658102399999,949971.7776,6823,4884080.0,421034.9392,0,2022-07-17
CKBUSDT,1658016000000,0.00421,0.00427,0.00403,0.00406,151955082.0,1658102399999,629178.00208,4039,82015072.0,339855.63217,0,2022-07-17
TWTUSDT,1658016000000,0.8142,0.8241,0.7957,0.8024,2469281.0,1658102399999,1999907.4772,10680,1137377.0,921604.9302,0,2022-07-17
FIROUSDT,1658016000000,3.368,3.54,2.525,2.569,6034902.5,1658102399999,18184927.2116,84754,2775595.7,8379748.3068,0,2022-07-17
LITUSDT,1658016000000,0.815,0.847,0.777,0.783,3379169.8,1658102399999,2736750.7582,16737,1624033.5,1315997.2275,0,2022-07-17
SFPUSDT,1658016000000,0.3163,0.3279,0.3101,0.3123,4599555.0,1658102399999,1459412.5139,9535,2227682.0,706865.821,0,2022-07-17
DODOUSDT,1658016000000,0.1648,0.1691,0.1525,0.1532,27528509.5,1658102399999,4406941.87666,22515,12902217.4,2065751.91222,0,2022-07-17
CAKEUSDT,1658016000000,3.252,3.356,3.198,3.222,1459222.55,1658102399999,4769741.09279,25370,776361.86,2538723.66175,0,2022-07-17
ACMUSDT,1658016000000,3.413,3.494,3.213,3.223,710020.6,1658102399999,2389850.4313,10376,328069.7,1104489.6369,0,2022-07-17
BADGERUSDT,1658016000000,4.01,4.48,3.73,3.8,1768581.85,1658102399999,7076737.566,22732,840808.0,3366248.1437,0,2022-07-17
FISUSDT,1658016000000,0.3646,0.4224,0.362,0.3744,11950749.0,1658102399999,4688441.5875,19145,6263774.0,2460189.4517,0,2022-07-17
OMUSDT,1658016000000,0.048,0.0509,0.0473,0.048,33936214.0,1658102399999,1667015.1986,7540,17445252.0,859440.0375,0,2022-07-17
PONDUSDT,1658016000000,0.01074,0.01134,0.01062,0.01066,219120574.68,1658102399999,2406372.2234664,11052,110455223.8,1213737.9805437,0,2022-07-17
DEGOUSDT,1658016000000,1.74,1.78,1.65,1.69,811426.14,1658102399999,1402480.8215,5494,396654.57,688289.36,0,2022-07-17
ALICEUSDT,1658016000000,2.234,2.306,2.168,2.174,2706384.59,1658102399999,6078127.87429,24691,1290119.6,2899024.88333,0,2022-07-17
LINAUSDT,1658016000000,0.00894,0.0092,0.00867,0.00877,204680833.22,1658102399999,1825807.6384859,9179,102506204.23,914544.0057238,0,2022-07-17
PERPUSDT,1658016000000,0.81,0.975,0.798,0.815,14542720.61,1658102399999,12896591.87396,57166,7384543.0,6557624.1579,0,2022-07-17
SUPERUSDT,1658016000000,0.1379,0.1418,0.1323,0.1325,17169205.0,1658102399999,2333602.9142,10192,8498053.0,1156295.9076,0,2022-07-17
CFXUSDT,1658016000000,0.0496,0.0558,0.049,0.0512,53980427.0,1658102399999,2843355.4186,13005,25555474.0,1350960.6181,0,2022-07-17
AUTOUSDT,1658016000000,308.5,319.3,298.8,300.0,3156.838,1658102399999,968993.1822,5279,1379.783,424421.7627,0,2022-07-17
TKOUSDT,1658016000000,0.29,0.305,0.281,0.282,4946750.6,1658102399999,1455257.7247,6933,2375790.3,700063.2321,0,2022-07-17
PUNDIXUSDT,1658016000000,0.405,0.408,0.395,0.397,1239204.7,1658102399999,496061.7262,1381,520844.0,208766.7156,0,2022-07-17
TLMUSDT,1658016000000,0.02699,0.02828,0.02652,0.02665,254315892.0,1658102399999,6938014.13308,33297,126076570.0,3439841.84762,0,2022-07-17
BTGUSDT,1658016000000,17.2,19.05,16.63,17.53,102196.49,1658102399999,1828725.8702,8249,50530.01,902984.0303,0,2022-07-17
MIRUSDT,1658016000000,0.18114,0.18826,0.17512,0.17543,6402255.5,1658102399999,1160042.148363,6943,3076580.3,557819.746282,0,2022-07-17
BARUSDT,1658016000000,4.39,4.43,4.26,4.32,134694.73,1658102399999,581941.7539,2817,58017.11,251280.7359,0,2022-07-17
FORTHUSDT,1658016000000,3.56,3.78,3.48,3.58,610133.84,1658102399999,2204542.5624,9193,311289.45,1127992.9091,0,2022-07-17
BAKEUSDT,1658016000000,0.304,0.317,0.296,0.305,17752143.7,1658102399999,5463557.3465,19941,9082038.4,2797782.4829,0,2022-07-17
BURGERUSDT,1658016000000,1.848,2.15,1.763,1.779,12403572.2,1658102399999,23945829.6183,95758,6098651.8,11809741.2766,0,2022-07-17
SLPUSDT,1658016000000,0.00398,0.00405,0.0039,0.00392,1079575036.0,1658102399999,4296521.8357,20810,512648442.0,2042614.22602,0,2022-07-17
SHIBUSDT,1658016000000,1.103e-05,1.117e-05,1.068e-05,1.073e-05,3096665355435.0,1658102399999,33870124.43578212,80058,1567868028338.0,17150439.80539444,0,2022-07-17
ICPUSDT,1658016000000,7.12,7.63,6.83,7.23,1958012.02,1658102399999,13965520.5523,49425,964567.82,6892463.8317,0,2022-07-17
ARUSDT,1658016000000,15.94,16.25,15.13,15.43,482861.2,1658102399999,7535384.676,32729,235083.2,3668639.7526,0,2022-07-17
POLSUSDT,1658016000000,0.55,0.598,0.538,0.558,3614395.3,1658102399999,2058407.7468,10143,1768789.9,1009570.6143,0,2022-07-17
MDXUSDT,1658016000000,0.0862,0.095,0.0861,0.0931,15119923.1,1658102399999,1363564.53279,12906,8327598.3,751072.05865,0,2022-07-17
MASKUSDT,1658016000000,1.466,1.556,1.443,1.453,2150576.0,1658102399999,3207449.7602,14638,1033355.2,1546855.1039,0,2022-07-17
LPTUSDT,1658016000000,8.77,9.24,8.58,9.08,103969.72,1658102399999,931994.3521,6185,47729.44,428266.4166,0,2022-07-17
XVGUSDT,1658016000000,0.00372,0.00373,0.00353,0.00353,108660298.0,1658102399999,395320.63987,2233,43780470.0,159617.82816,0,2022-07-17
ATAUSDT,1658016000000,0.1651,0.1771,0.1621,0.1644,24409847.0,1658102399999,4144821.8502,20534,12403915.0,2108926.8655,0,2022-07-17
GTCUSDT,1658016000000,2.449,2.625,2.399,2.527,1976729.8,1658102399999,5025932.3743,25543,1012912.3,2574134.1285,0,2022-07-17
TORNUSDT,1658016000000,25.76,26.78,23.64,23.68,100199.48,1658102399999,2510893.5748,14717,44908.29,1128567.6231,0,2022-07-17
ERNUSDT,1658016000000,2.024,2.3,1.74,1.756,5738928.6,1658102399999,11359072.3686,50421,2695711.2,5360412.5099,0,2022-07-17
KLAYUSDT,1658016000000,0.234,0.238,0.23,0.231,10172338.3,1658102399999,2383925.2644,7294,5260117.1,1233978.2542,0,2022-07-17
PHAUSDT,1658016000000,0.1109,0.1151,0.108,0.108,5863462.0,1658102399999,654665.9934,3972,2782865.0,311122.717,0,2022-07-17
BONDUSDT,1658016000000,6.968,8.78,5.3,6.363,12396844.9,1658102399999,88170222.67508,337471,6209565.69,44355826.87267,0,2022-07-17
MLNUSDT,1658016000000,25.3,26.0,25.0,25.1,23127.266,1658102399999,587031.4565,2157,10495.511,267355.8817,0,2022-07-17
DEXEUSDT,1658016000000,3.17,4.188,3.101,3.268,1846342.45,1658102399999,6494975.37167,31008,905772.4,3208168.74373,0,2022-07-17
C98USDT,1658016000000,0.479,0.506,0.472,0.479,6136241.1,1658102399999,3006293.905,12913,2795438.9,1371564.1841,0,2022-07-17
CLVUSDT,1658016000000,0.0958,0.0985,0.09214,0.09238,14430483.2,1658102399999,1377856.623765,7296,7258548.6,693277.781549,0,2022-07-17
QNTUSDT,1658016000000,102.7,105.3,97.8,98.7,71359.89,1658102399999,7250035.6002,24198,34379.601,3497863.1143,0,2022-07-17
FLOWUSDT,1658016000000,1.61,1.63,1.56,1.57,1206606.35,1658102399999,1916990.4082,4840,620722.56,987449.106,0,2022-07-17
TVKUSDT,1658016000000,0.048,0.0496,0.046,0.046,22195395.0,1658102399999,1061389.7397,4124,9355360.0,448181.41,0,2022-07-17
MINAUSDT,1658016000000,0.687,0.694,0.666,0.67,3848145.9,1658102399999,2622054.8601,10810,1839599.5,1254369.5474,0,2022-07-17
RAYUSDT,1658016000000,0.98,0.994,0.896,0.896,4993001.3,1658102399999,4646793.5607,18142,2249348.3,2091954.0351,0,2022-07-17
FARMUSDT,1658016000000,44.9,46.9,44.5,45.0,20889.746,1658102399999,955639.0778,5591,10285.762,470984.4706,0,2022-07-17
ALPACAUSDT,1658016000000,0.2379,0.244,0.2328,0.2339,1717971.6,1658102399999,411587.90278,3034,817880.8,196176.75037,0,2022-07-17
QUICKUSDT,1658016000000,72.7,76.8,66.8,68.0,31239.972,1658102399999,2243127.1271,12903,14590.276,1047652.4369,0,2022-07-17
MBOXUSDT,1658016000000,0.603,0.619,0.582,0.585,3199858.5,1658102399999,1924857.6763,11133,1532582.5,921746.6652,0,2022-07-17
FORUSDT,1658016000000,0.02155,0.02335,0.02135,0.02256,95951901.0,1658102399999,2140188.66038,9367,53071972.0,1185862.51066,0,2022-07-17
REQUSDT,1658016000000,0.1152,0.121,0.1126,0.1136,7956385.0,1658102399999,923542.1848,5232,3552325.0,412803.5513,0,2022-07-17
GHSTUSDT,1658016000000,1.334,1.338,1.309,1.326,178087.6,1658102399999,236053.8187,1689,98080.8,130148.5197,0,2022-07-17
WAXPUSDT,1658016000000,0.0981,0.1001,0.0957,0.0967,8359605.0,1658102399999,816511.8458,4933,4343239.0,424095.3726,0,2022-07-17
TRIBEUSDT,1658016000000,0.154,0.1569,0.151,0.1525,4770981.0,1658102399999,733016.7271,3635,1845679.0,283845.7592,0,2022-07-17
GNOUSDT,1658016000000,135.0,138.5,122.0,133.4,3090.641,1658102399999,414338.6505,3161,1457.456,195770.7872,0,2022-07-17
XECUSDT,1658016000000,4.03e-05,4.233e-05,3.939e-05,4.004e-05,71231123327.0,1658102399999,2905763.13899549,14468,34581773641.0,1411060.26957065,0,2022-07-17
ELFUSDT,1658016000000,0.1829,0.1833,0.1763,0.1779,6216542.6,1658102399999,1115617.73968,7762,2955740.2,530857.36639,0,2022-07-17
DYDXUSDT,1658016000000,2.133,2.252,2.013,2.019,10334499.44,1658102399999,21982398.76325,65031,4887344.29,10413080.56654,0,2022-07-17
POLYUSDT,1658016000000,0.2032,0.2043,0.1956,0.1981,2423486.3,1658102399999,484318.2741,2474,1213438.1,242456.80163,0,2022-07-17
IDEXUSDT,1658016000000,0.07413,0.08429,0.0724,0.07676,130415320.5,1658102399999,10223219.822817,49710,69160883.6,5432169.693995,0,2022-07-17
VIDTUSDT,1658016000000,0.3232,0.3399,0.3055,0.3073,9531806.8,1658102399999,3086818.4529,14333,4183554.8,1356641.52914,0,2022-07-17
USDPUSDT,1658016000000,1.0003,1.0004,1.0002,1.0004,693260.04,1658102399999,693471.629711,908,434036.0,434187.113455,0,2022-07-17
GALAUSDT,1658016000000,0.05085,0.05368,0.05004,0.05072,629532221.0,1658102399999,32589308.26044,127578,315665597.0,16345404.76214,0,2022-07-17
ILVUSDT,1658016000000,117.7,120.9,110.8,111.3,30406.401,1658102399999,3534938.8023,18748,13871.753,1615888.15,0,2022-07-17
YGGUSDT,1658016000000,0.6465,0.6768,0.6271,0.6296,1598939.9,1658102399999,1036661.30071,6089,788924.4,511756.86071,0,2022-07-17
SYSUSDT,1658016000000,0.1676,0.1728,0.1584,0.1604,10240423.0,1658102399999,1709650.6043,7094,4084045.0,681959.9929,0,2022-07-17
DFUSDT,1658016000000,0.0427,0.045,0.0413,0.0413,31318504.0,1658102399999,1361271.5106,4742,13916706.0,608072.371,0,2022-07-17
FIDAUSDT,1658016000000,0.6932,1.2288,0.5,0.5067,85293851.8,1658102399999,61653978.34676,311259,41638487.5,30283691.6744,0,2022-07-17
FRONTUSDT,1658016000000,0.235,0.282,0.2347,0.2402,16898393.0,1658102399999,4323297.0585,19170,8331723.0,2131748.0025,0,2022-07-17
CVPUSDT,1658016000000,0.3802,0.6033,0.3751,0.3781,53733926.8,1658102399999,22977154.92359,107308,29675748.7,12749709.47876,0,2022-07-17
AGLDUSDT,1658016000000,0.408,0.415,0.391,0.395,2360167.3,1658102399999,951751.8668,5267,1091845.7,440539.688,0,2022-07-17
RADUSDT,1658016000000,1.79,1.982,1.703,1.703,1607109.1,1658102399999,2924715.774,12831,786148.2,1434712.1807,0,2022-07-17
BETAUSDT,1658016000000,0.11419,0.11621,0.106,0.10626,29093064.0,1658102399999,3250220.57012,14033,12760366.0,1426121.43457,0,2022-07-17
RAREUSDT,1658016000000,0.246,0.292,0.242,0.252,22590560.5,1658102399999,6071223.2072,28342,11833818.6,3200520.9074,0,2022-07-17
LAZIOUSDT,1658016000000,2.2949,2.3325,2.2175,2.2375,431852.45,1658102399999,980063.16851,5786,196658.23,446834.525825,0,2022-07-17
CHESSUSDT,1658016000000,0.342,0.395,0.317,0.322,19024278.0,1658102399999,6661149.9843,25366,9000143.9,3166038.7358,0,2022-07-17
ADXUSDT,1658016000000,0.1824,0.1924,0.178,0.1853,10253627.0,1658102399999,1892508.5138,9571,5210617.0,963810.1677,0,2022-07-17
AUCTIONUSDT,1658016000000,5.83,7.97,5.83,5.98,1722750.33,1658102399999,11900804.11,45355,833521.84,5774009.3329,0,2022-07-17
DARUSDT,1658016000000,0.29184,0.31137,0.28903,0.29317,24598678.0,1658102399999,7374473.74222,48414,11923756.0,3574600.10182,0,2022-07-17
BNXUSDT,1658016000000,115.5,118.8,114.7,116.8,14052.795,1658102399999,1644673.7397,10613,6052.867,708453.4519,0,2022-07-17
MOVRUSDT,1658016000000,14.1,14.3,13.0,13.2,153087.517,1658102399999,2074330.9846,7989,65758.514,892716.8874,0,2022-07-17
CITYUSDT,1658016000000,4.84,4.91,4.71,4.78,113191.97,1658102399999,543301.0701,3017,48681.09,233944.6265,0,2022-07-17
ENSUSDT,1658016000000,9.7,9.89,9.28,9.36,809628.69,1658102399999,7759023.5351,22714,396540.23,3801447.29,0,2022-07-17
KP3RUSDT,1658016000000,133.42,138.5,130.0,130.31,21514.56,1658102399999,2874469.1533,11776,10494.48,1402603.7189,0,2022-07-17
QIUSDT,1658016000000,0.0168,0.0171,0.0155,0.0156,252671174.0,1658102399999,4108323.7616,12364,115980134.0,1892925.4065,0,2022-07-17
PORTOUSDT,1658016000000,2.1128,2.21,2.0245,2.043,993898.61,1658102399999,2128616.325361,10542,504606.42,1081843.962756,0,2022-07-17
POWRUSDT,1658016000000,0.2388,0.2404,0.2321,0.2321,3761110.0,1658102399999,891134.004,4147,1730305.0,409779.0611,0,2022-07-17
VGXUSDT,1658016000000,0.429,0.43,0.36,0.372,20621178.0,1658102399999,7844086.4711,33572,9005790.5,3422211.8831,0,2022-07-17
JASMYUSDT,1658016000000,0.00923,0.009544,0.009068,0.009098,2106485858.6,1658102399999,19576712.570271,63079,990522556.3,9214010.5019757,0,2022-07-17
AMPUSDT,1658016000000,0.00907,0.00929,0.00891,0.00893,57615366.0,1658102399999,526029.29153,3792,27863334.0,254650.7959,0,2022-07-17
PLAUSDT,1658016000000,0.362,0.382,0.357,0.363,1581471.84,1658102399999,583251.91903,3102,831129.9,306941.11019,0,2022-07-17
PYRUSDT,1658016000000,3.7,4.99,3.6,3.83,5540858.269,1658102399999,23769653.87873,89969,2878324.19,12367256.98761,0,2022-07-17
RNDRUSDT,1658016000000,0.529,0.55,0.508,0.514,2881850.4,1658102399999,1525497.17893,8088,1387900.6,736620.69347,0,2022-07-17
ALCXUSDT,1658016000000,27.4,28.0,26.0,26.3,26372.55,1658102399999,707415.22459,4751,11582.6427,311242.87893,0,2022-07-17
SANTOSUSDT,1658016000000,3.955,4.026,3.809,3.872,280876.13,1658102399999,1102228.76727,8151,136530.01,536617.19621,0,2022-07-17
MCUSDT,1658016000000,0.901,0.916,0.86,0.873,739596.78,1658102399999,657191.53544,3683,339078.98,302259.55458,0,2022-07-17
BICOUSDT,1658016000000,0.519,0.56,0.506,0.507,2989719.38,1658102399999,1585174.72583,8667,1523715.58,810082.1425,0,2022-07-17
FLUXUSDT,1658016000000,0.453,0.471,0.445,0.453,1647396.19,1658102399999,755442.36817,5022,883634.46,406045.44965,0,2022-07-17
FXSUSDT,1658016000000,5.521,5.744,5.51,5.594,329079.6,1658102399999,1836175.9637,4775,146169.0,816625.3617,0,2022-07-17
VOXELUSDT,1658016000000,0.382,0.3982,0.3501,0.3546,6383586.0,1658102399999,2392346.70832,10816,2842339.4,1069764.38402,0,2022-07-17
HIGHUSDT,1658016000000,1.54,1.85,1.52,1.54,4033009.203,1658102399999,6698589.00175,17813,2073457.026,3458708.55694,0,2022-07-17
CVXUSDT,1658016000000,6.43,6.58,6.15,6.2,270310.862,1658102399999,1710615.96322,7004,133807.656,846970.8747,0,2022-07-17
PEOPLEUSDT,1658016000000,0.02385,0.02482,0.0229,0.02299,364402371.6,1658102399999,8731886.050104,35741,181886092.5,4369721.531075,0,2022-07-17
OOKIUSDT,1658016000000,0.00497,0.00554,0.00477,0.00512,1323680519.0,1658102399999,6857558.31674,25166,662770233.0,3443969.56364,0,2022-07-17
SPELLUSDT,1658016000000,0.0010205,0.0010299,0.0009884,0.0009904,1494943603.0,1658102399999,1507372.9304513,10152,678747302.0,684512.7666994,0,2022-07-17
JOEUSDT,1658016000000,0.308,0.357,0.3,0.306,10904262.67,1658102399999,3569933.98248,14588,5062646.79,1658451.2114,0,2022-07-17
ACHUSDT,1658016000000,0.01271,0.01338,0.01222,0.0124,146919760.0,1658102399999,1869315.17497,10064,70733856.0,902242.14693,0,2022-07-17
IMXUSDT,1658016000000,0.927,0.95,0.9,0.913,3580464.88,1658102399999,3321917.73286,12737,1762221.18,1637677.26112,0,2022-07-17
GLMRUSDT,1658016000000,0.6215,0.6306,0.6072,0.6095,3543713.1,1658102399999,2194675.72284,12001,1680100.7,1040396.71698,0,2022-07-17
LOKAUSDT,1658016000000,0.6395,0.6783,0.6032,0.6048,5692544.4,1658102399999,3693714.56379,20553,2755450.6,1791449.08746,0,2022-07-17
SCRTUSDT,1658016000000,1.11,1.441,1.091,1.184,9354630.6,1658102399999,11903637.9852,55120,4625072.4,5881744.6907,0,2022-07-17
API3USDT,1658016000000,1.835,1.898,1.775,1.779,1133612.75,1658102399999,2084193.53847,11500,553929.26,1018215.66376,0,2022-07-17
BTTCUSDT,1658016000000,9e-07,9.2e-07,8.8e-07,9e-07,7422071551069.0,1658102399999,6693499.86382653,9196,3668117230819.0,3318703.801969,0,2022-07-17
ACAUSDT,1658016000000,0.239,0.248,0.234,0.235,3217676.0,1658102399999,776132.46692,4101,1485938.62,359424.49117,0,2022-07-17
ANCUSDT,1658016000000,0.11915,0.12126,0.11059,0.11205,45115866.59,1658102399999,5304178.5807241,29144,21882957.17,2573491.3249186,0,2022-07-17
XNOUSDT,1658016000000,0.925,0.942,0.896,0.901,420169.55,1658102399999,386318.22471,2666,184018.35,169422.48557,0,2022-07-17
WOOUSDT,1658016000000,0.186,0.1929,0.1761,0.1788,23706402.7,1658102399999,4345506.7273,19503,11252768.1,2065476.93705,0,2022-07-17
ALPINEUSDT,1658016000000,2.554,2.61,2.4902,2.5042,490961.72,1658102399999,1252465.220393,8643,249770.58,637910.424735,0,2022-07-17
TUSDT,1658016000000,0.036,0.0363,0.0355,0.0357,13081199.4,1658102399999,468957.70042,2195,5638368.6,202485.19777,0,2022-07-17
ASTRUSDT,1658016000000,0.0429,0.0445,0.0411,0.0412,51950754.3,1658102399999,2216325.32282,8981,24177156.4,1031681.12641,0,2022-07-17
GMTUSDT,1658016000000,0.93233,0.94531,0.89321,0.89813,42323186.8,1658102399999,39152952.984965,146231,21137159.9,19561650.93728,0,2022-07-17
KDAUSDT,1658016000000,1.558,1.79,1.543,1.605,4479773.92,1658102399999,7354099.10388,28548,2049215.77,3360420.72892,0,2022-07-17
APEUSDT,1658016000000,4.77,5.1734,4.6384,4.9724,13206369.87,1658102399999,65530621.634769,185796,6586134.04,32676578.544667,0,2022-07-17
BSWUSDT,1658016000000,0.3144,0.3217,0.308,0.3095,4344091.6,1658102399999,1363825.9451,9985,2090230.9,656445.16154,0,2022-07-17
BIFIUSDT,1658016000000,414.8,425.6,408.8,410.4,1167.535,1658102399999,483512.0479,2693,512.975,212721.6417,0,2022-07-17
MULTIUSDT,1658016000000,4.03,4.19,3.87,3.97,165228.026,1658102399999,674097.02761,3207,73276.25,300274.17598,0,2022-07-17
STEEMUSDT,1658016000000,0.2189,0.2265,0.2081,0.2123,3275709.7,1658102399999,708687.37178,4535,1585853.6,343652.50944,0,2022-07-17
MOBUSDT,1658016000000,1.086,1.546,1.072,1.142,8249409.72,1658102399999,10980695.9658,55747,3932035.97,5238347.77611,0,2022-07-17
NEXOUSDT,1658016000000,0.592,0.666,0.577,0.602,2349233.33,1658102399999,1425787.84643,7718,1215479.78,738927.05531,0,2022-07-17
REIUSDT,1658016000000,0.0449,0.0456,0.0426,0.0436,17092784.4,1658102399999,761954.35064,5551,7272826.5,324377.84616,0,2022-07-17
GALUSDT,1658016000000,2.71,2.866,2.65,2.713,3276995.743,1658102399999,9018374.30061,38424,1580934.526,4352642.842025,0,2022-07-17
LDOUSDT,1658016000000,1.365,1.865,1.351,1.633,27594121.67,1658102399999,45386446.65388,167221,13250053.08,21810826.72284,0,2022-07-17
EPXUSDT,1658016000000,0.000624,0.000672,0.000575,0.000587,5301779630.0,1658102399999,3283902.361916,14764,2400885147.0,1495269.808488,0,2022-07-17
OPUSDT,1658016000000,0.521,0.615,0.514,0.581,73415867.41,1658102399999,42229684.58595,73315,35412681.35,20365157.7965,0,2022-07-17
LEVERUSDT,1658016000000,0.004993,0.005,0.003134,0.003312,10425119792.0,1658102399999,38032078.05834,169698,5074043462.0,18447342.574199,0,2022-07-17
