Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
USDSUSDT,1583625600000,0.9937,0.998,0.9871,0.9938,30331.68,1583711999999,30212.611618,180,26102.92,26020.186476,0,2020-03-08
ONGUSDT,1583625600000,0.128,0.1282,0.11,0.1111,1431888.07,1583711999999,173288.263062,1900,780297.18,94429.997863,0,2020-03-08
HOTUSDT,1583625600000,0.0006302,0.000631,0.0005341,0.0005399,962180240.0,1583711999999,571064.4377484,3080,315054868.0,186522.727404,0,2020-03-08
ZILUSDT,1583625600000,0.00688,0.00688,0.00566,0.00572,179399912.4,1583711999999,1122901.10394,8294,75399963.4,472247.736596,0,2020-03-08
ZRXUSDT,1583625600000,0.2625,0.2625,0.2236,0.2249,3155816.94,1583711999999,770683.371624,6224,1362115.13,333102.083382,0,2020-03-08
FETUSDT,1583625600000,0.03531,0.03531,0.02995,0.02999,52677301.63,1583711999999,1684189.961514,8084,23616093.1,754709.849484,0,2020-03-08
BATUSDT,1583625600000,0.2272,0.2272,0.1911,0.1923,13666004.09,1583711999999,2883728.034887,13335,6276858.88,1327883.483821,0,2020-03-08
XMRUSDT,1583625600000,65.71,65.71,55.78,56.44,108856.47094,1583711999999,6613472.8949124,24870,53698.26233,3273944.8242219,0,2020-03-08
ZECUSDT,1583625600000,50.59,50.59,42.03,42.83,196135.96181,1583711999999,8972862.2322458,49909,93675.37586,4283253.85768,0,2020-03-08
IOSTUSDT,1583625600000,0.005381,0.005381,0.004577,0.004615,845114675.0,1583711999999,4203975.909425,26877,419442013.0,2087515.545332,0,2020-03-08
CELRUSDT,1583625600000,0.00345,0.00346,0.00287,0.0029,50099155.3,1583711999999,158923.105357,2844,17991944.6,57121.517581,0,2020-03-08
DASHUSDT,1583625600000,88.11,88.11,72.76,73.7,115784.8457,1583711999999,9282089.0926656,51257,55207.51129,4427083.3695555,0,2020-03-08
NANOUSDT,1583625600000,0.7911,0.7911,0.665,0.6729,803270.83,1583711999999,576885.515857,4324,334298.82,240288.603364,0,2020-03-08
OMGUSDT,1583625600000,0.9058,0.9058,0.755,0.7655,954840.81,1583711999999,789796.960733,5142,469838.91,388606.067271,0,2020-03-08
THETAUSDT,1583625600000,0.13499,0.13641,0.10867,0.11028,7783616.7,1583711999999,947026.800707,4832,3792296.9,460623.660325,0,2020-03-08
ENJUSDT,1583625600000,0.105,0.10511,0.08499,0.08681,8000391.0,1583711999999,766502.440299,4512,2944814.3,283981.342559,0,2020-03-08
MITHUSDT,1583625600000,0.00691,0.00695,0.00581,0.00584,14656276.8,1583711999999,94353.071811,924,6062413.1,39315.888382,0,2020-03-08
MATICUSDT,1583625600000,0.02679,0.0268,0.021,0.02143,945593045.1,1583711999999,22853287.610617,42701,423417590.4,10252468.846941,0,2020-03-08
ATOMUSDT,1583625600000,3.618,3.618,3.044,3.081,2461550.396,1583711999999,8186608.621006,24810,1113967.872,3713812.323628,0,2020-03-08
TFUELUSDT,1583625600000,0.002886,0.002886,0.002504,0.002504,43266038.0,1583711999999,117796.906238,1128,19329928.0,52482.266038,0,2020-03-08
ONEUSDT,1583625600000,0.00477,0.00477,0.004,0.00401,136591720.7,1583711999999,599070.296999,7270,62758695.3,275514.946186,0,2020-03-08
FTMUSDT,1583625600000,0.00776,0.00795,0.0062,0.00632,103819132.8,1583711999999,729297.978813,3966,45033608.1,319839.506197,0,2020-03-08
ALGOUSDT,1583625600000,0.3375,0.3407,0.2881,0.2904,19338093.06,1583711999999,6135877.116185,28236,8716116.91,2769108.892125,0,2020-03-08
GTOUSDT,1583625600000,0.00843,0.00843,0.00704,0.00719,7962353.4,1583711999999,62311.867824,677,3254934.9,25686.516882,0,2020-03-08
ERDUSDT,1583625600000,0.0016624,0.001663,0.00145,0.0014507,1450620138.0,1583711999999,2269244.3010119,8090,796677808.0,1248067.9430806,0,2020-03-08
DOGEUSDT,1583625600000,0.0024029,0.0024039,0.00215,0.0021671,181080658.0,1583711999999,409495.1145693,2318,68252750.0,154507.490498,0,2020-03-08
DUSKUSDT,1583625600000,0.0375,0.0384,0.0322,0.0325,5409570.29,1583711999999,191739.815749,1220,2135313.49,76215.819366,0,2020-03-08
ANKRUSDT,1583625600000,0.002158,0.00292,0.001861,0.001879,426251372.0,1583711999999,975409.330214,5251,156944182.0,356734.836671,0,2020-03-08
WINUSDT,1583625600000,9.67e-05,9.68e-05,8.51e-05,8.52e-05,11075242965.0,1583711999999,1021942.9434435,17834,5197960598.0,479647.6476061,0,2020-03-08
COSUSDT,1583625600000,0.01129,0.01129,0.00911,0.00916,48780909.7,1583711999999,494710.523459,3216,14436731.3,146868.981679,0,2020-03-08
NPXSUSDT,1583625600000,0.0001749,0.0001752,0.000152,0.000152,1316265160.0,1583711999999,215820.9631423,1661,573949716.0,94730.7613457,0,2020-03-08
COCOSUSDT,1583625600000,0.000456,0.000458,0.0004,0.0004,420909445.0,1583711999999,179399.586671,2079,143324958.0,61297.761416,0,2020-03-08
MTLUSDT,1583625600000,0.3111,0.3112,0.2498,0.2547,467842.7,1583711999999,130358.761974,3931,162802.03,45957.54429,0,2020-03-08
TOMOUSDT,1583625600000,0.5221,0.5229,0.4234,0.4274,1744493.46,1583711999999,826220.566949,5527,649216.8,308024.554776,0,2020-03-08
PERLUSDT,1583625600000,0.03778,0.03797,0.02993,0.03033,12992233.0,1583711999999,437285.636431,3231,4775626.1,161594.422351,0,2020-03-08
DENTUSDT,1583625600000,0.0001814,0.0001859,0.000155,0.000155,421225272.0,1583711999999,72365.1489558,716,170464623.0,29659.34375,0,2020-03-08
MFTUSDT,1583625600000,0.001055,0.001055,0.000896,0.000901,33532888.0,1583711999999,32904.356985,681,10572946.0,10318.820908,0,2020-03-08
KEYUSDT,1583625600000,0.00176,0.00176,0.001446,0.001446,37557119.0,1583711999999,59196.622558,483,13935029.0,22200.08984,0,2020-03-08
STORMUSDT,1583625600000,0.001222,0.001311,0.0011,0.001125,115255859.0,1583711999999,139689.795188,1220,39729280.0,48540.242978,0,2020-03-08
DOCKUSDT,1583625600000,0.00741,0.00745,0.006223,0.006306,5490427.0,1583711999999,37777.539312,587,2091808.0,14552.673522,0,2020-03-08
WANUSDT,1583625600000,0.2329,0.2336,0.1971,0.199,1167845.22,1583711999999,253613.945971,2014,468946.1,102292.556298,0,2020-03-08
FUNUSDT,1583625600000,0.003415,0.003415,0.00288,0.002882,19300293.0,1583711999999,60136.679087,617,11130971.0,34667.924316,0,2020-03-08
CVCUSDT,1583625600000,0.03252,0.03257,0.02593,0.02619,5021566.2,1583711999999,147635.4586,1404,2180173.0,63794.654502,0,2020-03-08
CHZUSDT,1583625600000,0.012422,0.0131,0.01036,0.010482,299737984.0,1583711999999,3416781.111449,28525,147997894.0,1688273.453406,0,2020-03-08
BANDUSDT,1583625600000,0.4897,0.4937,0.385,0.3865,2198472.23,1583711999999,986466.163275,5655,1026702.87,460670.949244,0,2020-03-08
BUSDUSDT,1583625600000,0.999,1.0003,0.9981,1.0001,52076142.77,1583711999999,52030582.046677,202978,26266719.13,26245369.15851,0,2020-03-08
BEAMUSDT,1583625600000,0.6077,0.6162,0.4536,0.4943,1236689.03,1583711999999,676083.377029,3781,490587.21,269759.393869,0,2020-03-08
XTZUSDT,1583625600000,2.9857,2.9877,2.557,2.5894,12501897.25,1583711999999,34673427.495579,76075,5751170.93,15978080.371923,0,2020-03-08
RENUSDT,1583625600000,0.0829,0.086,0.07132,0.07282,20842819.0,1583711999999,1666638.472378,9825,9082842.3,729755.749486,0,2020-03-08
RVNUSDT,1583625600000,0.02656,0.02656,0.02301,0.02331,55446997.0,1583711999999,1392171.899555,8724,25643882.5,646254.181442,0,2020-03-08
HCUSDT,1583625600000,1.6383,1.6383,1.41,1.4638,54932.51,1583711999999,83530.969122,811,23242.62,35121.461684,0,2020-03-08
HBARUSDT,1583625600000,0.05611,0.06342,0.049,0.0506,185806255.9,1583711999999,10517894.901829,27849,80643280.1,4590474.210023,0,2020-03-08
NKNUSDT,1583625600000,0.02099,0.02109,0.01738,0.01747,9703067.1,1583711999999,181806.1152,1336,2522789.0,47786.713895,0,2020-03-08
STXUSDT,1583625600000,0.136,0.1363,0.1154,0.1166,1692638.24,1583711999999,213861.249467,1381,663475.2,84111.740165,0,2020-03-08
KAVAUSDT,1583625600000,0.852,0.953,0.7989,0.8052,2323966.37,1583711999999,2053988.265869,9098,1089842.47,970811.948919,0,2020-03-08
ARPAUSDT,1583625600000,0.01113,0.01115,0.00888,0.00909,32868786.7,1583711999999,337217.723518,4864,14771407.2,152979.504812,0,2020-03-08
IOTXUSDT,1583625600000,0.003997,0.004024,0.003526,0.003526,20167311.0,1583711999999,76688.604655,765,8287933.0,31377.490717,0,2020-03-08
RLCUSDT,1583625600000,0.5545,0.576,0.5,0.5053,309909.3,1583711999999,165776.746074,2428,130962.2,70485.310767,0,2020-03-08
MCOUSDT,1583625600000,4.962,4.962,4.412,4.462,17095.983,1583711999999,80382.437393,951,4985.237,23205.248993,0,2020-03-08
CTXCUSDT,1583625600000,0.0816,0.0816,0.0668,0.0671,972274.23,1583711999999,71978.967538,839,424611.28,31218.032081,0,2020-03-08
BCHUSDT,1583625600000,330.77,330.77,268.05,272.77,270727.90033,1583711999999,79803680.3334301,176283,126003.79289,37202975.0286929,0,2020-03-08
TROYUSDT,1583625600000,0.0041869,0.0041869,0.0035685,0.0036,97175242.0,1583711999999,376819.4222808,3880,37339667.0,145230.8875068,0,2020-03-08
VITEUSDT,1583625600000,0.01642,0.01642,0.01424,0.01424,5414180.0,1583711999999,83975.355796,953,1553534.9,24294.586478,0,2020-03-08
FTTUSDT,1583625600000,2.668,2.668,2.4,2.426,124032.772,1583711999999,314196.759308,754,32412.251,81187.598287,0,2020-03-08
EURUSDT,1583625600000,1.1182,1.1331,1.1156,1.132,661697.89,1583711999999,742451.293923,1145,389463.72,437230.891206,0,2020-03-08
OGNUSDT,1583625600000,0.4041,0.5499,0.364,0.4691,19588087.68,1583711999999,9139275.014195,26195,9042570.17,4246210.431659,0,2020-03-08
DREPUSDT,1583625600000,0.002433,0.002467,0.002,0.002027,151569879.0,1583711999999,342571.419467,2394,64854820.0,148190.876163,0,2020-03-08
BULLUSDT,1583625600000,9682.0,9682.0,6751.02,6908.77,1126.194041,1583711999999,9160131.54620028,9900,477.384614,3862535.5812706,0,2020-03-08
BEARUSDT,1583625600000,20.2,26.25,20.16,26.04,354760.99501,1583711999999,8118943.5840186,15615,183983.80602,4210964.0950234,0,2020-03-08
ETHBULLUSDT,1583625600000,1590.0,1590.0,819.76,870.0,50555.762306,1583711999999,59802872.80781197,73996,19567.781757,23275227.54579366,0,2020-03-08
ETHBEARUSDT,1583625600000,14.06,21.45,14.06,21.0,4077618.48221,1583711999999,70047973.4053855,89143,2130474.98867,36745943.3691259,0,2020-03-08
TCTUSDT,1583625600000,0.009029,0.009082,0.0077,0.0078,4942327.0,1583711999999,41513.120783,527,1487428.0,12629.500044,0,2020-03-08
WRXUSDT,1583625600000,0.20338,0.20948,0.15185,0.16115,239683875.4,1583711999999,42531411.850532,72722,106484973.2,18953788.324538,0,2020-03-08
BTSUSDT,1583625600000,0.02564,0.02564,0.02102,0.02154,4223338.5,1583711999999,98530.007735,1191,1676838.7,38607.246976,0,2020-03-08
LSKUSDT,1583625600000,1.3762,1.3763,1.1371,1.1407,304332.51,1583711999999,397444.71596,2685,55768.1,72256.260118,0,2020-03-08
BNTUSDT,1583625600000,0.2867,0.2867,0.2418,0.2478,180627.73,1583711999999,47741.153419,717,55515.9,14880.741815,0,2020-03-08
LTOUSDT,1583625600000,0.07387,0.078,0.06111,0.06265,28014353.5,1583711999999,1949521.055405,9634,12486448.9,869136.091977,0,2020-03-08
EOSBULLUSDT,1583625600000,75.9,75.9,37.5,40.11,460940.82047,1583711999999,23758519.437086,31648,189851.67271,9701711.7947534,0,2020-03-08
EOSBEARUSDT,1583625600000,31.7,49.18,31.7,47.74,276081.33503,1583711999999,11102727.0221423,20288,137373.29288,5492906.9350855,0,2020-03-08
XRPBULLUSDT,1583625600000,85.5,95.0,46.04,50.74,92704.88732,1583711999999,5980935.4308597,8383,40493.98534,2608829.3168199,0,2020-03-08
XRPBEARUSDT,1583625600000,759.0,1151.45,757.34,1067.11,4297.68874,1583711999999,3937105.6872748,7134,2039.37437,1866471.8054713,0,2020-03-08
STRATUSDT,1583625600000,0.3832,0.3932,0.3199,0.3255,200498.94,1583711999999,70688.137846,1112,66889.02,23625.140671,0,2020-03-08
AIONUSDT,1583625600000,0.1443,0.1443,0.116,0.1173,9841729.49,1583711999999,1312524.485053,6836,2826059.23,376387.623498,0,2020-03-08
MBLUSDT,1583625600000,0.002369,0.002372,0.001784,0.001828,447715906.0,1583711999999,956005.443596,10251,221736768.0,474065.965958,0,2020-03-08
COTIUSDT,1583625600000,0.03468,0.0389,0.03198,0.03378,96642213.9,1583711999999,3466750.560256,14676,42465365.5,1529054.0155,0,2020-03-08
