Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
DOGEUSDT,1668643200000,0.08549,0.08729,0.08233,0.08467,1133495442.0,1668729599999,96129101.7608,273758,528191460.0,44806944.7249,0,2022-11-17
DUSKUSDT,1668643200000,0.0907,0.0929,0.0888,0.0903,7268153.0,1668729599999,658700.0738,5851,3745466.0,339398.3443,0,2022-11-17
ANKRUSDT,1668643200000,0.0212,0.02136,0.02056,0.02103,81395379.2,1668729599999,1705287.124115,10468,40586302.2,849853.63834,0,2022-11-17
WINUSDT,1668643200000,9.19e-05,9.27e-05,8.92e-05,9.12e-05,5318119444.0,1668729599999,483781.1883704,5228,2940504794.0,267647.3786375,0,2022-11-17
COSUSDT,1668643200000,0.00434,0.0046,0.00428,0.00441,124142930.0,1668729599999,548120.840042,7199,59257563.4,262864.504629,0,2022-11-17
COCOSUSDT,1668643200000,0.4631,0.4997,0.4554,0.4631,1372162.0,1668729599999,653002.0645,5164,685949.0,327558.0765,0,2022-11-17
MTLUSDT,1668643200000,0.681,0.698,0.665,0.682,1810902.3,1668729599999,1235763.4989,9332,898225.7,614482.4732,0,2022-11-17
TOMOUSDT,1668643200000,0.2956,0.306,0.2956,0.2998,862449.8,1668729599999,259403.31286,2799,423482.7,127377.68662,0,2022-11-17
PERLUSDT,1668643200000,0.01683,0.0181,0.01657,0.01791,25874988.5,1668729599999,450931.208679,3671,14391765.9,251076.750256,0,2022-11-17
DENTUSDT,1668643200000,0.000679,0.000706,0.000668,0.000686,1580174834.0,1668729599999,1082202.121324,5610,885141327.0,607225.292259,0,2022-11-17
MFTUSDT,1668643200000,0.004264,0.00427,0.004069,0.004201,81514686.0,1668729599999,339094.689287,2560,36575118.0,152208.104034,0,2022-11-17
KEYUSDT,1668643200000,0.003402,0.003484,0.003351,0.003408,59792987.0,1668729599999,204327.548272,2538,25043379.0,85761.443194,0,2022-11-17
DOCKUSDT,1668643200000,0.01423,0.01449,0.01404,0.01429,5023382.0,1668729599999,71670.09498,1099,2777341.0,39629.38996,0,2022-11-17
WANUSDT,1668643200000,0.1393,0.14,0.136,0.1376,977495.0,1668729599999,134966.5592,1875,512159.0,70747.169,0,2022-11-17
FUNUSDT,1668643200000,0.00668,0.00678,0.00654,0.00665,29526655.0,1668729599999,195985.71471,2603,15420713.0,102399.01182,0,2022-11-17
CVCUSDT,1668643200000,0.0916,0.094,0.089,0.0908,7609537.0,1668729599999,695462.1883,5167,3566979.0,326660.815,0,2022-11-17
CHZUSDT,1668643200000,0.23,0.2412,0.2204,0.2344,435488210.0,1668729599999,99778473.7166,233972,218710511.0,50141018.1399,0,2022-11-17
BANDUSDT,1668643200000,1.995,2.154,1.93,2.001,4882744.4,1668729599999,9953342.1181,55501,2348242.5,4788477.6033,0,2022-11-17
BUSDUSDT,1668643200000,1.0008,1.0009,1.0005,1.0007,615363841.0,1668729599999,615778980.6259,418350,275887927.0,276084389.322,0,2022-11-17
BEAMUSDT,1668643200000,0.1232,0.1267,0.1196,0.1203,2561545.0,1668729599999,314577.9004,2287,1016173.0,124939.5553,0,2022-11-17
XTZUSDT,1668643200000,0.987,0.991,0.96,0.974,1445480.8,1668729599999,1411443.7007,8143,672937.8,657088.8565,0,2022-11-17
RENUSDT,1668643200000,0.078486,0.079599,0.0745,0.076392,17461172.0,1668729599999,1351661.050818,6661,7495756.0,579233.839746,0,2022-11-17
RVNUSDT,1668643200000,0.02147,0.02182,0.02094,0.02125,75385312.1,1668729599999,1613833.670072,11256,36742336.6,786645.073184,0,2022-11-17
HBARUSDT,1668643200000,0.0481,0.0512,0.0481,0.0485,103554264.0,1668729599999,5155653.9628,22342,51036165.0,2545885.9437,0,2022-11-17
NKNUSDT,1668643200000,0.0773,0.0791,0.0755,0.0767,7622519.0,1668729599999,588834.5424,4390,3631170.0,280827.5452,0,2022-11-17
STXUSDT,1668643200000,0.237,0.237,0.222,0.229,2269126.8,1668729599999,521268.8046,3220,1040905.0,239580.9815,0,2022-11-17
KAVAUSDT,1668643200000,0.902,0.964,0.872,0.956,5266561.4,1668729599999,4779465.0789,18914,2918907.1,2653856.6213,0,2022-11-17
ARPAUSDT,1668643200000,0.02634,0.02792,0.02596,0.02666,79782913.4,1668729599999,2157618.575496,17870,40656188.6,1099999.495283,0,2022-11-17
IOTXUSDT,1668643200000,0.02442,0.02505,0.02415,0.02448,41160697.0,1668729599999,1014057.55964,12602,20534194.0,506157.12915,0,2022-11-17
RLCUSDT,1668643200000,0.869,0.899,0.863,0.885,573054.6,1668729599999,506106.1011,4403,271491.7,239826.6112,0,2022-11-17
CTXCUSDT,1668643200000,0.0805,0.0829,0.0794,0.0805,2290378.0,1668729599999,185259.981,1657,952331.0,77177.2055,0,2022-11-17
BCHUSDT,1668643200000,104.4,105.3,101.2,103.9,50063.299,1668729599999,5165292.8187,22817,24278.604,2503479.9971,0,2022-11-17
TROYUSDT,1668643200000,0.002651,0.002747,0.002521,0.002628,255798252.0,1668729599999,668857.948949,5816,121830730.0,319183.171036,0,2022-11-17
VITEUSDT,1668643200000,0.02645,0.03243,0.02448,0.02719,290459973.3,1668729599999,7987546.984358,33635,150774723.7,4155220.690127,0,2022-11-17
EURUSDT,1668643200000,1.0399,1.0408,1.0302,1.0367,28363196.4,1668729599999,29368384.42493,61047,12699047.8,13149866.86048,0,2022-11-17
OGNUSDT,1668643200000,0.1033,0.1059,0.1015,0.1027,10211931.0,1668729599999,1057480.3564,6570,4428067.0,458788.7424,0,2022-11-17
DREPUSDT,1668643200000,0.2631,0.2926,0.2626,0.2774,3279136.0,1668729599999,911753.6541,7783,1729868.0,482166.3767,0,2022-11-17
WRXUSDT,1668643200000,0.1514,0.1545,0.1506,0.1528,1451170.1,1668729599999,221743.2621,3311,618650.3,94516.41476,0,2022-11-17
BTSUSDT,1668643200000,0.00771,0.00797,0.00764,0.00774,14012790.7,1668729599999,109217.960477,2080,7660633.7,59785.807711,0,2022-11-17
LSKUSDT,1668643200000,0.744,0.765,0.726,0.735,141011.5,1668729599999,104603.1777,996,72886.5,54268.452,0,2022-11-17
BNTUSDT,1668643200000,0.357,0.363,0.352,0.362,437370.1,1668729599999,156053.1438,1068,219491.3,78218.5609,0,2022-11-17
LTOUSDT,1668643200000,0.0702,0.0792,0.0693,0.0759,34538000.0,1668729599999,2607264.889,16032,18068709.0,1366081.8841,0,2022-11-17
AIONUSDT,1668643200000,0.02763,0.03113,0.0272,0.02881,34330064.0,1668729599999,995613.24699,7666,18862330.0,549542.5246,0,2022-11-17
MBLUSDT,1668643200000,0.002335,0.002339,0.002215,0.002278,127565293.0,1668729599999,290493.876486,2402,55312783.0,125934.300494,0,2022-11-17
COTIUSDT,1668643200000,0.0721,0.0727,0.0697,0.072,15862203.0,1668729599999,1133159.5857,8318,7992898.0,571633.9275,0,2022-11-17
STPTUSDT,1668643200000,0.02794,0.02803,0.02691,0.02746,4199990.4,1668729599999,114859.749677,1028,1715836.2,46843.519501,0,2022-11-17
WTCUSDT,1668643200000,0.1925,0.2084,0.1916,0.1972,3641202.0,1668729599999,727874.0945,3744,1880278.0,376589.7244,0,2022-11-17
DATAUSDT,1668643200000,0.02462,0.02473,0.02357,0.02417,8617849.6,1668729599999,207266.958368,2337,2955617.0,71150.801305,0,2022-11-17
SOLUSDT,1668643200000,14.27,14.5,12.93,13.65,6589277.99,1668729599999,90166530.5767,282425,3107501.81,42540237.7563,0,2022-11-17
CTSIUSDT,1668643200000,0.1063,0.1076,0.1013,0.1043,7581899.0,1668729599999,792009.8292,5099,3312630.0,345667.8326,0,2022-11-17
HIVEUSDT,1668643200000,0.3297,0.3297,0.3139,0.3212,806941.0,1668729599999,258417.4731,2575,432266.0,138333.2768,0,2022-11-17
CHRUSDT,1668643200000,0.1107,0.1126,0.1095,0.111,10235615.0,1668729599999,1137242.1044,5544,4892378.0,543795.8992,0,2022-11-17
BTCUPUSDT,1668643200000,2.758,2.78,2.68,2.763,218379.96,1668729599999,598091.14789,7187,106862.66,292802.08704,0,2022-11-17
BTCDOWNUSDT,1668643200000,0.044643,0.046,0.044237,0.044667,22049420.55,1668729599999,994642.66890338,15819,10130561.99,457280.94000005,0,2022-11-17
ARDRUSDT,1668643200000,0.0677,0.075,0.0657,0.0685,3392072.0,1668729599999,234356.3461,2391,1650259.0,114268.441,0,2022-11-17
MDTUSDT,1668643200000,0.02129,0.025,0.02092,0.0215,72285283.3,1668729599999,1648714.598937,12669,35165980.5,807110.747633,0,2022-11-17
STMXUSDT,1668643200000,0.004918,0.00604,0.00487,0.005121,848567042.0,1668729599999,4392191.602044,19182,412781488.0,2130645.410623,0,2022-11-17
KNCUSDT,1668643200000,0.615,0.628,0.6,0.609,2497766.5,1668729599999,1529811.956,9010,944876.1,578920.6434,0,2022-11-17
REPUSDT,1668643200000,5.17,5.18,4.97,5.06,26184.31,1668729599999,132391.5263,892,12139.16,61272.1694,0,2022-11-17
LRCUSDT,1668643200000,0.2495,0.2507,0.2422,0.2459,12814948.0,1668729599999,3152834.2679,14820,6835676.0,1681627.0614,0,2022-11-17
PNTUSDT,1668643200000,0.1632,0.1667,0.1612,0.1649,992736.0,1668729599999,162601.2391,1513,516130.0,84564.842,0,2022-11-17
COMPUSDT,1668643200000,39.69,41.61,38.56,38.68,66183.143,1668729599999,2643215.87393,20311,31543.521,1259864.8617,0,2022-11-17
SCUSDT,1668643200000,0.00234,0.00235,0.00228,0.0023,57839286.0,1668729599999,133595.48132,1711,34130367.0,78979.89232,0,2022-11-17
ZENUSDT,1668643200000,10.15,10.29,9.94,9.98,68975.46,1668729599999,697995.8859,6650,31364.19,317576.0091,0,2022-11-17
SNXUSDT,1668643200000,1.798,1.832,1.705,1.725,2826762.8,1668729599999,4975384.1952,25495,1337550.2,2354509.9169,0,2022-11-17
ETHUPUSDT,1668643200000,2.766,2.829,2.588,2.67,388960.99,1668729599999,1049020.89275,18306,183329.41,495789.56908,0,2022-11-17
ETHDOWNUSDT,1668643200000,1.1965,1.2732,1.1629,1.2318,1722488.95,1668729599999,2110939.481344,20895,840491.53,1031180.039018,0,2022-11-17
ADAUPUSDT,1668643200000,0.367,0.375,0.333,0.348,1639298.59,1668729599999,571521.69123,14337,663494.57,232130.9571,0,2022-11-17
ADADOWNUSDT,1668643200000,0.005557,0.00603,0.005419,0.005794,91570311.94,1668729599999,529875.2808317,5040,50164056.4,291126.72529353,0,2022-11-17
LINKUPUSDT,1668643200000,0.00689,0.00726,0.00656,0.00699,151779351.28,1668729599999,1050955.4717776,15144,76002428.72,527966.27637,0,2022-11-17
LINKDOWNUSDT,1668643200000,0.00385,0.004059,0.00362,0.00378,251792160.53,1668729599999,967563.86507236,14654,118430814.07,456600.96277869,0,2022-11-17
VTHOUSDT,1668643200000,0.001002,0.001025,0.000983,0.001009,176024565.0,1668729599999,176768.439355,2214,95331653.0,95906.912625,0,2022-11-17
DGBUSDT,1668643200000,0.00693,0.00701,0.00679,0.00688,54378543.5,1668729599999,375050.295021,3152,30403742.9,209700.119158,0,2022-11-17
GBPUSDT,1668643200000,1.193,1.196,1.177,1.19,4609100.8,1668729599999,5470806.0435,11713,2288934.0,2717665.5116,0,2022-11-17
SXPUSDT,1668643200000,0.2497,0.2529,0.2387,0.2422,12519743.1,1668729599999,3072142.22649,26086,5755128.4,1411582.32028,0,2022-11-17
MKRUSDT,1668643200000,657.0,672.0,646.0,650.0,3898.2633,1668729599999,2574915.4209,13958,2258.0839,1492484.7926,0,2022-11-17
DCRUSDT,1668643200000,20.4,20.6,19.2,19.6,11733.28,1668729599999,232578.2354,1851,4828.085,96161.7904,0,2022-11-17
STORJUSDT,1668643200000,0.3082,0.3146,0.2944,0.3013,4981182.0,1668729599999,1510416.3627,9466,2480974.0,753216.0853,0,2022-11-17
BNBUPUSDT,1668643200000,32.56,32.9,30.7,31.61,7808.62,1668729599999,247421.2653,3556,3385.66,107376.747,0,2022-11-17
BNBDOWNUSDT,1668643200000,0.02442,0.02569,0.02415,0.02499,12979404.04,1668729599999,324606.0472921,5737,6795894.28,170103.7139613,0,2022-11-17
MANAUSDT,1668643200000,0.4319,0.4352,0.4109,0.4174,22437405.0,1668729599999,9438788.6896,53130,10879742.0,4577133.6844,0,2022-11-17
AUDUSDT,1668643200000,0.6747,0.6777,0.6637,0.6702,17651355.0,1668729599999,11839838.7407,20905,8624660.0,5784511.0154,0,2022-11-17
YFIUSDT,1668643200000,6267.0,6370.0,5957.0,6009.0,410.63469,1668729599999,2520726.66168,15526,210.91869,1291697.40996,0,2022-11-17
BALUSDT,1668643200000,5.218,5.63,5.103,5.472,230373.27,1668729599999,1243211.83727,9437,120296.46,649351.17941,0,2022-11-17
BLZUSDT,1668643200000,0.0589,0.0594,0.0571,0.0572,13573268.0,1668729599999,787959.7221,4590,6490674.0,376633.5835,0,2022-11-17
IRISUSDT,1668643200000,0.01368,0.01373,0.01333,0.01349,5132334.5,1668729599999,69378.092887,924,2381050.6,32181.752921,0,2022-11-17
KMDUSDT,1668643200000,0.1873,0.1932,0.1826,0.1834,2223424.0,1668729599999,418809.6023,3390,1095568.0,206743.8533,0,2022-11-17
JSTUSDT,1668643200000,0.02071,0.02077,0.02016,0.02049,54980446.5,1668729599999,1126011.737947,9817,28353061.2,581082.341454,0,2022-11-17
SRMUSDT,1668643200000,0.30083,0.31501,0.23777,0.26217,37859525.5,1668729599999,10389729.73291,78892,18742123.4,5152625.645605,0,2022-11-17
ANTUSDT,1668643200000,1.973,2.058,1.91,2.016,1458124.5,1668729599999,2882787.5131,19656,730973.0,1446236.6351,0,2022-11-17
CRVUSDT,1668643200000,0.587,0.59,0.532,0.553,24940448.4,1668729599999,13832538.5639,36143,12636436.7,7014681.2213,0,2022-11-17
SANDUSDT,1668643200000,0.5858,0.591,0.5631,0.58,14414351.0,1668729599999,8321902.713,55739,6976539.0,4026787.4135,0,2022-11-17
OCEANUSDT,1668643200000,0.1331,0.1369,0.1283,0.1299,9919178.0,1668729599999,1306212.3844,6892,4909691.0,648083.6025,0,2022-11-17
NMRUSDT,1668643200000,11.17,11.64,10.94,11.03,35568.14,1668729599999,400199.456,4081,18878.5,213427.7738,0,2022-11-17
DOTUSDT,1668643200000,5.7,5.73,5.56,5.67,2822106.06,1668729599999,15982272.4399,32590,1441750.85,8167512.3786,0,2022-11-17
LUNAUSDT,1668643200000,1.665,1.6972,1.6277,1.6684,3537137.17,1668729599999,5878104.930262,31748,1709824.66,2843736.655428,0,2022-11-17
RSRUSDT,1668643200000,0.00415,0.00421,0.00405,0.00413,406840859.4,1668729599999,1686004.130897,7531,183435084.5,759882.773062,0,2022-11-17
PAXGUSDT,1668643200000,1766.0,1778.0,1740.0,1757.0,5001.0573,1668729599999,8763592.8399,19948,2593.4529,4545903.8584,0,2022-11-17
WNXMUSDT,1668643200000,10.02,10.19,9.82,9.88,25302.0,1668729599999,252480.3748,4971,6340.64,63437.2227,0,2022-11-17
TRBUSDT,1668643200000,11.38,11.73,11.23,11.5,43539.27,1668729599999,501585.0042,3577,19777.34,227865.1292,0,2022-11-17
SUSHIUSDT,1668643200000,1.299,1.329,1.223,1.229,8116436.7,1668729599999,10281180.6345,41854,4200418.6,5329292.5641,0,2022-11-17
YFIIUSDT,1668643200000,2445.2,2610.6,2354.1,2469.0,3157.7495,1668729599999,7876523.77088,45644,1581.2004,3944417.32006,0,2022-11-17
KSMUSDT,1668643200000,24.71,25.01,24.01,24.22,58083.833,1668729599999,1421780.65272,11234,28233.655,690762.96754,0,2022-11-17
EGLDUSDT,1668643200000,42.37,43.88,41.35,43.22,195778.64,1668729599999,8355700.6027,38408,100534.88,4297028.001,0,2022-11-17
DIAUSDT,1668643200000,0.311,0.312,0.296,0.3,671643.2,1668729599999,203525.688,1686,274756.8,83225.4243,0,2022-11-17
RUNEUSDT,1668643200000,1.196,1.207,1.163,1.19,3272933.3,1668729599999,3885686.6328,20285,1490493.8,1770493.941,0,2022-11-17
FIOUSDT,1668643200000,0.0315,0.0324,0.0307,0.0311,4759782.0,1668729599999,149534.5627,1674,2207911.0,69570.5085,0,2022-11-17
UMAUSDT,1668643200000,1.68,1.69,1.639,1.654,186612.8,1668729599999,309617.7811,3151,96321.1,159852.7251,0,2022-11-17
TRXUPUSDT,1668643200000,0.03327,0.03363,0.03143,0.0331,1386320.05,1668729599999,45454.6985399,793,706147.01,23196.9865432,0,2022-11-17
TRXDOWNUSDT,1668643200000,1.421,1.51,1.401,1.425,137805.06,1668729599999,199968.29799,2956,72046.76,104723.08422,0,2022-11-17
XRPUPUSDT,1668643200000,0.0911,0.0977,0.0871,0.0948,9545040.4,1668729599999,878269.255059,10378,5062981.97,467814.17062,0,2022-11-17
XRPDOWNUSDT,1668643200000,0.0003036,0.0003165,0.0002773,0.000289,5914563006.14,1668729599999,1761603.26720561,14269,2914859104.85,870502.49530402,0,2022-11-17
DOTUPUSDT,1668643200000,0.1179,0.1187,0.1122,0.1164,2120575.29,1668729599999,246241.077521,3431,1104349.2,128266.979387,0,2022-11-17
DOTDOWNUSDT,1668643200000,14.636,15.205,14.55,14.747,14624.46,1668729599999,217043.07639,3402,7855.08,116668.50519,0,2022-11-17
BELUSDT,1668643200000,0.405,0.413,0.394,0.397,1301761.3,1668729599999,524426.7705,4464,577439.6,232871.1851,0,2022-11-17
WINGUSDT,1668643200000,5.86,6.09,5.74,5.95,138602.2,1668729599999,823708.9653,4048,64016.09,381207.942,0,2022-11-17
UNIUSDT,1668643200000,5.96,6.05,5.66,5.73,1586245.52,1668729599999,9254272.6751,28091,749410.02,4372797.8008,0,2022-11-17
OXTUSDT,1668643200000,0.081,0.0836,0.0787,0.0796,5131426.0,1668729599999,414863.2929,3305,2443402.0,198527.8527,0,2022-11-17
SUNUSDT,1668643200000,0.00508,0.00514,0.00498,0.00512,54441298.0,1668729599999,275095.85924,2755,28674792.0,145120.48756,0,2022-11-17
AVAXUSDT,1668643200000,13.07,13.36,12.64,12.87,1670047.32,1668729599999,21668784.7522,97864,701452.29,9122360.7611,0,2022-11-17
FLMUSDT,1668643200000,0.0803,0.0813,0.0784,0.0795,6516762.0,1668729599999,519800.7468,2829,2929699.0,233868.2488,0,2022-11-17
ORNUSDT,1668643200000,0.902,0.914,0.883,0.889,458476.6,1668729599999,411156.9353,3574,217246.7,195046.9113,0,2022-11-17
UTKUSDT,1668643200000,0.091,0.0947,0.0899,0.0938,3573517.0,1668729599999,329456.99,2714,1685016.0,155525.0086,0,2022-11-17
XVSUSDT,1668643200000,3.96,4.02,3.92,4.01,46116.0,1668729599999,182830.8459,1925,24497.27,97195.4975,0,2022-11-17
ALPHAUSDT,1668643200000,0.0882,0.0894,0.0862,0.0882,6314946.0,1668729599999,557358.6885,3480,3032078.0,267532.7021,0,2022-11-17
AAVEUSDT,1668643200000,58.3,59.6,56.8,58.5,111201.692,1668729599999,6496669.4037,23489,57417.454,3354102.7718,0,2022-11-17
NEARUSDT,1668643200000,1.922,1.937,1.816,1.832,11235158.7,1668729599999,20900681.2594,86924,5478934.8,10186031.9949,0,2022-11-17
FILUSDT,1668643200000,4.33,4.4,4.22,4.31,2367004.21,1668729599999,10200714.5315,21409,1118019.78,4817684.8582,0,2022-11-17
INJUSDT,1668643200000,1.745,1.762,1.683,1.714,1516092.3,1668729599999,2608374.061,11845,746220.4,1285151.0545,0,2022-11-17
AUDIOUSDT,1668643200000,0.1468,0.149,0.1427,0.1476,6806173.6,1668729599999,997964.46308,9326,3466456.5,508656.14438,0,2022-11-17
CTKUSDT,1668643200000,0.756,0.76,0.738,0.753,1018653.6,1668729599999,763920.8197,4916,465144.1,349002.4724,0,2022-11-17
AKROUSDT,1668643200000,0.00268,0.00297,0.00267,0.00271,197901977.0,1668729599999,551718.54479,4896,103277335.0,290193.03117,0,2022-11-17
AXSUSDT,1668643200000,7.07,7.29,6.92,7.18,1217581.21,1668729599999,8666118.5953,38781,631820.99,4499680.6861,0,2022-11-17
HARDUSDT,1668643200000,0.1527,0.1546,0.1497,0.1534,1745874.0,1668729599999,265741.2293,2899,807025.0,122966.6108,0,2022-11-17
STRAXUSDT,1668643200000,0.451,0.452,0.428,0.44,469520.5,1668729599999,205920.6108,1697,203445.2,88865.0391,0,2022-11-17
UNFIUSDT,1668643200000,4.234,4.473,4.186,4.373,1027880.2,1668729599999,4453349.5308,35052,515026.9,2233365.3027,0,2022-11-17
ROSEUSDT,1668643200000,0.04648,0.0472,0.04575,0.04664,76964295.4,1668729599999,3589981.748004,25162,37624781.7,1755774.045776,0,2022-11-17
AVAUSDT,1668643200000,0.585,0.593,0.573,0.591,342871.0,1668729599999,199419.5096,2692,151208.2,88009.9797,0,2022-11-17
XEMUSDT,1668643200000,0.0317,0.032,0.0312,0.0317,3824116.0,1668729599999,120872.9418,1292,1993951.0,63062.8757,0,2022-11-17
SKLUSDT,1668643200000,0.02832,0.02887,0.0262,0.02632,142461399.0,1668729599999,3936372.31959,18849,71250819.0,1970884.53374,0,2022-11-17
GRTUSDT,1668643200000,0.0617,0.0622,0.0595,0.0605,49034991.0,1668729599999,2979060.645,12261,25412944.0,1544587.5024,0,2022-11-17
JUVUSDT,1668643200000,3.4,3.92,3.24,3.71,960209.25,1668729599999,3441902.4745,22145,487272.27,1749427.4271,0,2022-11-17
PSGUSDT,1668643200000,6.39,6.71,5.99,6.58,432701.96,1668729599999,2750736.9255,21911,206534.92,1316309.7546,0,2022-11-17
