Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
XVGUSDT,1722384000000,0.004082,0.004202,0.00393,0.003931,197830913.0,1722470399999,808075.178622,11665,89606943.0,366186.241614,0,2024-07-31
ATAUSDT,1722384000000,0.0913,0.0944,0.0896,0.0898,6341681.0,1722470399999,585810.6927,8588,3027946.0,279995.5872,0,2024-07-31
GTCUSDT,1722384000000,0.834,0.863,0.801,0.804,2229517.8,1722470399999,1857962.296,23304,1059765.6,884981.8896,0,2024-07-31
ERNUSDT,1722384000000,2.265,2.294,2.161,2.162,355580.6,1722470399999,796312.5934,21371,170464.5,382066.9346,0,2024-07-31
KLAYUSDT,1722384000000,0.1393,0.1414,0.1355,0.1366,17405380.1,1722470399999,2418023.96011,22074,8958464.7,1244067.83746,0,2024-07-31
PHAUSDT,1722384000000,0.1224,0.1276,0.1207,0.1222,9127340.0,1722470399999,1132495.2283,12212,4331217.0,537259.1607,0,2024-07-31
MLNUSDT,1722384000000,18.24,18.53,17.18,17.38,75344.114,1722470399999,1345034.48841,16012,36742.582,655993.96052,0,2024-07-31
DEXEUSDT,1722384000000,9.399,9.514,9.012,9.026,68612.22,1722470399999,639555.61202,43294,32778.8,305834.23114,0,2024-07-31
C98USDT,1722384000000,0.1441,0.1489,0.141,0.1412,8061907.6,1722470399999,1172385.068,10504,3939047.3,573023.58727,0,2024-07-31
CLVUSDT,1722384000000,0.04595,0.04703,0.04506,0.04531,9667866.6,1722470399999,445031.060918,13435,4029891.0,185377.442722,0,2024-07-31
QNTUSDT,1722384000000,68.8,70.1,68.2,68.9,25871.792,1722470399999,1792229.2404,12241,13647.57,946029.9539,0,2024-07-31
FLOWUSDT,1722384000000,0.681,0.715,0.663,0.672,7966637.7,1722470399999,5471633.28772,31001,3873615.68,2662486.59559,0,2024-07-31
MINAUSDT,1722384000000,0.4971,0.506,0.4829,0.4852,4958014.7,1722470399999,2457071.06994,25185,2247174.2,1114357.75638,0,2024-07-31
RAYUSDT,1722384000000,2.329,2.439,2.214,2.217,4667398.8,1722470399999,10939763.9005,47369,2445317.9,5739411.9326,0,2024-07-31
FARMUSDT,1722384000000,45.65,46.4,43.98,44.0,17447.424,1722470399999,792386.09222,17898,8573.091,389544.29633,0,2024-07-31
ALPACAUSDT,1722384000000,0.1152,0.1195,0.1108,0.1114,8912769.6,1722470399999,1029844.55431,22759,4253954.5,491574.21861,0,2024-07-31
QUICKUSDT,1722384000000,0.03852,0.03908,0.03721,0.0373,17255150.0,1722470399999,659845.26123,16147,8076571.0,308972.179,0,2024-07-31
MBOXUSDT,1722384000000,0.2019,0.2025,0.1925,0.1935,5917232.1,1722470399999,1174817.65378,12384,2740389.3,544239.98922,0,2024-07-31
FORUSDT,1722384000000,0.01682,0.01883,0.01646,0.01669,461474569.0,1722470399999,8136240.42792,40476,225306257.0,3976878.95577,0,2024-07-31
REQUSDT,1722384000000,0.105,0.1079,0.0999,0.1,7788503.0,1722470399999,816593.8367,14613,3585780.0,376473.8553,0,2024-07-31
GHSTUSDT,1722384000000,1.055,1.088,1.026,1.027,780865.0,1722470399999,824653.2024,13264,381993.9,403838.7668,0,2024-07-31
WAXPUSDT,1722384000000,0.041,0.04167,0.03964,0.03966,20496860.0,1722470399999,834451.26756,13891,8450578.0,343877.25943,0,2024-07-31
GNOUSDT,1722384000000,206.6,210.9,200.3,201.0,2425.419,1722470399999,498680.8257,10086,1313.596,269964.3386,0,2024-07-31
XECUSDT,1722384000000,3.911e-05,3.948e-05,3.671e-05,3.72e-05,51895099246.0,1722470399999,1976996.31112505,26607,21636713368.0,824850.68549396,0,2024-07-31
ELFUSDT,1722384000000,0.3852,0.3853,0.3752,0.3784,10191908.4,1722470399999,3889651.22873,78578,5095574.9,1944567.14074,0,2024-07-31
DYDXUSDT,1722384000000,1.25,1.267,1.187,1.192,3102365.67,1722470399999,3810002.62376,22037,1639866.22,2016062.88109,0,2024-07-31
IDEXUSDT,1722384000000,0.03818,0.03926,0.03738,0.03742,7038737.3,1722470399999,269846.628992,9309,3159148.7,121172.050155,0,2024-07-31
VIDTUSDT,1722384000000,0.01957,0.02025,0.0191,0.01921,23217618.0,1722470399999,458070.80415,17158,11138684.0,219890.47306,0,2024-07-31
USDPUSDT,1722384000000,1.0019,1.003,1.0011,1.003,59886.0,1722470399999,59999.616,1432,28383.0,28455.4282,0,2024-07-31
GALAUSDT,1722384000000,0.02263,0.02323,0.02175,0.0219,343871842.0,1722470399999,7757003.37386,39215,158079163.0,3568034.49402,0,2024-07-31
ILVUSDT,1722384000000,58.68,59.7,56.13,56.59,29606.164,1722470399999,1722973.11623,20141,13588.113,790256.93454,0,2024-07-31
YGGUSDT,1722384000000,0.4735,0.4816,0.4466,0.4484,8493851.0,1722470399999,3964605.86157,46707,4037552.7,1887756.26058,0,2024-07-31
SYSUSDT,1722384000000,0.097,0.0996,0.0942,0.0955,8245814.0,1722470399999,796591.8317,13549,3695112.0,357193.4474,0,2024-07-31
DFUSDT,1722384000000,0.02945,0.03003,0.02887,0.02896,22289261.0,1722470399999,657816.50875,11027,10179072.0,300457.28839,0,2024-07-31
FIDAUSDT,1722384000000,0.2605,0.2656,0.2515,0.2535,3413150.7,1722470399999,886793.77027,12779,1572305.1,408665.39831,0,2024-07-31
FRONTUSDT,1722384000000,0.804,0.823,0.778,0.782,1893945.8,1722470399999,1526363.538,19384,863221.7,695079.8207,0,2024-07-31
CVPUSDT,1722384000000,0.3985,0.4588,0.3786,0.3887,28402156.3,1722470399999,11810898.78108,96767,13973502.4,5815534.21287,0,2024-07-31
AGLDUSDT,1722384000000,0.925,0.954,0.896,0.898,861764.2,1722470399999,798581.7839,11896,443353.8,411792.4143,0,2024-07-31
RADUSDT,1722384000000,1.194,1.281,1.19,1.202,1005150.0,1722470399999,1246111.1449,13026,492363.4,610602.7045,0,2024-07-31
BETAUSDT,1722384000000,0.05392,0.05459,0.051,0.05115,24846042.0,1722470399999,1325159.78531,16175,11076106.0,591680.83236,0,2024-07-31
RAREUSDT,1722384000000,0.0828,0.0857,0.0808,0.081,5936665.5,1722470399999,494719.56621,9935,2818803.7,234988.16028,0,2024-07-31
LAZIOUSDT,1722384000000,1.39,1.41,1.363,1.374,381188.85,1722470399999,530002.79717,10804,181754.78,252711.97311,0,2024-07-31
CHESSUSDT,1722384000000,0.1321,0.1365,0.1297,0.1302,5202831.2,1722470399999,692844.18352,15310,2555901.6,340433.73662,0,2024-07-31
ADXUSDT,1722384000000,0.1618,0.1649,0.1589,0.1598,3796696.0,1722470399999,614165.8687,7524,1726943.0,279249.8182,0,2024-07-31
AUCTIONUSDT,1722384000000,16.49,19.05,16.33,18.56,734740.93,1722470399999,13561512.4919,109180,376302.21,6941287.3389,0,2024-07-31
DARUSDT,1722384000000,0.16598,0.17152,0.1627,0.16274,12060914.0,1722470399999,2010605.77749,58511,6061649.0,1011359.25272,0,2024-07-31
BNXUSDT,1722384000000,1.495,1.51,1.28,1.4459,19558730.2,1722470399999,26876091.9656,263430,8713365.1,12002166.57031,0,2024-07-31
MOVRUSDT,1722384000000,9.973,10.363,9.706,9.724,122724.722,1722470399999,1230863.771348,18400,57900.436,581993.862704,0,2024-07-31
CITYUSDT,1722384000000,2.162,2.202,2.135,2.168,157238.96,1722470399999,341304.34512,7996,68867.51,149543.17177,0,2024-07-31
ENSUSDT,1722384000000,26.47,27.0,25.16,25.4,700906.04,1722470399999,18381736.9897,79776,332847.02,8728751.4929,0,2024-07-31
KP3RUSDT,1722384000000,52.93,54.34,51.26,51.59,12168.87,1722470399999,645042.9403,24341,5912.76,313374.3074,0,2024-07-31
QIUSDT,1722384000000,0.01568,0.01597,0.01513,0.01518,40331823.0,1722470399999,629415.91835,14516,20839920.0,325528.01336,0,2024-07-31
PORTOUSDT,1722384000000,1.434,1.45,1.4,1.405,283733.69,1722470399999,404647.09033,9123,127905.17,182430.61595,0,2024-07-31
POWRUSDT,1722384000000,0.2228,0.2245,0.2153,0.2163,5365324.0,1722470399999,1184120.4326,9948,2668013.0,589052.344,0,2024-07-31
VGXUSDT,1722384000000,0.0701,0.0719,0.0692,0.0703,18978637.3,1722470399999,1340145.4018,10826,9429078.0,666274.28246,0,2024-07-31
JASMYUSDT,1722384000000,0.03046,0.03141,0.02849,0.02899,756054227.8,1722470399999,22657660.747352,117107,342425196.2,10270613.232003,0,2024-07-31
AMPUSDT,1722384000000,0.004194,0.004318,0.004084,0.004129,280397929.0,1722470399999,1172754.620503,15305,145202525.0,607760.67514,0,2024-07-31
PYRUSDT,1722384000000,3.045,3.116,2.93,2.93,338762.98,1722470399999,1022255.032,15527,146056.915,441750.428368,0,2024-07-31
ALCXUSDT,1722384000000,16.29,16.65,15.84,15.9,46003.4502,1722470399999,749229.281203,19545,21349.6201,347686.501619,0,2024-07-31
SANTOSUSDT,1722384000000,3.031,3.099,2.931,2.958,810794.47,1722470399999,2431743.703,34407,396395.69,1190278.0325,0,2024-07-31
BICOUSDT,1722384000000,0.2884,0.2993,0.28,0.2801,3895048.22,1722470399999,1132393.726034,12715,1828969.77,532505.420384,0,2024-07-31
FLUXUSDT,1722384000000,0.6316,0.6527,0.5915,0.5934,2762544.33,1722470399999,1725334.508073,25248,1259007.16,786959.830469,0,2024-07-31
FXSUSDT,1722384000000,2.294,2.361,2.201,2.211,1783004.5,1722470399999,4069821.0234,32592,1053200.0,2402598.9414,0,2024-07-31
VOXELUSDT,1722384000000,0.1423,0.1447,0.1371,0.1378,4088960.2,1722470399999,577219.61882,10539,1981080.6,279857.80864,0,2024-07-31
HIGHUSDT,1722384000000,1.555,1.616,1.53,1.546,2090582.64,1722470399999,3285423.300615,33047,1035660.747,1627769.535839,0,2024-07-31
CVXUSDT,1722384000000,3.142,3.199,2.949,2.95,1100326.728,1722470399999,3390316.691341,20836,540483.403,1667672.127553,0,2024-07-31
PEOPLEUSDT,1722384000000,0.07241,0.07371,0.06881,0.0689,300552365.7,1722470399999,21507239.477751,127583,144488634.9,10343961.282241,0,2024-07-31
OOKIUSDT,1722384000000,0.001653,0.001678,0.00157,0.001581,559665019.0,1722470399999,910456.352996,12729,253073097.0,412255.849295,0,2024-07-31
SPELLUSDT,1722384000000,0.0006489,0.0006652,0.000634,0.0006396,2016358967.0,1722470399999,1312388.3325618,17971,967838508.0,630448.8607937,0,2024-07-31
JOEUSDT,1722384000000,0.3635,0.3688,0.3498,0.3501,2129236.55,1722470399999,771264.288469,16348,959118.42,347154.649361,0,2024-07-31
ACHUSDT,1722384000000,0.0229,0.02333,0.02147,0.02155,146846817.0,1722470399999,3294018.47446,23704,69309026.0,1555269.50682,0,2024-07-31
IMXUSDT,1722384000000,1.418,1.475,1.385,1.394,1428171.66,1722470399999,2041461.410233,31539,753044.08,1077573.72795,0,2024-07-31
GLMRUSDT,1722384000000,0.1925,0.1951,0.1867,0.1891,4826115.0,1722470399999,920562.68682,10119,2253416.3,429843.21864,0,2024-07-31
LOKAUSDT,1722384000000,0.1826,0.1872,0.176,0.1765,2204274.1,1722470399999,401294.3348,13599,997003.9,181654.21461,0,2024-07-31
SCRTUSDT,1722384000000,0.2577,0.2629,0.2516,0.2523,2009164.5,1722470399999,517383.19558,12099,980110.4,252414.78487,0,2024-07-31
API3USDT,1722384000000,1.841,1.93,1.816,1.826,873374.41,1722470399999,1639842.1975,15638,424666.71,798652.63134,0,2024-07-31
BTTCUSDT,1722384000000,9.1e-07,9.2e-07,8.7e-07,8.7e-07,1289511635587.0,1722470399999,1149151.74587422,8899,427838957377.0,382801.82893746,0,2024-07-31
ACAUSDT,1722384000000,0.0671,0.0688,0.0652,0.0654,11846811.35,1722470399999,795720.436282,9527,5363284.76,360693.421818,0,2024-07-31
XNOUSDT,1722384000000,0.946,0.975,0.934,0.935,493392.82,1722470399999,470436.19963,12575,243508.38,232252.89823,0,2024-07-31
WOOUSDT,1722384000000,0.1859,0.19,0.177,0.1778,9920858.8,1722470399999,1830070.82918,15626,4973916.0,916665.46853,0,2024-07-31
ALPINEUSDT,1722384000000,1.277,1.307,1.24,1.243,566377.93,1722470399999,722426.38042,17658,278047.19,354912.97877,0,2024-07-31
TUSDT,1722384000000,0.0232,0.02384,0.0224,0.02242,56790467.0,1722470399999,1322950.204266,13599,28256361.3,658642.042549,0,2024-07-31
ASTRUSDT,1722384000000,0.0714,0.073,0.0701,0.0702,50026564.5,1722470399999,3584869.98704,13821,24814466.4,1778116.43663,0,2024-07-31
GMTUSDT,1722384000000,0.1457,0.1484,0.1421,0.1428,14587363.7,1722470399999,2120299.12861,14457,7287200.8,1059611.25973,0,2024-07-31
KDAUSDT,1722384000000,0.56,0.569,0.519,0.522,4214882.2,1722470399999,2284742.29078,16470,1968511.21,1068048.90127,0,2024-07-31
APEUSDT,1722384000000,0.775,0.797,0.741,0.749,4875730.11,1722470399999,3773282.10489,24101,2416406.41,1871776.18857,0,2024-07-31
BSWUSDT,1722384000000,0.0585,0.0601,0.057,0.0572,12997932.1,1722470399999,763865.31824,10923,6178118.6,362900.31101,0,2024-07-31
BIFIUSDT,1722384000000,307.4,314.0,299.0,300.3,1365.206,1722470399999,418928.1562,13482,642.355,197228.2692,0,2024-07-31
STEEMUSDT,1722384000000,0.1929,0.1964,0.1885,0.1887,3494052.0,1722470399999,673351.46998,15737,1688568.7,325292.19699,0,2024-07-31
NEXOUSDT,1722384000000,1.188,1.21,1.159,1.162,730388.63,1722470399999,867080.35479,11751,364451.62,433055.06621,0,2024-07-31
REIUSDT,1722384000000,0.05014,0.05149,0.04867,0.04904,22229322.2,1722470399999,1117030.65778,15459,10207788.0,513236.937534,0,2024-07-31
LDOUSDT,1722384000000,1.584,1.689,1.567,1.611,8279039.34,1722470399999,13596503.27904,78203,3941920.72,6471922.27268,0,2024-07-31
EPXUSDT,1722384000000,0.0001283,0.0001329,0.0001248,0.0001251,7866548013.0,1722470399999,1016212.0625517,13533,3579502401.0,462901.6619456,0,2024-07-31
OPUSDT,1722384000000,1.629,1.665,1.562,1.582,6707638.23,1722470399999,10895350.75515,45934,3309409.29,5376428.23998,0,2024-07-31
LEVERUSDT,1722384000000,0.002094,0.002177,0.002072,0.002078,642057481.0,1722470399999,1361325.134196,15759,321765707.0,681931.733474,0,2024-07-31
STGUSDT,1722384000000,0.364,0.3694,0.3557,0.3568,3642962.0,1722470399999,1324332.70967,12655,1671912.8,608191.46488,0,2024-07-31
LUNCUSDT,1722384000000,8.044e-05,8.179e-05,7.758e-05,7.804e-05,53786901325.23,1722470399999,4293582.58738743,50564,23276633903.95,1862554.67788613,0,2024-07-31
GMXUSDT,1722384000000,26.98,28.7,26.77,26.82,100209.422,1722470399999,2789176.53346,22161,42992.858,1197268.81019,0,2024-07-31
POLYXUSDT,1722384000000,0.2506,0.2556,0.244,0.2448,10751269.2,1722470399999,2685992.68085,24279,5378410.6,1344306.55443,0,2024-07-31
APTUSDT,1722384000000,6.6,6.7,6.38,6.42,1591861.29,1722470399999,10448522.6071,26643,784943.75,5154712.6996,0,2024-07-31
OSMOUSDT,1722384000000,0.4618,0.4678,0.4478,0.4498,4800112.85,1722470399999,2205373.313569,18781,2436362.21,1119776.356744,0,2024-07-31
HFTUSDT,1722384000000,0.1869,0.1918,0.1807,0.1813,2474501.8,1722470399999,461281.69522,6297,1182214.4,220710.64774,0,2024-07-31
PHBUSDT,1722384000000,1.515,1.549,1.457,1.462,1355346.0,1722470399999,2050528.32164,17468,627029.3,949979.0176,0,2024-07-31
HOOKUSDT,1722384000000,0.5356,0.5521,0.5142,0.5154,2093701.2,1722470399999,1122595.23993,14438,938717.3,504200.37576,0,2024-07-31
MAGICUSDT,1722384000000,0.4943,0.499,0.4714,0.4737,5679300.1,1722470399999,2767411.76802,22537,2769751.8,1350546.859,0,2024-07-31
HIFIUSDT,1722384000000,0.4872,0.5161,0.482,0.4915,2545089.5,1722470399999,1273903.80743,13585,1245146.9,623140.95354,0,2024-07-31
RPLUSDT,1722384000000,14.81,15.29,14.6,14.69,68217.07,1722470399999,1020697.1418,13783,31670.82,474761.0369,0,2024-07-31
PROSUSDT,1722384000000,0.3459,0.3563,0.3405,0.3421,801213.0,1722470399999,279175.7851,9631,379705.0,132502.3429,0,2024-07-31
GNSUSDT,1722384000000,3.412,3.448,3.273,3.292,132796.35,1722470399999,448473.37234,10232,59458.84,200947.14352,0,2024-07-31
SYNUSDT,1722384000000,0.4353,0.4458,0.427,0.4295,1766793.2,1722470399999,768891.61836,14461,779378.7,339552.64295,0,2024-07-31
VIBUSDT,1722384000000,0.06879,0.07019,0.06626,0.06708,11595316.0,1722470399999,792749.67785,9578,5240735.0,358017.45428,0,2024-07-31
SSVUSDT,1722384000000,30.98,32.15,29.83,30.15,120207.052,1722470399999,3757789.93775,31889,59226.224,1854611.29708,0,2024-07-31
LQTYUSDT,1722384000000,0.797,0.87,0.795,0.813,4100451.4,1722470399999,3392566.1628,29593,1863831.0,1543519.18,0,2024-07-31
AMBUSDT,1722384000000,0.00778,0.00833,0.00767,0.00808,445307244.0,1722470399999,3581942.41391,32357,224983869.0,1810091.13754,0,2024-07-31
USTCUSDT,1722384000000,0.01892,0.01911,0.0182,0.01835,84324332.0,1722470399999,1583302.26111,16378,41866832.0,786539.56129,0,2024-07-31
GASUSDT,1722384000000,3.722,3.79,3.59,3.614,231842.4,1722470399999,860171.7029,9449,102170.4,379314.5532,0,2024-07-31
GLMUSDT,1722384000000,0.3273,0.3343,0.3164,0.3185,1923641.0,1722470399999,626680.6242,10771,932611.2,304096.13528,0,2024-07-31
PROMUSDT,1722384000000,6.884,6.959,6.486,6.506,86857.27,1722470399999,586349.09042,45022,45000.0,304069.9923,0,2024-07-31
QKCUSDT,1722384000000,0.009881,0.010588,0.00924,0.009356,616610454.0,1722470399999,6080541.229175,50014,292769164.0,2894377.102068,0,2024-07-31
UFTUSDT,1722384000000,0.2585,0.2637,0.2483,0.249,3162382.0,1722470399999,817070.8289,21347,1521889.0,393375.8861,0,2024-07-31
IDUSDT,1722384000000,0.4481,0.4659,0.4445,0.4454,4920104.0,1722470399999,2239733.4033,25147,2500144.0,1139162.9812,0,2024-07-31
ARBUSDT,1722384000000,0.6782,0.688,0.6526,0.6575,32546815.1,1722470399999,21908576.72837,126875,17024178.0,11461970.89248,0,2024-07-31
LOOMUSDT,1722384000000,0.05891,0.06484,0.05835,0.06213,90840389.0,1722470399999,5681961.47049,66012,48434962.0,3029444.04779,0,2024-07-31
OAXUSDT,1722384000000,0.159,0.1624,0.1554,0.1558,2194225.0,1722470399999,349472.2157,11121,1043215.0,166152.8469,0,2024-07-31
RDNTUSDT,1722384000000,0.1029,0.1048,0.0958,0.0963,34657781.0,1722470399999,3498931.1687,26926,16172670.0,1631077.9051,0,2024-07-31
WBTCUSDT,1722384000000,66228.54,66939.8,64610.56,64758.54,12.54056,1722470399999,830565.2217307,12060,5.67276,375665.7379803,0,2024-07-31
EDUUSDT,1722384000000,0.5792,0.597,0.5589,0.5604,2136030.0,1722470399999,1240539.6017,17961,1026227.0,598140.883,0,2024-07-31
SUIUSDT,1722384000000,0.7078,0.7264,0.6936,0.7071,20256732.5,1722470399999,14394812.94124,72067,11241239.9,7987249.83757,0,2024-07-31
AERGOUSDT,1722384000000,0.0996,0.1014,0.0967,0.0981,4585427.0,1722470399999,454359.8586,8511,2235013.0,221562.6892,0,2024-07-31
PEPEUSDT,1722384000000,1.132e-05,1.165e-05,1.087e-05,1.105e-05,12603291277859.0,1722470399999,142641604.828737,349782,6060857977189.0,68666277.00595365,0,2024-07-31
FLOKIUSDT,1722384000000,0.00016717,0.00017479,0.00016106,0.00016131,218236101966.0,1722470399999,36695900.52366905,5428177,109402405775.0,18409147.26913495,0,2024-07-31
ASTUSDT,1722384000000,0.0885,0.0894,0.0823,0.0829,8461610.0,1722470399999,730335.2393,19029,3666369.0,318121.9122,0,2024-07-31
SNTUSDT,1722384000000,0.02528,0.02614,0.02435,0.0245,78457399.0,1722470399999,1991640.28015,12524,39248152.0,996759.72038,0,2024-07-31
COMBOUSDT,1722384000000,0.4929,0.5229,0.4878,0.495,2890162.9,1722470399999,1465899.08574,15317,1420785.0,720114.6325,0,2024-07-31
MAVUSDT,1722384000000,0.2057,0.2088,0.1982,0.1995,6864073.0,1722470399999,1403027.882,20250,3489418.0,712967.4621,0,2024-07-31
PENDLEUSDT,1722384000000,3.688,3.752,3.423,3.457,5607020.0,1722470399999,20165125.9545,109462,2956147.1,10625155.4326,0,2024-07-31
ARKMUSDT,1722384000000,1.322,1.354,1.266,1.267,6608500.0,1722470399999,8694994.9773,52774,3105582.2,4087533.9685,0,2024-07-31
WBETHUSDT,1722384000000,3422.64,3498.1,3354.52,3375.67,441.5616,1722470399999,1515204.766389,15308,337.248,1156628.098209,0,2024-07-31
WLDUSDT,1722384000000,2.192,2.24,2.093,2.105,10505943.5,1722470399999,22913859.5236,122478,4904759.8,10720239.1936,0,2024-07-31
FDUSDUSDT,1722384000000,0.9997,0.9999,0.9994,0.9995,293314400.0,1722470399999,293220398.9397,277573,140333884.0,140296114.6196,0,2024-07-31
SEIUSDT,1722384000000,0.3332,0.3367,0.3164,0.3167,41490089.4,1722470399999,13579356.95134,60950,21408610.2,7015894.98189,0,2024-07-31
CYBERUSDT,1722384000000,4.036,4.164,3.892,3.909,393415.8,1722470399999,1589124.23036,22452,190398.11,769756.60794,0,2024-07-31
ARKUSDT,1722384000000,0.3714,0.3999,0.3681,0.3752,6936189.0,1722470399999,2645312.8033,34682,3511311.0,1341771.5201,0,2024-07-31
CREAMUSDT,1722384000000,34.32,34.9,33.3,33.48,12947.777,1722470399999,442815.12209,14970,6079.643,208124.08952,0,2024-07-31
GFTUSDT,1722384000000,0.02349,0.02462,0.02246,0.02322,66510811.0,1722470399999,1567268.82145,17767,35853369.0,844331.38603,0,2024-07-31
IQUSDT,1722384000000,0.00633,0.006333,0.006128,0.006163,134020165.0,1722470399999,833954.604251,12029,66212550.0,412025.291672,0,2024-07-31
NTRNUSDT,1722384000000,0.4458,0.4547,0.4254,0.427,4120275.4,1722470399999,1818909.81487,25643,2028199.4,896241.7827,0,2024-07-31
TIAUSDT,1722384000000,5.428,5.532,5.245,5.269,2504154.87,1722470399999,13550188.46526,95204,1218752.22,6595581.39416,0,2024-07-31
MEMEUSDT,1722384000000,0.0142,0.01455,0.01376,0.01387,284628747.0,1722470399999,4048906.43432,31206,140618511.0,2001722.64329,0,2024-07-31
ORDIUSDT,1722384000000,37.28,37.7,35.5,35.7,515126.88,1722470399999,18980541.0053,68417,236513.4,8721708.5631,0,2024-07-31
BEAMXUSDT,1722384000000,0.01761,0.01954,0.01728,0.0184,450640849.0,1722470399999,8444071.42297,58617,225597325.0,4222962.70039,0,2024-07-31
PIVXUSDT,1722384000000,0.216,0.2227,0.2121,0.2147,2461703.0,1722470399999,535889.4466,11749,1152574.0,251078.6069,0,2024-07-31
VICUSDT,1722384000000,0.3807,0.3923,0.3733,0.3737,1390210.64,1722470399999,533268.948319,9116,624171.31,239467.552611,0,2024-07-31
BLURUSDT,1722384000000,0.1851,0.1951,0.1822,0.1835,14154569.3,1722470399999,2649606.69752,18460,6883068.5,1289286.09677,0,2024-07-31
VANRYUSDT,1722384000000,0.1183,0.122,0.1137,0.1143,26083191.0,1722470399999,3069802.3967,29590,12397397.0,1463686.1366,0,2024-07-31
AEURUSDT,1722384000000,1.0803,1.0842,1.0796,1.082,239792.5,1722470399999,259458.15919,4072,107292.7,116118.11984,0,2024-07-31
JTOUSDT,1722384000000,3.099,3.357,2.886,2.981,12072816.6,1722470399999,37649037.4046,141478,6100723.1,19006461.9134,0,2024-07-31
1000SATSUSDT,1722384000000,0.0002903,0.0003022,0.0002688,0.0002693,175867488672.0,1722470399999,50652503.7309032,294269,83130157135.0,23991974.7030484,0,2024-07-31
BONKUSDT,1722384000000,2.594e-05,2.689e-05,2.44e-05,2.451e-05,1424547417097.0,1722470399999,36803852.43112104,1796520,697761124910.0,18040748.08403051,0,2024-07-31
ACEUSDT,1722384000000,2.974,3.359,2.912,3.152,4156105.5,1722470399999,13324285.252,90266,2045415.7,6562785.7946,0,2024-07-31
NFPUSDT,1722384000000,0.2843,0.3057,0.2777,0.2831,12668460.0,1722470399999,3682988.3592,35630,6405374.0,1867641.9371,0,2024-07-31
AIUSDT,1722384000000,0.502,0.514,0.481,0.492,11025732.4,1722470399999,5499202.1384,33987,5228483.9,2606841.67,0,2024-07-31
XAIUSDT,1722384000000,0.303,0.3097,0.2906,0.2945,17239240.1,1722470399999,5206440.51849,55869,8456468.0,2555468.30381,0,2024-07-31
MANTAUSDT,1722384000000,0.92,0.963,0.905,0.908,6050749.0,1722470399999,5667434.1211,48845,2890661.2,2708669.094,0,2024-07-31
ALTUSDT,1722384000000,0.1222,0.1258,0.1188,0.1192,53551958.0,1722470399999,6571510.1468,38349,27737686.0,3406768.0073,0,2024-07-31
JUPUSDT,1722384000000,1.044,1.084,1.0,1.0003,26210400.3,1722470399999,27540749.87669,147598,14013777.7,14738324.99678,0,2024-07-31
PYTHUSDT,1722384000000,0.3621,0.3743,0.3517,0.3519,22053464.8,1722470399999,7991196.28699,45600,10689924.2,3876269.0894,0,2024-07-31
RONINUSDT,1722384000000,1.882,1.919,1.817,1.834,1673681.62,1722470399999,3149796.5238,32467,816093.56,1538078.66745,0,2024-07-31
DYMUSDT,1722384000000,1.504,1.562,1.448,1.479,1886708.2,1722470399999,2847596.1394,25068,859296.0,1299785.8052,0,2024-07-31
PIXELUSDT,1722384000000,0.1807,0.1879,0.1773,0.1785,39679827.1,1722470399999,7255236.04455,47517,20458973.4,3744409.20929,0,2024-07-31
STRKUSDT,1722384000000,0.49,0.5,0.457,0.464,29921852.67,1722470399999,14545072.33193,48616,14302963.89,6956360.39918,0,2024-07-31
PORTALUSDT,1722384000000,0.347,0.3632,0.3395,0.341,12882715.1,1722470399999,4521301.92521,39677,6282490.7,2207144.27716,0,2024-07-31
PDAUSDT,1722384000000,0.0603,0.0629,0.0596,0.0598,17528461.8,1722470399999,1076193.35976,10450,7980226.3,490425.88611,0,2024-07-31
AXLUSDT,1722384000000,0.6153,0.6384,0.604,0.6111,2407910.94,1722470399999,1502316.629822,17231,1191444.86,743584.239192,0,2024-07-31
WIFUSDT,1722384000000,2.288,2.354,2.143,2.177,39755936.04,1722470399999,89651865.707072,263847,19122089.63,43153480.774474,0,2024-07-31
METISUSDT,1722384000000,46.92,47.85,43.91,44.41,57732.256,1722470399999,2644335.8984,25497,23706.959,1085733.64195,0,2024-07-31
AEVOUSDT,1722384000000,0.463,0.478,0.446,0.448,17116098.66,1722470399999,7924543.08827,33915,8062546.66,3742735.81155,0,2024-07-31
BOMEUSDT,1722384000000,0.010804,0.01149,0.009849,0.00997,13700456323.0,1722470399999,145175299.914169,609288,6505791937.0,69099265.891508,0,2024-07-31
ETHFIUSDT,1722384000000,2.067,2.118,1.976,1.984,7927718.2,1722470399999,16318662.5733,64406,3681565.5,7585037.8541,0,2024-07-31
ENAUSDT,1722384000000,0.412,0.418,0.392,0.399,47342243.84,1722470399999,19288535.95345,51593,21934975.44,8953273.71694,0,2024-07-31
WUSDT,1722384000000,0.2534,0.2606,0.2464,0.2487,18378208.9,1722470399999,4686228.91069,38743,8430674.7,2151284.24932,0,2024-07-31
TNSRUSDT,1722384000000,0.5039,0.5368,0.4808,0.483,14190523.6,1722470399999,7284300.35759,57646,6919955.8,3552558.50812,0,2024-07-31
SAGAUSDT,1722384000000,1.2795,1.4474,1.2667,1.3546,12482997.2,1722470399999,17218934.7177,154733,6288319.3,8658994.04947,0,2024-07-31
