Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
HOTUSDT,1556496000000,0.001275,0.0012829,0.0012208,0.0012337,292579839.0,1556582399999,365263.7860777,1735,114509127.0,143293.7733496,0,2019-04-29
ZILUSDT,1556496000000,0.01743,0.0178,0.01613,0.0166,34098216.2,1556582399999,571669.563203,3883,14920555.0,249930.106029,0,2019-04-29
ZRXUSDT,1556496000000,0.2789,0.2819,0.2634,0.2738,561165.85,1556582399999,153118.614109,1336,208268.53,56722.876853,0,2019-04-29
FETUSDT,1556496000000,0.1465,0.1499,0.127,0.1284,29393292.01,1556582399999,4066350.328977,8855,23122284.72,3209922.012999,0,2019-04-29
BATUSDT,1556496000000,0.4051,0.4073,0.37,0.3742,5416264.39,1556582399999,2107255.541508,10377,2153136.0,837968.141437,0,2019-04-29
XMRUSDT,1556496000000,61.92,62.56,60.11,61.08,5090.66645,1556582399999,312348.4698718,1302,2391.7225,147025.8431874,0,2019-04-29
ZECUSDT,1556496000000,60.42,60.79,57.05,57.89,5610.84906,1556582399999,330354.2000166,1483,1653.0588,97795.6802769,0,2019-04-29
IOSTUSDT,1556496000000,0.010849,0.011367,0.01011,0.01097,129744136.0,1556582399999,1403921.632735,6035,58879566.0,636109.713027,0,2019-04-29
CELRUSDT,1556496000000,0.01125,0.01144,0.00918,0.00925,171181355.1,1556582399999,1773926.594533,7952,66899669.3,697517.101041,0,2019-04-29
DASHUSDT,1556496000000,110.72,111.5,106.77,107.72,3402.18252,1556582399999,372481.1560785,1536,1323.02847,145252.229222,0,2019-04-29
NANOUSDT,1556496000000,1.5536,1.5728,1.3875,1.4,699909.97,1556582399999,1032859.398156,5193,242628.84,359441.964433,0,2019-04-29
OMGUSDT,1556496000000,1.5274,1.5623,1.4435,1.4744,218060.83,1556582399999,329602.483896,1848,105820.95,159988.902835,0,2019-04-29
THETAUSDT,1556496000000,0.09975,0.10049,0.088,0.09061,2793456.9,1556582399999,259203.203711,1839,1196655.3,111074.529432,0,2019-04-29
ENJUSDT,1556496000000,0.1563,0.158,0.14375,0.14792,2161365.9,1556582399999,322775.32465,1680,773890.2,115759.433244,0,2019-04-29
MITHUSDT,1556496000000,0.04557,0.04599,0.0408,0.04157,7531987.6,1556582399999,325851.667814,2070,3069843.1,133049.624062,0,2019-04-29
MATICUSDT,1556496000000,0.00442,0.00456,0.00343,0.00347,520557584.6,1556582399999,2090178.57133,7321,193985377.5,776881.258542,0,2019-04-29
ATOMUSDT,1556496000000,4.755,4.755,3.661,3.777,1579303.101,1556582399999,6385624.011681,15098,576148.889,2310786.39142,0,2019-04-29
