Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
UTKUSDT,1638403200000,0.3675,0.3697,0.3468,0.3584,7057211.0,1638489599999,2525624.9194,12297,3498408.0,1253350.0636,0,2021-12-02
XVSUSDT,1638403200000,21.62,22.56,20.99,22.44,319987.68,1638489599999,6984963.6956,30487,168188.8,3672400.6745,0,2021-12-02
ALPHAUSDT,1638403200000,0.9477,0.9499,0.9056,0.9448,6063360.0,1638489599999,5651268.2558,24325,2845500.0,2652955.713,0,2021-12-02
AAVEUSDT,1638403200000,250.5,250.8,240.1,244.7,75737.596,1638489599999,18544424.3341,81558,38065.57,9323838.6517,0,2021-12-02
NEARUSDT,1638403200000,8.502,8.511,8.068,8.232,3746987.8,1638489599999,30924811.6433,73997,1862226.9,15369540.9456,0,2021-12-02
FILUSDT,1638403200000,54.37,54.37,52.59,53.75,2672585.21,1638489599999,142988495.5946,179832,1199967.91,64187223.9715,0,2021-12-02
FILUPUSDT,1638403200000,0.527,0.527,0.4816,0.5098,1844251.55,1638489599999,931488.054217,5615,842617.06,426290.690485,0,2021-12-02
FILDOWNUSDT,1638403200000,0.0005029,0.0005513,0.0005016,0.000521,1941197519.59,1638489599999,1022706.25934688,6885,950843004.22,501305.41830395,0,2021-12-02
YFIUPUSDT,1638403200000,0.1191,0.1195,0.1153,0.1169,173999.66,1638414001884,20456.217551,199,72791.21,8575.20264,0,2021-12-02
YFIDOWNUSDT,1638403200000,0.8985,0.9217,0.8948,0.9009,8920.21,1638414001891,8040.851386,127,7054.61,6355.13735,0,2021-12-02
INJUSDT,1638403200000,12.76,12.8,12.216,12.455,314290.3,1638489599999,3924876.76,13434,152628.9,1908374.8283,0,2021-12-02
AUDIOUSDT,1638403200000,2.362,2.374,2.172,2.245,8114124.3,1638489599999,18483590.6481,56180,3645433.6,8320375.8111,0,2021-12-02
CTKUSDT,1638403200000,2.598,2.66,2.271,2.284,19708666.0,1638489599999,47646127.0513,121047,9474648.1,22931604.1672,0,2021-12-02
BCHUPUSDT,1638403200000,0.2732,0.2782,0.26,0.2641,663099.78,1638489599999,177869.902416,974,368690.13,99032.602606,0,2021-12-02
BCHDOWNUSDT,1638403200000,0.1882,0.198,0.1848,0.1955,760086.08,1638489599999,145966.522438,1207,474475.36,91178.878325,0,2021-12-02
AKROUSDT,1638403200000,0.03247,0.03276,0.03106,0.03263,99179265.0,1638489599999,3175480.49136,27260,47808637.0,1531466.65413,0,2021-12-02
AXSUSDT,1638403200000,135.05,135.96,131.36,135.02,393690.65,1638489599999,52778896.3519,114174,179700.98,24096331.6162,0,2021-12-02
HARDUSDT,1638403200000,1.0146,1.0798,0.9849,1.0431,3416127.0,1638489599999,3493553.7039,18280,1738853.0,1781891.7374,0,2021-12-02
DNTUSDT,1638403200000,0.1651,0.1861,0.1596,0.1741,40332930.0,1638489599999,6965892.9841,26814,20741903.0,3590285.3388,0,2021-12-02
STRAXUSDT,1638403200000,2.018,2.457,1.963,2.033,4799565.3,1638489599999,10296885.6658,39099,2373105.2,5093227.5925,0,2021-12-02
UNFIUSDT,1638403200000,11.896,11.914,11.147,11.347,1312325.1,1638489599999,15003776.8408,36187,654213.8,7479876.4072,0,2021-12-02
ROSEUSDT,1638403200000,0.31332,0.33899,0.29743,0.33253,175851117.9,1638489599999,55270430.719927,169856,91833176.5,28961586.882373,0,2021-12-02
AVAUSDT,1638403200000,2.304,2.305,2.192,2.255,944346.08,1638489599999,2125589.75512,11049,438488.93,987732.63632,0,2021-12-02
XEMUSDT,1638403200000,0.1694,0.1715,0.1628,0.1675,22172401.0,1638489599999,3701900.1072,19974,10623419.0,1775753.2641,0,2021-12-02
SKLUSDT,1638403200000,0.312,0.3318,0.2952,0.3253,67981179.0,1638489599999,21338202.9219,85353,33681126.0,10597771.6521,0,2021-12-02
SUSDUSDT,1638403200000,1.009,1.019,0.995,0.995,178226.8,1638489599999,178974.0994,520,63050.7,63651.096,0,2021-12-02
SUSHIUPUSDT,1638403200000,0.01708,0.01732,0.01502,0.01602,234247157.52,1638489599999,3810862.2069847,41353,105395536.27,1715539.7521729,0,2021-12-02
SUSHIDOWNUSDT,1638403200000,38.395,43.123,37.477,40.767,32388.89,1638489599999,1301367.17544,10010,17518.69,703937.08528,0,2021-12-02
XLMUPUSDT,1638403200000,0.05876,0.0646,0.05409,0.0646,9760795.25,1638489599999,583137.0381855,4833,4812001.54,289360.252707,0,2021-12-02
XLMDOWNUSDT,1638403200000,3.555,3.774,3.269,3.269,52711.15,1638489599999,185742.72526,2378,26574.44,94037.86306,0,2021-12-02
GRTUSDT,1638403200000,0.9226,0.9236,0.8773,0.8986,37975419.0,1638489599999,34017885.217,118812,17871374.0,16018464.4263,0,2021-12-02
JUVUSDT,1638403200000,10.09,10.45,9.67,10.18,99963.44,1638489599999,1004400.2556,5113,53778.3,540505.0308,0,2021-12-02
PSGUSDT,1638403200000,16.98,17.11,16.451,16.61,87970.31,1638489599999,1468285.18157,6584,48404.66,808170.2792,0,2021-12-02
1INCHUSDT,1638403200000,3.683,3.684,3.388,3.473,15806216.4,1638489599999,55461582.6084,168300,7427224.4,26062869.7152,0,2021-12-02
REEFUSDT,1638403200000,0.0249,0.02492,0.02382,0.02431,608826785.0,1638489599999,14851010.41253,58075,290897687.0,7095934.40658,0,2021-12-02
OGUSDT,1638403200000,5.839,5.862,5.001,5.133,565676.6,1638489599999,2997950.5641,14231,259758.1,1372507.9077,0,2021-12-02
ATMUSDT,1638403200000,8.74,8.74,8.41,8.51,89339.411,1638489599999,766092.340341,3582,43854.06,376321.6523,0,2021-12-02
ASRUSDT,1638403200000,4.837,4.86,4.659,4.688,106629.4,1638489599999,505549.7935,2933,47233.6,223970.8344,0,2021-12-02
CELOUSDT,1638403200000,4.916,5.111,4.74,4.918,3292061.3,1638489599999,16082650.408,44029,1701979.6,8316284.4369,0,2021-12-02
RIFUSDT,1638403200000,0.2461,0.2612,0.238,0.2451,8225931.0,1638489599999,2042541.0221,6745,3775045.0,933822.3297,0,2021-12-02
BTCSTUSDT,1638403200000,32.18,32.18,30.58,31.72,207570.51,1638489599999,6506165.5529,35139,97257.07,3048155.1677,0,2021-12-02
TRUUSDT,1638403200000,0.443,0.4524,0.4202,0.4425,7881763.0,1638489599999,3419507.8338,17749,3906904.0,1697076.3322,0,2021-12-02
CKBUSDT,1638403200000,0.03051,0.03052,0.02827,0.02869,275782468.0,1638489599999,8005248.22194,29400,133284606.0,3866446.02637,0,2021-12-02
TWTUSDT,1638403200000,1.0386,1.27,1.0283,1.0815,40305993.0,1638489599999,46741455.6816,129376,20007927.0,23232063.3593,0,2021-12-02
FIROUSDT,1638403200000,7.712,8.0,7.5,7.986,212885.7,1638489599999,1637842.1896,6920,110433.8,849878.5559,0,2021-12-02
LITUSDT,1638403200000,5.053,5.065,4.78,4.878,2084800.3,1638489599999,10227936.1245,79128,1007647.0,4947352.4654,0,2021-12-02
SFPUSDT,1638403200000,2.4432,3.1,2.3296,2.3829,109744639.0,1638489599999,297925220.6633,655537,55866830.0,151393159.0507,0,2021-12-02
DODOUSDT,1638403200000,1.388,1.438,1.314,1.41,9946103.4,1638489599999,13578977.5949,37051,5011853.8,6847429.7775,0,2021-12-02
CAKEUSDT,1638403200000,13.47,13.53,13.0,13.14,2347515.55,1638489599999,30963559.0588,83941,1116963.73,14739202.5657,0,2021-12-02
ACMUSDT,1638403200000,6.33,6.43,6.099,6.213,165365.6,1638489599999,1030143.7678,4180,82906.6,516904.737,0,2021-12-02
BADGERUSDT,1638403200000,27.0,27.22,21.15,21.62,1044550.97,1638489599999,23601709.2868,67851,502047.54,11338990.7863,0,2021-12-02
FISUSDT,1638403200000,1.6791,1.6899,1.6004,1.6481,2154263.0,1638489599999,3525258.0826,13795,1050058.0,1720077.9684,0,2021-12-02
OMUSDT,1638403200000,0.2177,0.2459,0.2114,0.233,21919492.0,1638489599999,4924162.423,18423,11302839.0,2552936.0613,0,2021-12-02
PONDUSDT,1638403200000,0.10437,0.1089,0.0971,0.09921,199093324.14,1638489599999,20167792.1828478,65640,91604647.45,9300509.2584281,0,2021-12-02
DEGOUSDT,1638403200000,9.86,9.88,9.12,9.26,680311.22,1638489599999,6434539.4831,19389,331415.66,3145326.4322,0,2021-12-02
ALICEUSDT,1638403200000,21.7,24.2,20.38,20.95,11061233.57,1638489599999,242504937.8077,438998,5386316.45,118240541.8369,0,2021-12-02
LINAUSDT,1638403200000,0.05266,0.05376,0.05001,0.05308,167399093.68,1638489599999,8715572.8438011,31808,87107721.64,4538106.3890436,0,2021-12-02
PERPUSDT,1638403200000,13.06,13.39,12.37,13.18,581019.23,1638489599999,7544247.9254,23588,291346.85,3781935.1771,0,2021-12-02
RAMPUSDT,1638403200000,0.2886,0.3219,0.28,0.2921,43427519.0,1638489599999,12804052.8581,39470,21819592.0,6458139.2309,0,2021-12-02
SUPERUSDT,1638403200000,1.8684,1.8725,1.6975,1.7289,12232546.0,1638489599999,21749402.1114,64924,5796709.0,10308212.728,0,2021-12-02
CFXUSDT,1638403200000,0.2862,0.323,0.278,0.3074,50157093.0,1638489599999,14906876.8204,66056,24963843.0,7427553.1649,0,2021-12-02
EPSUSDT,1638403200000,0.4454,0.4456,0.423,0.434,18206978.0,1638489599999,7879781.3003,21337,8568735.0,3709805.725,0,2021-12-02
AUTOUSDT,1638403200000,952.9,958.8,909.4,931.0,2228.67,1638489599999,2082766.0761,7377,1045.415,977744.9359,0,2021-12-02
TKOUSDT,1638403200000,1.636,1.98,1.617,1.801,16377124.1,1638489599999,29407782.9525,95017,8203123.9,14749749.1368,0,2021-12-02
PUNDIXUSDT,1638403200000,1.382,1.418,1.362,1.401,1668358.6,1638489599999,2317759.4635,9856,900829.0,1251038.0216,0,2021-12-02
TLMUSDT,1638403200000,0.4167,0.432,0.3766,0.3841,367245440.0,1638489599999,146464432.32,318595,181372623.0,72503038.9026,0,2021-12-02
1INCHUPUSDT,1638403200000,0.07058,0.07061,0.063919,0.065703,1893109.01,1638414001864,126033.02073625,1168,1002432.17,66671.19067463,0,2021-12-02
1INCHDOWNUSDT,1638403200000,0.005852,0.006221,0.005827,0.006148,25790796.42,1638414001872,156365.60676971,1577,16138973.12,97915.14177774,0,2021-12-02
BTGUSDT,1638403200000,55.11,55.11,53.37,54.31,9922.79,1638489599999,537961.3644,2136,4743.44,256903.2275,0,2021-12-02
MIRUSDT,1638403200000,2.719,2.719,2.614,2.646,1447530.4,1638489599999,3841739.7628,12039,694548.5,1843887.9458,0,2021-12-02
BARUSDT,1638403200000,10.79,10.79,10.4,10.46,90217.82,1638489599999,953372.982,4644,41957.18,443333.2474,0,2021-12-02
FORTHUSDT,1638403200000,13.82,14.2,13.32,13.8,193796.08,1638489599999,2661432.5335,10475,94579.04,1300268.2294,0,2021-12-02
BAKEUSDT,1638403200000,1.741,1.746,1.66,1.704,5668172.3,1638489599999,9664306.5666,40225,2725484.1,4647617.8837,0,2021-12-02
BURGERUSDT,1638403200000,3.6,4.15,3.454,3.795,2611889.2,1638489599999,9808919.9942,37655,1320851.8,4979775.5203,0,2021-12-02
SLPUSDT,1638403200000,0.0569,0.057,0.0536,0.0549,1303682990.0,1638489599999,71893535.3939,177718,585756697.0,32323968.0167,0,2021-12-02
SHIBUSDT,1638403200000,4.414e-05,4.423e-05,4.1e-05,4.22e-05,13534745809501.0,1638489599999,576144514.6687124,937393,6670743959101.0,284070129.312533,0,2021-12-02
ICPUSDT,1638403200000,41.0,41.02,39.5,40.14,1234118.56,1638489599999,49693598.3139,119736,602427.1,24266523.0975,0,2021-12-02
ARUSDT,1638403200000,57.45,59.88,55.03,55.96,449640.83,1638489599999,25650489.8404,85599,226764.43,12939583.4797,0,2021-12-02
POLSUSDT,1638403200000,4.231,4.255,3.827,3.977,1414294.4,1638489599999,5617085.9627,17345,664770.6,2639265.8931,0,2021-12-02
MDXUSDT,1638403200000,0.658,0.667,0.628,0.655,8319147.4,1638489599999,5388274.489,33932,3798207.9,2460263.9808,0,2021-12-02
MASKUSDT,1638403200000,15.498,15.538,14.5,15.187,1587033.3,1638489599999,23972101.0677,62542,745934.9,11277643.7462,0,2021-12-02
LPTUSDT,1638403200000,55.91,59.96,52.33,53.26,410195.62,1638489599999,22712198.761,80843,196723.83,10898454.5424,0,2021-12-02
NUUSDT,1638403200000,0.9488,0.9495,0.8348,0.8876,29845765.0,1638489599999,26602009.8393,69017,15737477.0,14038064.89,0,2021-12-02
XVGUSDT,1638403200000,0.02311,0.0252,0.02247,0.02404,291335035.0,1638489599999,6986475.52618,21120,142928403.0,3432890.2262,0,2021-12-02
ATAUSDT,1638403200000,1.12,1.1232,1.0365,1.057,14320271.0,1638489599999,15318546.8861,65840,6790695.0,7261615.9559,0,2021-12-02
GTCUSDT,1638403200000,16.488,16.572,14.804,15.453,1826985.5,1638489599999,28208509.621,69527,881583.5,13627938.9742,0,2021-12-02
TORNUSDT,1638403200000,44.21,52.35,42.35,45.72,86478.2,1638489599999,4071296.4643,14714,40722.94,1915932.6425,0,2021-12-02
KEEPUSDT,1638403200000,0.8161,0.8441,0.7689,0.8414,18631541.0,1638489599999,15166914.4671,45621,9182457.0,7480886.0347,0,2021-12-02
ERNUSDT,1638403200000,12.772,12.785,12.021,12.211,343947.2,1638489599999,4237534.0706,16435,160802.1,1982220.3644,0,2021-12-02
KLAYUSDT,1638403200000,1.524,1.571,1.462,1.491,9385521.5,1638489599999,14198229.0941,53842,4268145.6,6463884.9034,0,2021-12-02
PHAUSDT,1638403200000,0.6225,0.6545,0.5838,0.6264,8710260.0,1638489599999,5348291.2712,21858,4273035.0,2630610.0316,0,2021-12-02
BONDUSDT,1638403200000,25.28,30.2,24.56,26.06,465763.09,1638489599999,12854029.7689,51839,228652.72,6335591.32,0,2021-12-02
MLNUSDT,1638403200000,104.3,104.3,98.7,101.3,6758.848,1638489599999,682224.6841,3271,3435.73,346763.5485,0,2021-12-02
DEXEUSDT,1638403200000,14.77,15.04,13.8,13.91,325654.21,1638489599999,4637435.6432,20167,144237.79,2057587.2531,0,2021-12-02
C98USDT,1638403200000,3.131,3.52,3.056,3.179,19637549.6,1638489599999,65087924.1729,156013,9515478.1,31576428.9558,0,2021-12-02
CLVUSDT,1638403200000,1.089,1.119,1.061,1.107,4529935.6,1638489599999,4926038.2977,13156,2219646.9,2419468.2468,0,2021-12-02
QNTUSDT,1638403200000,196.8,199.9,186.8,199.0,49669.345,1638489599999,9548086.9655,24408,24775.891,4767555.1461,0,2021-12-02
FLOWUSDT,1638403200000,12.26,12.27,11.8,12.04,2036842.85,1638489599999,24526034.339,29245,1004421.23,12106525.8845,0,2021-12-02
TVKUSDT,1638403200000,0.4007,0.4078,0.364,0.3812,39731176.0,1638489599999,15271412.0797,71094,18152652.0,6984799.8994,0,2021-12-02
MINAUSDT,1638403200000,4.536,4.54,4.281,4.363,4511427.0,1638489599999,19816801.078,43106,2000860.0,8785242.3015,0,2021-12-02
RAYUSDT,1638403200000,11.154,11.85,10.903,11.201,1884234.9,1638489599999,21516290.9479,69768,912562.1,10412587.1606,0,2021-12-02
FARMUSDT,1638403200000,122.9,123.7,119.0,120.3,7243.128,1638489599999,875346.6928,4460,2875.008,347668.3101,0,2021-12-02
ALPACAUSDT,1638403200000,0.6967,0.875,0.6865,0.7277,27324005.5,1638489599999,21352766.4928,66568,13178221.4,10328857.76663,0,2021-12-02
QUICKUSDT,1638403200000,327.9,332.1,313.8,326.7,3336.31,1638489599999,1078574.1072,5356,1669.449,540398.895,0,2021-12-02
MBOXUSDT,1638403200000,10.817,11.611,9.212,9.622,29510927.6,1638489599999,301902111.2617,443211,14431827.7,147961351.0434,0,2021-12-02
FORUSDT,1638403200000,0.07556,0.09584,0.07382,0.08007,318890595.0,1638489599999,26823463.25296,70628,165466019.0,13955005.39644,0,2021-12-02
REQUSDT,1638403200000,0.6681,0.81,0.5948,0.6291,303266695.0,1638489599999,210005039.7846,516859,153696486.0,106624614.8274,0,2021-12-02
GHSTUSDT,1638403200000,2.879,2.988,2.821,2.833,2224866.3,1638489599999,6390072.0964,13017,1055413.1,3044295.2612,0,2021-12-02
WAXPUSDT,1638403200000,0.6592,0.6592,0.595,0.6279,55438376.0,1638489599999,34420765.9784,61282,26977597.0,16769038.1599,0,2021-12-02
TRIBEUSDT,1638403200000,1.1356,1.1569,1.124,1.1312,2020810.0,1638489599999,2301020.442,7255,781399.0,891273.7782,0,2021-12-02
GNOUSDT,1638403200000,444.0,477.9,426.6,461.2,2021.79,1638489599999,908101.0497,3875,996.559,449480.4386,0,2021-12-02
XECUSDT,1638403200000,0.00014963,0.00015025,0.00014356,0.00014615,68130447094.0,1638489599999,9993532.30355147,58099,31774701924.0,4661841.28736257,0,2021-12-02
ELFUSDT,1638403200000,0.5302,0.536,0.5086,0.5325,4088147.9,1638489599999,2134910.91323,7020,2106747.1,1101236.93327,0,2021-12-02
DYDXUSDT,1638403200000,12.93,14.94,12.5,13.318,15882978.25,1638489599999,222168957.58878,430657,7731744.98,108223504.31342,0,2021-12-02
POLYUSDT,1638403200000,0.7583,0.7784,0.7269,0.7445,5650161.9,1638489599999,4209937.046,16122,2851403.7,2125730.80118,0,2021-12-02
IDEXUSDT,1638403200000,0.41347,0.41381,0.35617,0.35948,71233370.1,1638489599999,26613156.2293,67217,33941318.3,12674476.303112,0,2021-12-02
VIDTUSDT,1638403200000,0.8583,0.9564,0.83,0.8902,7989746.0,1638489599999,7125544.08992,30924,3991685.2,3560950.71123,0,2021-12-02
USDPUSDT,1638403200000,0.9995,0.9995,0.9991,0.9992,1587548.7,1638489599999,1586407.084386,2481,465708.51,465449.048971,0,2021-12-02
GALAUSDT,1638403200000,0.64502,0.6788,0.57259,0.59407,618354952.0,1638489599999,375436420.12183,627397,307135149.0,186522057.78537,0,2021-12-02
ILVUSDT,1638403200000,1729.6,1729.7,1588.7,1602.6,15597.491,1638489599999,25735660.5491,54822,6239.529,10321799.4277,0,2021-12-02
YGGUSDT,1638403200000,8.797,9.901,7.832,8.022,6094654.2,1638489599999,53823353.792,121147,2931615.5,25858911.7878,0,2021-12-02
SYSUSDT,1638403200000,0.8519,0.886,0.7679,0.7964,30222658.0,1638489599999,25029259.407,71376,14312571.0,11860135.785,0,2021-12-02
DFUSDT,1638403200000,0.1741,0.2078,0.1662,0.1765,60851488.0,1638489599999,11417160.349,48243,29793751.0,5608496.8241,0,2021-12-02
FIDAUSDT,1638403200000,8.954,9.385,8.588,9.036,391107.9,1638489599999,3514442.178,11334,202072.1,1820043.3063,0,2021-12-02
FRONTUSDT,1638403200000,0.9994,1.0254,0.9184,0.9894,3225230.0,1638489599999,3164364.9766,11399,1492554.0,1468511.6316,0,2021-12-02
CVPUSDT,1638403200000,1.45,1.75,1.4,1.479,4201189.4,1638489599999,6407730.7193,17360,1951353.5,2993460.9678,0,2021-12-02
AGLDUSDT,1638403200000,2.423,2.45,2.245,2.354,5406297.2,1638489599999,12647162.6107,37359,2632596.4,6162767.9812,0,2021-12-02
RADUSDT,1638403200000,13.819,14.068,12.683,12.901,914371.5,1638489599999,12085668.3806,25226,437296.4,5786079.9,0,2021-12-02
BETAUSDT,1638403200000,1.40982,1.65,1.27482,1.28822,61619504.0,1638489599999,90019370.24151,199825,30664770.0,44930743.77176,0,2021-12-02
RAREUSDT,1638403200000,1.821,1.823,1.657,1.681,3568002.7,1638489599999,6109527.5237,32993,1594196.7,2730880.4708,0,2021-12-02
LAZIOUSDT,1638403200000,5.134,5.1743,4.95,5.0111,548175.82,1638489599999,2771336.575763,9532,250972.95,1268896.19574,0,2021-12-02
CHESSUSDT,1638403200000,2.579,2.66,2.411,2.496,7381214.9,1638489599999,18678084.7178,51732,3785557.9,9620321.2964,0,2021-12-02
ADXUSDT,1638403200000,0.7195,0.7793,0.6947,0.74,7324902.0,1638489599999,5363610.9386,23846,3537270.0,2590149.8947,0,2021-12-02
AUCTIONUSDT,1638403200000,28.95,32.05,27.91,29.92,106671.21,1638489599999,3167772.9474,12910,55080.6,1631330.3674,0,2021-12-02
DARUSDT,1638403200000,3.30008,3.39554,3.0,3.09335,19336119.0,1638489599999,61007976.25284,137774,9138187.0,28859627.1245,0,2021-12-02
BNXUSDT,1638403200000,126.5,126.8,107.8,117.0,97742.944,1638489599999,11093992.9427,36799,44398.462,5053170.3322,0,2021-12-02
RGTUSDT,1638403200000,26.22,26.73,24.78,25.65,68488.4,1638489599999,1764284.827,8111,28911.37,744301.4677,0,2021-12-02
MOVRUSDT,1638403200000,291.0,323.0,279.3,306.5,41627.083,1638489599999,12379213.3785,37228,21378.654,6357633.6892,0,2021-12-02
CITYUSDT,1638403200000,10.9,10.91,10.48,10.64,107596.75,1638489599999,1145799.7914,5080,53849.32,573634.0854,0,2021-12-02
ENSUSDT,1638403200000,64.81,64.84,58.5,61.67,1133043.63,1638489599999,69395071.1058,132302,566934.07,34711757.7508,0,2021-12-02
KP3RUSDT,1638403200000,1081.15,1138.0,1028.03,1035.86,4248.55,1638489599999,4545146.439,12347,1917.87,2066114.1972,0,2021-12-02
QIUSDT,1638403200000,0.2571,0.3027,0.2335,0.2434,346677045.0,1638489599999,93562751.8961,315841,167764318.0,45471166.3407,0,2021-12-02
PORTOUSDT,1638403200000,3.8963,3.9009,3.625,3.7159,579534.13,1638489599999,2186881.922141,7378,260247.4,982513.119066,0,2021-12-02
POWRUSDT,1638403200000,0.5947,0.7281,0.5945,0.6262,35331273.0,1638489599999,23526183.9281,67309,18015948.0,12000453.2048,0,2021-12-02
VGXUSDT,1638403200000,4.754,5.082,4.547,4.581,1377252.5,1638489599999,6572052.6263,24785,660117.1,3151806.4778,0,2021-12-02
JASMYUSDT,1638403200000,0.1674,0.1868,0.1642,0.1762,206737672.8,1638489599999,35637845.08834,63103,103840946.6,17935118.02303,0,2021-12-02
AMPUSDT,1638403200000,0.06002,0.06059,0.05594,0.05737,126654949.0,1638489599999,7380102.21626,20811,53441099.0,3123053.0669,0,2021-12-02
PLAUSDT,1638403200000,2.24,2.567,2.072,2.369,3904674.95,1638489599999,9000281.81925,26368,2044022.28,4725919.05763,0,2021-12-02
PYRUSDT,1638403200000,41.08,44.17,36.38,38.1,509216.251,1638489599999,19951388.21172,64321,224602.133,8827132.31661,0,2021-12-02
RNDRUSDT,1638403200000,5.407,5.741,4.92,5.617,2336301.6,1638489599999,12357488.39882,25632,1019391.02,5410507.08671,0,2021-12-02
ALCXUSDT,1638403200000,353.5,357.2,326.9,331.4,12541.5888,1638489599999,4253665.52384,9071,6777.782,2296031.85133,0,2021-12-02
SANTOSUSDT,1638403200000,10.404,11.542,7.867,8.428,5792399.16,1638489599999,55559532.63521,170848,2854071.55,27393176.99029,0,2021-12-02
MCUSDT,1638403200000,10.36,12.7,8.11,9.33,5698845.64,1638489599999,55774842.7234,101144,2714567.65,26905307.6851,0,2021-12-02
