Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1617667200000,0.9696,1.14,0.9284,1.1015,55016155.06,1617753599999,56647726.570007,152056,28600946.96,29452468.684674,0,2021-04-06
UNIUPUSDT,1617667200000,28.281,31.218,26.751,28.741,111547.84,1617753599999,3227088.25463,12338,52154.08,1507055.50436,0,2021-04-06
UNIDOWNUSDT,1617667200000,0.00231,0.00244,0.00212,0.00228,204001728.88,1617753599999,467709.051066,2732,139194659.37,318440.2145541,0,2021-04-06
ORNUSDT,1617667200000,18.0372,19.4,17.288,17.718,578445.0,1617753599999,10496894.376742,40497,288149.22,5243479.112955,0,2021-04-06
UTKUSDT,1617667200000,0.7229,0.7337,0.6397,0.6539,10426788.17,1617753599999,7069443.774971,33854,4836695.91,3284160.349912,0,2021-04-06
XVSUSDT,1617667200000,55.215,59.06,54.039,57.432,339823.534,1617753599999,19099890.908214,75189,177479.453,9972447.244137,0,2021-04-06
ALPHAUSDT,1617667200000,1.90857,2.142,1.90638,1.96,24660954.7,1617753599999,49538985.660272,112168,12586755.9,25329763.971397,0,2021-04-06
AAVEUSDT,1617667200000,398.399,415.129,379.303,382.99,177327.111,1617753599999,70518542.384135,117296,85434.896,33994712.271777,0,2021-04-06
NEARUSDT,1617667200000,6.1317,7.35,6.1248,6.7694,12388629.29,1617753599999,84448840.161454,164626,6507131.03,44373889.287752,0,2021-04-06
SXPUPUSDT,1617667200000,3.0842,3.3601,2.5371,2.9372,5961787.06,1617753599999,17148571.418976,60881,3077455.28,8839292.213497,0,2021-04-06
SXPDOWNUSDT,1617667200000,0.00120779,0.0014524,0.00086048,0.00102947,3724209358.72,1617753599999,4237537.84743871,20905,2115541098.32,2426285.18141164,0,2021-04-06
FILUSDT,1617667200000,176.4975,178.9999,164.808,165.5486,1403949.62,1617753599999,240768128.017218,302179,661750.52,113598821.57013,0,2021-04-06
FILUPUSDT,1617667200000,39.524,40.712,34.062,34.585,112750.2,1617753599999,4175631.63721,17409,51383.46,1911833.58752,0,2021-04-06
FILDOWNUSDT,1617667200000,0.0044,0.00538,0.00425,0.00531,278404096.81,1617753599999,1353506.7906601,6743,178044028.67,870178.6418897,0,2021-04-06
YFIUPUSDT,1617667200000,5.623,7.052,5.623,6.448,1277529.86,1617753599999,8149863.19386,28167,680241.51,4373970.46134,0,2021-04-06
YFIDOWNUSDT,1617667200000,0.00326,0.00326,0.00238,0.0027,821583678.79,1617753599999,2243785.3245748,12486,445132767.63,1215569.9025886,0,2021-04-06
INJUSDT,1617667200000,13.3548,14.76,13.227,14.2296,907863.5,1617753599999,12895327.359746,42490,486546.52,6920923.464388,0,2021-04-06
AUDIOUSDT,1617667200000,2.75574,2.77,2.3802,2.39577,12060674.3,1617753599999,30786614.143463,93699,5482046.0,13989450.970349,0,2021-04-06
CTKUSDT,1617667200000,3.497,3.9688,3.4732,3.7849,6506792.78,1617753599999,24105572.243813,117776,3565378.99,13221417.145417,0,2021-04-06
AKROUSDT,1617667200000,0.072249,0.079,0.067738,0.07034,232991817.0,1617753599999,17129605.958742,64504,119642335.0,8813742.558028,0,2021-04-06
AXSUSDT,1617667200000,9.33392,9.33401,7.37488,7.72533,8163884.1,1617753599999,67045853.141677,179025,3913372.0,32157545.640223,0,2021-04-06
HARDUSDT,1617667200000,2.4706,2.6371,2.3262,2.593,7350180.75,1617753599999,18351192.039626,42340,2130977.14,5349925.41727,0,2021-04-06
DNTUSDT,1617667200000,0.31435,0.332,0.30374,0.31084,15530947.2,1617753599999,4933335.599838,24250,7700300.3,2448917.032548,0,2021-04-06
STRAXUSDT,1617667200000,2.4294,2.6752,2.2481,2.506,3757261.39,1617753599999,9228080.039098,46674,1852994.31,4556029.40256,0,2021-04-06
UNFIUSDT,1617667200000,26.8193,31.0,26.3,29.4045,497380.82,1617753599999,14354991.753558,56562,268296.2,7760573.747412,0,2021-04-06
ROSEUSDT,1617667200000,0.2115,0.21313,0.18213,0.18925,89694563.8,1617753599999,17406084.485847,60950,43180857.2,8377892.991187,0,2021-04-06
AVAUSDT,1617667200000,5.2003,5.6079,5.1651,5.3766,1034609.07,1617753599999,5585802.644802,24149,527409.71,2849475.104202,0,2021-04-06
XEMUSDT,1617667200000,0.4217,0.4864,0.3924,0.4843,474837772.22,1617753599999,204727006.255083,428917,233200779.28,100830697.714235,0,2021-04-06
AAVEUPUSDT,1617667200000,102.416,111.31,91.551,93.795,24301.92,1617753599999,2470048.24122,12456,11294.68,1157228.1635,0,2021-04-06
AAVEDOWNUSDT,1617667200000,0.000154,0.00016,0.000147,0.000158,450852508.53,1617678301357,69867.72292809,798,242796112.37,37793.38755485,0,2021-04-06
SKLUSDT,1617667200000,0.72752,0.744,0.67283,0.70477,19747627.8,1617753599999,14057501.987004,49968,9500230.8,6768064.234797,0,2021-04-06
SUSDUSDT,1617667200000,1.0118,1.0138,1.0035,1.0089,628698.57,1617753599999,634677.492178,1774,276131.24,279010.781054,0,2021-04-06
SUSHIUPUSDT,1617667200000,34.321,39.021,33.0,35.403,145153.53,1617753599999,5301803.44881,16010,69286.73,2540075.37117,0,2021-04-06
SUSHIDOWNUSDT,1617667200000,0.6048001,0.6379,0.5372574,0.588286,651841.67,1617753599999,377990.54958664,2352,345423.05,200383.68069847,0,2021-04-06
XLMUPUSDT,1617667200000,16.979,19.902,12.8,17.118,1216636.37,1617753599999,19757806.66708,52802,579502.92,9380449.92559,0,2021-04-06
XLMDOWNUSDT,1617667200000,0.00474,0.00576,0.00394,0.00457,560079725.9,1617753599999,2788519.8038991,12554,300137636.66,1497340.3095822,0,2021-04-06
GRTUSDT,1617667200000,1.82774,1.88228,1.7249,1.75983,43423445.2,1617753599999,78340890.292053,151934,21073210.9,38047180.107193,0,2021-04-06
JUVUSDT,1617667200000,14.195,18.48,14.1,15.8,600823.897,1617753599999,9616601.735865,43463,315014.578,5056974.904129,0,2021-04-06
PSGUSDT,1617667200000,17.603,28.7,17.523,23.02,1506046.995,1617753599999,34592350.616407,104284,797505.296,18385653.016469,0,2021-04-06
1INCHUSDT,1617667200000,5.3108,5.83,5.1319,5.1768,22060257.44,1617753599999,120260457.447526,298063,10740459.43,58567095.031943,0,2021-04-06
REEFUSDT,1617667200000,0.039342,0.0408,0.037186,0.038561,1422513350.0,1617753599999,55737223.178603,178781,714975357.0,28047871.922782,0,2021-04-06
OGUSDT,1617667200000,10.354,11.466,10.206,11.158,323693.207,1617753599999,3484402.619876,19441,166546.863,1794720.798297,0,2021-04-06
ATMUSDT,1617667200000,9.81,11.533,9.602,10.501,322873.542,1617753599999,3351835.595667,21099,140808.502,1466987.567102,0,2021-04-06
ASRUSDT,1617667200000,10.15,11.5,9.762,10.654,263923.531,1617753599999,2781571.499924,19677,126589.981,1336171.891102,0,2021-04-06
CELOUSDT,1617667200000,4.6551,4.75,4.4646,4.5611,824564.48,1617753599999,3782793.778483,16431,393039.99,1806331.06598,0,2021-04-06
RIFUSDT,1617667200000,0.3523,0.415,0.3522,0.3788,36336920.08,1617753599999,13773062.652556,71491,17393881.04,6600308.610755,0,2021-04-06
BTCSTUSDT,1617667200000,62.284,68.0,52.806,65.32,1386236.444,1617753599999,84579308.03231,182915,702905.086,43012732.586497,0,2021-04-06
TRUUSDT,1617667200000,0.4932,0.5076,0.4493,0.4702,7472176.17,1617753599999,3590942.893517,23371,3152131.53,1515579.212863,0,2021-04-06
CKBUSDT,1617667200000,0.035049,0.036199,0.030538,0.0325,653984564.0,1617753599999,22011271.958384,76805,337797799.0,11399638.570152,0,2021-04-06
TWTUSDT,1617667200000,0.7313,0.7825,0.685,0.7374,18436066.13,1617753599999,13520431.080978,50708,8657287.91,6363581.469846,0,2021-04-06
FIROUSDT,1617667200000,11.033,12.498,10.591,11.371,504901.661,1617753599999,5745843.044418,29353,245328.713,2795295.507602,0,2021-04-06
LITUSDT,1617667200000,9.8365,10.6605,9.51,10.4781,2691300.4,1617753599999,27416597.416957,106064,1412316.72,14415112.092797,0,2021-04-06
SFPUSDT,1617667200000,3.0741,3.1471,2.8,2.9378,11716387.14,1617753599999,34936559.852301,90634,5496658.96,16394181.760182,0,2021-04-06
DODOUSDT,1617667200000,3.965,4.099,3.66,3.862,5262023.75,1617753599999,20498727.797714,74340,2581911.655,10081281.802406,0,2021-04-06
CAKEUSDT,1617667200000,16.933,18.336,16.566,18.03,4949670.213,1617753599999,86637250.621563,171923,2562184.323,44924866.178536,0,2021-04-06
ACMUSDT,1617667200000,10.218,13.49,10.177,10.936,709507.508,1617753599999,8243754.712424,39850,357539.532,4175749.191315,0,2021-04-06
BADGERUSDT,1617667200000,42.854,44.206,40.379,41.401,96547.357,1617753599999,4088633.611709,17762,45187.093,1917328.932069,0,2021-04-06
FISUSDT,1617667200000,3.709,3.86,3.465,3.517,744260.372,1617753599999,2729993.053655,15933,336792.33,1235908.097406,0,2021-04-06
OMUSDT,1617667200000,0.4477,0.469,0.413,0.454,10047413.08,1617753599999,4479977.682524,26334,4645928.15,2075823.718399,0,2021-04-06
PONDUSDT,1617667200000,0.2619,0.308,0.2266,0.246,241327988.67,1617753599999,62568968.812914,225147,135673490.16,35141294.740128,0,2021-04-06
DEGOUSDT,1617667200000,16.287,16.858,15.394,15.788,570792.622,1617753599999,9193035.392524,41830,271660.447,4380254.932889,0,2021-04-06
ALICEUSDT,1617667200000,14.204,15.4138,13.81,14.1492,1675104.96,1617753599999,24527636.736228,81157,822273.86,12063508.808862,0,2021-04-06
LINAUSDT,1617667200000,0.1302,0.1371,0.1245,0.1283,128527442.81,1617753599999,16788079.309315,70421,58120603.89,7612163.785966,0,2021-04-06
PERPUSDT,1617667200000,8.604,8.681,8.101,8.222,473915.928,1617753599999,3967644.650809,17118,173492.695,1448866.346345,0,2021-04-06
RAMPUSDT,1617667200000,0.6668,0.7382,0.6132,0.6323,14039631.78,1617753599999,9497678.153334,38695,6649006.17,4511105.014065,0,2021-04-06
SUPERUSDT,1617667200000,2.793,2.905,2.37,2.551,6363507.586,1617753599999,16865961.022543,67626,2844787.692,7559970.215702,0,2021-04-06
CFXUSDT,1617667200000,1.225,1.24,1.09,1.142,5475684.432,1617753599999,6368238.79339,25956,2175404.776,2533481.2726,0,2021-04-06
EPSUSDT,1617667200000,4.92,5.009,3.841,3.936,4742724.352,1617753599999,20788045.334675,86685,1800535.968,7832116.596864,0,2021-04-06
AUTOUSDT,1617667200000,3810.15,4038.33,3730.02,3876.19,903.22482,1617753599999,3498723.9221711,15164,446.90668,1736571.3349575,0,2021-04-06
