Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
ATOMUSDT,1635811200000,37.3,38.44,36.28,37.1,2311230.35,1635897599999,86288397.2903,252037,1154390.83,43104185.4413,0,2021-11-02
TFUELUSDT,1635811200000,0.3494,0.3699,0.3435,0.3603,39133569.0,1635897599999,14008614.9557,65444,19881663.0,7112006.6865,0,2021-11-02
ONEUSDT,1635811200000,0.28947,0.305,0.28064,0.28867,335627446.4,1635897599999,98635358.166642,227235,168470685.8,49569884.621651,0,2021-11-02
FTMUSDT,1635811200000,2.7029,2.7939,2.6577,2.7233,76242015.0,1635897599999,206886909.1984,350819,39619150.0,107538107.5991,0,2021-11-02
ALGOUSDT,1635811200000,1.8329,1.9125,1.8301,1.8647,30408300.0,1635897599999,56927020.9258,219363,16089906.0,30126471.6954,0,2021-11-02
GTOUSDT,1635811200000,0.05225,0.056,0.051,0.05224,123132052.4,1635897599999,6515317.778823,27871,61579986.1,3260334.926632,0,2021-11-02
DOGEUSDT,1635811200000,0.2716,0.281,0.2666,0.2739,1912493294.0,1635897599999,523498212.0015,647160,971699858.0,266074177.2291,0,2021-11-02
DUSKUSDT,1635811200000,0.169,0.1936,0.1676,0.1729,28302502.0,1635897599999,5056140.8218,18237,14866507.0,2658841.0337,0,2021-11-02
ANKRUSDT,1635811200000,0.12042,0.164,0.12038,0.13958,1602685116.6,1635897599999,227294122.404692,518873,814448293.8,115575229.880794,0,2021-11-02
WINUSDT,1635811200000,0.0007964,0.0008527,0.0007819,0.0008008,88483158392.0,1635897599999,72130293.4793882,180575,43919502417.0,35828953.7961665,0,2021-11-02
COSUSDT,1635811200000,0.0205,0.02077,0.02013,0.0205,159386870.9,1635897599999,3269881.77396,22468,80311197.8,1648281.770479,0,2021-11-02
COCOSUSDT,1635811200000,0.7897,0.8594,0.7575,0.7782,8897751.0,1635897599999,7127107.1433,34730,4310080.0,3452995.2363,0,2021-11-02
MTLUSDT,1635811200000,3.474,3.589,3.374,3.501,1978301.7,1635897599999,6919438.4249,31046,1022034.4,3575935.8435,0,2021-11-02
TOMOUSDT,1635811200000,2.621,2.86,2.594,2.809,1831447.7,1635897599999,5020770.2512,27574,995146.7,2732397.4518,0,2021-11-02
PERLUSDT,1635811200000,0.08854,0.0947,0.08801,0.09163,25445793.4,1635897599999,2318429.639835,11535,13321777.1,1215702.575355,0,2021-11-02
DENTUSDT,1635811200000,0.006857,0.008463,0.006663,0.007693,25342359002.0,1635897599999,197162046.0968038,513111,13172969070.0,102485656.8425608,0,2021-11-02
MFTUSDT,1635811200000,0.012772,0.01314,0.012541,0.013062,141879585.0,1635897599999,1828820.330647,9480,74322208.0,959674.854959,0,2021-11-02
KEYUSDT,1635811200000,0.012162,0.012964,0.011932,0.012201,884113308.0,1635897599999,10895529.21851,47434,453015138.0,5585827.620452,0,2021-11-02
DOCKUSDT,1635811200000,0.08473,0.089,0.08456,0.08693,43555915.0,1635897599999,3768264.04757,18940,22083668.0,1910974.73831,0,2021-11-02
WANUSDT,1635811200000,0.9572,1.0285,0.9421,0.9858,3912410.0,1635897599999,3844774.5423,18244,2053250.0,2018612.8222,0,2021-11-02
FUNUSDT,1635811200000,0.01991,0.02083,0.0196,0.02037,517572157.0,1635897599999,10479575.48581,57750,264318753.0,5352632.43471,0,2021-11-02
CVCUSDT,1635811200000,0.4779,0.4984,0.4615,0.4975,29225103.0,1635897599999,13999917.1347,48765,15285640.0,7314270.4194,0,2021-11-02
CHZUSDT,1635811200000,0.4513,0.5247,0.4448,0.4964,801545457.0,1635897599999,391739722.6733,638185,403543034.0,197360293.5736,0,2021-11-02
BANDUSDT,1635811200000,9.639,10.037,9.508,9.552,1038231.3,1635897599999,10125021.7677,42470,497141.5,4848199.6286,0,2021-11-02
BUSDUSDT,1635811200000,0.9994,0.9995,0.9991,0.9993,1574114346.0,1635897599999,1573009916.1845,719470,758534868.0,758028236.8015,0,2021-11-02
BEAMUSDT,1635811200000,0.7249,0.7689,0.7162,0.7361,4142630.0,1635897599999,3061326.3253,13640,2011813.0,1488219.1658,0,2021-11-02
XTZUSDT,1635811200000,6.238,6.361,5.71,6.26,5424496.5,1635897599999,33854947.6051,100117,2478198.1,15484335.3963,0,2021-11-02
RENUSDT,1635811200000,1.0058,1.0322,0.9906,0.9928,8808406.0,1635897599999,8901426.8394,32661,4172372.0,4218632.8625,0,2021-11-02
RVNUSDT,1635811200000,0.12019,0.14074,0.1184,0.128,463850789.6,1635897599999,60580877.414177,207200,241832818.6,31622085.242674,0,2021-11-02
HBARUSDT,1635811200000,0.3998,0.4013,0.39,0.397,78943124.0,1635897599999,31195785.0401,96288,41472112.0,16389502.9003,0,2021-11-02
NKNUSDT,1635811200000,0.5193,0.636,0.478,0.5378,142092465.0,1635897599999,78352433.7033,235125,72430328.0,39962113.0902,0,2021-11-02
STXUSDT,1635811200000,1.948,2.002,1.904,1.976,7589522.7,1635897599999,14850106.3522,32872,3575028.0,6999927.3699,0,2021-11-02
KAVAUSDT,1635811200000,6.047,6.3,5.913,6.191,7043848.6,1635897599999,42752397.8944,110673,3460338.6,21021884.448,0,2021-11-02
ARPAUSDT,1635811200000,0.14418,0.24274,0.14221,0.18993,1408037876.5,1635897599999,282158713.499022,669651,707146378.8,142000472.881481,0,2021-11-02
IOTXUSDT,1635811200000,0.07029,0.0774,0.06869,0.07724,243081118.0,1635897599999,17713562.59543,69855,123487296.0,8994658.80631,0,2021-11-02
RLCUSDT,1635811200000,4.328,6.614,4.267,5.289,13296500.05,1635897599999,73352937.246379,225959,6777669.64,37310264.604229,0,2021-11-02
CTXCUSDT,1635811200000,0.2138,0.2313,0.2078,0.2232,9331569.0,1635897599999,2031848.9529,11826,4842467.0,1055649.1848,0,2021-11-02
BCHUSDT,1635811200000,587.0,608.6,582.1,598.4,64432.652,1635897599999,38367905.3409,88117,32029.651,19072112.6738,0,2021-11-02
TROYUSDT,1635811200000,0.015283,0.016785,0.014925,0.015737,634022225.0,1635897599999,9880023.023458,63882,313972257.0,4896425.766339,0,2021-11-02
VITEUSDT,1635811200000,0.11049,0.127,0.10668,0.11965,79488722.2,1635897599999,9129721.234498,43753,39363136.3,4535297.318074,0,2021-11-02
FTTUSDT,1635811200000,59.1,61.27,58.46,61.16,1412509.9,1635897599999,84053459.0537,101788,703375.89,41865476.5324,0,2021-11-02
EURUSDT,1635811200000,1.154,1.158,1.153,1.157,36626204.2,1635897599999,42350933.4191,83657,16274400.8,18823718.1858,0,2021-11-02
OGNUSDT,1635811200000,1.0277,1.2254,1.016,1.1315,35370021.0,1635897599999,39846550.4588,141298,17887906.0,20142793.5655,0,2021-11-02
DREPUSDT,1635811200000,0.6558,0.6733,0.6501,0.6695,1714271.0,1635897599999,1138389.9655,6814,808837.0,537759.7719,0,2021-11-02
TCTUSDT,1635811200000,0.03384,0.03487,0.03286,0.03422,49242681.0,1635897599999,1677346.30687,8372,26438100.0,900441.705,0,2021-11-02
WRXUSDT,1635811200000,1.417,2.1,1.4,1.814,67102760.23,1635897599999,116427457.532881,758964,35040497.62,60873501.447201,0,2021-11-02
BTSUSDT,1635811200000,0.05318,0.055,0.05259,0.05482,76381839.0,1635897599999,4114854.706809,21999,39310143.3,2119018.855132,0,2021-11-02
LSKUSDT,1635811200000,3.445,3.612,3.417,3.542,623336.6,1635897599999,2209308.5413,10127,301472.0,1068883.7982,0,2021-11-02
BNTUSDT,1635811200000,4.278,4.48,4.253,4.479,501703.5,1635897599999,2195306.4383,12857,257929.0,1128724.2668,0,2021-11-02
LTOUSDT,1635811200000,0.2868,0.2895,0.279,0.2849,13643592.0,1635897599999,3881874.21,15757,6559375.0,1867862.881,0,2021-11-02
AIONUSDT,1635811200000,0.1809,0.191,0.1792,0.1857,22499340.0,1635897599999,4127938.4559,33497,11203340.0,2056579.8841,0,2021-11-02
MBLUSDT,1635811200000,0.010313,0.010872,0.00981,0.010729,194230933.0,1635897599999,2037628.620511,11360,101464363.0,1066087.54753,0,2021-11-02
COTIUSDT,1635811200000,0.6472,0.67,0.6011,0.6102,140934786.0,1635897599999,88906284.3788,209991,66166525.0,41763307.3365,0,2021-11-02
STPTUSDT,1635811200000,0.13188,0.13509,0.12787,0.13317,36933045.7,1635897599999,4869130.395913,15027,18235861.1,2406380.635235,0,2021-11-02
WTCUSDT,1635811200000,0.9769,1.089,0.9613,1.0695,5511923.0,1635897599999,5655425.3262,24687,2894391.0,2975087.6308,0,2021-11-02
DATAUSDT,1635811200000,0.14174,0.14845,0.13765,0.14218,38339826.9,1635897599999,5428165.57502,21127,19499499.4,2767308.610836,0,2021-11-02
SOLUSDT,1635811200000,203.91,222.22,200.97,220.82,2876704.542,1635897599999,605529841.3593,1341741,1550569.632,326762328.6853,0,2021-11-02
CTSIUSDT,1635811200000,0.766,0.8142,0.7556,0.7814,20120849.0,1635897599999,15787203.2265,55725,9625433.0,7559564.9167,0,2021-11-02
HIVEUSDT,1635811200000,0.808,0.8381,0.787,0.8256,3080467.0,1635897599999,2503788.9843,9665,1547459.0,1261225.6033,0,2021-11-02
CHRUSDT,1635811200000,0.4958,0.8476,0.4955,0.745,782023674.5,1635897599999,545547369.983549,1260272,401302871.1,279986070.065929,0,2021-11-02
BTCUPUSDT,1635811200000,129.85,146.774,128.442,141.592,56109.76,1635897599999,7784483.46821,25930,29628.44,4111724.81123,0,2021-11-02
BTCDOWNUSDT,1635811200000,0.00852,0.00863,0.007212,0.007611,521248298.68,1635897599999,4030927.64667932,30990,232412668.9,1797706.03719275,0,2021-11-02
GXSUSDT,1635811200000,0.6458,0.6985,0.6403,0.6811,4621935.0,1635897599999,3059519.7483,9970,2579809.0,1710456.7761,0,2021-11-02
ARDRUSDT,1635811200000,0.3415,0.3475,0.3323,0.3473,3016921.0,1635897599999,1028076.5917,6192,1557940.0,531281.1463,0,2021-11-02
MDTUSDT,1635811200000,0.04757,0.05785,0.0472,0.05243,155357089.5,1635897599999,8294607.020278,43725,76300152.6,4073447.39364,0,2021-11-02
STMXUSDT,1635811200000,0.03168,0.03396,0.03108,0.0337,312089916.0,1635897599999,10276083.76164,45769,152081835.0,5011709.22348,0,2021-11-02
KNCUSDT,1635811200000,1.988,2.287,1.961,2.286,11232517.3,1635897599999,23663779.304,93955,5708776.2,12020837.5032,0,2021-11-02
REPUSDT,1635811200000,24.7,25.95,24.14,25.61,117777.92,1635897599999,2973419.5467,25974,53921.89,1362965.6126,0,2021-11-02
LRCUSDT,1635811200000,1.0197,1.71,0.9275,1.4341,887405732.2,1635897599999,1187759501.749488,2296061,456562931.6,611971267.948418,0,2021-11-02
PNTUSDT,1635811200000,1.0951,1.156,1.0859,1.1255,3145417.0,1635897599999,3506473.4774,13970,1514656.0,1690866.4504,0,2021-11-02
COMPUSDT,1635811200000,364.4,376.3,355.1,361.6,88992.07,1635897599999,32390363.1915,121381,44925.624,16358048.9944,0,2021-11-02
SCUSDT,1635811200000,0.02004,0.02227,0.01976,0.02149,1419675349.0,1635897599999,30110296.22318,87800,738241691.0,15658510.82673,0,2021-11-02
ZENUSDT,1635811200000,86.77,91.34,84.83,85.3,250114.72,1635897599999,21856996.0678,90797,117737.89,10295738.6829,0,2021-11-02
SNXUSDT,1635811200000,10.306,10.652,10.204,10.441,1408528.8,1635897599999,14687201.9024,56540,713568.4,7443023.8076,0,2021-11-02
ETHUPUSDT,1635811200000,114.109,131.333,112.047,130.581,66125.09,1635897599999,8094521.85512,44960,37095.67,4554404.02991,0,2021-11-02
ETHDOWNUSDT,1635811200000,0.621,0.6331,0.5214,0.525,6448425.48,1635897599999,3678662.936351,27223,2882390.14,1642019.811093,0,2021-11-02
ADAUPUSDT,1635811200000,85.751,90.396,84.336,87.621,19952.17,1635897599999,1750978.84261,13606,9623.95,844500.56721,0,2021-11-02
ADADOWNUSDT,1635811200000,0.004253,0.004319,0.004015,0.004145,138769279.48,1635897599999,574809.09876701,3215,68854307.69,285274.4691351,0,2021-11-02
LINKUPUSDT,1635811200000,2.276,2.4035,2.1564,2.3607,983544.42,1635897599999,2255355.808057,11445,490024.55,1124965.986616,0,2021-11-02
LINKDOWNUSDT,1635811200000,0.0122,0.01286,0.0113,0.01151,84112644.24,1635897599999,997617.9418222,13374,36234224.06,433244.975907,0,2021-11-02
VTHOUSDT,1635811200000,0.010624,0.010998,0.010139,0.010595,1082550732.0,1635897599999,11349123.470951,50149,511188738.0,5363060.854301,0,2021-11-02
DGBUSDT,1635811200000,0.05476,0.06071,0.05399,0.0573,341028947.9,1635897599999,19643593.345026,89205,169715706.1,9774162.738303,0,2021-11-02
GBPUSDT,1635811200000,1.374,1.376,1.37,1.373,9816690.1,1635897599999,13480915.5263,25165,5138853.8,7058702.2303,0,2021-11-02
SXPUSDT,1635811200000,2.421,2.53,2.413,2.48,16638952.8,1635897599999,41345511.9342,243636,8249838.8,20498739.0483,0,2021-11-02
MKRUSDT,1635811200000,2452.0,2930.0,2429.0,2800.0,12116.1184,1635897599999,32806170.372,108058,5958.3274,16122982.3264,0,2021-11-02
DCRUSDT,1635811200000,112.0,114.7,110.9,113.3,9017.452,1635897599999,1019353.5877,6954,4719.038,534095.7094,0,2021-11-02
STORJUSDT,1635811200000,1.8506,2.2,1.7992,1.8559,40314045.0,1635897599999,78903439.6709,225115,20562429.0,40233072.2055,0,2021-11-02
BNBUPUSDT,1635811200000,624.22,660.8,587.31,634.34,5604.42,1635897599999,3526503.4536,16577,2842.73,1790201.2299,0,2021-11-02
BNBDOWNUSDT,1635811200000,0.1245,0.1337,0.1151,0.1213,14695579.11,1635897599999,1804949.962601,17131,7095993.47,874046.786914,0,2021-11-02
XTZUPUSDT,1635811200000,0.05102,0.05337,0.0485,0.05095,23893255.26,1635897599999,1218936.7824469,6713,12713121.59,649608.9796876,0,2021-11-02
XTZDOWNUSDT,1635811200000,2.254,2.378,2.158,2.26,117049.61,1635897599999,263786.85805,1830,63243.13,142650.8041,0,2021-11-02
MANAUSDT,1635811200000,3.033,3.46,2.92,3.092,384202153.0,1635897599999,1223183328.7193,2545083,193259108.0,615826075.7211,0,2021-11-02
AUDUSDT,1635811200000,0.7496,0.7507,0.7408,0.742,42079228.0,1635897599999,31353868.6031,38562,20244238.0,15083759.4486,0,2021-11-02
YFIUSDT,1635811200000,34757.67,35371.0,34265.22,35016.14,312.22553,1635897599999,10851816.1446515,44034,165.82768,5764482.5026365,0,2021-11-02
BALUSDT,1635811200000,26.24,27.72,26.03,27.41,452646.77,1635897599999,12174905.5188,38137,220563.88,5934271.3876,0,2021-11-02
BLZUSDT,1635811200000,0.2723,0.2834,0.2695,0.2774,26918174.0,1635897599999,7491369.3641,32845,13545227.0,3771372.7206,0,2021-11-02
IRISUSDT,1635811200000,0.11376,0.11675,0.11214,0.11384,19202486.1,1635897599999,2193924.124234,18583,8493381.9,971957.893168,0,2021-11-02
KMDUSDT,1635811200000,1.0438,1.1866,1.031,1.0857,2999976.0,1635897599999,3307546.5619,15822,1548504.0,1705234.7435,0,2021-11-02
JSTUSDT,1635811200000,0.0841,0.08873,0.08289,0.08765,563681801.9,1635897599999,48195501.56906,36816,315209826.7,26931931.986372,0,2021-11-02
SRMUSDT,1635811200000,7.523,7.76,7.334,7.749,4753724.7,1635897599999,35836803.6848,76106,2323380.3,17524532.6003,0,2021-11-02
ANTUSDT,1635811200000,4.705,4.978,4.686,4.823,762749.2,1635897599999,3711561.3437,36758,355885.9,1733006.2912,0,2021-11-02
CRVUSDT,1635811200000,4.509,4.636,4.2,4.288,13794441.1,1635897599999,60274397.4926,180562,6654710.9,29092007.5425,0,2021-11-02
SANDUSDT,1635811200000,2.1299,3.3062,2.0785,3.0586,929345161.7,1635897599999,2601778343.0305033,4013363,463834574.1,1298948043.629413,0,2021-11-02
OCEANUSDT,1635811200000,1.2081,1.22,1.0312,1.0657,71195106.0,1635897599999,78732251.3906,229557,35366171.0,39134614.4421,0,2021-11-02
NMRUSDT,1635811200000,43.81,49.19,43.46,44.4,33243.23,1635897599999,1497513.3208,7411,17640.4,798722.8109,0,2021-11-02
DOTUSDT,1635811200000,49.98,53.35,48.01,51.66,19822814.528,1635897599999,1008388946.718025,1679065,9854810.339,501595722.995235,0,2021-11-02
LUNAUSDT,1635811200000,44.06,45.48,42.75,44.75,2745930.15,1635897599999,121349115.5081,186288,1377429.94,60948882.1034,0,2021-11-02
RSRUSDT,1635811200000,0.04066,0.04335,0.03997,0.04145,481153592.2,1635897599999,20160763.432032,97635,258173878.8,10816372.278166,0,2021-11-02
PAXGUSDT,1635811200000,1791.0,1797.0,1782.0,1789.0,1615.5864,1635897599999,2892935.5308,5470,763.6701,1368078.646,0,2021-11-02
WNXMUSDT,1635811200000,49.49,52.15,49.31,51.65,21773.92,1635897599999,1104599.2746,7180,10161.38,516159.8212,0,2021-11-02
TRBUSDT,1635811200000,62.14,66.55,60.38,63.29,97916.76,1635897599999,6229627.5496,21958,50012.96,3184517.1196,0,2021-11-02
BZRXUSDT,1635811200000,0.4646,0.49,0.4408,0.4461,23657394.0,1635897599999,10784469.567312,43902,11917623.0,5453322.037312,0,2021-11-02
SUSHIUSDT,1635811200000,12.732,13.48,12.073,12.123,5262329.7,1635897599999,65580904.2857,167832,2617399.9,32635475.0444,0,2021-11-02
YFIIUSDT,1635811200000,3983.0,4039.0,3826.0,3865.0,1235.0388,1635897599999,4851799.8218,26869,566.1403,2222073.7007,0,2021-11-02
KSMUSDT,1635811200000,409.8,455.0,397.3,442.2,173033.795,1635897599999,74365838.867807,703775,86810.7439,37337092.923307,0,2021-11-02
EGLDUSDT,1635811200000,269.11,277.0,267.28,272.2,108746.35,1635897599999,29625349.4178,81177,56080.36,15288473.5417,0,2021-11-02
DIAUSDT,1635811200000,1.81,2.0,1.801,1.917,2343363.7,1635897599999,4461272.9672,19530,1087832.6,2076534.8292,0,2021-11-02
RUNEUSDT,1635811200000,15.848,17.27,15.836,16.575,3626537.213,1635897599999,59716365.207421,149003,1778774.494,29318880.235581,0,2021-11-02
FIOUSDT,1635811200000,0.1876,0.198,0.1861,0.1901,17319930.0,1635897599999,3313435.6749,13528,8537203.0,1636463.2412,0,2021-11-02
UMAUSDT,1635811200000,12.316,12.657,11.805,12.489,456440.7,1635897599999,5570476.8388,25188,214727.2,2623292.4266,0,2021-11-02
EOSUPUSDT,1635811200000,0.6696,0.7176,0.65,0.6846,1631366.01,1635897599999,1123355.608903,4759,827841.73,570296.292335,0,2021-11-02
EOSDOWNUSDT,1635811200000,0.0003436,0.0003566,0.0003117,0.0003302,2644228386.94,1635897599999,874601.03406619,4443,1372811281.54,454302.04416,0,2021-11-02
TRXUPUSDT,1635811200000,0.34345,0.43603,0.33701,0.4048,4120584.3,1635897599999,1636762.0792898,9042,2088606.21,829119.4670741,0,2021-11-02
TRXDOWNUSDT,1635811200000,9.002,9.133,6.583,7.133,139042.03,1635897599999,998908.03187,6084,73004.81,522373.83989,0,2021-11-02
XRPUPUSDT,1635811200000,4.62,5.0893,4.55,4.9771,540925.66,1635897599999,2612237.168191,9372,273721.77,1322962.898546,0,2021-11-02
XRPDOWNUSDT,1635811200000,0.001237,0.001259,0.001066,0.001097,962930820.09,1635897599999,1110468.05810651,5667,491102645.3,566809.23330373,0,2021-11-02
DOTUPUSDT,1635811200000,18.062,20.649,16.602,19.33,498709.18,1635897599999,9337368.38021,42961,253409.95,4750377.72866,0,2021-11-02
DOTDOWNUSDT,1635811200000,6.809,7.293,6.0,6.359,591267.08,1635897599999,3881989.09437,16353,296144.9,1941623.97609,0,2021-11-02
BELUSDT,1635811200000,2.543,2.838,2.493,2.692,6526177.4,1635897599999,17511590.1117,65999,3405829.1,9142892.9179,0,2021-11-02
WINGUSDT,1635811200000,19.85,20.91,19.55,20.38,125086.7,1635897599999,2534187.0497,12689,61540.7,1248392.7181,0,2021-11-02
LTCUPUSDT,1635811200000,4.415,4.799,4.282,4.554,226971.9,1635897599999,1029920.62509,5186,110836.35,503480.65257,0,2021-11-02
LTCDOWNUSDT,1635811200000,1.469,1.527,1.318,1.379,227445.39,1635897599999,318029.01826,3302,114020.48,159713.02307,0,2021-11-02
UNIUSDT,1635811200000,25.61,26.31,25.14,26.18,1527314.85,1635897599999,39213794.4765,132600,741071.62,19028653.294,0,2021-11-02
NBSUSDT,1635811200000,0.01862,0.01983,0.01822,0.01932,177875211.1,1635897599999,3411831.455348,17201,89221253.6,1713445.692692,0,2021-11-02
OXTUSDT,1635811200000,0.472,0.7769,0.453,0.571,308825257.89,1635897599999,197072717.422467,559608,149622068.9,95595823.183316,0,2021-11-02
SUNUSDT,1635811200000,0.03421,0.03961,0.03382,0.03725,1460321073.0,1635897599999,53475317.10988,123928,776165456.0,28417107.2559,0,2021-11-02
AVAXUSDT,1635811200000,64.94,68.04,64.26,67.74,1746644.56,1635897599999,115527073.8785,276001,864642.19,57212567.4008,0,2021-11-02
HNTUSDT,1635811200000,28.29,29.5,28.02,28.61,431771.45,1635897599999,12403941.2644,35733,209962.61,6036173.1336,0,2021-11-02
FLMUSDT,1635811200000,0.524,0.6244,0.5207,0.5764,36092057.0,1635897599999,20955331.6379,74424,18435282.0,10709269.2106,0,2021-11-02
UNIUPUSDT,1635811200000,3.25,3.462,3.1,3.414,225995.68,1635897599999,739285.52124,4744,120225.51,393376.99353,0,2021-11-02
UNIDOWNUSDT,1635811200000,1.79,1.864,1.663,1.688,287696.93,1635897599999,507575.07047,3229,147130.22,259992.9599,0,2021-11-02
ORNUSDT,1635811200000,7.667,7.938,7.369,7.874,717490.4,1635897599999,5488368.3225,19187,319177.6,2445913.5716,0,2021-11-02
