Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
FLMUSDT,1603324800000,0.242,0.2479,0.233,0.2357,6970507.37,1603411199999,1688404.928044,13148,3412858.66,826990.333544,0,2020-10-22
UNIUPUSDT,1603324800000,4.572,5.123,4.548,4.822,154974.01,1603411199999,747650.03677,1462,87504.82,422239.12169,0,2020-10-22
UNIDOWNUSDT,1603324800000,12.798,13.075,11.081,11.778,122080.72,1603411199999,1453509.98087,1361,63182.18,763712.74207,0,2020-10-22
ORNUSDT,1603324800000,1.5952,1.8949,1.585,1.6665,544461.36,1603411199999,954999.815102,5781,282165.14,495522.571483,0,2020-10-22
UTKUSDT,1603324800000,0.1141,0.123,0.1139,0.1143,1621472.1,1603411199999,190740.838944,1546,745328.38,87855.166708,0,2020-10-22
XVSUSDT,1603324800000,3.848,4.0,3.257,3.365,1441322.926,1603411199999,5075301.946189,36744,613286.055,2172962.254325,0,2020-10-22
ALPHAUSDT,1603324800000,0.0314,0.03547,0.03089,0.03193,46095707.1,1603411199999,1560428.617509,7682,29237976.6,1000932.281889,0,2020-10-22
AAVEUSDT,1603324800000,35.033,40.379,33.266,37.836,154369.978,1603411199999,5695875.053159,24642,82375.768,3058996.050075,0,2020-10-22
NEARUSDT,1603324800000,0.7045,0.7881,0.7042,0.7484,5704822.9,1603411199999,4294101.16457,22932,2926364.45,2203363.534594,0,2020-10-22
SXPUPUSDT,1603324800000,7.292,8.352,6.795,7.505,66087.18,1603411199999,516931.80493,961,36045.52,283295.00083,0,2020-10-22
SXPDOWNUSDT,1603324800000,9.969,10.838,9.044,10.202,16734.86,1603411199999,164996.90224,449,10080.36,99924.11189,0,2020-10-22
FILUSDT,1603324800000,26.5197,26.8362,22.6,23.739,703079.84,1603411199999,17508966.355803,73427,375889.95,9377109.984147,0,2020-10-22
FILUPUSDT,1603324800000,8.733,8.817,5.886,6.336,100462.72,1603411199999,762419.58953,1478,54738.67,416229.63917,0,2020-10-22
FILDOWNUSDT,1603324800000,10.648,14.378,9.71,13.35,118363.88,1603411199999,1390892.95911,3469,54239.95,657910.76677,0,2020-10-22
YFIUPUSDT,1603324800000,9.594,11.047,9.2,9.808,43072.29,1603411199999,439335.92324,692,26921.44,277842.58741,0,2020-10-22
YFIDOWNUSDT,1603324800000,10.675,10.86,8.987,10.177,13810.67,1603411199999,136186.72732,794,6749.03,67289.0142,0,2020-10-22
INJUSDT,1603324800000,0.7825,0.827,0.7273,0.7844,4813897.4,1603411199999,3708060.681353,15953,2310134.5,1782932.749364,0,2020-10-22
