Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINKUSDT,1589414400000,3.7654,3.8583,3.6947,3.8096,7333655.81,1589500799999,27791822.366878,61011,3560864.15,13509496.554216,0,2020-05-14
WAVESUSDT,1589414400000,1.0614,1.0799,1.0391,1.0461,825120.63,1589500799999,873394.895172,4885,342038.85,362728.544198,0,2020-05-14
BTTUSDT,1589414400000,0.0002746,0.0002767,0.0002679,0.000273,6360842837.0,1589500799999,1732867.1294531,12600,3139819435.0,855569.8025543,0,2020-05-14
USDSUSDT,1589414400000,0.9978,0.9978,0.9959,0.9977,5002.31,1589500799999,4988.828358,27,3611.58,3602.962834,0,2020-05-14
ONGUSDT,1589414400000,0.0918,0.0932,0.0901,0.0917,1040903.98,1589500799999,95177.951681,1058,477015.94,43669.804421,0,2020-05-14
HOTUSDT,1589414400000,0.0005215,0.0005281,0.0004851,0.0005167,960874548.0,1589500799999,498302.2432402,3334,462652444.0,240307.0549617,0,2020-05-14
ZILUSDT,1589414400000,0.00944,0.0112,0.00862,0.01046,839047881.2,1589500799999,8181030.417851,32220,416451717.0,4062502.544999,0,2020-05-14
ZRXUSDT,1589414400000,0.348,0.366,0.3357,0.3429,11641045.2,1589500799999,4064402.990218,12500,5545486.09,1937356.717408,0,2020-05-14
FETUSDT,1589414400000,0.01853,0.01948,0.0183,0.01944,59658597.9,1589500799999,1131501.661223,3460,46209141.8,877026.416751,0,2020-05-14
BATUSDT,1589414400000,0.2026,0.2081,0.1956,0.2003,17984538.98,1589500799999,3643149.3965,13377,9042061.62,1833637.490847,0,2020-05-14
XMRUSDT,1589414400000,65.03,65.77,62.66,65.28,100135.35976,1589500799999,6445025.5903707,25102,51310.52169,3303618.8313372,0,2020-05-14
ZECUSDT,1589414400000,42.89,43.59,41.98,43.2,99315.84695,1589500799999,4267901.6910352,14365,48061.88829,2066936.9739968,0,2020-05-14
IOSTUSDT,1589414400000,0.003541,0.003617,0.003473,0.00355,795529377.0,1589500799999,2826892.866126,11773,400975825.0,1425582.52367,0,2020-05-14
CELRUSDT,1589414400000,0.00211,0.0024,0.0021,0.00234,222152256.6,1589500799999,487539.224246,4132,111672583.9,246331.349695,0,2020-05-14
DASHUSDT,1589414400000,73.84,75.86,73.14,74.56,53605.54899,1589500799999,3994294.4631995,20635,26342.00707,1963211.3420877,0,2020-05-14
NANOUSDT,1589414400000,0.6994,0.7373,0.6878,0.6965,1015969.76,1589500799999,716083.993135,4051,473195.9,333201.691532,0,2020-05-14
OMGUSDT,1589414400000,0.7635,1.0041,0.7507,0.9453,7807425.95,1589500799999,7160514.774331,23700,3772103.87,3465884.866599,0,2020-05-14
THETAUSDT,1589414400000,0.17178,0.17299,0.1603,0.16809,7050002.6,1589500799999,1173811.962115,8256,3815896.9,634804.163664,0,2020-05-14
ENJUSDT,1589414400000,0.16181,0.165,0.15612,0.16216,11209775.4,1589500799999,1787607.717345,7651,4461644.0,713034.371408,0,2020-05-14
MITHUSDT,1589414400000,0.00357,0.00375,0.00355,0.00372,21834142.3,1589500799999,79623.322097,718,10068535.6,36836.446277,0,2020-05-14
MATICUSDT,1589414400000,0.02031,0.02164,0.01931,0.02014,1092428972.8,1589500799999,22499872.027346,45216,477997228.5,9847054.439447,0,2020-05-14
ATOMUSDT,1589414400000,2.54,2.569,2.457,2.528,1600397.861,1589500799999,4013947.878094,14505,862471.644,2164406.366422,0,2020-05-14
TFUELUSDT,1589414400000,0.002065,0.00217,0.002041,0.002155,69761717.0,1589500799999,145234.119983,1003,38405615.0,79963.078712,0,2020-05-14
ONEUSDT,1589414400000,0.00281,0.0033,0.00279,0.00329,381717509.3,1589500799999,1151907.642284,5905,169255119.4,512047.514059,0,2020-05-14
FTMUSDT,1589414400000,0.00467,0.00559,0.00464,0.00553,218692454.8,1589500799999,1143493.452598,7060,102966409.0,538841.642211,0,2020-05-14
ALGOUSDT,1589414400000,0.1954,0.205,0.1925,0.197,18259028.55,1589500799999,3640697.043272,12006,8468130.89,1689194.428614,0,2020-05-14
GTOUSDT,1589414400000,0.00565,0.006,0.0056,0.00584,10354382.1,1589500799999,59741.216455,781,4893354.9,28192.625534,0,2020-05-14
ERDUSDT,1589414400000,0.0017826,0.0018138,0.001766,0.0017958,132723955.0,1589500799999,237899.8469194,2304,68358782.0,122521.4170078,0,2020-05-14
DOGEUSDT,1589414400000,0.0025191,0.00265,0.0025,0.0025813,315454837.0,1589500799999,811373.9757881,3986,155597498.0,399995.6875917,0,2020-05-14
DUSKUSDT,1589414400000,0.0195,0.0223,0.0193,0.0221,8227293.14,1589500799999,169531.115143,1291,3875880.02,80265.746056,0,2020-05-14
ANKRUSDT,1589414400000,0.001557,0.001595,0.001515,0.001549,94823361.0,1589500799999,146418.536166,1216,45441999.0,70335.09069,0,2020-05-14
WINUSDT,1589414400000,7.36e-05,7.47e-05,7.28e-05,7.46e-05,10106414809.0,1589500799999,744843.5520781,11429,5184801819.0,382184.439333,0,2020-05-14
COSUSDT,1589414400000,0.00521,0.0056,0.00515,0.00554,22607976.5,1589500799999,121465.907178,1509,14312996.4,77126.260931,0,2020-05-14
NPXSUSDT,1589414400000,0.0001202,0.0001223,0.000117,0.0001219,1079611589.0,1589500799999,129292.7271849,877,535279973.0,64264.5628255,0,2020-05-14
COCOSUSDT,1589414400000,0.000316,0.000327,0.000311,0.000317,917245068.0,1589500799999,292102.545633,2307,451912769.0,144040.766446,0,2020-05-14
MTLUSDT,1589414400000,0.2836,0.3098,0.2777,0.2897,911042.93,1589500799999,264663.639696,1803,462481.05,134694.902725,0,2020-05-14
TOMOUSDT,1589414400000,0.3775,0.3964,0.3676,0.3771,1467547.0,1589500799999,558164.895794,4227,715838.61,272676.26709,0,2020-05-14
PERLUSDT,1589414400000,0.01329,0.01358,0.01304,0.01339,10668550.8,1589500799999,141833.040105,1771,4281105.1,57047.697168,0,2020-05-14
DENTUSDT,1589414400000,0.0001509,0.0001612,0.00015,0.0001505,797234291.0,1589500799999,123560.8105401,998,359274984.0,55974.4997665,0,2020-05-14
MFTUSDT,1589414400000,0.000527,0.000547,0.000522,0.000541,116162485.0,1589500799999,61588.653642,593,54408443.0,29009.883323,0,2020-05-14
KEYUSDT,1589414400000,0.000934,0.000953,0.000912,0.000935,128999702.0,1589500799999,120131.313403,1036,62772222.0,58593.384506,0,2020-05-14
STORMUSDT,1589414400000,0.001147,0.00119,0.001126,0.001179,37609814.0,1589500799999,43518.558927,551,17244164.0,19979.937593,0,2020-05-14
DOCKUSDT,1589414400000,0.004895,0.005165,0.004846,0.005114,7794273.0,1589500799999,38868.311835,615,4330307.0,21651.418571,0,2020-05-14
WANUSDT,1589414400000,0.1579,0.1652,0.1543,0.155,1256125.62,1589500799999,197568.689669,2571,554272.75,87380.534454,0,2020-05-14
FUNUSDT,1589414400000,0.002454,0.002837,0.002448,0.002826,23272698.0,1589500799999,61295.743077,989,14854982.0,38989.704699,0,2020-05-14
CVCUSDT,1589414400000,0.02092,0.02111,0.02,0.02074,3662437.5,1589500799999,75508.84825,1107,1489381.8,30790.868032,0,2020-05-14
CHZUSDT,1589414400000,0.010074,0.010163,0.0095,0.009804,112756906.0,1589500799999,1106625.175505,4839,53532769.0,525468.482347,0,2020-05-14
BANDUSDT,1589414400000,1.0669,1.1143,1.0101,1.029,1524185.86,1589500799999,1607422.26582,12045,724050.38,765575.779303,0,2020-05-14
BUSDUSDT,1589414400000,0.9991,1.0001,0.9988,0.9997,35568479.69,1589500799999,35553965.782989,89749,18812205.08,18805307.781386,0,2020-05-14
BEAMUSDT,1589414400000,0.312,0.321,0.3018,0.3075,1162010.67,1589500799999,363307.987142,2661,566336.44,177590.429611,0,2020-05-14
XTZUSDT,1589414400000,2.5696,2.6167,2.4915,2.545,5733416.98,1589500799999,14628862.470118,39217,2757830.93,7041497.54723,0,2020-05-14
RENUSDT,1589414400000,0.07949,0.07953,0.07479,0.0776,5343613.7,1589500799999,411072.041144,2928,2744323.3,212196.257768,0,2020-05-14
RVNUSDT,1589414400000,0.01956,0.01979,0.01895,0.01928,121326438.0,1589500799999,2348428.385483,7422,56993513.6,1103734.157349,0,2020-05-14
HCUSDT,1589414400000,1.0198,1.0466,1.0112,1.0409,71183.21,1589500799999,73009.980571,2051,38790.35,39794.009163,0,2020-05-14
HBARUSDT,1589414400000,0.03576,0.0397,0.03497,0.0379,47314034.8,1589500799999,1747807.137321,6361,22443231.2,830342.020227,0,2020-05-14
NKNUSDT,1589414400000,0.01492,0.01549,0.0148,0.01518,5925150.4,1589500799999,89343.954622,1181,3014457.5,45595.820857,0,2020-05-14
STXUSDT,1589414400000,0.1077,0.1108,0.1059,0.1092,1359623.51,1589500799999,146797.765273,898,543075.12,58773.861363,0,2020-05-14
KAVAUSDT,1589414400000,0.4894,0.5366,0.4894,0.5243,2579312.87,1589500799999,1337237.660573,6952,1108105.42,574749.411755,0,2020-05-14
ARPAUSDT,1589414400000,0.01087,0.01344,0.01005,0.01279,183617507.8,1589500799999,2051533.155779,12235,90554227.4,1027922.29687,0,2020-05-14
IOTXUSDT,1589414400000,0.0027,0.002843,0.002684,0.002801,55020362.0,1589500799999,152867.878482,1391,32198574.0,89526.939508,0,2020-05-14
RLCUSDT,1589414400000,0.4026,0.4273,0.361,0.3668,1266450.61,1589500799999,496313.211846,3409,530070.36,208737.778381,0,2020-05-14
MCOUSDT,1589414400000,5.533,5.792,5.484,5.686,43977.808,1589500799999,247452.275558,3400,24725.695,139296.932672,0,2020-05-14
CTXCUSDT,1589414400000,0.0821,0.0851,0.08,0.0818,894333.65,1589500799999,73326.250494,938,444446.13,36660.798389,0,2020-05-14
BCHUSDT,1589414400000,239.34,245.82,233.83,242.61,173327.58715,1589500799999,41690161.5404362,110979,87259.30525,20997148.1273687,0,2020-05-14
TROYUSDT,1589414400000,0.0024301,0.0027822,0.002417,0.0025819,42158859.0,1589500799999,108296.5626319,1309,24986816.0,64440.277988,0,2020-05-14
VITEUSDT,1589414400000,0.01167,0.012,0.01153,0.01169,4209374.4,1589500799999,49647.88136,653,2079136.0,24627.413269,0,2020-05-14
FTTUSDT,1589414400000,2.923,3.054,2.888,3.0,70696.951,1589500799999,208265.188172,1341,34528.318,101587.55017,0,2020-05-14
EURUSDT,1589414400000,1.072,1.0788,1.0656,1.078,891594.63,1589500799999,958663.470247,3612,498684.88,536812.13731,0,2020-05-14
OGNUSDT,1589414400000,0.1683,0.1737,0.1613,0.1635,5649688.2,1589500799999,946156.75548,4954,2185733.13,366488.715522,0,2020-05-14
DREPUSDT,1589414400000,0.001794,0.001949,0.001794,0.001922,15913375.0,1589500799999,29804.623553,394,8470219.0,15898.002824,0,2020-05-14
TCTUSDT,1589414400000,0.005297,0.006351,0.005201,0.005444,35187259.0,1589500799999,199810.468634,1437,15689426.0,89395.027263,0,2020-05-14
WRXUSDT,1589414400000,0.13425,0.1365,0.13154,0.13278,10834661.6,1589500799999,1447019.41651,4910,4725639.7,632015.044981,0,2020-05-14
BTSUSDT,1589414400000,0.01884,0.0193,0.01859,0.0191,2124988.4,1589500799999,40124.442828,608,765509.3,14488.143842,0,2020-05-14
LSKUSDT,1589414400000,1.1551,1.1789,1.1257,1.1424,59451.97,1589500799999,67988.878165,776,27880.21,31892.910437,0,2020-05-14
BNTUSDT,1589414400000,0.1949,0.2025,0.1923,0.2024,147313.64,1589500799999,29169.958213,531,73754.8,14650.565176,0,2020-05-14
LTOUSDT,1589414400000,0.0372,0.0409,0.03536,0.0409,11489717.6,1589500799999,431996.802998,3194,5818539.9,220000.11522,0,2020-05-14
STRATUSDT,1589414400000,0.3122,0.3188,0.3021,0.3098,281990.91,1589500799999,87550.959567,898,111454.42,34888.530287,0,2020-05-14
AIONUSDT,1589414400000,0.0853,0.0865,0.0799,0.082,8407004.46,1589500799999,702515.362912,5283,2337326.13,195904.937368,0,2020-05-14
MBLUSDT,1589414400000,0.001214,0.001251,0.001168,0.001203,198556415.0,1589500799999,238056.886177,5039,102950227.0,123608.441586,0,2020-05-14
COTIUSDT,1589414400000,0.01884,0.0192,0.01822,0.01855,12278357.6,1589500799999,228916.185802,2011,5183703.7,97281.847719,0,2020-05-14
STPTUSDT,1589414400000,0.01027,0.01047,0.01004,0.01023,11458845.6,1589500799999,116883.362104,2453,5227826.0,53400.384971,0,2020-05-14
WTCUSDT,1589414400000,0.2725,0.2779,0.2575,0.2645,529050.54,1589500799999,140397.808166,1633,200451.89,53388.937004,0,2020-05-14
DATAUSDT,1589414400000,0.07279,0.07571,0.07228,0.07394,7014991.0,1589500799999,519203.311019,4111,3889743.0,288928.089683,0,2020-05-14
XZCUSDT,1589414400000,4.096,4.11,3.997,4.051,43849.477,1589500799999,177262.568322,3982,21784.442,88066.223757,0,2020-05-14
CTSIUSDT,1589414400000,0.02978,0.03066,0.02826,0.02854,12654325.6,1589500799999,368898.533372,2450,5311986.2,155757.205039,0,2020-05-14
HIVEUSDT,1589414400000,0.323,0.3398,0.3176,0.331,1748907.16,1589500799999,572477.150585,4290,840755.63,276373.755033,0,2020-05-14
CHRUSDT,1589414400000,0.01925,0.01938,0.01802,0.01836,15117015.4,1589500799999,281119.90546,3622,6137041.9,114642.705728,0,2020-05-14
BTCUPUSDT,1589414400000,10.36,11.2,9.5,10.28,10834.7,1589500799999,110475.8124,665,5621.81,57247.2997,0,2020-05-14
BTCDOWNUSDT,1589414400000,10.15,10.92,9.41,9.79,7767.94,1589500799999,77943.3073,396,2966.08,29961.5429,0,2020-05-14
GXSUSDT,1589414400000,0.4637,0.492,0.4519,0.4826,317840.62,1589500799999,150935.916457,2143,170875.83,81245.124953,0,2020-05-14
