Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
LINKUSDT,1637971200000,23.96,24.99,23.78,24.1,3976318.59,1638057599999,97166554.054,156504,1971983.65,48213060.1597,0,2021-11-27
WAVESUSDT,1637971200000,19.69,20.36,19.06,19.32,237488.67,1638057599999,4698102.8303,17633,110130.2,2179013.905,0,2021-11-27
BTTUSDT,1637971200000,0.003106,0.003246,0.00309,0.003137,13934676006.0,1638057599999,44243406.536804,90699,6862409375.0,21782140.159509,0,2021-11-27
ONGUSDT,1637971200000,1.097,1.135,1.0801,1.112,847036.0,1638057599999,942538.9923,5050,438813.0,489175.0844,0,2021-11-27
HOTUSDT,1637971200000,0.011929,0.012712,0.011854,0.012146,2941918158.0,1638057599999,36198296.530762,164595,1490106505.0,18335585.443183,0,2021-11-27
ZILUSDT,1637971200000,0.08148,0.08524,0.08114,0.08355,117326863.4,1638057599999,9824396.884553,37401,59021901.1,4944594.287024,0,2021-11-27
ZRXUSDT,1637971200000,1.0915,1.241,1.0899,1.2379,9409766.0,1638057599999,11086987.2959,50596,4905870.0,5782155.2899,0,2021-11-27
FETUSDT,1637971200000,0.731,0.8156,0.7238,0.7531,19021849.0,1638057599999,14838060.4606,40382,9433778.0,7360063.5636,0,2021-11-27
BATUSDT,1637971200000,1.3364,1.825,1.3357,1.7658,209433691.0,1638057599999,335973297.1872,1116628,104558730.0,167631816.3654,0,2021-11-27
XMRUSDT,1637971200000,226.9,233.8,219.0,228.1,82960.118,1638057599999,18992298.6243,39072,43325.393,9923008.2134,0,2021-11-27
ZECUSDT,1637971200000,246.5,272.4,239.6,243.5,437329.633,1638057599999,112795010.5608,228206,217626.669,56173845.1841,0,2021-11-27
IOSTUSDT,1637971200000,0.03732,0.0386,0.03713,0.03787,217782162.0,1638057599999,8265883.15028,41332,102750922.0,3898788.26613,0,2021-11-27
CELRUSDT,1637971200000,0.11031,0.12161,0.10775,0.11074,367760411.4,1638057599999,42228252.035199,114851,181608924.3,20879773.010504,0,2021-11-27
DASHUSDT,1637971200000,183.6,189.9,180.6,182.4,114192.13,1638057599999,21139639.3105,71714,54648.791,10120011.9758,0,2021-11-27
NANOUSDT,1637971200000,4.825,5.043,4.758,4.907,671546.4,1638057599999,3292143.4001,12546,329456.8,1614806.1234,0,2021-11-27
OMGUSDT,1637971200000,7.993,8.27,7.951,8.126,5428275.9,1638057599999,44156118.6185,150258,2741994.1,22304740.0689,0,2021-11-27
THETAUSDT,1637971200000,6.534,6.887,6.466,6.542,9543504.5,1638057599999,63829339.321,220693,4689844.1,31373965.3796,0,2021-11-27
ENJUSDT,1637971200000,3.853,3.967,3.592,3.704,23207485.0,1638057599999,87115191.6524,221763,11273950.9,42337386.9848,0,2021-11-27
MITHUSDT,1637971200000,0.08548,0.1188,0.08401,0.09517,728151972.9,1638057599999,72541657.544057,247027,367501479.8,36713847.926675,0,2021-11-27
MATICUSDT,1637971200000,1.639,1.726,1.587,1.613,56978913.2,1638057599999,94961596.6272,256584,27735077.4,46238004.2421,0,2021-11-27
ATOMUSDT,1637971200000,27.06,28.06,26.44,26.73,1520440.98,1638057599999,41642963.1516,140664,772618.96,21143138.4536,0,2021-11-27
TFUELUSDT,1637971200000,0.3052,0.3167,0.3022,0.3093,35184931.0,1638057599999,10893531.5761,31490,20113963.0,6229353.5859,0,2021-11-27
ONEUSDT,1637971200000,0.26305,0.2746,0.25368,0.26028,151492436.0,1638057599999,40450504.188811,117718,72334000.0,19313635.81179,0,2021-11-27
FTMUSDT,1637971200000,2.1168,2.2165,2.0275,2.0822,60559642.0,1638057599999,129326481.9915,245977,29434268.0,62878954.913,0,2021-11-27
ALGOUSDT,1637971200000,1.6044,1.7242,1.6002,1.6742,39983287.0,1638057599999,66951699.076,231594,21355250.0,35778100.8075,0,2021-11-27
GTOUSDT,1637971200000,0.05424,0.066,0.05354,0.05777,243922054.2,1638057599999,14355209.674614,57945,118276320.7,6970536.297652,0,2021-11-27
DOGEUSDT,1637971200000,0.2016,0.21,0.2005,0.2049,908852823.0,1638057599999,187032695.7527,242164,442950764.0,91159767.741,0,2021-11-27
DUSKUSDT,1637971200000,0.2927,0.3399,0.2892,0.3138,12296268.0,1638057599999,3874491.0643,18597,6385730.0,2009967.4044,0,2021-11-27
ANKRUSDT,1637971200000,0.17603,0.21382,0.16556,0.17197,2414698345.5,1638057599999,446179787.21380705,850824,1250672210.1,231264871.024017,0,2021-11-27
WINUSDT,1637971200000,0.0006831,0.0007319,0.0006785,0.0006913,77808334788.0,1638057599999,54376530.9207215,84290,38626782063.0,26992911.8261681,0,2021-11-27
COSUSDT,1637971200000,0.01989,0.02143,0.01981,0.02085,146644550.5,1638057599999,3025367.861086,22019,74634899.0,1540953.982211,0,2021-11-27
COCOSUSDT,1637971200000,3.5065,3.9388,3.1,3.4061,19624785.0,1638057599999,68859719.8763,251416,9299949.0,32754948.5211,0,2021-11-27
MTLUSDT,1637971200000,2.929,3.098,2.887,2.979,2144538.9,1638057599999,6444108.1994,23172,1013638.6,3044994.3228,0,2021-11-27
TOMOUSDT,1637971200000,3.04,3.305,3.007,3.194,1755487.1,1638057599999,5604646.7503,26791,865566.1,2766144.2056,0,2021-11-27
PERLUSDT,1637971200000,0.09664,0.10858,0.09405,0.10135,75599168.0,1638057599999,7637520.168428,33637,38194755.7,3863869.252343,0,2021-11-27
DENTUSDT,1637971200000,0.004917,0.005097,0.004819,0.00494,3290412341.0,1638057599999,16437525.700216,46478,1681307317.0,8400174.163562,0,2021-11-27
MFTUSDT,1637971200000,0.014217,0.01465,0.013714,0.01414,365866244.0,1638057599999,5185862.251661,19814,168303068.0,2387068.983103,0,2021-11-27
KEYUSDT,1637971200000,0.014908,0.01786,0.014339,0.015678,1940307059.0,1638057599999,30820854.141502,136264,987564111.0,15729695.299956,0,2021-11-27
DOCKUSDT,1637971200000,0.08262,0.09789,0.08259,0.09027,100052737.0,1638057599999,9168029.59327,52064,48270749.0,4425785.44276,0,2021-11-27
WANUSDT,1637971200000,0.8798,0.938,0.8731,0.9018,3954557.0,1638057599999,3587807.6947,15853,2085059.0,1890574.738,0,2021-11-27
FUNUSDT,1637971200000,0.01922,0.02013,0.01914,0.01947,136828871.0,1638057599999,2696694.65532,11260,69806078.0,1375254.78798,0,2021-11-27
CVCUSDT,1637971200000,0.5794,0.6335,0.5397,0.6188,105598924.0,1638057599999,62267547.1375,170064,52449442.0,30918174.279,0,2021-11-27
CHZUSDT,1637971200000,0.4446,0.4668,0.4319,0.4463,146191817.0,1638057599999,65907779.9739,141191,74498132.0,33576201.1738,0,2021-11-27
BANDUSDT,1637971200000,7.348,9.47,7.342,8.496,6481754.5,1638057599999,56913791.7909,189337,3251762.1,28588523.1402,0,2021-11-27
BUSDUSDT,1637971200000,0.9993,0.9995,0.9992,0.9993,868644658.0,1638057599999,868101894.7595,567277,416863923.0,416621578.2176,0,2021-11-27
BEAMUSDT,1637971200000,0.5987,0.7139,0.5959,0.6354,5466642.0,1638057599999,3560123.8065,20289,2633005.0,1717358.3897,0,2021-11-27
XTZUSDT,1637971200000,4.661,4.774,4.567,4.618,2155811.7,1638057599999,10138891.6319,35890,1028953.2,4839552.1214,0,2021-11-27
RENUSDT,1637971200000,0.886,0.9821,0.8819,0.9599,9941229.0,1638057599999,9386698.6971,41358,4887985.0,4620955.586,0,2021-11-27
RVNUSDT,1637971200000,0.10339,0.11355,0.10279,0.10933,157715330.9,1638057599999,17283737.456475,63604,76824406.8,8417515.054088,0,2021-11-27
HBARUSDT,1637971200000,0.3239,0.34,0.3217,0.3311,34667952.0,1638057599999,11557210.63,44932,17304001.0,5770781.5897,0,2021-11-27
NKNUSDT,1637971200000,0.5157,0.6393,0.5111,0.5849,93443208.0,1638057599999,54892879.7816,142356,46655192.0,27450496.058,0,2021-11-27
STXUSDT,1637971200000,1.833,1.927,1.82,1.876,2973065.2,1638057599999,5613129.5277,18226,1567264.5,2960732.2596,0,2021-11-27
KAVAUSDT,1637971200000,4.885,5.209,4.883,4.982,6255320.3,1638057599999,31554347.9219,58137,3134503.1,15811303.1676,0,2021-11-27
ARPAUSDT,1637971200000,0.14297,0.15857,0.14152,0.14705,136525259.0,1638057599999,20577622.472984,86997,67365297.9,10155587.035532,0,2021-11-27
IOTXUSDT,1637971200000,0.15783,0.16873,0.15286,0.15621,162494570.0,1638057599999,26189832.68079,98962,81643538.0,13167192.0085,0,2021-11-27
RLCUSDT,1637971200000,3.7,4.546,3.684,4.009,7379570.0,1638057599999,31102878.5812,99229,3575328.3,15091263.8559,0,2021-11-27
CTXCUSDT,1637971200000,0.207,0.2479,0.2057,0.2238,26817307.0,1638057599999,6146564.5283,28554,13473963.0,3094164.8728,0,2021-11-27
BCHUSDT,1637971200000,557.1,573.4,554.9,562.7,55251.042,1638057599999,31227728.156,55471,26797.051,15144173.4281,0,2021-11-27
TROYUSDT,1637971200000,0.012666,0.01534,0.012582,0.013392,742753277.0,1638057599999,10408040.636399,51445,405168421.0,5700730.482126,0,2021-11-27
VITEUSDT,1637971200000,0.10432,0.1169,0.10399,0.11089,42044009.9,1638057599999,4674735.397605,26396,22014835.1,2450015.314057,0,2021-11-27
FTTUSDT,1637971200000,47.6,49.14,47.38,48.04,629885.58,1638057599999,30458630.6376,48658,301210.73,14560364.5249,0,2021-11-27
EURUSDT,1637971200000,1.127,1.128,1.124,1.125,24177078.1,1638057599999,27221432.1868,62707,10074644.1,11347002.5978,0,2021-11-27
OGNUSDT,1637971200000,1.0053,1.1051,0.9986,1.0483,17973802.0,1638057599999,18969291.8831,53629,8700982.0,9193083.7017,0,2021-11-27
DREPUSDT,1637971200000,0.9502,1.225,0.9352,1.0467,15869611.0,1638057599999,17375825.9655,80650,7826900.0,8573521.6197,0,2021-11-27
TCTUSDT,1637971200000,0.03679,0.0393,0.03611,0.03701,88439821.0,1638057599999,3313136.15141,14289,42148355.0,1580319.57581,0,2021-11-27
WRXUSDT,1637971200000,1.14,1.216,1.136,1.178,6855054.1,1638057599999,8116539.9477,29465,3595521.3,4258584.3696,0,2021-11-27
BTSUSDT,1637971200000,0.04734,0.05,0.04701,0.04775,64980507.3,1638057599999,3159469.777538,17537,34865069.1,1696434.134423,0,2021-11-27
LSKUSDT,1637971200000,3.508,3.903,3.508,3.68,773107.6,1638057599999,2901889.3599,11563,406614.1,1526409.9315,0,2021-11-27
BNTUSDT,1637971200000,3.805,3.997,3.78,3.865,403002.1,1638057599999,1569510.7833,9158,185584.9,723607.7817,0,2021-11-27
LTOUSDT,1637971200000,0.4975,0.5347,0.4734,0.483,13632784.0,1638057599999,6856352.3234,38277,6523772.0,3285660.1245,0,2021-11-27
AIONUSDT,1637971200000,0.2453,0.2533,0.2218,0.2258,135336379.0,1638057599999,32198838.6086,159040,67116651.0,15980798.8883,0,2021-11-27
MBLUSDT,1637971200000,0.011835,0.01221,0.011579,0.011953,177405551.0,1638057599999,2117361.885165,10711,100832847.0,1204932.885669,0,2021-11-27
COTIUSDT,1637971200000,0.3887,0.4101,0.3842,0.3907,32159283.0,1638057599999,12843147.2995,34643,15721397.0,6279834.689,0,2021-11-27
STPTUSDT,1637971200000,0.14967,0.16129,0.14319,0.15166,42378827.9,1638057599999,6342436.657325,22576,21287406.0,3190926.805593,0,2021-11-27
WTCUSDT,1637971200000,0.9404,1.09,0.9259,1.0153,5395792.0,1638057599999,5492684.5029,23602,2667669.0,2717391.8947,0,2021-11-27
DATAUSDT,1637971200000,0.13308,0.19,0.1328,0.15534,258090918.0,1638057599999,42121320.354843,140647,131066117.1,21433774.472799,0,2021-11-27
SOLUSDT,1637971200000,192.37,199.39,190.61,192.74,1028955.27,1638057599999,201451693.2264,367238,500367.73,97998067.234,0,2021-11-27
CTSIUSDT,1637971200000,0.9856,1.0784,0.9798,1.0055,34266203.0,1638057599999,35472254.0907,101025,17395053.0,18004600.08,0,2021-11-27
HIVEUSDT,1637971200000,2.0493,2.6,1.9544,2.2178,22940798.0,1638057599999,52397495.6376,139674,12530287.0,28613274.2369,0,2021-11-27
CHRUSDT,1637971200000,1.0227,1.0562,0.9602,0.9809,53307727.0,1638057599999,53959629.0586,122332,26412024.0,26751212.0601,0,2021-11-27
BTCUPUSDT,1637971200000,98.302,104.55,97.679,102.117,33942.58,1638057599999,3460715.01878,11937,17519.14,1786751.60891,0,2021-11-27
BTCDOWNUSDT,1637971200000,0.010205,0.010227,0.009643,0.009854,231223619.45,1638057599999,2284743.86130284,10937,117324819.68,1159881.85636816,0,2021-11-27
GXSUSDT,1637971200000,0.5612,0.6,0.5572,0.5844,1391895.0,1638057599999,806778.1455,5079,717539.0,415708.5237,0,2021-11-27
ARDRUSDT,1637971200000,0.3395,0.362,0.325,0.358,14988231.0,1638057599999,5190830.5093,22241,7693803.0,2667140.6917,0,2021-11-27
MDTUSDT,1637971200000,0.05609,0.06,0.05529,0.0558,37581425.2,1638057599999,2152867.689404,12203,17474196.3,1003998.523573,0,2021-11-27
STMXUSDT,1637971200000,0.03052,0.03239,0.0302,0.03152,165235912.0,1638057599999,5186586.56785,19821,81607248.0,2563036.8693,0,2021-11-27
KNCUSDT,1637971200000,2.025,2.349,1.981,2.09,20033007.6,1638057599999,42169558.8182,129890,10088897.0,21211501.3395,0,2021-11-27
REPUSDT,1637971200000,21.25,22.0,21.2,21.53,41311.78,1638057599999,892718.6677,4262,20910.71,452504.4826,0,2021-11-27
LRCUSDT,1637971200000,2.8183,3.1165,2.7737,2.8916,49254842.0,1638057599999,145615133.2267,314481,23640093.0,69923711.5873,0,2021-11-27
PNTUSDT,1637971200000,1.0676,1.8753,1.0662,1.5243,53822363.07,1638057599999,82975494.945498,240280,28374007.07,43615844.423798,0,2021-11-27
COMPUSDT,1637971200000,261.5,275.9,260.9,270.1,34327.891,1638057599999,9235434.7585,34684,16109.297,4335841.6573,0,2021-11-27
SCUSDT,1637971200000,0.02641,0.03,0.02434,0.02641,4555772246.0,1638057599999,121991592.783691,318093,2269530170.0,60805019.881641,0,2021-11-27
ZENUSDT,1637971200000,104.55,114.97,103.3,107.07,261823.67,1638057599999,28829951.7759,80502,128702.16,14169690.367,0,2021-11-27
SNXUSDT,1637971200000,7.445,7.899,7.405,7.702,1293647.1,1638057599999,9975930.1111,43016,599444.4,4623126.1522,0,2021-11-27
ETHUPUSDT,1637971200000,91.629,99.0,90.921,94.275,38563.75,1638057599999,3686995.20137,14664,19424.7,1857999.68487,0,2021-11-27
ETHDOWNUSDT,1637971200000,0.7232,0.7303,0.6624,0.7001,5856664.44,1638057599999,4056185.291777,10600,2984981.6,2068088.107705,0,2021-11-27
ADAUPUSDT,1637971200000,45.232,48.181,45.049,45.854,23217.86,1638057599999,1086116.66198,7532,11550.12,540463.61107,0,2021-11-27
ADADOWNUSDT,1637971200000,0.006414,0.00656,0.005973,0.006404,341856023.37,1638057599999,2139170.9121786,6873,166511273.26,1041650.98884666,0,2021-11-27
LINKUPUSDT,1637971200000,1.2202,1.3249,1.1952,1.235,829184.5,1638057599999,1049268.79368,5917,420083.15,532066.015567,0,2021-11-27
LINKDOWNUSDT,1637971200000,0.01946,0.019722,0.017809,0.019192,16654223.87,1638057599999,311060.0274729,2548,8650181.07,161605.73523998,0,2021-11-27
VTHOUSDT,1637971200000,0.008173,0.008697,0.0081,0.008379,545625132.0,1638057599999,4614529.921436,22890,259838112.0,2200414.645909,0,2021-11-27
DGBUSDT,1637971200000,0.04516,0.04803,0.04507,0.04638,136274675.0,1638057599999,6383262.64309,27463,64517067.0,3021623.526594,0,2021-11-27
GBPUSDT,1637971200000,1.321,1.325,1.313,1.315,5747083.9,1638057599999,7572256.3971,14027,2509352.3,3306848.9205,0,2021-11-27
SXPUSDT,1637971200000,2.306,2.344,2.215,2.249,8972371.9,1638057599999,20611361.4475,71515,4432766.8,10183676.9739,0,2021-11-27
MKRUSDT,1637971200000,3096.0,3200.0,3016.0,3092.0,1720.0639,1638057599999,5381081.2136,18426,819.9203,2568659.6909,0,2021-11-27
DCRUSDT,1637971200000,94.0,103.0,93.1,102.0,11696.104,1638057599999,1157542.9093,5974,6858.935,680138.1027,0,2021-11-27
STORJUSDT,1637971200000,2.7405,3.5167,2.7009,2.8345,52919586.46,1638057599999,160995590.590858,463937,26817255.14,81224937.285574,0,2021-11-27
BNBUPUSDT,1637971200000,730.8,820.15,721.16,764.77,3862.88,1638057599999,2990643.6848,11194,1961.47,1520069.2712,0,2021-11-27
BNBDOWNUSDT,1637971200000,0.08224,0.08345,0.07079,0.07765,23534452.88,1638057599999,1805495.2876405,8368,11801359.38,906507.484783,0,2021-11-27
XTZUPUSDT,1637971200000,0.02559,0.02694,0.02453,0.02498,17588959.61,1638057599999,458080.4701994,4052,9596850.29,250213.1835611,0,2021-11-27
XTZDOWNUSDT,1637971200000,3.606,3.769,3.424,3.689,60713.94,1638057599999,215909.94367,1627,32641.42,116246.18171,0,2021-11-27
MANAUSDT,1637971200000,4.6641,4.9263,4.3499,4.6942,116881193.0,1638057599999,545698484.6893,1170576,58692338.0,273997638.515,0,2021-11-27
AUDUSDT,1637971200000,0.7067,0.71,0.7053,0.7068,30235809.0,1638057599999,21371236.1799,27122,13270149.0,9380105.6372,0,2021-11-27
YFIUSDT,1637971200000,28810.51,29709.27,28635.17,29203.2,187.74557,1638057599999,5501540.0255619,21086,92.3684,2707045.6817176,0,2021-11-27
BALUSDT,1637971200000,19.46,20.79,19.33,19.75,313079.8,1638057599999,6310797.7587,27041,151759.94,3060198.7426,0,2021-11-27
BLZUSDT,1637971200000,0.33,0.4027,0.3275,0.3583,64845233.0,1638057599999,24322042.7808,85902,32750117.0,12286002.1868,0,2021-11-27
IRISUSDT,1637971200000,0.11765,0.12601,0.1176,0.11973,36966155.2,1638057599999,4516511.719594,20851,18176513.7,2222844.518472,0,2021-11-27
KMDUSDT,1637971200000,0.9806,1.0986,0.9555,1.0562,5239782.0,1638057599999,5344734.7286,24196,2484893.0,2535811.6859,0,2021-11-27
JSTUSDT,1637971200000,0.07209,0.07496,0.07197,0.07358,774013780.4,1638057599999,57168086.357273,19402,405055533.0,29917028.726366,0,2021-11-27
SRMUSDT,1637971200000,5.138,5.286,5.055,5.138,2305925.8,1638057599999,11995483.0101,35339,1143241.0,5946056.0937,0,2021-11-27
ANTUSDT,1637971200000,5.085,9.0,5.004,6.498,30108316.44,1638057599999,221771706.835509,1863582,14813949.94,109139321.105469,0,2021-11-27
CRVUSDT,1637971200000,4.926,5.368,4.665,4.838,22648835.1,1638057599999,114897311.0903,256470,11253769.7,57137368.6655,0,2021-11-27
SANDUSDT,1637971200000,6.9987,7.1189,6.1813,6.5442,137871195.0,1638057599999,905815575.061,1227655,72975173.0,479625585.6507,0,2021-11-27
OCEANUSDT,1637971200000,1.1882,1.3898,1.1028,1.1473,87318171.2,1638057599999,108778730.498393,281474,44038375.44,54974111.230302,0,2021-11-27
NMRUSDT,1637971200000,37.72,40.5,37.63,39.24,9742.1,1638057599999,384679.9426,2627,5543.71,218825.3146,0,2021-11-27
DOTUSDT,1637971200000,34.55,36.12,34.43,35.16,6817533.23,1638057599999,240751573.5563,272723,3619868.95,127822197.4404,0,2021-11-27
LUNAUSDT,1637971200000,41.1,44.4,40.89,43.87,3243848.23,1638057599999,139403213.6324,161237,1544528.71,66429190.7924,0,2021-11-27
RSRUSDT,1637971200000,0.03356,0.03666,0.03344,0.03563,351410251.2,1638057599999,12350173.023368,67723,175954662.5,6181464.435678,0,2021-11-27
PAXGUSDT,1637971200000,1795.0,1799.0,1788.0,1792.0,1160.2816,1638057599999,2080944.3624,3684,539.4387,967907.9484,0,2021-11-27
WNXMUSDT,1637971200000,71.3,73.8,69.14,70.37,19381.66,1638057599999,1398662.169,7273,9347.46,674055.005,0,2021-11-27
TRBUSDT,1637971200000,53.0,57.66,52.7,55.15,63925.14,1638057599999,3574879.1744,13183,32461.48,1815534.5181,0,2021-11-27
BZRXUSDT,1637971200000,0.264,0.3399,0.2625,0.3205,81956126.0,1638057599999,25617124.6638,91238,41088928.0,12860855.0014,0,2021-11-27
SUSHIUSDT,1637971200000,7.036,7.337,6.95,7.049,4331872.6,1638057599999,31115984.946,90442,2133650.2,15331294.1929,0,2021-11-27
YFIIUSDT,1637971200000,3434.0,3542.0,3410.0,3456.0,570.9698,1638057599999,1989764.0364,12479,297.534,1037282.8064,0,2021-11-27
KSMUSDT,1637971200000,314.5,349.0,313.7,334.4,49666.816,1638057599999,16555875.6368,87467,24767.903,8259976.3712,0,2021-11-27
EGLDUSDT,1637971200000,398.11,443.73,395.3,430.73,272492.5,1638057599999,115264470.4848,233401,137460.1,58051114.5582,0,2021-11-27
DIAUSDT,1637971200000,1.818,2.388,1.812,2.012,12956230.8,1638057599999,27497483.6808,89458,6449278.3,13720392.4819,0,2021-11-27
RUNEUSDT,1637971200000,11.02,12.146,10.876,11.231,2559093.5,1638057599999,29499724.1329,84427,1259100.7,14521106.4016,0,2021-11-27
FIOUSDT,1637971200000,0.1914,0.2244,0.1868,0.1981,27111538.0,1638057599999,5424080.6061,25134,12818767.0,2563695.4629,0,2021-11-27
UMAUSDT,1637971200000,12.961,15.25,12.855,15.139,763206.3,1638057599999,10391494.1362,35621,378109.2,5149434.1285,0,2021-11-27
EOSUPUSDT,1637971200000,0.3857,0.4163,0.3778,0.3953,3618740.54,1638057599999,1441631.752707,5043,1801824.05,718019.628227,0,2021-11-27
EOSDOWNUSDT,1637971200000,0.0004675,0.0004744,0.0004365,0.0004554,1003464136.38,1638057599999,456884.28970781,2671,516230757.73,234941.32372838,0,2021-11-27
TRXUPUSDT,1637971200000,0.23494,0.25941,0.2311,0.24346,2761558.36,1638057599999,685710.0047852,3751,1446453.5,358999.9191692,0,2021-11-27
TRXDOWNUSDT,1637971200000,8.189,8.192,7.62,7.919,30311.1,1638057599999,237490.12593,1788,17659.35,138661.16197,0,2021-11-27
XRPUPUSDT,1637971200000,2.987,3.186,2.9318,3.0321,867025.58,1638057599999,2671977.449605,8237,416885.15,1284139.236958,0,2021-11-27
XRPDOWNUSDT,1637971200000,0.0014372,0.001453,0.0013333,0.0014128,376924736.55,1638057599999,522713.51979766,3130,190129766.86,263931.07748955,0,2021-11-27
DOTUPUSDT,1637971200000,6.923,7.566,6.851,7.2,1011874.24,1638057599999,7333640.72077,17529,499711.09,3622040.18948,0,2021-11-27
DOTDOWNUSDT,1637971200000,16.204,16.374,14.761,15.555,47173.39,1638057599999,725827.57757,4830,26352.03,405871.65494,0,2021-11-27
BELUSDT,1637971200000,2.143,2.366,2.13,2.242,2487656.6,1638057599999,5629083.5886,24057,1241198.1,2809401.8421,0,2021-11-27
WINGUSDT,1637971200000,19.05,20.2,18.55,19.33,65513.65,1638057599999,1286085.9253,7037,30429.3,597883.252,0,2021-11-27
LTCUPUSDT,1637971200000,3.797,4.036,3.563,3.765,578690.61,1638057599999,2216477.30073,7687,285326.09,1093120.3454,0,2021-11-27
LTCDOWNUSDT,1637971200000,1.0865,1.1593,1.0101,1.0892,710383.12,1638057599999,761348.819112,4110,346580.81,370699.705198,0,2021-11-27
UNIUSDT,1637971200000,19.25,20.16,19.22,19.49,837834.92,1638057599999,16534273.5129,63144,393856.1,7773674.4064,0,2021-11-27
NBSUSDT,1637971200000,0.02372,0.025,0.02326,0.02383,112845091.4,1638057599999,2730776.764189,16431,54864820.2,1329319.052486,0,2021-11-27
OXTUSDT,1637971200000,0.4835,0.5477,0.4809,0.5118,24292197.0,1638057599999,12710589.662,48324,11774722.0,6153025.2861,0,2021-11-27
SUNUSDT,1637971200000,0.02876,0.0305,0.02868,0.02937,840951279.0,1638057599999,24784206.12875,29727,453183112.0,13350237.54806,0,2021-11-27
AVAXUSDT,1637971200000,104.3,118.0,103.22,113.52,2842064.96,1638057599999,316173642.0257,674302,1325823.74,147008025.7493,0,2021-11-27
HNTUSDT,1637971200000,40.7,42.96,39.27,40.04,365465.01,1638057599999,15008432.7169,44579,182700.75,7508012.6927,0,2021-11-27
FLMUSDT,1637971200000,0.5409,0.62,0.5382,0.5619,17818733.0,1638057599999,10031581.7999,35438,9104633.0,5133768.9662,0,2021-11-27
UNIUPUSDT,1637971200000,1.67,1.827,1.657,1.712,184634.3,1638057599999,325785.94746,2439,101252.33,178254.9259,0,2021-11-27
UNIDOWNUSDT,1637971200000,3.177,3.21,2.879,3.116,182042.67,1638057599999,548441.39751,3418,97379.19,293016.36902,0,2021-11-27
ORNUSDT,1637971200000,7.262,7.667,7.245,7.526,402392.1,1638057599999,3037109.2429,9625,202056.4,1526230.0057,0,2021-11-27
