Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
CAKEUSDT,1688515200000,1.551,1.568,1.496,1.513,4909754.12,1688601599999,7510708.63544,32658,2488646.43,3808445.32162,0,2023-07-05
ACMUSDT,1688515200000,1.944,1.984,1.878,1.886,135040.7,1688601599999,258001.4842,2816,65620.7,125407.2223,0,2023-07-05
BADGERUSDT,1688515200000,2.257,2.289,2.17,2.214,185939.66,1688601599999,414189.90296,3833,87279.17,193864.24967,0,2023-07-05
FISUSDT,1688515200000,0.3146,0.3365,0.304,0.31,3313306.0,1688601599999,1061669.573,7934,1545155.0,495928.2041,0,2023-07-05
OMUSDT,1688515200000,0.02475,0.02479,0.02336,0.02355,26097427.0,1688601599999,624717.25935,4861,12630398.0,302463.42492,0,2023-07-05
PONDUSDT,1688515200000,0.00823,0.00838,0.00786,0.008,126460375.12,1688601599999,1039772.0594245,6709,57161171.92,471260.5613843,0,2023-07-05
DEGOUSDT,1688515200000,1.572,1.613,1.504,1.522,348853.08,1688601599999,539602.09721,4186,163010.14,253020.10669,0,2023-07-05
ALICEUSDT,1688515200000,1.079,1.109,1.002,1.033,1977196.79,1688601599999,2076708.80209,17131,878327.39,924181.2443,0,2023-07-05
LINAUSDT,1688515200000,0.01344,0.013545,0.012668,0.013004,831995981.97,1688601599999,10928117.59419193,52622,398691588.03,5233069.9653236,0,2023-07-05
PERPUSDT,1688515200000,0.54751,0.55377,0.51617,0.51809,1706188.56,1688601599999,916684.3846981,9121,814554.4,438373.4083075,0,2023-07-05
SUPERUSDT,1688515200000,0.1184,0.1188,0.1098,0.1116,7644315.0,1688601599999,867558.3753,6559,3365909.0,382132.7848,0,2023-07-05
CFXUSDT,1688515200000,0.198,0.201,0.1861,0.1924,89022031.0,1688601599999,17175875.3936,46074,42803838.0,8258574.6616,0,2023-07-05
TKOUSDT,1688515200000,0.2717,0.2728,0.2559,0.262,2478151.0,1688601599999,656594.81711,6525,1079406.6,286121.33391,0,2023-07-05
PUNDIXUSDT,1688515200000,0.387,0.395,0.375,0.38,639697.9,1688601599999,245872.4479,2415,289525.8,111611.2634,0,2023-07-05
TLMUSDT,1688515200000,0.01189,0.01225,0.01131,0.01142,128359752.0,1688601599999,1518430.24778,13617,57713500.0,684181.6456,0,2023-07-05
BARUSDT,1688515200000,2.387,2.425,2.341,2.346,127532.08,1688601599999,303551.6087,2771,57939.21,137884.28373,0,2023-07-05
FORTHUSDT,1688515200000,2.512,2.639,2.42,2.494,218874.05,1688601599999,551749.25284,6095,107601.11,272008.59441,0,2023-07-05
BAKEUSDT,1688515200000,0.1176,0.1218,0.1136,0.1146,18653813.4,1688601599999,2197284.86196,22757,9849178.3,1160427.03742,0,2023-07-05
BURGERUSDT,1688515200000,0.4076,0.4135,0.3868,0.3964,2312255.4,1688601599999,923040.1572,5761,1017521.1,405545.03194,0,2023-07-05
SLPUSDT,1688515200000,0.001729,0.00175,0.001666,0.001684,480943973.0,1688601599999,822132.345983,7844,211164769.0,360940.99599,0,2023-07-05
SHIBUSDT,1688515200000,7.68e-06,7.74e-06,7.35e-06,7.46e-06,3361646209021.0,1688601599999,25320955.95278727,54758,1621851399221.0,12215509.05483684,0,2023-07-05
ICPUSDT,1688515200000,4.346,4.45,4.155,4.243,1170448.54,1688601599999,5006971.24029,28958,597806.49,2556737.76365,0,2023-07-05
ARUSDT,1688515200000,6.01,6.28,5.66,5.82,1224186.52,1688601599999,7327379.4194,32770,613417.98,3677780.139,0,2023-07-05
POLSUSDT,1688515200000,0.3333,0.3565,0.3177,0.3363,1670542.2,1688601599999,561889.78899,6007,836558.1,281229.50326,0,2023-07-05
MDXUSDT,1688515200000,0.0706,0.0748,0.0672,0.0685,18886717.1,1688601599999,1329541.60135,13188,9404013.1,663291.11861,0,2023-07-05
MASKUSDT,1688515200000,3.538,3.583,3.342,3.423,2933722.7,1688601599999,10106444.5305,30846,1364296.7,4699860.1287,0,2023-07-05
LPTUSDT,1688515200000,4.68,4.83,4.53,4.6,206999.91,1688601599999,966040.9533,7043,104428.05,487386.3612,0,2023-07-05
XVGUSDT,1688515200000,0.005947,0.009758,0.0059,0.007501,23302482305.0,1688601599999,193388060.945885,824522,11708988229.0,97315645.854129,0,2023-07-05
ATAUSDT,1688515200000,0.102,0.1043,0.0964,0.0974,5075110.0,1688601599999,506846.9481,5849,2609693.0,260606.0089,0,2023-07-05
GTCUSDT,1688515200000,1.177,1.203,1.089,1.11,675758.5,1688601599999,765467.0621,5820,327907.0,370898.8683,0,2023-07-05
ERNUSDT,1688515200000,1.583,1.601,1.506,1.523,252441.5,1688601599999,390003.3738,3115,109435.0,169198.4207,0,2023-07-05
KLAYUSDT,1688515200000,0.1743,0.1783,0.1708,0.1739,15587193.9,1688601599999,2714208.89582,19650,7406821.8,1288637.778,0,2023-07-05
PHAUSDT,1688515200000,0.1075,0.1081,0.1024,0.1038,4426052.0,1688601599999,466308.5701,5606,1932625.0,203700.4838,0,2023-07-05
BONDUSDT,1688515200000,3.4,3.424,3.23,3.33,195928.12,1688601599999,651626.85907,5653,85445.49,284103.67088,0,2023-07-05
MLNUSDT,1688515200000,18.16,21.45,17.94,19.73,145795.247,1688601599999,2844971.94617,20377,76055.528,1487864.69641,0,2023-07-05
DEXEUSDT,1688515200000,2.66,2.95,2.38,2.468,4503351.53,1688601599999,11743020.76735,83928,2155046.53,5641439.99616,0,2023-07-05
C98USDT,1688515200000,0.1649,0.1747,0.1554,0.1597,25002664.6,1688601599999,4111773.89122,19294,11211896.6,1842285.62003,0,2023-07-05
CLVUSDT,1688515200000,0.03852,0.03863,0.0363,0.03673,36904492.0,1688601599999,1377322.021888,9039,16365468.1,611158.52081,0,2023-07-05
QNTUSDT,1688515200000,107.5,108.7,104.6,105.0,36749.16,1688601599999,3909352.6397,18388,17008.522,1810643.7397,0,2023-07-05
FLOWUSDT,1688515200000,0.642,0.66,0.602,0.614,16944735.26,1688601599999,10613235.91971,40548,8063745.57,5056672.75135,0,2023-07-05
TVKUSDT,1688515200000,0.02779,0.02799,0.02611,0.02667,34823835.0,1688601599999,938257.33225,5602,13453738.0,362397.27872,0,2023-07-05
MINAUSDT,1688515200000,0.509,0.521,0.48,0.485,7073133.1,1688601599999,3513270.1717,17264,3437560.0,1703782.4555,0,2023-07-05
RAYUSDT,1688515200000,0.2012,0.2149,0.1981,0.1995,11571144.6,1688601599999,2381489.12721,17139,5529194.7,1138791.4236,0,2023-07-05
FARMUSDT,1688515200000,26.42,27.73,25.11,25.31,27896.252,1688601599999,737196.94116,7234,13762.851,365393.02974,0,2023-07-05
ALPACAUSDT,1688515200000,0.1565,0.16,0.1501,0.1536,1693204.5,1688601599999,260547.54401,3095,886087.5,136589.612,0,2023-07-05
QUICKUSDT,1688515200000,63.8,74.0,61.2,63.3,110587.705,1688601599999,7503425.4941,47993,52382.615,3572648.7471,0,2023-07-05
MBOXUSDT,1688515200000,0.331,0.332,0.3,0.305,4077086.9,1688601599999,1269684.1926,7148,1736409.2,540331.4299,0,2023-07-05
FORUSDT,1688515200000,0.02007,0.0202,0.0192,0.01936,14816775.0,1688601599999,291602.23219,2516,6872267.0,134862.18462,0,2023-07-05
REQUSDT,1688515200000,0.079,0.0806,0.0767,0.0774,2482774.0,1688601599999,194200.2178,1906,1147299.0,89757.5489,0,2023-07-05
GHSTUSDT,1688515200000,0.951,1.148,0.948,0.961,4659755.6,1688601599999,4759166.4011,28283,2350680.1,2410835.7486,0,2023-07-05
WAXPUSDT,1688515200000,0.0507,0.0539,0.049,0.05,19576310.0,1688601599999,999763.6583,8463,8907475.0,456128.6009,0,2023-07-05
GNOUSDT,1688515200000,117.8,118.7,113.6,115.3,560.055,1688601599999,65194.4777,1127,243.217,28270.7126,0,2023-07-05
XECUSDT,1688515200000,3.208e-05,3.282e-05,3.008e-05,3.15e-05,214723542322.0,1688601599999,6686149.55922064,33707,97268451988.0,3031832.63785065,0,2023-07-05
ELFUSDT,1688515200000,0.2799,0.2822,0.2736,0.2749,824829.6,1688601599999,228975.82116,2570,320386.1,89240.05513,0,2023-07-05
DYDXUSDT,1688515200000,1.949,1.979,1.845,1.898,6280973.18,1688601599999,12027180.85582,44597,3045884.83,5835084.7523,0,2023-07-05
IDEXUSDT,1688515200000,0.0611,0.06287,0.05792,0.05801,22357812.8,1688601599999,1348821.303236,15835,10685543.3,645082.212881,0,2023-07-05
VIDTUSDT,1688515200000,0.02244,0.02265,0.02131,0.02199,51374279.0,1688601599999,1125922.32636,7124,22676527.0,497700.98925,0,2023-07-05
USDPUSDT,1688515200000,1.0008,1.0009,0.9994,0.9995,13766697.0,1688601599999,13761233.9899,844,1879745.0,1879085.811,0,2023-07-05
GALAUSDT,1688515200000,0.02522,0.02569,0.02372,0.02423,469897875.0,1688601599999,11553642.18226,50612,222981020.0,5479927.86455,0,2023-07-05
ILVUSDT,1688515200000,45.82,46.24,42.73,43.56,35336.52,1688601599999,1546824.26749,7785,25182.665,1097936.73403,0,2023-07-05
YGGUSDT,1688515200000,0.1556,0.1619,0.1468,0.148,6229100.0,1688601599999,958748.34013,9011,2787011.9,429899.92755,0,2023-07-05
SYSUSDT,1688515200000,0.1241,0.1245,0.1186,0.1212,4594892.0,1688601599999,558158.057,4609,1781424.0,216808.37,0,2023-07-05
DFUSDT,1688515200000,0.0401,0.0405,0.0379,0.0387,13056577.0,1688601599999,510473.4212,2717,5169805.0,202425.4542,0,2023-07-05
FIDAUSDT,1688515200000,0.2377,0.2448,0.2258,0.2265,7607003.7,1688601599999,1787120.99695,11724,3498819.4,823084.74133,0,2023-07-05
FRONTUSDT,1688515200000,0.1605,0.1811,0.155,0.1663,11890584.0,1688601599999,1992407.0653,15664,6179541.0,1038686.5868,0,2023-07-05
CVPUSDT,1688515200000,0.3362,0.3529,0.3213,0.3259,1468779.9,1688601599999,491635.45962,4575,701660.9,234490.49021,0,2023-07-05
AGLDUSDT,1688515200000,0.63,0.746,0.623,0.705,15463093.3,1688601599999,10737753.3008,53125,7181667.9,4995648.3457,0,2023-07-05
RADUSDT,1688515200000,1.702,1.732,1.589,1.629,2689797.2,1688601599999,4455399.4133,24841,1157195.5,1918676.7529,0,2023-07-05
BETAUSDT,1688515200000,0.08653,0.08908,0.08339,0.08398,8774918.0,1688601599999,753771.39728,6105,3806955.0,326987.2339,0,2023-07-05
RAREUSDT,1688515200000,0.0782,0.0794,0.0751,0.0762,9307846.6,1688601599999,714131.63144,7169,4035410.4,310195.19561,0,2023-07-05
LAZIOUSDT,1688515200000,2.058,2.086,2.0043,2.0367,228994.37,1688601599999,467295.895391,5203,86079.22,175732.431076,0,2023-07-05
CHESSUSDT,1688515200000,0.1434,0.1461,0.1339,0.1369,7017396.2,1688601599999,982960.19528,6054,3220978.2,451793.12723,0,2023-07-05
ADXUSDT,1688515200000,0.144,0.1442,0.1382,0.1387,3251124.0,1688601599999,457663.7359,2622,1392986.0,195996.7456,0,2023-07-05
AUCTIONUSDT,1688515200000,4.15,4.38,3.96,4.01,121910.32,1688601599999,505571.5223,3493,57904.25,240249.6913,0,2023-07-05
DARUSDT,1688515200000,0.11085,0.11597,0.1053,0.10577,29978685.0,1688601599999,3321667.44985,26987,15217092.0,1691606.73256,0,2023-07-05
BNXUSDT,1688515200000,0.277,0.285,0.256,0.259,7093018.3,1688601599999,1897711.1805,10899,3432256.0,917117.0928,0,2023-07-05
MOVRUSDT,1688515200000,5.84,6.46,5.55,6.0,445962.303,1688601599999,2693536.26975,18125,243001.702,1467636.92481,0,2023-07-05
CITYUSDT,1688515200000,3.04,3.07,2.95,2.98,179916.45,1688601599999,542532.9911,3089,69893.23,211066.7156,0,2023-07-05
ENSUSDT,1688515200000,9.2,9.25,8.68,8.82,257205.42,1688601599999,2307037.4342,12400,148693.64,1334146.8133,0,2023-07-05
KP3RUSDT,1688515200000,58.86,59.02,55.55,55.87,11215.51,1688601599999,641794.9959,5842,5413.11,310097.2381,0,2023-07-05
QIUSDT,1688515200000,0.00681,0.00702,0.00636,0.00645,163919105.0,1688601599999,1094298.95786,6998,70134204.0,468682.68904,0,2023-07-05
PORTOUSDT,1688515200000,1.8989,1.9384,1.8397,1.8539,254331.96,1688601599999,477679.414353,4271,116688.59,219405.012609,0,2023-07-05
POWRUSDT,1688515200000,0.151,0.1549,0.1457,0.15,2828476.0,1688601599999,423527.1673,4079,1369267.0,204912.8249,0,2023-07-05
VGXUSDT,1688515200000,0.1447,0.1656,0.142,0.151,38733771.2,1688601599999,5860893.61887,44751,18722235.4,2838352.56106,0,2023-07-05
JASMYUSDT,1688515200000,0.004205,0.004289,0.004014,0.004061,864432916.5,1688601599999,3573578.9178974,22910,407942268.5,1685291.9239714,0,2023-07-05
AMPUSDT,1688515200000,0.002087,0.002273,0.00201,0.002101,1285360975.0,1688601599999,2740591.048155,22218,642955464.0,1373615.323287,0,2023-07-05
PLAUSDT,1688515200000,0.1619,0.1652,0.1561,0.1572,1874566.26,1688601599999,301545.357175,3124,868993.55,140068.83512,0,2023-07-05
PYRUSDT,1688515200000,3.211,3.233,3.083,3.205,237801.054,1688601599999,750022.945258,7311,107482.445,339259.777769,0,2023-07-05
RNDRUSDT,1688515200000,2.074,2.098,1.943,1.963,7376341.1,1688601599999,14772631.90739,45201,3416720.21,6840055.60509,0,2023-07-05
ALCXUSDT,1688515200000,16.26,17.62,15.53,15.73,118958.4275,1688601599999,1951030.225437,28056,57996.6876,952664.69924,0,2023-07-05
SANTOSUSDT,1688515200000,3.103,3.16,3.012,3.056,170879.62,1688601599999,524404.32434,5677,78677.46,241449.53522,0,2023-07-05
MCUSDT,1688515200000,0.1983,0.2002,0.1899,0.1912,1451405.94,1688601599999,282747.826754,4104,576886.68,112433.762728,0,2023-07-05
BICOUSDT,1688515200000,0.26,0.2635,0.2411,0.2445,3776583.59,1688601599999,949319.14658,7213,1935902.73,487032.81051,0,2023-07-05
FLUXUSDT,1688515200000,0.448,0.465,0.433,0.439,2050710.89,1688601599999,914950.54724,5591,952996.59,426019.44825,0,2023-07-05
FXSUSDT,1688515200000,6.483,6.591,6.147,6.269,617955.3,1688601599999,3927523.4584,18613,284238.3,1807764.3461,0,2023-07-05
VOXELUSDT,1688515200000,0.1522,0.1549,0.1381,0.1415,11693421.2,1688601599999,1698931.64792,11242,5141104.4,746120.18747,0,2023-07-05
HIGHUSDT,1688515200000,1.329,1.354,1.233,1.249,4190335.917,1688601599999,5427896.568893,20623,1849569.335,2394394.382521,0,2023-07-05
CVXUSDT,1688515200000,4.11,4.242,3.965,4.085,406925.754,1688601599999,1665078.000036,15920,180979.545,740960.751819,0,2023-07-05
PEOPLEUSDT,1688515200000,0.01377,0.01405,0.01292,0.01308,129201515.0,1688601599999,1740538.853651,10309,58804567.7,791589.353998,0,2023-07-05
OOKIUSDT,1688515200000,0.002982,0.003211,0.002785,0.002979,1732509190.0,1688601599999,5131882.831141,39841,819830483.0,2436487.058808,0,2023-07-05
SPELLUSDT,1688515200000,0.0005021,0.000523,0.0004861,0.0004889,3891809962.0,1688601599999,1963894.3142446,12379,1726185196.0,871385.470528,0,2023-07-05
JOEUSDT,1688515200000,0.4022,0.4065,0.3831,0.3869,5903372.61,1688601599999,2327292.648123,11640,2818968.96,1110823.674136,0,2023-07-05
ACHUSDT,1688515200000,0.02024,0.02048,0.01921,0.0194,189721334.0,1688601599999,3748727.39276,18591,84606080.0,1670623.87004,0,2023-07-05
IMXUSDT,1688515200000,0.753,0.764,0.715,0.727,4253784.86,1688601599999,3130633.4032,17192,1856259.96,1366148.97381,0,2023-07-05
GLMRUSDT,1688515200000,0.2614,0.2651,0.2522,0.2552,3649510.6,1688601599999,944421.88731,9025,1752082.9,453439.67058,0,2023-07-05
LOKAUSDT,1688515200000,0.2901,0.2908,0.2488,0.2613,11539567.3,1688601599999,3044099.73307,28905,4840642.6,1273890.09039,0,2023-07-05
SCRTUSDT,1688515200000,0.36,0.37,0.341,0.344,1995834.3,1688601599999,709663.2499,5391,962509.2,343133.5403,0,2023-07-05
API3USDT,1688515200000,1.088,1.121,1.037,1.062,761085.45,1688601599999,814588.76543,5179,345014.13,369640.42522,0,2023-07-05
BTTCUSDT,1688515200000,4.9e-07,4.9e-07,4.8e-07,4.8e-07,877558996256.0,1688601599999,425359.22624681,3578,413090804393.0,202414.49415257,0,2023-07-05
ACAUSDT,1688515200000,0.057,0.0728,0.0568,0.068,223633286.1,1688601599999,14597511.413253,85691,113099899.06,7393226.13197,0,2023-07-05
XNOUSDT,1688515200000,0.727,0.739,0.699,0.711,396632.77,1688601599999,283362.14116,2379,192770.86,137869.02519,0,2023-07-05
WOOUSDT,1688515200000,0.2455,0.255,0.2345,0.2392,24972713.7,1688601599999,6074085.16083,35708,12383663.6,3013056.35033,0,2023-07-05
ALPINEUSDT,1688515200000,1.9365,1.9446,1.8589,1.8788,356597.8,1688601599999,676902.318844,7688,162827.99,309132.608814,0,2023-07-05
TUSDT,1688515200000,0.02319,0.02597,0.0228,0.02369,386952042.6,1688601599999,9372949.57577,70148,186499735.7,4512985.99935,0,2023-07-05
ASTRUSDT,1688515200000,0.0451,0.0462,0.0435,0.0443,33361716.0,1688601599999,1486844.9551,9033,16669911.1,742316.8624,0,2023-07-05
GMTUSDT,1688515200000,0.233,0.2387,0.2178,0.2223,26677299.3,1688601599999,6053637.21907,31422,13712615.2,3109819.45789,0,2023-07-05
KDAUSDT,1688515200000,0.618,0.64,0.59,0.602,1636429.55,1688601599999,999289.44571,8664,698302.46,426877.93062,0,2023-07-05
APEUSDT,1688515200000,2.149,2.168,2.043,2.077,4770911.6,1688601599999,10015298.20671,34052,2294861.9,4820097.10926,0,2023-07-05
BSWUSDT,1688515200000,0.1014,0.1024,0.0969,0.0991,5820774.2,1688601599999,579836.81066,5492,2748746.1,273800.75162,0,2023-07-05
BIFIUSDT,1688515200000,394.9,397.4,375.4,378.0,257.061,1688601599999,99143.3268,1082,124.351,47918.8544,0,2023-07-05
MULTIUSDT,1688515200000,3.27,3.29,3.07,3.12,567664.907,1688601599999,1802769.57653,9042,251741.331,799737.75153,0,2023-07-05
STEEMUSDT,1688515200000,0.1854,0.1914,0.1789,0.1817,2333289.8,1688601599999,431512.15046,3729,1035033.4,190975.32778,0,2023-07-05
MOBUSDT,1688515200000,0.621,0.687,0.603,0.651,2026797.62,1688601599999,1305283.9955,9825,1065151.62,687858.67613,0,2023-07-05
NEXOUSDT,1688515200000,0.64,0.647,0.625,0.634,985037.62,1688601599999,626178.89217,8161,569649.4,362220.56688,0,2023-07-05
REIUSDT,1688515200000,0.02415,0.02493,0.022,0.0223,185248625.5,1688601599999,4291899.493661,27376,86809219.0,2016937.823492,0,2023-07-05
GALUSDT,1688515200000,1.26,1.294,1.201,1.222,1477592.565,1688601599999,1828142.357844,16135,763767.784,945267.509474,0,2023-07-05
LDOUSDT,1688515200000,2.15,2.172,2.022,2.065,5041820.77,1688601599999,10560918.6727,40886,2558915.05,5365745.11314,0,2023-07-05
EPXUSDT,1688515200000,0.0002245,0.0002269,0.0002103,0.0002121,4768803372.0,1688601599999,1039552.4829899,7987,1984549105.0,432027.088076,0,2023-07-05
OPUSDT,1688515200000,1.283,1.303,1.2,1.234,19075728.1,1688601599999,23851882.20416,63973,9022342.82,11286858.3448,0,2023-07-05
LEVERUSDT,1688515200000,0.001391,0.001417,0.001317,0.001345,1037248206.0,1688601599999,1411052.229403,8076,463069992.0,629718.062924,0,2023-07-05
STGUSDT,1688515200000,0.6113,0.6204,0.5914,0.5974,8796460.8,1688601599999,5331983.4916,30951,4108580.1,2490379.88633,0,2023-07-05
LUNCUSDT,1688515200000,8.602e-05,8.682e-05,8.113e-05,8.257e-05,109982213248.23,1688601599999,9171287.88284426,54446,54699387469.82,4552297.84005007,0,2023-07-05
GMXUSDT,1688515200000,57.39,57.98,55.22,55.75,50733.531,1688601599999,2857603.03389,14168,24705.309,1390766.14081,0,2023-07-05
POLYXUSDT,1688515200000,0.1313,0.1353,0.1249,0.1281,14733191.3,1688601599999,1904332.24165,11471,7019711.3,904462.13183,0,2023-07-05
APTUSDT,1688515200000,7.6758,7.9584,7.2811,7.4344,3675331.47,1688601599999,27829108.021259,85058,1747524.78,13248504.719947,0,2023-07-05
OSMOUSDT,1688515200000,0.504,0.512,0.487,0.49,782690.75,1688601599999,392052.9991,3826,412137.72,206688.78834,0,2023-07-05
HFTUSDT,1688515200000,0.3868,0.3988,0.3719,0.3773,6586723.1,1688601599999,2532943.40512,20811,3105788.4,1194577.702,0,2023-07-05
PHBUSDT,1688515200000,0.7676,0.7802,0.7035,0.7084,4991217.0,1688601599999,3666042.2108,16423,2296501.0,1685276.7049,0,2023-07-05
HOOKUSDT,1688515200000,1.2574,1.3286,1.2085,1.287,5504647.7,1688601599999,7019641.51524,43452,2951240.8,3767667.07755,0,2023-07-05
MAGICUSDT,1688515200000,0.8355,0.8448,0.7767,0.7878,12886166.8,1688601599999,10428145.32732,43439,6162231.7,4984915.83123,0,2023-07-05
HIFIUSDT,1688515200000,0.316,0.3204,0.3036,0.307,635284.6,1688601599999,197926.45596,1861,310316.0,96858.07588,0,2023-07-05
RPLUSDT,1688515200000,38.66,39.2,37.55,38.18,7276.58,1688601599999,279024.5531,4003,3844.68,147166.6996,0,2023-07-05
PROSUSDT,1688515200000,0.315,0.3231,0.3063,0.311,1121940.0,1688601599999,353279.8807,2384,527698.0,166314.3121,0,2023-07-05
AGIXUSDT,1688515200000,0.25108,0.25362,0.234,0.23971,37359239.0,1688601599999,9078473.66245,47680,17251761.0,4192345.48257,0,2023-07-05
GNSUSDT,1688515200000,4.306,4.334,4.084,4.169,112591.55,1688601599999,472148.66995,4242,57020.86,239504.54852,0,2023-07-05
SYNUSDT,1688515200000,0.6926,0.6987,0.6519,0.6519,1939554.0,1688601599999,1304505.75733,11168,845336.0,568677.99494,0,2023-07-05
VIBUSDT,1688515200000,0.0498,0.05148,0.0471,0.04773,21520579.0,1688601599999,1052363.77288,5452,10061549.0,492743.79811,0,2023-07-05
SSVUSDT,1688515200000,19.27,20.08,18.46,19.0,315733.676,1688601599999,6053880.09923,20980,146790.411,2819213.67391,0,2023-07-05
LQTYUSDT,1688515200000,0.982,1.016,0.926,0.94,3426433.5,1688601599999,3336884.0028,22746,1557830.3,1519115.6637,0,2023-07-05
AMBUSDT,1688515200000,0.00807,0.00828,0.00741,0.00751,122996218.0,1688601599999,957334.03937,7457,53536136.0,415861.61401,0,2023-07-05
BETHUSDT,1688515200000,1934.26,1944.97,1890.83,1907.78,594.0222,1688601599999,1135679.257454,5550,232.9643,445837.72829,0,2023-07-05
USTCUSDT,1688515200000,0.01285385,0.01298495,0.01195338,0.0122038,146336017.0,1688601599999,1812947.84646661,10029,63711993.0,788754.22798158,0,2023-07-05
GASUSDT,1688515200000,2.645,2.654,2.55,2.587,72040.9,1688601599999,186581.9297,1960,31629.0,81808.0135,0,2023-07-05
GLMUSDT,1688515200000,0.1938,0.1966,0.1856,0.1886,1039265.9,1688601599999,198544.62335,1985,444807.4,85003.90848,0,2023-07-05
PROMUSDT,1688515200000,4.08,4.48,3.92,3.94,202136.05,1688601599999,842090.6486,5294,86267.46,361869.2426,0,2023-07-05
QKCUSDT,1688515200000,0.008628,0.008899,0.008218,0.008447,52261724.0,1688601599999,450115.348595,3848,27695478.0,238790.922739,0,2023-07-05
UFTUSDT,1688515200000,0.2501,0.2517,0.235,0.2412,2075879.0,1688601599999,503801.1316,3963,810582.0,197314.6359,0,2023-07-05
IDUSDT,1688515200000,0.29088,0.3119,0.27454,0.28001,43372985.0,1688601599999,12656521.91288,62767,20653391.0,6037622.438,0,2023-07-05
ARBUSDT,1688515200000,1.1487,1.1572,1.085,1.1117,43694827.3,1688601599999,49042621.27454,112059,20548816.9,23045127.29405,0,2023-07-05
LOOMUSDT,1688515200000,0.04575,0.04749,0.04359,0.04457,9602972.0,1688601599999,433310.06216,2936,4375782.0,197912.72779,0,2023-07-05
OAXUSDT,1688515200000,0.1667,0.1704,0.1585,0.1623,3866698.0,1688601599999,632120.6008,4263,1838075.0,300377.0201,0,2023-07-05
RDNTUSDT,1688515200000,0.292,0.2957,0.2765,0.2795,17589543.0,1688601599999,5007072.928,19496,7865768.0,2239050.7489,0,2023-07-05
WBTCUSDT,1688515200000,30750.61,30941.69,30238.76,30504.19,6.03335,1688601599999,184317.9670096,2999,1.95142,59469.6367544,0,2023-07-05
EDUUSDT,1688515200000,0.72242,0.81,0.687,0.70235,51234571.0,1688601599999,38011197.78179,179860,25632118.0,19045678.68989,0,2023-07-05
SUIUSDT,1688515200000,0.6855,0.6917,0.645,0.6624,36465148.3,1688601599999,24329910.05348,72938,18299908.0,12203747.75537,0,2023-07-05
AERGOUSDT,1688515200000,0.1097,0.12,0.1035,0.1062,11283034.0,1688601599999,1245880.0044,7012,5042339.0,559445.5281,0,2023-07-05
PEPEUSDT,1688515200000,1.71e-06,1.77e-06,1.6e-06,1.66e-06,27779597520636.0,1688601599999,46258351.97325025,56057,13842247299540.0,23041960.99368627,0,2023-07-05
FLOKIUSDT,1688515200000,2.668e-05,2.694e-05,2.491e-05,2.543e-05,153631327891.0,1688601599999,3955020.02391211,22558,78268662973.0,2014729.39515226,0,2023-07-05
ASTUSDT,1688515200000,0.1115,0.1132,0.104,0.1056,5947376.0,1688601599999,642455.9278,4703,2500481.0,269592.6928,0,2023-07-05
SNTUSDT,1688515200000,0.02525,0.02677,0.02361,0.02446,33582258.0,1688601599999,842720.34812,6497,15463519.0,386961.96601,0,2023-07-05
COMBOUSDT,1688515200000,0.832,0.848,0.76,0.784,2384866.2,1688601599999,1914196.7363,13798,943489.3,759776.9283,0,2023-07-05
MAVUSDT,1688515200000,0.508,0.5102,0.4072,0.4183,70231886.0,1688601599999,31186164.8949,145440,31115012.0,13849457.9844,0,2023-07-05
PENDLEUSDT,1688515200000,0.9444,0.9458,0.84,0.8801,7142843.9,1688601599999,6263934.07335,30222,3043395.0,2672461.32055,0,2023-07-05
