Symbol,Open time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Taker buy quote asset volume,Ignore,Date GMT+0
USDCUSDT,1618185600000,1.0008,1.0012,1.0001,1.0005,139838278.35,1618271999999,139917831.431354,50692,68166921.04,68207294.312026,0,2021-04-12
LINKUSDT,1618185600000,33.8811,34.1468,31.8601,33.108,4114028.73,1618271999999,135740510.080708,213799,1894529.67,62548637.718485,0,2021-04-12
WAVESUSDT,1618185600000,15.6113,16.0348,14.6965,15.1712,1551057.3,1618271999999,23865606.981323,72769,730362.44,11242313.260681,0,2021-04-12
BTTUSDT,1618185600000,0.0084461,0.0085999,0.0079,0.0079687,40082482826.0,1618271999999,330224215.1089014,604688,19987352394.0,164757653.655012,0,2021-04-12
ONGUSDT,1618185600000,1.2135,1.326,1.1211,1.1638,12558895.31,1618271999999,15299457.266518,66106,6209005.75,7582732.486068,0,2021-04-12
HOTUSDT,1618185600000,0.0197457,0.021965,0.0186697,0.0187987,14035959456.0,1618271999999,283235032.090076,590178,7097059597.0,143381595.3873619,0,2021-04-12
ZILUSDT,1618185600000,0.20458,0.20553,0.19284,0.19651,171192208.3,1618271999999,34007547.291058,95023,88087550.5,17494433.057345,0,2021-04-12
ZRXUSDT,1618185600000,2.1283,2.1876,2.0344,2.1328,10373838.51,1618271999999,21739082.278519,66469,5338975.52,11191456.711652,0,2021-04-12
FETUSDT,1618185600000,0.63142,0.67,0.59999,0.60938,45074512.1,1618271999999,28272606.749271,82157,21795854.2,13697961.600055,0,2021-04-12
BATUSDT,1618185600000,1.4391,1.4752,1.3882,1.4181,18809576.26,1618271999999,26947644.230294,74393,9715528.41,13917586.614136,0,2021-04-12
XMRUSDT,1618185600000,328.93,345.0,313.67,314.32,221086.95365,1618271999999,72872725.8700498,150531,110611.91413,36525646.1110513,0,2021-04-12
ZECUSDT,1618185600000,222.27,237.0,209.08,221.39,565338.00714,1618271999999,126113367.5461315,205647,271257.65681,60610524.1978726,0,2021-04-12
IOSTUSDT,1618185600000,0.057351,0.061484,0.055062,0.061344,1318841965.0,1618271999999,76396214.889779,170933,667529601.0,38688721.726301,0,2021-04-12
CELRUSDT,1618185600000,0.0635,0.0669,0.06,0.06171,242887981.5,1618271999999,15237394.599226,66489,126590176.2,7958366.810709,0,2021-04-12
DASHUSDT,1618185600000,286.62,298.37,272.04,280.48,171130.74899,1618271999999,48817340.546857,96529,87014.30778,24818833.1287035,0,2021-04-12
NANOUSDT,1618185600000,5.8234,6.1993,5.5604,5.7195,2598533.81,1618271999999,15295830.004073,62638,1289791.15,7601180.611729,0,2021-04-12
OMGUSDT,1618185600000,9.6161,9.7424,9.0908,9.3644,4948492.83,1618271999999,46667061.102371,114855,2469085.87,23295206.867749,0,2021-04-12
THETAUSDT,1618185600000,12.19897,12.35523,11.81345,12.13286,6737431.1,1618271999999,81437751.808318,183715,3336938.9,40346006.627427,0,2021-04-12
ENJUSDT,1618185600000,3.11766,3.16161,2.91,2.99944,37227365.5,1618271999999,112931632.136738,213504,18246326.3,55404942.521024,0,2021-04-12
MITHUSDT,1618185600000,0.14616,0.15195,0.13,0.13076,267691267.1,1618271999999,37393341.490558,155782,131348129.0,18385581.967211,0,2021-04-12
MATICUSDT,1618185600000,0.36939,0.373,0.34952,0.35732,89960763.5,1618271999999,32170940.70465,72327,44261377.9,15835323.823767,0,2021-04-12
ATOMUSDT,1618185600000,23.372,23.785,21.222,22.012,4561710.861,1618271999999,103167479.533057,212224,2210580.005,50024122.44241,0,2021-04-12
TFUELUSDT,1618185600000,0.354225,0.359763,0.335749,0.357912,92025831.0,1618271999999,31953384.399894,53912,49079040.0,17021913.210751,0,2021-04-12
ONEUSDT,1618185600000,0.14241,0.1495,0.136,0.14936,552059096.5,1618271999999,78776609.183535,190779,278545926.5,39776835.961274,0,2021-04-12
FTMUSDT,1618185600000,0.45794,0.4669,0.42403,0.42766,82270869.8,1618271999999,36202250.550489,88634,40533413.9,17836749.339288,0,2021-04-12
ALGOUSDT,1618185600000,1.5214,1.5975,1.4284,1.482,56320387.54,1618271999999,84797501.74425,225991,28887339.5,43542301.06077,0,2021-04-12
GTOUSDT,1618185600000,0.13119,0.13126,0.109,0.11484,270568572.7,1618271999999,31389184.814907,122883,131091049.3,15213517.30453,0,2021-04-12
DOGEUSDT,1618185600000,0.0743335,0.0754791,0.0685,0.0707343,4300356226.0,1618271999999,308153107.9320194,501854,2109022853.0,151109732.7639115,0,2021-04-12
DUSKUSDT,1618185600000,0.3699,0.3731,0.3341,0.336,15605801.8,1618271999999,5469219.298113,26331,7299811.1,2564397.007721,0,2021-04-12
ANKRUSDT,1618185600000,0.146505,0.165,0.146039,0.159255,463764023.0,1618271999999,72197030.370913,180297,243391176.0,37894074.65429,0,2021-04-12
WINUSDT,1618185600000,0.00170164,0.00185888,0.00148,0.0015175,426030211201.0,1618271999999,703908269.0999833,1148357,212043555265.0,351053189.6191721,0,2021-04-12
COSUSDT,1618185600000,0.0388,0.042,0.0378,0.03919,343558737.5,1618271999999,13658786.932048,68149,172003607.7,6837184.93392,0,2021-04-12
COCOSUSDT,1618185600000,1.3403,1.3436,1.2397,1.2735,2210976.97,1618271999999,2843673.175055,22947,918723.06,1182984.077008,0,2021-04-12
MTLUSDT,1618185600000,4.6792,5.5915,4.6422,4.8707,7702378.42,1618271999999,39709858.058392,113158,4023235.49,20771230.096928,0,2021-04-12
TOMOUSDT,1618185600000,3.2817,3.3111,3.045,3.1184,5967601.73,1618271999999,19002900.840429,65867,3045218.64,9701687.164569,0,2021-04-12
PERLUSDT,1618185600000,0.20665,0.22664,0.196,0.21481,77433787.2,1618271999999,16154686.352079,61087,37348308.0,7828635.905669,0,2021-04-12
DENTUSDT,1618185600000,0.0140639,0.0149,0.0127,0.0129726,9113627698.0,1618271999999,123600484.9082319,354034,4599326531.0,62464825.5640848,0,2021-04-12
MFTUSDT,1618185600000,0.022435,0.022895,0.020988,0.021453,320816928.0,1618271999999,6931380.611039,33313,165711936.0,3581783.221165,0,2021-04-12
KEYUSDT,1618185600000,0.023761,0.02393,0.02145,0.02178,585301640.0,1618271999999,13185987.318139,56858,268626091.0,6059018.765994,0,2021-04-12
DOCKUSDT,1618185600000,0.124179,0.126348,0.114892,0.118429,57470445.0,1618271999999,6878793.560281,35489,27725846.0,3323934.807022,0,2021-04-12
WANUSDT,1618185600000,2.4559,2.4798,2.1983,2.227,7369025.68,1618271999999,16927263.98467,57062,3645754.48,8363824.36962,0,2021-04-12
FUNUSDT,1618185600000,0.043969,0.0442,0.041659,0.041689,205619256.0,1618271999999,8808874.563633,32580,95221058.0,4081919.954869,0,2021-04-12
CVCUSDT,1618185600000,0.65805,0.675,0.61325,0.64456,30793682.0,1618271999999,19488601.772721,74904,16802150.4,10633168.423888,0,2021-04-12
CHZUSDT,1618185600000,0.46466,0.58852,0.4572,0.5682,1268826676.7,1618271999999,653034340.471084,1006455,654621591.3,337265844.156269,0,2021-04-12
BANDUSDT,1618185600000,17.9305,18.1921,16.4072,16.8391,1501850.25,1618271999999,25860573.637366,67845,755250.73,13016066.25362,0,2021-04-12
BUSDUSDT,1618185600000,1.0007,1.0013,1.0001,1.0005,1532251775.96,1618271999999,1533218769.468325,650199,792027767.74,792552285.2478751,0,2021-04-12
BEAMUSDT,1618185600000,1.6189,1.6715,1.4346,1.4676,10969088.11,1618271999999,16942856.286819,75964,5163155.19,7995873.846842,0,2021-04-12
XTZUSDT,1618185600000,6.4518,6.5375,6.0864,6.2863,7192135.88,1618271999999,45338933.914041,98628,3663021.71,23114336.861045,0,2021-04-12
RENUSDT,1618185600000,1.0459,1.07,1.00196,1.02658,20719662.6,1618271999999,21448789.444248,65332,10208305.7,10585585.759039,0,2021-04-12
RVNUSDT,1618185600000,0.1867,0.19008,0.1828,0.18622,129088013.1,1618271999999,24072134.27763,71829,62536370.1,11669015.960348,0,2021-04-12
HBARUSDT,1618185600000,0.34841,0.36568,0.33,0.35717,156779119.2,1618271999999,53872572.041355,142454,77856992.4,26772878.51249,0,2021-04-12
NKNUSDT,1618185600000,0.95251,0.97454,0.83742,0.86816,126203525.9,1618271999999,112835460.460608,276698,58677928.1,52558754.739395,0,2021-04-12
STXUSDT,1618185600000,1.8788,2.317,1.87,2.084,12151106.24,1618271999999,25862350.951729,85257,6245436.98,13306884.570688,0,2021-04-12
KAVAUSDT,1618185600000,6.9823,7.0138,6.45,6.5876,2601160.05,1618271999999,17369567.53206,64173,1250186.76,8347028.293326,0,2021-04-12
ARPAUSDT,1618185600000,0.12514,0.13157,0.11534,0.11864,106292867.9,1618271999999,13022591.807286,53778,51958127.2,6385805.887172,0,2021-04-12
IOTXUSDT,1618185600000,0.050312,0.051451,0.048529,0.048663,91029533.0,1618271999999,4524981.472876,25693,44795348.0,2227267.9355,0,2021-04-12
RLCUSDT,1618185600000,2.7508,2.8948,2.6174,2.658,1509260.6,1618271999999,4140488.973926,26922,721556.23,1980547.767776,0,2021-04-12
CTXCUSDT,1618185600000,0.537,0.5474,0.461,0.4628,27505724.14,1618271999999,13759606.267695,66931,13295539.88,6657353.106378,0,2021-04-12
BCHUSDT,1618185600000,689.68,700.0,652.05,670.39,163792.2563,1618271999999,110542912.6428151,163715,83831.18277,56574040.4752487,0,2021-04-12
TROYUSDT,1618185600000,0.0273863,0.0275104,0.0246642,0.0248265,265116079.0,1618271999999,6810778.1269454,35325,134137779.0,3449810.1291046,0,2021-04-12
VITEUSDT,1618185600000,0.2612,0.26266,0.2261,0.2289,81808196.6,1618271999999,19463360.975414,67187,40465117.8,9631111.48763,0,2021-04-12
FTTUSDT,1618185600000,51.328,55.749,51.0,52.825,1350886.49,1618271999999,71564914.542655,75066,728485.236,38633771.517493,0,2021-04-12
EURUSDT,1618185600000,1.1906,1.1936,1.1871,1.1924,153360539.96,1618271999999,182466600.407581,306689,75481300.96,89811539.284033,0,2021-04-12
OGNUSDT,1618185600000,2.5621,2.6353,2.3088,2.4142,26752728.74,1618271999999,65290625.44501,171261,12584679.41,30733299.937662,0,2021-04-12
DREPUSDT,1618185600000,2.48,2.488,2.129,2.174,3291682.644,1618271999999,7413719.100215,35170,1493368.993,3361327.561396,0,2021-04-12
TCTUSDT,1618185600000,0.06725,0.070643,0.062767,0.065301,147783914.0,1618271999999,9777679.861322,34117,71276490.0,4725230.559882,0,2021-04-12
WRXUSDT,1618185600000,3.47484,3.7,3.0102,3.1072,18834807.8,1618271999999,63447904.624669,176823,8924556.2,30135671.345505,0,2021-04-12
BTSUSDT,1618185600000,0.1283,0.13487,0.12,0.12271,95361242.0,1618271999999,12170547.783126,44889,50524396.6,6465821.23667,0,2021-04-12
LSKUSDT,1618185600000,6.8182,6.8411,6.28,6.4668,1037755.69,1618271999999,6736378.664382,22381,527000.26,3420982.498969,0,2021-04-12
BNTUSDT,1618185600000,7.0902,7.1146,6.8222,6.9397,596016.13,1618271999999,4152997.40745,13836,290983.29,2029166.677087,0,2021-04-12
LTOUSDT,1618185600000,0.76823,0.804,0.71868,0.72861,9198289.9,1618271999999,7008023.037792,28030,4493887.0,3429527.346067,0,2021-04-12
AIONUSDT,1618185600000,0.4877,0.4989,0.4503,0.4604,24139201.69,1618271999999,11410383.475852,50581,11464370.28,5428853.985609,0,2021-04-12
MBLUSDT,1618185600000,0.022971,0.023258,0.0212,0.022092,544721246.0,1618271999999,11947081.242658,39987,273376906.0,5992721.081414,0,2021-04-12
COTIUSDT,1618185600000,0.36351,0.3777,0.34052,0.35134,60306118.6,1618271999999,21586933.53468,72915,30569012.5,10941767.684139,0,2021-04-12
STPTUSDT,1618185600000,0.08693,0.08699,0.08168,0.08479,29378529.5,1618271999999,2469743.883973,13754,14873000.0,1251236.877368,0,2021-04-12
WTCUSDT,1618185600000,2.1779,2.1956,1.97,2.0219,3058438.39,1618271999999,6291287.454167,26390,1501293.85,3087751.383864,0,2021-04-12
DATAUSDT,1618185600000,0.21793,0.23,0.20112,0.2031,44115187.7,1618271999999,9494533.212078,50203,21629791.6,4660822.22568,0,2021-04-12
SOLUSDT,1618185600000,27.8598,29.9295,26.8049,28.5424,2842013.26,1618271999999,80542411.86851,149081,1384788.9,39306757.220153,0,2021-04-12
CTSIUSDT,1618185600000,0.679,0.67965,0.59049,0.59596,26451485.4,1618271999999,16704524.530547,56499,12332318.3,7806757.322154,0,2021-04-12
HIVEUSDT,1618185600000,0.6823,0.7026,0.6262,0.6478,7078952.86,1618271999999,4594002.366336,20384,3663074.77,2375794.835805,0,2021-04-12
CHRUSDT,1618185600000,0.34554,0.3742,0.32429,0.36454,106329143.0,1618271999999,36936245.926427,139077,55710309.9,19387429.75964,0,2021-04-12
BTCUPUSDT,1618185600000,182.986,190.995,179.088,180.999,151845.61,1618271999999,27958267.21339,73047,75510.52,13891832.06924,0,2021-04-12
BTCDOWNUSDT,1618185600000,0.04211,0.0432,0.04005,0.04259,237992932.24,1618271999999,9991533.2575461,14827,124298700.86,5230109.6587461,0,2021-04-12
GXSUSDT,1618185600000,1.3027,1.32,1.18,1.2445,3169869.39,1618271999999,3957285.161566,26596,1617957.68,2020417.76302,0,2021-04-12
ARDRUSDT,1618185600000,0.51576,0.51723,0.46862,0.48217,17172389.7,1618271999999,8315033.656447,31326,8890595.5,4305090.471414,0,2021-04-12
MDTUSDT,1618185600000,0.10723,0.10983,0.095,0.0955,143805030.6,1618271999999,14510827.971173,72853,68589609.6,6938592.611078,0,2021-04-12
STMXUSDT,1618185600000,0.07214,0.07227,0.066615,0.068016,386642701.0,1618271999999,26525417.166148,82237,202420478.0,13893683.940539,0,2021-04-12
KNCUSDT,1618185600000,3.663,3.954,3.429,3.512,5494939.343,1618271999999,20155776.119514,71846,2756684.878,10130671.351398,0,2021-04-12
REPUSDT,1618185600000,49.138,49.562,45.854,47.421,97620.574,1618271999999,4651815.123857,20998,52071.832,2485002.236276,0,2021-04-12
LRCUSDT,1618185600000,0.57213,0.6223,0.56108,0.62229,36637796.4,1618271999999,21625510.178869,76945,18890079.5,11157267.835783,0,2021-04-12
PNTUSDT,1618185600000,2.5883,2.7014,2.4368,2.4852,4213290.91,1618271999999,10661185.91688,38562,2003945.27,5078068.490145,0,2021-04-12
COMPUSDT,1618185600000,458.89,470.94,435.0,463.72,44266.2397,1618271999999,19994032.9761694,55046,23038.19754,10406226.5839426,0,2021-04-12
SCUSDT,1618185600000,0.027617,0.027783,0.026029,0.026332,1006328741.0,1618271999999,27006950.004298,71180,506244869.0,13588124.655969,0,2021-04-12
ZENUSDT,1618185600000,75.332,78.539,73.684,76.341,160528.76,1618271999999,12195579.327673,36127,75917.544,5769488.181631,0,2021-04-12
SNXUSDT,1618185600000,18.979,19.963,18.5,19.591,1023059.523,1618271999999,19666288.779833,62788,531207.864,10223828.030626,0,2021-04-12
ETHUPUSDT,1618185600000,160.299,168.233,151.778,157.002,116354.08,1618271999999,18548716.83543,70799,57274.07,9115855.81542,0,2021-04-12
ETHDOWNUSDT,1618185600000,0.003235,0.003469,0.003034,0.003322,1467013515.01,1618271999999,4793884.84230293,9093,667716674.67,2181302.28229106,0,2021-04-12
ADAUPUSDT,1618185600000,83.001,95.541,81.396,89.565,417038.9,1618271999999,37123532.19285,131794,211932.97,18909126.05374,0,2021-04-12
ADADOWNUSDT,1618185600000,3.123657,3.129508,2.638788,2.855585,530610.56,1618271999999,1527532.27627779,10732,253016.41,734359.86293353,0,2021-04-12
LINKUPUSDT,1618185600000,14.396,14.676,12.443,13.507,574593.8,1618271999999,7830435.99137,67674,273842.18,3738801.51484,0,2021-04-12
LINKDOWNUSDT,1618185600000,4.667647,5.496416,4.553913,5.033046,172092.79,1618271999999,855284.04827953,6037,85498.14,428723.13073843,0,2021-04-12
VTHOUSDT,1618185600000,0.016597,0.016651,0.014892,0.015199,1377745860.0,1618271999999,21531933.186694,83931,633357189.0,9902991.004646,0,2021-04-12
DGBUSDT,1618185600000,0.08795,0.08855,0.08173,0.08335,84059360.1,1618271999999,7140281.178411,31489,42450429.9,3606000.5766,0,2021-04-12
GBPUSDT,1618185600000,1.3666,1.3753,1.3654,1.3733,69070480.81,1618271999999,94699251.542368,134866,35474978.87,48635848.301454,0,2021-04-12
SXPUSDT,1618185600000,5.032,5.201,4.577,4.736,37102077.71,1618271999999,180122792.973516,351542,17782307.95,86402546.943018,0,2021-04-12
MKRUSDT,1618185600000,2276.97,2719.6,2272.82,2687.79,11211.10669,1618271999999,28189228.0555416,93137,5828.04431,14669817.3731597,0,2021-04-12
DCRUSDT,1618185600000,196.938,199.028,189.8,190.975,10406.991,1618271999999,2016912.272201,8471,5937.98,1152245.866976,0,2021-04-12
STORJUSDT,1618185600000,2.415,2.623,2.3183,2.4495,14697113.33,1618271999999,36383006.279934,111328,7585650.44,18767625.213532,0,2021-04-12
BNBUPUSDT,1618185600000,1643.144,2220.0,1591.839,2026.975,66223.58,1618271999999,124767308.03987,215166,32429.66,60609950.69605,0,2021-04-12
BNBDOWNUSDT,1618185600000,0.000221,0.0002293,0.0001316,0.0001585,27355405883.57,1618271999999,4724931.37148785,101215,13066247829.19,2264684.05593233,0,2021-04-12
XTZUPUSDT,1618185600000,1.223,1.246,1.024,1.111,14798023.04,1618271999999,17141727.0674,32902,8159657.1,9511124.17167,0,2021-04-12
XTZDOWNUSDT,1618185600000,0.02404,0.02797,0.02352,0.02584,36627231.74,1618271999999,936204.7581516,4754,19222820.77,492206.016937,0,2021-04-12
MANAUSDT,1618185600000,1.07272,1.2074,1.02725,1.13003,83310849.6,1618271999999,93566612.948143,242036,42406251.3,47677936.093462,0,2021-04-12
AUDUSDT,1618185600000,0.7596,0.76031,0.755,0.75865,35814162.5,1618271999999,27148483.966776,33534,18140785.9,13750574.863919,0,2021-04-12
YFIUSDT,1618185600000,45024.95,45265.25,41655.56,43023.81,849.68812,1618271999999,36867717.90222393,76124,398.924915,17314306.78425993,0,2021-04-12
BALUSDT,1618185600000,51.824,52.27,50.001,51.415,99106.593,1618271999999,5066872.005854,19819,50289.764,2573810.598845,0,2021-04-12
BLZUSDT,1618185600000,0.51146,0.51708,0.48439,0.50213,19029750.6,1618271999999,9577042.564166,34026,9310677.5,4686547.900842,0,2021-04-12
IRISUSDT,1618185600000,0.26873,0.314,0.24236,0.2431,278156829.3,1618271999999,77921366.338929,284893,146096035.5,41025105.870513,0,2021-04-12
KMDUSDT,1618185600000,3.7366,3.7554,3.4819,3.5859,6770703.43,1618271999999,24153544.509407,52482,3757530.22,13426203.766895,0,2021-04-12
JSTUSDT,1618185600000,0.14167,0.15327,0.13946,0.14118,177370581.6,1618271999999,25886941.350538,60435,89374221.4,13015299.701175,0,2021-04-12
SRMUSDT,1618185600000,8.0943,8.2,7.1004,7.4556,5904098.02,1618271999999,44546355.290171,110859,2883706.16,21787427.899489,0,2021-04-12
ANTUSDT,1618185600000,11.2189,11.6247,10.2311,10.5372,1096373.18,1618271999999,11879623.887162,43143,519597.28,5634550.01726,0,2021-04-12
CRVUSDT,1618185600000,3.111,3.124,2.932,3.032,15200344.597,1618271999999,46080101.209056,86659,7757336.832,23521658.521969,0,2021-04-12
SANDUSDT,1618185600000,0.640998,0.708302,0.631397,0.687396,47936976.0,1618271999999,32334967.311054,107504,25320851.0,17074385.034544,0,2021-04-12
OCEANUSDT,1618185600000,1.7137,1.7341,1.6296,1.6661,10999884.71,1618271999999,18537646.097977,50880,5282201.67,8904479.041646,0,2021-04-12
NMRUSDT,1618185600000,72.719,78.96,72.144,75.696,57328.199,1618271999999,4323265.653452,24766,30432.135,2294407.882064,0,2021-04-12
DOTUSDT,1618185600000,41.3133,41.7699,39.3643,40.46,6509499.53,1618271999999,264924895.974708,341074,3332879.36,135705010.958655,0,2021-04-12
LUNAUSDT,1618185600000,15.1147,15.22,14.25,14.6219,3918809.61,1618271999999,57935372.601504,84482,1868433.26,27633914.160526,0,2021-04-12
RSRUSDT,1618185600000,0.0862,0.0888,0.08204,0.08332,263960454.6,1618271999999,22409082.027946,69087,133015593.8,11296946.117954,0,2021-04-12
PAXGUSDT,1618185600000,1755.53,1763.04,1738.83,1746.8,2178.117873,1618271999999,3816660.71360858,10944,1119.321005,1962109.56903751,0,2021-04-12
WNXMUSDT,1618185600000,56.882,59.636,54.77,57.424,53953.773,1618271999999,3068644.956747,15043,31020.457,1765761.275559,0,2021-04-12
TRBUSDT,1618185600000,78.699,80.27,72.036,73.627,110729.028,1618271999999,8404034.960982,29595,53209.309,4044184.135272,0,2021-04-12
BZRXUSDT,1618185600000,0.822,0.9236,0.8046,0.8923,24769195.72,1618271999999,21268672.756268,90248,11744556.07,10083027.861735,0,2021-04-12
SUSHIUSDT,1618185600000,14.181,16.406,13.887,16.056,10886192.426,1618271999999,167010566.75313,250663,5386974.947,82758755.734594,0,2021-04-12
YFIIUSDT,1618185600000,2975.47,2994.7,2779.91,2825.0,3463.034259,1618271999999,10023883.77957801,28667,1725.685254,4995709.22936917,0,2021-04-12
KSMUSDT,1618185600000,438.227,440.009,408.927,422.168,87769.701,1618271999999,37392705.493105,67183,37525.4,15985715.385979,0,2021-04-12
EGLDUSDT,1618185600000,237.014,245.8,216.527,224.918,511445.808,1618271999999,116458783.188554,204536,255320.145,58211519.416527,0,2021-04-12
DIAUSDT,1618185600000,4.675,4.711,4.311,4.381,1817957.466,1618271999999,8137369.880634,28444,857403.677,3843662.656118,0,2021-04-12
RUNEUSDT,1618185600000,11.0062,12.3023,10.4496,12.0984,4432684.31,1618271999999,49047781.501606,98699,1947610.46,21651395.961178,0,2021-04-12
FIOUSDT,1618185600000,0.4116,0.4299,0.386,0.3911,16101062.67,1618271999999,6482473.056638,27459,7603096.49,3061880.642843,0,2021-04-12
UMAUSDT,1618185600000,27.102,27.696,25.641,27.221,326826.451,1618271999999,8714264.605735,30251,161280.353,4300852.717423,0,2021-04-12
EOSUPUSDT,1618185600000,4.661,4.91,3.709,4.036,3799423.36,1618271999999,16421275.83967,33580,2166992.28,9430542.65641,0,2021-04-12
EOSDOWNUSDT,1618185600000,0.03138,0.03634,0.03034,0.03374,25645656.36,1618271999999,840625.5020834,2300,13013781.42,427692.5547388,0,2021-04-12
TRXUPUSDT,1618185600000,16.734,19.557,16.593,17.661,888578.58,1618271999999,16171144.33118,28403,461572.75,8384450.79271,0,2021-04-12
TRXDOWNUSDT,1618185600000,0.005805,0.00583,0.004259,0.005047,689482147.73,1618271999999,3265704.00607215,12190,354625945.3,1690817.0976799,0,2021-04-12
XRPUPUSDT,1618185600000,18.453,20.97,17.5,20.812,3367830.87,1618271999999,63117434.1663,80950,1739557.83,32564401.66405,0,2021-04-12
XRPDOWNUSDT,1618185600000,0.198998,0.212046,0.152,0.155297,71175150.02,1618271999999,13556071.24140546,42170,34541847.43,6613351.95853011,0,2021-04-12
DOTUPUSDT,1618185600000,154.732,157.445,138.717,146.938,28775.5,1618271999999,4257098.94715,9270,14938.14,2207779.69562,0,2021-04-12
DOTDOWNUSDT,1618185600000,1.896305,2.21,1.833527,2.05974,191789.89,1618271999999,382241.0585518,2066,66288.57,135341.57050743,0,2021-04-12
BELUSDT,1618185600000,5.1138,5.388,4.8201,4.9152,2802513.78,1618271999999,14295204.873001,52807,1363240.83,6953193.054431,0,2021-04-12
WINGUSDT,1618185600000,63.8,63.954,56.542,58.76,97997.548,1618271999999,5865041.459999,29480,47427.935,2843179.639157,0,2021-04-12
LTCUPUSDT,1618185600000,35.254,37.181,31.288,32.694,281439.63,1618271999999,9623518.38618,18271,131891.72,4512313.53036,0,2021-04-12
LTCDOWNUSDT,1618185600000,0.003484,0.004019,0.003247,0.003824,211565738.51,1618271999999,771591.04478482,4630,118800922.69,434268.84795134,0,2021-04-12
UNIUSDT,1618185600000,29.9131,38.1639,29.5458,36.6844,10504630.76,1618271999999,363221918.927635,549456,5377020.97,185830480.0863,0,2021-04-12
NBSUSDT,1618185600000,0.04134,0.04267,0.03902,0.03935,67115979.1,1618271999999,2738784.834177,16197,32807178.5,1342811.461614,0,2021-04-12
OXTUSDT,1618185600000,0.8022,0.8172,0.7665,0.7732,10692695.25,1618271999999,8402107.449119,27877,4958199.25,3897685.283673,0,2021-04-12
SUNUSDT,1618185600000,40.537,42.807,39.558,40.487,1872362.956,1618271999999,76988980.410361,83585,882987.287,36120940.573442,0,2021-04-12
AVAXUSDT,1618185600000,31.5853,35.6418,31.1,33.8055,4048871.8,1618271999999,134405366.702851,255408,2121156.18,70467475.667185,0,2021-04-12
HNTUSDT,1618185600000,17.089,18.022,15.957,16.23,640229.378,1618271999999,10757405.714945,42664,301357.595,5074354.284315,0,2021-04-12
